6,10,217,670,42,117,1,-1,-1,-1
6,11,599,612,24,74,1,-1,-1,-1
6,13,1304,658,24,76,1,-1,-1,-1
6,14,1202,575,14,41,1,-1,-1,-1
7,0,818,756,46,142,1,-1,-1,-1
7,1,169,913,74,165,1,-1,-1,-1
7,2,560,822,58,169,1,-1,-1,-1
7,3,247,906,68,173,1,-1,-1,-1
7,4,770,677,32,94,1,-1,-1,-1
7,5,884,760,35,121,1,-1,-1,-1
7,6,610,831,57,157,1,-1,-1,-1
7,8,591,754,47,114,1,-1,-1,-1
7,10,211,666,42,126,1,-1,-1,-1
7,11,600,613,25,75,1,-1,-1,-1
7,14,1202,576,16,40,1,-1,-1,-1
7,15,737,637,28,77,1,-1,-1,-1
7,16,1249,618,22,55,1,-1,-1,-1
7,17,177,673,42,122,1,-1,-1,-1
7,18,1335,669,27,74,1,-1,-1,-1
8,0,816,758,48,142,1,-1,-1,-1
8,1,155,920,82,158,1,-1,-1,-1
8,2,556,826,60,169,1,-1,-1,-1
8,3,239,912,66,167,1,-1,-1,-1
8,4,769,681,33,92,1,-1,-1,-1
8,5,883,762,35,120,1,-1,-1,-1
8,6,609,834,57,160,1,-1,-1,-1
8,8,585,756,51,117,1,-1,-1,-1
8,10,206,669,39,124,1,-1,-1,-1
8,11,601,613,26,75,1,-1,-1,-1
8,14,1203,576,16,39,1,-1,-1,-1
8,15,737,638,28,76,1,-1,-1,-1
8,16,1248,617,24,54,1,-1,-1,-1
8,17,174,674,42,122,1,-1,-1,-1
9,0,815,760,49,144,1,-1,-1,-1
9,1,147,929,78,148,1,-1,-1,-1
9,2,552,831,62,169,1,-1,-1,-1
9,3,227,920,67,159,1,-1,-1,-1
9,4,768,677,32,96,1,-1,-1,-1
9,5,883,765,37,135,1,-1,-1,-1
9,6,603,836,63,163,1,-1,-1,-1
9,8,579,760,53,115,1,-1,-1,-1
9,10,200,670,39,125,1,-1,-1,-1
9,11,601,613,29,74,1,-1,-1,-1
9,16,1249,615,24,55,1,-1,-1,-1
9,18,1340,670,25,75,1,-1,-1,-1
9,19,45,715,51,126,1,-1,-1,-1
10,0,813,761,50,146,1,-1,-1,-1
10,1,128,936,87,139,1,-1,-1,-1
10,2,547,833,64,171,1,-1,-1,-1
10,3,216,925,68,154,1,-1,-1,-1
10,4,767,679,32,97,1,-1,-1,-1
10,5,881,766,40,143,1,-1,-1,-1
10,6,602,840,56,164,1,-1,-1,-1
10,8,577,766,49,110,1,-1,-1,-1
10,10,192,675,42,124,1,-1,-1,-1
10,11,602,613,27,75,1,-1,-1,-1
10,16,1251,614,23,58,1,-1,-1,-1
10,19,37,717,61,128,1,-1,-1,-1
10,20,631,704,42,122,1,-1,-1,-1
11,0,813,762,47,148,1,-1,-1,-1
11,1,124,939,76,136,1,-1,-1,-1
11,2,542,837,64,174,1,-1,-1,-1
11,3,202,932,71,146,1,-1,-1,-1
11,4,766,684,31,92,1,-1,-1,-1
11,5,880,768,41,145,1,-1,-1,-1
11,6,597,846,57,163,1,-1,-1,-1
11,8,574,768,50,111,1,-1,-1,-1
11,10,187,676,41,125,1,-1,-1,-1
11,11,603,613,27,75,1,-1,-1,-1
11,16,1251,614,25,54,1,-1,-1,-1
11,19,32,719,59,127,1,-1,-1,-1
11,20,629,706,44,122,1,-1,-1,-1
11,21,1207,574,15,38,1,-1,-1,-1
12,0,811,764,47,148,1,-1,-1,-1
12,1,110,945,75,131,1,-1,-1,-1
12,2,538,839,63,182,1,-1,-1,-1
12,3,188,940,75,136,1,-1,-1,-1
12,4,763,684,32,95,1,-1,-1,-1
12,5,879,771,42,146,1,-1,-1,-1
12,6,592,848,57,170,1,-1,-1,-1
12,8,572,769,52,117,1,-1,-1,-1
12,10,181,678,43,129,1,-1,-1,-1
12,16,1251,614,25,50,1,-1,-1,-1
12,19,28,721,62,128,1,-1,-1,-1
12,20,628,717,44,110,1,-1,-1,-1
12,21,1209,573,14,38,1,-1,-1,-1
12,22,1350,673,26,79,1,-1,-1,-1
13,0,810,766,48,148,1,-1,-1,-1
13,1,102,951,68,124,1,-1,-1,-1
13,2,534,843,67,185,1,-1,-1,-1
13,3,172,945,77,133,1,-1,-1,-1
13,4,761,686,32,95,1,-1,-1,-1
13,5,878,775,44,150,1,-1,-1,-1
13,6,591,853,53,171,1,-1,-1,-1
13,8,572,768,50,125,1,-1,-1,-1
13,10,174,682,44,126,1,-1,-1,-1
13,16,1251,613,27,50,1,-1,-1,-1
13,19,19,721,65,130,1,-1,-1,-1
13,20,628,720,42,109,1,-1,-1,-1
13,21,1210,572,14,38,1,-1,-1,-1
13,22,1353,671,28,81,1,-1,-1,-1
13,23,134,679,49,134,1,-1,-1,-1
14,0,810,768,46,148,1,-1,-1,-1
14,1,87,959,66,116,1,-1,-1,-1
14,2,531,849,66,186,1,-1,-1,-1
14,3,161,951,77,127,1,-1,-1,-1
14,4,759,690,33,90,1,-1,-1,-1
14,5,878,778,44,155,1,-1,-1,-1
14,6,588,860,52,195,1,-1,-1,-1
14,8,569,769,54,126,1,-1,-1,-1
14,10,169,684,44,127,1,-1,-1,-1
14,16,1252,612,27,55,1,-1,-1,-1
14,19,21,724,56,130,1,-1,-1,-1
14,22,1356,670,29,83,1,-1,-1,-1
14,23,131,677,50,138,1,-1,-1,-1
14,24,584,725,41,101,1,-1,-1,-1
14,25,785,650,25,67,1,-1,-1,-1
15,0,809,769,47,145,1,-1,-1,-1
15,1,74,965,66,112,1,-1,-1,-1
15,2,525,855,67,194,1,-1,-1,-1
15,3,149,961,81,118,1,-1,-1,-1
15,4,757,689,35,96,1,-1,-1,-1
15,5,876,780,46,154,1,-1,-1,-1
15,6,581,866,59,201,1,-1,-1,-1
15,8,570,774,49,119,1,-1,-1,-1
15,16,1253,612,26,56,1,-1,-1,-1
15,19,8,724,63,131,1,-1,-1,-1
15,22,1358,669,30,84,1,-1,-1,-1
15,24,582,726,43,103,1,-1,-1,-1
15,25,786,653,25,65,1,-1,-1,-1
16,0,809,773,46,140,1,-1,-1,-1
16,1,48,974,76,105,1,-1,-1,-1
16,2,516,859,73,195,1,-1,-1,-1
16,3,135,967,95,112,1,-1,-1,-1
16,4,753,690,39,97,1,-1,-1,-1
16,5,875,783,46,151,1,-1,-1,-1
16,6,573,869,64,195,1,-1,-1,-1
16,8,568,779,48,120,1,-1,-1,-1
16,16,1254,612,26,56,1,-1,-1,-1
16,19,10,730,52,130,1,-1,-1,-1
16,22,1362,670,28,84,1,-1,-1,-1
16,25,788,651,23,69,1,-1,-1,-1
16,26,617,727,40,118,1,-1,-1,-1
17,0,809,775,47,144,1,-1,-1,-1
17,1,35,985,70,93,1,-1,-1,-1
17,2,510,861,74,198,1,-1,-1,-1
17,3,121,974,106,105,1,-1,-1,-1
17,4,752,693,39,96,1,-1,-1,-1
17,5,874,783,46,155,1,-1,-1,-1
17,6,570,871,62,193,1,-1,-1,-1
17,8,564,785,48,114,1,-1,-1,-1
17,19,0,731,58,133,1,-1,-1,-1
17,22,1366,671,28,86,1,-1,-1,-1
17,25,788,651,23,73,1,-1,-1,-1
17,26,617,729,40,117,1,-1,-1,-1
17,27,147,683,45,131,1,-1,-1,-1
18,0,810,775,44,148,1,-1,-1,-1
18,1,28,994,60,84,1,-1,-1,-1
18,2,505,865,73,198,1,-1,-1,-1
18,3,108,981,104,98,1,-1,-1,-1
18,4,750,695,39,95,1,-1,-1,-1
18,5,872,783,48,161,1,-1,-1,-1
18,6,566,875,64,192,1,-1,-1,-1
18,8,560,790,48,112,1,-1,-1,-1
18,19,0,733,47,134,1,-1,-1,-1
18,22,1370,672,27,89,1,-1,-1,-1
18,25,789,649,23,76,1,-1,-1,-1
18,26,616,730,40,116,1,-1,-1,-1
18,27,142,684,44,132,1,-1,-1,-1
18,28,723,645,29,80,1,-1,-1,-1
19,0,809,778,44,150,1,-1,-1,-1
19,1,11,998,63,81,1,-1,-1,-1
19,2,501,871,71,197,1,-1,-1,-1
19,3,97,993,93,86,1,-1,-1,-1
19,4,749,698,37,93,1,-1,-1,-1
19,5,870,785,50,163,1,-1,-1,-1
19,6,559,878,73,196,1,-1,-1,-1
19,8,554,790,51,128,1,-1,-1,-1
19,19,0,735,36,133,1,-1,-1,-1
19,22,1372,673,28,90,1,-1,-1,-1
19,25,789,651,25,75,1,-1,-1,-1
19,26,613,730,39,117,1,-1,-1,-1
19,27,135,684,47,139,1,-1,-1,-1
19,28,724,647,28,79,1,-1,-1,-1
19,29,619,617,24,73,1,-1,-1,-1
20,0,808,782,44,151,1,-1,-1,-1
20,1,0,1005,58,74,1,-1,-1,-1
20,2,495,877,75,198,1,-1,-1,-1
20,3,84,1000,85,79,1,-1,-1,-1
20,4,747,699,38,94,1,-1,-1,-1
20,5,866,785,53,158,1,-1,-1,-1
20,6,550,883,87,196,1,-1,-1,-1
20,8,548,792,52,127,1,-1,-1,-1
20,19,0,737,29,133,1,-1,-1,-1
20,22,1374,675,29,90,1,-1,-1,-1
20,25,790,653,25,74,1,-1,-1,-1
20,26,610,734,41,119,1,-1,-1,-1
20,27,131,685,46,140,1,-1,-1,-1
20,29,619,617,27,74,1,-1,-1,-1
20,30,569,742,42,111,1,-1,-1,-1
21,0,807,783,45,152,1,-1,-1,-1
21,2,491,883,74,195,1,-1,-1,-1
21,3,67,1009,86,70,1,-1,-1,-1
21,4,745,701,37,93,1,-1,-1,-1
21,5,865,789,54,153,1,-1,-1,-1
21,6,550,894,83,185,1,-1,-1,-1
21,8,541,796,55,130,1,-1,-1,-1
21,22,1376,677,30,88,1,-1,-1,-1
21,25,791,654,25,73,1,-1,-1,-1
21,26,609,737,40,121,1,-1,-1,-1
21,29,621,616,28,77,1,-1,-1,-1
21,30,568,744,40,108,1,-1,-1,-1
21,31,1344,669,23,55,1,-1,-1,-1
22,0,806,787,46,149,1,-1,-1,-1
22,2,489,890,69,187,1,-1,-1,-1
22,3,58,1019,75,60,1,-1,-1,-1
22,4,744,699,35,97,1,-1,-1,-1
22,5,863,790,54,153,1,-1,-1,-1
22,6,544,900,84,179,1,-1,-1,-1
22,8,535,800,55,132,1,-1,-1,-1
22,22,1380,676,30,89,1,-1,-1,-1
22,25,792,654,24,73,1,-1,-1,-1
22,26,607,737,40,124,1,-1,-1,-1
22,29,623,614,27,78,1,-1,-1,-1
22,30,564,744,43,111,1,-1,-1,-1
22,32,724,646,29,81,1,-1,-1,-1
23,0,804,790,47,143,1,-1,-1,-1
23,2,482,897,72,182,1,-1,-1,-1
23,3,49,1027,66,52,1,-1,-1,-1
23,4,743,702,34,96,1,-1,-1,-1
23,5,862,791,54,152,1,-1,-1,-1
23,6,542,908,84,171,1,-1,-1,-1
23,8,530,803,57,128,1,-1,-1,-1
23,22,1382,676,32,88,1,-1,-1,-1
23,25,791,655,27,71,1,-1,-1,-1
23,26,604,737,44,125,1,-1,-1,-1
23,29,624,615,28,76,1,-1,-1,-1
23,30,561,744,42,116,1,-1,-1,-1
23,32,723,648,30,79,1,-1,-1,-1
24,0,803,791,48,144,1,-1,-1,-1
24,2,478,903,71,176,1,-1,-1,-1
24,4,741,702,36,98,1,-1,-1,-1
24,5,859,791,56,155,1,-1,-1,-1
24,6,537,910,87,169,1,-1,-1,-1
24,8,523,808,58,131,1,-1,-1,-1
24,22,1386,676,30,90,1,-1,-1,-1
24,25,792,653,26,74,1,-1,-1,-1
24,26,601,741,45,120,1,-1,-1,-1
24,29,626,615,27,77,1,-1,-1,-1
24,30,559,744,42,118,1,-1,-1,-1
24,32,723,648,29,77,1,-1,-1,-1
24,33,576,616,32,79,1,-1,-1,-1
24,34,89,687,56,152,1,-1,-1,-1
25,0,802,792,48,148,1,-1,-1,-1
25,2,469,907,76,172,1,-1,-1,-1
25,4,740,704,36,101,1,-1,-1,-1
25,5,858,791,55,155,1,-1,-1,-1
25,6,535,917,73,162,1,-1,-1,-1
25,8,515,812,65,134,1,-1,-1,-1
25,22,1388,677,32,91,1,-1,-1,-1
25,25,793,652,26,75,1,-1,-1,-1
25,26,600,742,43,123,1,-1,-1,-1
25,29,626,616,31,79,1,-1,-1,-1
25,30,553,748,44,116,1,-1,-1,-1
25,32,722,647,29,79,1,-1,-1,-1
25,33,579,615,28,79,1,-1,-1,-1
25,34,76,678,61,163,1,-1,-1,-1
26,0,802,793,46,157,1,-1,-1,-1
26,2,461,913,77,164,1,-1,-1,-1
26,4,738,708,38,100,1,-1,-1,-1
26,5,854,792,58,156,1,-1,-1,-1
26,6,519,924,79,155,1,-1,-1,-1
26,8,512,817,63,132,1,-1,-1,-1
26,22,1392,683,31,90,1,-1,-1,-1
26,25,793,652,26,76,1,-1,-1,-1
26,26,598,743,43,129,1,-1,-1,-1
26,29,627,615,31,79,1,-1,-1,-1
26,30,552,752,41,115,1,-1,-1,-1
26,32,723,645,29,83,1,-1,-1,-1
26,33,579,615,29,79,1,-1,-1,-1
26,34,69,684,60,158,1,-1,-1,-1
27,0,800,794,49,159,1,-1,-1,-1
27,2,456,919,74,160,1,-1,-1,-1
27,4,737,710,38,98,1,-1,-1,-1
27,5,853,794,57,156,1,-1,-1,-1
27,6,516,931,72,148,1,-1,-1,-1
27,8,510,822,58,135,1,-1,-1,-1
27,22,1394,686,34,91,1,-1,-1,-1
27,25,794,654,26,72,1,-1,-1,-1
27,26,595,747,45,129,1,-1,-1,-1
27,29,629,615,31,79,1,-1,-1,-1
27,30,547,756,44,114,1,-1,-1,-1
27,32,723,645,28,84,1,-1,-1,-1
27,33,581,615,28,81,1,-1,-1,-1
27,34,59,695,63,152,1,-1,-1,-1
27,35,691,649,29,81,1,-1,-1,-1
28,0,798,798,51,157,1,-1,-1,-1
28,2,451,927,75,152,1,-1,-1,-1
28,4,737,711,37,95,1,-1,-1,-1
28,5,853,797,54,156,1,-1,-1,-1
28,6,513,940,66,139,1,-1,-1,-1
28,8,506,825,59,139,1,-1,-1,-1
28,22,1398,685,33,92,1,-1,-1,-1
28,25,795,656,23,71,1,-1,-1,-1
28,26,592,750,47,133,1,-1,-1,-1
28,30,545,759,43,114,1,-1,-1,-1
28,33,581,616,30,83,1,-1,-1,-1
28,34,52,703,61,151,1,-1,-1,-1
28,35,693,649,27,83,1,-1,-1,-1
28,36,663,688,41,101,1,-1,-1,-1
29,0,797,801,51,159,1,-1,-1,-1
29,2,445,937,70,142,1,-1,-1,-1
29,4,736,717,35,95,1,-1,-1,-1
29,5,853,801,53,153,1,-1,-1,-1
29,6,500,949,72,130,1,-1,-1,-1
29,8,503,828,57,140,1,-1,-1,-1
29,22,1403,686,33,92,1,-1,-1,-1
29,25,795,657,23,71,1,-1,-1,-1
29,26,590,754,46,136,1,-1,-1,-1
29,30,540,762,46,113,1,-1,-1,-1
29,33,582,618,30,82,1,-1,-1,-1
29,34,48,707,56,149,1,-1,-1,-1
29,35,693,653,27,82,1,-1,-1,-1
30,0,795,805,52,159,1,-1,-1,-1
30,2,438,946,67,132,1,-1,-1,-1
30,4,736,716,35,101,1,-1,-1,-1
30,5,852,802,53,154,1,-1,-1,-1
30,6,489,960,71,119,1,-1,-1,-1
30,8,498,832,57,141,1,-1,-1,-1
30,22,1406,685,34,95,1,-1,-1,-1
30,25,795,655,23,74,1,-1,-1,-1
30,26,587,757,48,134,1,-1,-1,-1
30,30,535,764,48,117,1,-1,-1,-1
30,33,585,619,28,78,1,-1,-1,-1
30,34,36,711,63,150,1,-1,-1,-1
30,35,693,655,27,81,1,-1,-1,-1
31,0,790,809,57,162,1,-1,-1,-1
31,2,419,954,78,124,1,-1,-1,-1
31,4,734,721,37,96,1,-1,-1,-1
31,5,850,805,55,153,1,-1,-1,-1
31,6,479,967,73,112,1,-1,-1,-1
31,8,494,837,57,143,1,-1,-1,-1
31,22,1409,686,34,96,1,-1,-1,-1
31,25,796,655,23,76,1,-1,-1,-1
31,26,583,760,49,132,1,-1,-1,-1
31,30,531,765,47,120,1,-1,-1,-1
31,33,587,619,28,78,1,-1,-1,-1
31,34,25,714,65,152,1,-1,-1,-1
32,0,790,812,55,163,1,-1,-1,-1
32,2,408,963,79,116,1,-1,-1,-1
32,4,733,724,36,95,1,-1,-1,-1
32,5,848,809,57,141,1,-1,-1,-1
32,6,472,974,73,105,1,-1,-1,-1
32,8,489,843,59,142,1,-1,-1,-1
32,22,1413,691,32,93,1,-1,-1,-1
32,25,797,655,26,76,1,-1,-1,-1
32,26,580,761,49,135,1,-1,-1,-1
32,30,526,767,47,123,1,-1,-1,-1
32,33,589,619,27,80,1,-1,-1,-1
32,34,19,717,61,151,1,-1,-1,-1
33,0,787,815,58,165,1,-1,-1,-1
33,2,400,968,79,111,1,-1,-1,-1
33,4,729,724,40,98,1,-1,-1,-1
33,5,847,812,54,149,1,-1,-1,-1
33,6,468,979,70,100,1,-1,-1,-1
33,8,484,848,55,140,1,-1,-1,-1
33,22,1415,692,34,96,1,-1,-1,-1
33,25,799,657,24,74,1,-1,-1,-1
33,26,578,765,46,136,1,-1,-1,-1
33,30,523,771,46,124,1,-1,-1,-1
33,33,589,619,29,79,1,-1,-1,-1
33,34,8,718,64,154,1,-1,-1,-1
34,0,784,816,60,167,1,-1,-1,-1
34,2,392,971,79,108,1,-1,-1,-1
34,4,727,726,39,98,1,-1,-1,-1
34,5,845,814,55,149,1,-1,-1,-1
34,6,462,983,71,96,1,-1,-1,-1
34,8,474,852,60,143,1,-1,-1,-1
34,22,1418,691,33,98,1,-1,-1,-1
34,25,799,656,26,75,1,-1,-1,-1
34,26,575,766,47,138,1,-1,-1,-1
34,30,520,774,45,124,1,-1,-1,-1
34,33,590,618,30,81,1,-1,-1,-1
34,34,6,718,59,154,1,-1,-1,-1
35,0,780,816,62,169,1,-1,-1,-1
35,2,383,976,82,103,1,-1,-1,-1
35,4,725,724,40,99,1,-1,-1,-1
35,5,843,814,55,151,1,-1,-1,-1
35,6,452,989,78,90,1,-1,-1,-1
35,8,466,855,66,144,1,-1,-1,-1
35,22,1421,693,32,97,1,-1,-1,-1
35,25,800,655,26,75,1,-1,-1,-1
35,26,574,766,46,141,1,-1,-1,-1
35,30,518,775,46,123,1,-1,-1,-1
35,33,591,618,31,81,1,-1,-1,-1
35,34,0,721,57,154,1,-1,-1,-1
35,37,1380,691,32,88,1,-1,-1,-1
36,0,778,816,63,168,1,-1,-1,-1
36,2,373,982,86,97,1,-1,-1,-1
36,4,724,724,39,101,1,-1,-1,-1
36,5,839,813,57,153,1,-1,-1,-1
36,6,446,997,74,82,1,-1,-1,-1
36,8,461,855,65,150,1,-1,-1,-1
36,22,1425,694,30,96,1,-1,-1,-1
36,25,801,655,25,75,1,-1,-1,-1
36,26,571,765,47,145,1,-1,-1,-1
36,30,518,777,41,122,1,-1,-1,-1
36,33,592,618,32,81,1,-1,-1,-1
36,37,1385,693,27,83,1,-1,-1,-1
37,0,778,816,61,168,1,-1,-1,-1
37,2,366,988,89,90,1,-1,-1,-1
37,4,722,721,39,105,1,-1,-1,-1
37,5,837,812,57,151,1,-1,-1,-1
37,6,444,1006,69,73,1,-1,-1,-1
37,8,452,853,66,165,1,-1,-1,-1
37,22,1425,693,33,97,1,-1,-1,-1
37,25,802,656,23,72,1,-1,-1,-1
37,26,569,767,47,149,1,-1,-1,-1
37,30,514,777,47,123,1,-1,-1,-1
37,33,594,616,32,81,1,-1,-1,-1
37,37,1386,692,29,85,1,-1,-1,-1
37,38,903,649,24,61,1,-1,-1,-1
38,0,778,814,58,170,1,-1,-1,-1
38,2,361,993,84,86,1,-1,-1,-1
38,4,722,721,38,104,1,-1,-1,-1
38,5,834,809,56,162,1,-1,-1,-1
38,6,438,1013,72,66,1,-1,-1,-1
38,8,445,854,67,173,1,-1,-1,-1
38,22,1425,693,34,96,1,-1,-1,-1
38,25,802,656,24,72,1,-1,-1,-1
38,26,567,769,49,147,1,-1,-1,-1
38,30,513,777,45,126,1,-1,-1,-1
38,33,595,616,33,82,1,-1,-1,-1
38,37,1388,692,28,84,1,-1,-1,-1
38,38,904,647,22,63,1,-1,-1,-1
38,39,1268,607,23,45,1,-1,-1,-1
39,0,775,815,59,165,1,-1,-1,-1
39,2,357,996,79,83,1,-1,-1,-1
39,4,721,719,38,105,1,-1,-1,-1
39,5,829,809,59,162,1,-1,-1,-1
39,6,434,1015,68,64,1,-1,-1,-1
39,8,437,857,73,178,1,-1,-1,-1
39,22,1428,693,32,94,1,-1,-1,-1
39,25,802,656,24,71,1,-1,-1,-1
39,26,566,772,50,145,1,-1,-1,-1
39,30,511,777,46,126,1,-1,-1,-1
39,38,904,646,23,65,1,-1,-1,-1
39,39,1270,606,20,45,1,-1,-1,-1
39,40,1243,579,15,37,1,-1,-1,-1
39,41,686,684,37,97,1,-1,-1,-1
40,0,774,815,59,165,1,-1,-1,-1
40,2,350,998,80,81,1,-1,-1,-1
40,4,720,719,37,104,1,-1,-1,-1
40,5,825,808,60,164,1,-1,-1,-1
40,6,430,1022,63,57,1,-1,-1,-1
40,8,431,860,78,167,1,-1,-1,-1
40,22,1429,691,33,97,1,-1,-1,-1
40,25,802,654,25,71,1,-1,-1,-1
40,26,566,772,48,146,1,-1,-1,-1
40,30,508,776,47,127,1,-1,-1,-1
40,38,904,645,23,65,1,-1,-1,-1
40,39,1270,605,21,46,1,-1,-1,-1
40,40,1244,579,14,37,1,-1,-1,-1
40,41,687,684,37,94,1,-1,-1,-1
41,0,771,815,61,166,1,-1,-1,-1
41,2,344,1003,78,76,1,-1,-1,-1
41,4,719,723,38,99,1,-1,-1,-1
41,5,823,806,58,166,1,-1,-1,-1
41,8,422,865,84,163,1,-1,-1,-1
41,22,1429,689,35,98,1,-1,-1,-1
41,25,802,655,25,70,1,-1,-1,-1
41,26,565,769,46,149,1,-1,-1,-1
41,30,506,776,47,129,1,-1,-1,-1
41,38,902,644,26,64,1,-1,-1,-1
41,39,1271,604,21,47,1,-1,-1,-1
41,40,1244,579,14,37,1,-1,-1,-1
42,0,770,816,62,165,1,-1,-1,-1
42,2,338,1007,80,72,1,-1,-1,-1
42,4,718,723,38,99,1,-1,-1,-1
42,5,821,805,57,162,1,-1,-1,-1
42,8,424,869,72,172,1,-1,-1,-1
42,22,1432,691,33,98,1,-1,-1,-1
42,25,803,656,24,68,1,-1,-1,-1
42,26,564,771,46,146,1,-1,-1,-1
42,30,505,777,47,130,1,-1,-1,-1
42,38,903,644,25,65,1,-1,-1,-1
42,42,548,614,29,83,1,-1,-1,-1
42,43,1393,692,33,84,1,-1,-1,-1
43,0,769,816,61,165,1,-1,-1,-1
43,2,333,1011,82,68,1,-1,-1,-1
43,5,820,803,56,161,1,-1,-1,-1
43,8,418,872,77,170,1,-1,-1,-1
43,22,1433,692,34,98,1,-1,-1,-1
43,25,803,653,26,72,1,-1,-1,-1
43,26,563,772,47,145,1,-1,-1,-1
43,30,505,778,46,131,1,-1,-1,-1
43,38,903,644,25,67,1,-1,-1,-1
43,43,1394,692,36,87,1,-1,-1,-1
44,0,769,817,61,165,1,-1,-1,-1
44,2,324,1016,88,63,1,-1,-1,-1
44,5,820,802,52,160,1,-1,-1,-1
44,8,419,873,71,169,1,-1,-1,-1
44,22,1435,694,33,98,1,-1,-1,-1
44,25,805,651,24,74,1,-1,-1,-1
44,26,560,773,50,147,1,-1,-1,-1
44,30,504,781,45,128,1,-1,-1,-1
44,38,903,645,24,68,1,-1,-1,-1
44,43,1397,695,35,87,1,-1,-1,-1
44,44,1273,608,19,46,1,-1,-1,-1
45,0,768,817,60,164,1,-1,-1,-1
45,2,320,1021,83,58,1,-1,-1,-1
45,5,819,803,52,159,1,-1,-1,-1
45,8,417,872,68,184,1,-1,-1,-1
45,22,1436,694,33,99,1,-1,-1,-1
45,25,806,650,24,75,1,-1,-1,-1
45,26,559,775,50,145,1,-1,-1,-1
45,30,503,784,45,125,1,-1,-1,-1
45,38,906,647,21,67,1,-1,-1,-1
45,43,1396,695,39,87,1,-1,-1,-1
45,44,1273,608,19,46,1,-1,-1,-1
45,45,607,615,25,74,1,-1,-1,-1
46,0,767,817,61,165,1,-1,-1,-1
46,5,817,803,53,160,1,-1,-1,-1
46,8,411,872,75,195,1,-1,-1,-1
46,22,1438,695,33,98,1,-1,-1,-1
46,25,806,648,27,77,1,-1,-1,-1
46,26,558,773,51,149,1,-1,-1,-1
46,30,499,784,48,129,1,-1,-1,-1
46,38,906,647,22,67,1,-1,-1,-1
46,43,1398,695,37,90,1,-1,-1,-1
46,45,608,615,24,73,1,-1,-1,-1
46,46,715,725,41,103,1,-1,-1,-1
47,0,768,816,58,167,1,-1,-1,-1
47,5,816,803,51,162,1,-1,-1,-1
47,8,407,874,77,192,1,-1,-1,-1
47,22,1440,698,32,96,1,-1,-1,-1
47,25,808,649,26,75,1,-1,-1,-1
47,26,557,774,50,150,1,-1,-1,-1
47,30,496,785,50,130,1,-1,-1,-1
47,38,906,647,23,68,1,-1,-1,-1
47,43,1399,697,37,88,1,-1,-1,-1
47,46,714,725,44,104,1,-1,-1,-1
48,0,771,817,53,169,1,-1,-1,-1
48,5,815,803,49,160,1,-1,-1,-1
48,8,405,877,75,186,1,-1,-1,-1
48,22,1441,703,32,91,1,-1,-1,-1
48,25,809,649,26,75,1,-1,-1,-1
48,26,554,775,53,151,1,-1,-1,-1
48,30,495,784,47,133,1,-1,-1,-1
48,38,908,647,21,68,1,-1,-1,-1
48,43,1403,698,35,89,1,-1,-1,-1
48,46,714,725,42,103,1,-1,-1,-1
49,0,773,815,49,172,1,-1,-1,-1
49,5,814,803,50,156,1,-1,-1,-1
49,8,401,882,75,178,1,-1,-1,-1
49,22,1443,703,32,92,1,-1,-1,-1
49,25,812,647,25,77,1,-1,-1,-1
49,26,552,775,53,152,1,-1,-1,-1
