25,0,591,251,12,32,1,-1,-1,-1
25,1,771,344,16,29,1,-1,-1,-1
26,0,588,252,14,33,1,-1,-1,-1
26,1,768,343,17,29,1,-1,-1,-1
27,0,587,252,13,33,1,-1,-1,-1
27,1,767,342,17,28,1,-1,-1,-1
28,0,585,252,14,36,1,-1,-1,-1
28,1,765,341,17,28,1,-1,-1,-1
29,0,582,253,16,36,1,-1,-1,-1
29,1,764,340,15,28,1,-1,-1,-1
30,0,581,254,15,36,1,-1,-1,-1
30,1,762,339,16,27,1,-1,-1,-1
31,0,578,255,16,34,1,-1,-1,-1
31,1,760,338,16,27,1,-1,-1,-1
32,0,577,256,14,33,1,-1,-1,-1
32,1,759,336,14,28,1,-1,-1,-1
33,0,575,256,13,34,1,-1,-1,-1
33,1,756,335,16,29,1,-1,-1,-1
34,0,573,256,13,33,1,-1,-1,-1
34,1,754,333,16,28,1,-1,-1,-1
35,0,570,257,14,33,1,-1,-1,-1
35,1,751,332,18,28,1,-1,-1,-1
36,0,569,258,13,32,1,-1,-1,-1
36,1,751,331,15,28,1,-1,-1,-1
37,0,567,259,14,32,1,-1,-1,-1
37,1,750,329,15,28,1,-1,-1,-1
38,0,564,260,15,32,1,-1,-1,-1
38,1,749,327,14,30,1,-1,-1,-1
39,0,562,260,14,32,1,-1,-1,-1
39,1,748,325,14,32,1,-1,-1,-1
40,0,560,262,13,31,1,-1,-1,-1
40,1,746,324,15,32,1,-1,-1,-1
41,0,558,263,12,30,1,-1,-1,-1
41,1,744,322,16,33,1,-1,-1,-1
42,0,556,262,13,29,1,-1,-1,-1
42,1,744,320,15,33,1,-1,-1,-1
43,0,554,262,12,30,1,-1,-1,-1
43,1,743,319,15,31,1,-1,-1,-1
44,0,552,263,13,30,1,-1,-1,-1
44,1,743,317,14,32,1,-1,-1,-1
45,0,550,264,14,31,1,-1,-1,-1
45,1,742,315,14,32,1,-1,-1,-1
46,0,547,264,15,32,1,-1,-1,-1
46,1,742,312,15,32,1,-1,-1,-1
47,0,546,265,14,32,1,-1,-1,-1
47,1,742,310,14,32,1,-1,-1,-1
48,0,544,266,14,32,1,-1,-1,-1
48,1,741,308,14,32,1,-1,-1,-1
49,0,542,267,13,31,1,-1,-1,-1
49,1,740,306,15,33,1,-1,-1,-1
50,0,539,267,14,31,1,-1,-1,-1
50,1,740,305,15,32,1,-1,-1,-1
51,0,537,267,14,31,1,-1,-1,-1
51,1,739,304,16,31,1,-1,-1,-1
52,0,535,267,13,30,1,-1,-1,-1
52,1,739,302,15,32,1,-1,-1,-1
53,0,533,268,13,31,1,-1,-1,-1
53,1,739,300,14,33,1,-1,-1,-1
54,0,530,269,14,33,1,-1,-1,-1
54,1,738,298,15,32,1,-1,-1,-1
54,2,974,315,16,33,1,-1,-1,-1
55,0,528,270,14,33,1,-1,-1,-1
55,1,738,297,14,31,1,-1,-1,-1
55,2,975,315,15,34,1,-1,-1,-1
56,0,526,271,13,32,1,-1,-1,-1
56,1,737,296,14,31,1,-1,-1,-1
56,2,976,318,14,33,1,-1,-1,-1
57,0,523,272,14,31,1,-1,-1,-1
57,1,737,294,14,29,1,-1,-1,-1
57,2,976,320,15,32,1,-1,-1,-1
58,0,521,272,13,31,1,-1,-1,-1
58,1,737,293,12,28,1,-1,-1,-1
58,2,977,321,14,32,1,-1,-1,-1
59,0,519,273,12,30,1,-1,-1,-1
59,1,736,292,14,28,1,-1,-1,-1
59,2,978,322,14,32,1,-1,-1,-1
60,0,517,274,13,31,1,-1,-1,-1
60,1,735,290,14,30,1,-1,-1,-1
60,2,979,323,14,33,1,-1,-1,-1
61,0,515,275,13,32,1,-1,-1,-1
61,1,734,288,15,30,1,-1,-1,-1
61,2,979,325,15,32,1,-1,-1,-1
62,0,512,276,15,32,1,-1,-1,-1
62,1,735,287,13,30,1,-1,-1,-1
62,2,980,325,15,34,1,-1,-1,-1
63,0,510,277,15,34,1,-1,-1,-1
63,1,733,285,15,30,1,-1,-1,-1
63,2,981,325,16,36,1,-1,-1,-1
64,0,508,278,15,34,1,-1,-1,-1
64,1,733,283,14,31,1,-1,-1,-1
64,2,982,326,16,36,1,-1,-1,-1
65,0,505,278,15,34,1,-1,-1,-1
65,1,733,282,14,31,1,-1,-1,-1
66,0,503,279,15,34,1,-1,-1,-1
66,1,733,281,14,31,1,-1,-1,-1
67,0,501,276,15,39,1,-1,-1,-1
67,1,733,280,15,29,1,-1,-1,-1
68,0,499,278,15,38,1,-1,-1,-1
68,1,733,279,14,28,1,-1,-1,-1
68,3,987,331,15,40,1,-1,-1,-1
69,0,497,280,16,37,1,-1,-1,-1
69,1,734,277,13,28,1,-1,-1,-1
69,3,988,332,15,40,1,-1,-1,-1
70,0,495,283,17,35,1,-1,-1,-1
70,1,733,275,14,29,1,-1,-1,-1
70,3,987,335,17,41,1,-1,-1,-1
71,0,493,284,17,35,1,-1,-1,-1
71,1,734,274,13,27,1,-1,-1,-1
71,3,988,336,18,42,1,-1,-1,-1
72,0,490,288,17,32,1,-1,-1,-1
72,1,734,272,13,27,1,-1,-1,-1
72,3,989,338,18,41,1,-1,-1,-1
73,0,489,289,15,32,1,-1,-1,-1
73,1,734,271,13,27,1,-1,-1,-1
73,3,990,340,17,41,1,-1,-1,-1
74,0,488,288,14,33,1,-1,-1,-1
74,1,734,270,12,26,1,-1,-1,-1
74,3,992,341,17,42,1,-1,-1,-1
75,0,487,287,15,35,1,-1,-1,-1
75,1,736,268,12,27,1,-1,-1,-1
75,3,995,341,17,44,1,-1,-1,-1
76,0,488,288,15,35,1,-1,-1,-1
76,1,739,267,13,30,1,-1,-1,-1
76,3,999,344,17,42,1,-1,-1,-1
77,0,487,291,15,34,1,-1,-1,-1
77,1,739,266,13,30,1,-1,-1,-1
77,3,1001,345,16,43,1,-1,-1,-1
78,0,485,293,16,35,1,-1,-1,-1
78,3,1003,346,16,45,1,-1,-1,-1
79,0,482,292,18,38,1,-1,-1,-1
79,3,1003,346,18,47,1,-1,-1,-1
79,4,133,451,25,52,1,-1,-1,-1
80,0,480,294,18,37,1,-1,-1,-1
80,3,1005,346,17,48,1,-1,-1,-1
81,0,478,297,17,34,1,-1,-1,-1
81,3,1005,347,19,51,1,-1,-1,-1
82,0,477,299,14,31,1,-1,-1,-1
82,3,1006,348,18,52,1,-1,-1,-1
83,0,474,300,14,31,1,-1,-1,-1
83,3,1006,349,18,53,1,-1,-1,-1
84,0,471,300,15,33,1,-1,-1,-1
84,3,1006,348,19,55,1,-1,-1,-1
84,5,742,257,12,26,1,-1,-1,-1
85,0,467,300,17,36,1,-1,-1,-1
85,3,1007,347,19,57,1,-1,-1,-1
85,5,742,256,13,26,1,-1,-1,-1
86,0,466,302,15,35,1,-1,-1,-1
86,3,1007,348,20,57,1,-1,-1,-1
86,5,742,255,13,24,1,-1,-1,-1
87,0,463,303,16,35,1,-1,-1,-1
87,3,1009,350,18,56,1,-1,-1,-1
87,5,743,254,11,25,1,-1,-1,-1
88,0,459,304,19,35,1,-1,-1,-1
88,3,1009,352,19,53,1,-1,-1,-1
88,5,743,253,11,25,1,-1,-1,-1
89,0,457,302,18,37,1,-1,-1,-1
89,3,1011,353,18,53,1,-1,-1,-1
90,0,455,302,17,38,1,-1,-1,-1
90,3,1012,353,18,55,1,-1,-1,-1
91,0,453,303,17,38,1,-1,-1,-1
92,6,118,467,29,54,1,-1,-1,-1
92,7,742,247,13,25,1,-1,-1,-1
93,6,117,468,29,54,1,-1,-1,-1
93,7,742,246,13,25,1,-1,-1,-1
94,6,117,469,29,53,1,-1,-1,-1
95,8,445,307,15,39,1,-1,-1,-1
96,8,441,307,17,41,1,-1,-1,-1
96,9,741,242,11,27,1,-1,-1,-1
97,8,437,307,20,42,1,-1,-1,-1
97,9,741,240,11,27,1,-1,-1,-1
98,8,435,309,19,42,1,-1,-1,-1
98,9,740,239,11,27,1,-1,-1,-1
98,10,120,480,31,49,1,-1,-1,-1
99,8,431,309,20,43,1,-1,-1,-1
99,9,740,237,11,28,1,-1,-1,-1
99,10,120,481,28,51,1,-1,-1,-1
100,8,429,312,20,40,1,-1,-1,-1
100,9,740,237,12,29,1,-1,-1,-1
101,8,427,312,19,43,1,-1,-1,-1
101,9,739,236,12,29,1,-1,-1,-1
102,8,425,315,17,43,1,-1,-1,-1
102,9,739,236,11,30,1,-1,-1,-1
103,8,423,317,16,42,1,-1,-1,-1
103,9,739,234,11,30,1,-1,-1,-1
104,8,419,319,17,42,1,-1,-1,-1
104,9,738,232,11,27,1,-1,-1,-1
105,8,415,321,19,41,1,-1,-1,-1
105,9,737,231,12,26,1,-1,-1,-1
105,11,1010,407,18,49,1,-1,-1,-1
106,8,413,322,18,41,1,-1,-1,-1
106,9,737,230,11,26,1,-1,-1,-1
106,11,1009,406,20,48,1,-1,-1,-1
107,8,411,323,19,41,1,-1,-1,-1
107,9,736,230,11,25,1,-1,-1,-1
107,11,1010,407,18,47,1,-1,-1,-1
108,8,409,321,19,45,1,-1,-1,-1
108,9,736,229,11,26,1,-1,-1,-1
108,11,1009,409,20,44,1,-1,-1,-1
108,12,110,493,27,54,1,-1,-1,-1
109,8,408,323,18,42,1,-1,-1,-1
109,9,736,229,11,26,1,-1,-1,-1
109,11,1010,410,17,45,1,-1,-1,-1
109,12,110,494,26,53,1,-1,-1,-1
109,13,182,322,27,60,1,-1,-1,-1
110,8,406,324,16,42,1,-1,-1,-1
110,9,736,228,11,26,1,-1,-1,-1
110,11,1010,411,17,45,1,-1,-1,-1
110,13,178,324,27,64,1,-1,-1,-1
110,14,1035,400,22,47,1,-1,-1,-1
111,8,403,325,17,42,1,-1,-1,-1
111,9,736,228,10,25,1,-1,-1,-1
111,11,1009,412,19,45,1,-1,-1,-1
111,13,175,324,28,68,1,-1,-1,-1
111,14,1036,405,19,43,1,-1,-1,-1
112,8,400,328,18,41,1,-1,-1,-1
112,9,735,227,10,26,1,-1,-1,-1
112,11,1010,412,18,46,1,-1,-1,-1
112,14,1037,406,19,45,1,-1,-1,-1
113,8,397,330,18,39,1,-1,-1,-1
113,9,734,226,11,26,1,-1,-1,-1
113,11,1010,413,18,45,1,-1,-1,-1
113,14,1038,407,19,46,1,-1,-1,-1
114,8,395,331,18,39,1,-1,-1,-1
114,9,734,225,11,24,1,-1,-1,-1
114,11,1009,414,20,47,1,-1,-1,-1
115,9,734,224,11,24,1,-1,-1,-1
115,11,1008,416,20,47,1,-1,-1,-1
115,14,1040,410,18,47,1,-1,-1,-1
116,9,734,222,10,24,1,-1,-1,-1
116,11,1007,417,20,47,1,-1,-1,-1
116,14,1041,411,17,48,1,-1,-1,-1
117,9,733,221,11,24,1,-1,-1,-1
117,11,1008,418,18,47,1,-1,-1,-1
117,14,1041,412,18,49,1,-1,-1,-1
117,15,1050,195,11,26,1,-1,-1,-1
118,9,733,220,11,23,1,-1,-1,-1
118,11,1007,418,19,48,1,-1,-1,-1
118,14,1042,413,19,49,1,-1,-1,-1
118,15,1050,195,11,26,1,-1,-1,-1
119,9,733,220,10,23,1,-1,-1,-1
119,11,1006,418,20,47,1,-1,-1,-1
119,14,1044,415,20,49,1,-1,-1,-1
119,15,1050,196,11,25,1,-1,-1,-1
120,9,733,219,10,23,1,-1,-1,-1
120,11,1007,418,18,49,1,-1,-1,-1
120,14,1046,416,21,50,1,-1,-1,-1
120,15,1050,196,11,26,1,-1,-1,-1
121,9,733,219,10,22,1,-1,-1,-1
121,11,1006,419,20,49,1,-1,-1,-1
121,14,1048,417,21,50,1,-1,-1,-1
121,15,1051,195,11,27,1,-1,-1,-1
122,9,733,218,10,22,1,-1,-1,-1
122,11,1006,421,21,47,1,-1,-1,-1
122,14,1049,420,21,48,1,-1,-1,-1
122,15,1050,196,12,26,1,-1,-1,-1
123,9,733,217,10,23,1,-1,-1,-1
123,11,1006,422,21,47,1,-1,-1,-1
123,14,1050,423,24,48,1,-1,-1,-1
123,15,1051,196,10,25,1,-1,-1,-1
123,16,106,410,22,42,1,-1,-1,-1
124,9,733,216,10,23,1,-1,-1,-1
124,11,1007,423,21,43,1,-1,-1,-1
124,14,1052,424,25,50,1,-1,-1,-1
124,15,1051,197,10,24,1,-1,-1,-1
124,16,99,419,22,40,1,-1,-1,-1
124,17,369,336,19,46,1,-1,-1,-1
125,9,733,215,10,25,1,-1,-1,-1
125,11,1008,423,19,46,1,-1,-1,-1
125,14,1054,426,24,50,1,-1,-1,-1
125,15,1051,197,10,24,1,-1,-1,-1
125,16,95,424,22,40,1,-1,-1,-1
126,9,733,214,11,25,1,-1,-1,-1
126,11,1008,424,19,46,1,-1,-1,-1
126,14,1056,428,26,50,1,-1,-1,-1
126,15,1051,197,10,24,1,-1,-1,-1
127,9,734,213,10,25,1,-1,-1,-1
127,11,1007,424,21,48,1,-1,-1,-1
127,14,1059,429,26,51,1,-1,-1,-1
127,15,1051,197,10,24,1,-1,-1,-1
128,9,734,212,10,24,1,-1,-1,-1
128,11,1007,425,21,47,1,-1,-1,-1
128,14,1061,430,25,52,1,-1,-1,-1
128,15,1051,197,11,25,1,-1,-1,-1
129,9,734,211,11,24,1,-1,-1,-1
129,11,1008,425,20,48,1,-1,-1,-1
129,14,1063,432,25,52,1,-1,-1,-1
129,15,1052,198,10,24,1,-1,-1,-1
129,18,359,342,20,47,1,-1,-1,-1
130,9,735,211,10,23,1,-1,-1,-1
130,11,1008,425,20,50,1,-1,-1,-1
130,14,1065,433,25,53,1,-1,-1,-1
130,15,1051,198,11,24,1,-1,-1,-1
130,18,358,342,20,47,1,-1,-1,-1
131,9,735,210,11,23,1,-1,-1,-1
131,11,1008,425,21,51,1,-1,-1,-1
131,14,1067,435,25,53,1,-1,-1,-1
131,15,1052,198,10,25,1,-1,-1,-1
131,19,1172,372,17,41,1,-1,-1,-1
132,9,736,209,9,23,1,-1,-1,-1
132,11,1008,425,21,52,1,-1,-1,-1
132,14,1069,436,24,55,1,-1,-1,-1
132,15,1052,198,10,25,1,-1,-1,-1
132,19,1173,373,18,42,1,-1,-1,-1
133,9,736,208,10,21,1,-1,-1,-1
133,11,1009,426,21,52,1,-1,-1,-1
133,14,1070,438,25,55,1,-1,-1,-1
133,15,1053,196,10,25,1,-1,-1,-1
133,19,1176,374,17,43,1,-1,-1,-1
134,9,737,207,8,20,1,-1,-1,-1
134,11,1010,427,21,53,1,-1,-1,-1
134,14,1072,441,24,54,1,-1,-1,-1
134,15,1053,196,10,25,1,-1,-1,-1
134,19,1179,376,16,42,1,-1,-1,-1
135,9,737,206,8,20,1,-1,-1,-1
135,11,1011,428,21,53,1,-1,-1,-1
135,14,1075,442,23,55,1,-1,-1,-1
135,15,1053,196,11,25,1,-1,-1,-1
135,19,1181,378,16,40,1,-1,-1,-1
136,9,737,205,9,20,1,-1,-1,-1
136,11,1011,429,22,52,1,-1,-1,-1
136,14,1075,444,23,54,1,-1,-1,-1
136,15,1053,197,11,24,1,-1,-1,-1
137,11,1012,430,21,50,1,-1,-1,-1
137,14,1076,445,24,55,1,-1,-1,-1
137,15,1054,197,10,25,1,-1,-1,-1
137,20,337,352,20,47,1,-1,-1,-1
138,11,1013,430,21,51,1,-1,-1,-1
138,14,1078,447,23,54,1,-1,-1,-1
138,15,1055,197,9,25,1,-1,-1,-1
138,20,334,354,19,48,1,-1,-1,-1
139,11,1014,430,20,51,1,-1,-1,-1
139,14,1080,449,23,54,1,-1,-1,-1
139,15,1055,197,10,26,1,-1,-1,-1
139,20,331,356,18,48,1,-1,-1,-1
139,21,1187,383,18,43,1,-1,-1,-1
140,11,1014,431,21,50,1,-1,-1,-1
140,14,1082,451,22,53,1,-1,-1,-1
140,15,1055,197,10,26,1,-1,-1,-1
140,20,328,357,19,47,1,-1,-1,-1
140,21,1188,385,19,43,1,-1,-1,-1
141,11,1015,432,21,50,1,-1,-1,-1
141,14,1082,452,25,54,1,-1,-1,-1
141,15,1056,197,10,26,1,-1,-1,-1
141,20,326,358,18,46,1,-1,-1,-1
141,21,1190,386,19,42,1,-1,-1,-1
141,22,735,201,10,22,1,-1,-1,-1
142,11,1016,433,20,49,1,-1,-1,-1
142,14,1084,455,25,55,1,-1,-1,-1
142,15,1056,198,10,25,1,-1,-1,-1
142,20,324,360,18,47,1,-1,-1,-1
142,21,1192,386,19,42,1,-1,-1,-1
142,22,735,200,11,21,1,-1,-1,-1
143,11,1017,433,20,49,1,-1,-1,-1
143,14,1085,457,27,55,1,-1,-1,-1
143,15,1056,198,11,24,1,-1,-1,-1
143,20,321,361,19,47,1,-1,-1,-1
143,21,1193,388,18,44,1,-1,-1,-1
144,11,1018,434,19,49,1,-1,-1,-1
144,14,1088,459,24,54,1,-1,-1,-1
144,15,1057,198,10,24,1,-1,-1,-1
144,20,317,362,21,48,1,-1,-1,-1
144,21,1196,390,16,43,1,-1,-1,-1
145,11,1020,434,19,48,1,-1,-1,-1
145,14,1092,461,24,54,1,-1,-1,-1
145,15,1059,198,11,24,1,-1,-1,-1
145,20,316,364,22,47,1,-1,-1,-1
145,21,1198,391,19,44,1,-1,-1,-1
146,11,1022,435,21,51,1,-1,-1,-1
146,14,1096,463,23,54,1,-1,-1,-1
146,15,1062,198,11,25,1,-1,-1,-1
146,20,316,365,23,47,1,-1,-1,-1
146,21,1203,394,17,44,1,-1,-1,-1
147,11,1024,435,22,53,1,-1,-1,-1
147,14,1098,466,23,53,1,-1,-1,-1
147,15,1063,198,11,25,1,-1,-1,-1
147,20,317,365,21,49,1,-1,-1,-1
147,21,1206,395,17,45,1,-1,-1,-1
148,11,1024,436,24,53,1,-1,-1,-1
148,14,1100,468,23,53,1,-1,-1,-1
148,20,316,366,20,50,1,-1,-1,-1
148,21,1208,398,19,45,1,-1,-1,-1
149,11,1027,437,21,53,1,-1,-1,-1
149,20,313,366,19,50,1,-1,-1,-1
149,21,1210,400,20,45,1,-1,-1,-1
150,11,1028,438,22,53,1,-1,-1,-1
150,20,311,367,18,48,1,-1,-1,-1
150,21,1213,402,18,45,1,-1,-1,-1
150,23,1066,199,10,26,1,-1,-1,-1
151,11,1028,438,23,52,1,-1,-1,-1
151,20,308,368,18,46,1,-1,-1,-1
151,21,1215,402,16,44,1,-1,-1,-1
151,23,1065,198,12,27,1,-1,-1,-1
151,24,1103,475,26,54,1,-1,-1,-1
152,11,1030,439,21,52,1,-1,-1,-1
152,20,306,370,18,44,1,-1,-1,-1
152,21,1216,403,17,43,1,-1,-1,-1
152,23,1066,199,10,26,1,-1,-1,-1
152,24,1105,476,24,55,1,-1,-1,-1
153,11,1030,439,21,51,1,-1,-1,-1
153,20,303,370,19,49,1,-1,-1,-1
153,21,1217,404,18,43,1,-1,-1,-1
153,23,1066,200,11,25,1,-1,-1,-1
153,24,1107,479,25,55,1,-1,-1,-1
154,11,1031,440,20,51,1,-1,-1,-1
154,20,300,372,22,47,1,-1,-1,-1
154,21,1220,406,16,44,1,-1,-1,-1
154,23,1067,200,11,25,1,-1,-1,-1
154,24,1109,481,24,55,1,-1,-1,-1
155,11,1031,440,21,54,1,-1,-1,-1
155,20,298,373,22,47,1,-1,-1,-1
155,21,1221,407,17,47,1,-1,-1,-1
155,23,1067,200,12,25,1,-1,-1,-1
155,24,1110,483,23,53,1,-1,-1,-1
156,11,1032,441,20,53,1,-1,-1,-1
156,20,297,375,20,48,1,-1,-1,-1
156,21,1223,409,16,46,1,-1,-1,-1
156,23,1068,200,11,25,1,-1,-1,-1
156,24,1111,485,23,53,1,-1,-1,-1
157,11,1032,441,20,54,1,-1,-1,-1
157,20,295,375,20,49,1,-1,-1,-1
157,21,1223,411,19,46,1,-1,-1,-1
157,23,1069,200,11,25,1,-1,-1,-1
157,24,1113,487,22,53,1,-1,-1,-1
157,25,64,559,27,56,1,-1,-1,-1
158,11,1032,442,20,53,1,-1,-1,-1
158,20,293,376,20,50,1,-1,-1,-1
158,21,1224,412,20,48,1,-1,-1,-1
158,23,1069,200,10,25,1,-1,-1,-1
158,25,64,560,26,58,1,-1,-1,-1
159,11,1032,442,21,54,1,-1,-1,-1
159,20,291,377,20,50,1,-1,-1,-1
159,21,1228,415,18,45,1,-1,-1,-1
159,23,1070,200,10,24,1,-1,-1,-1
159,25,64,561,26,60,1,-1,-1,-1
160,11,1033,442,21,56,1,-1,-1,-1
160,20,289,378,20,49,1,-1,-1,-1
160,21,1230,417,18,44,1,-1,-1,-1
160,23,1071,200,10,25,1,-1,-1,-1
160,25,63,564,27,58,1,-1,-1,-1
160,26,1119,493,24,55,1,-1,-1,-1
160,27,43,550,24,62,1,-1,-1,-1
161,11,1033,442,23,55,1,-1,-1,-1
161,20,287,379,20,49,1,-1,-1,-1
161,21,1231,417,18,46,1,-1,-1,-1
161,23,1071,200,10,25,1,-1,-1,-1
161,25,60,564,30,58,1,-1,-1,-1
161,26,1120,496,26,55,1,-1,-1,-1
161,27,41,552,24,62,1,-1,-1,-1
162,11,1034,444,24,53,1,-1,-1,-1
162,20,286,380,19,48,1,-1,-1,-1
162,21,1233,419,19,46,1,-1,-1,-1
162,23,1071,200,10,25,1,-1,-1,-1
162,25,59,565,32,57,1,-1,-1,-1
162,26,1122,498,27,55,1,-1,-1,-1
162,27,40,553,27,61,1,-1,-1,-1
162,28,570,191,10,20,1,-1,-1,-1
163,11,1035,445,23,52,1,-1,-1,-1
163,20,283,381,21,47,1,-1,-1,-1
163,21,1236,420,17,47,1,-1,-1,-1
163,23,1071,200,11,25,1,-1,-1,-1
163,25,57,567,33,53,1,-1,-1,-1
163,26,1125,501,24,55,1,-1,-1,-1
163,27,39,556,29,59,1,-1,-1,-1
163,28,569,192,10,20,1,-1,-1,-1
164,11,1037,446,21,50,1,-1,-1,-1
164,20,282,382,20,48,1,-1,-1,-1
164,21,1238,422,17,47,1,-1,-1,-1
164,23,1073,200,9,25,1,-1,-1,-1
164,25,58,569,28,52,1,-1,-1,-1
164,26,1126,502,24,56,1,-1,-1,-1
164,27,39,557,24,62,1,-1,-1,-1
164,28,569,194,11,19,1,-1,-1,-1
165,11,1037,446,21,51,1,-1,-1,-1
165,20,281,382,21,50,1,-1,-1,-1
165,21,1239,424,18,47,1,-1,-1,-1
165,23,1073,200,10,25,1,-1,-1,-1
165,25,55,570,28,52,1,-1,-1,-1
165,26,1127,504,27,58,1,-1,-1,-1
165,27,38,559,24,62,1,-1,-1,-1
166,11,1038,447,20,51,1,-1,-1,-1
166,20,279,383,22,51,1,-1,-1,-1
166,21,1240,426,19,45,1,-1,-1,-1
166,23,1073,200,10,27,1,-1,-1,-1
166,25,49,569,32,55,1,-1,-1,-1
166,26,1129,507,29,56,1,-1,-1,-1
166,27,35,560,26,61,1,-1,-1,-1
167,11,1038,449,21,49,1,-1,-1,-1
167,20,278,384,22,51,1,-1,-1,-1
167,21,1243,427,19,47,1,-1,-1,-1
167,23,1074,200,10,27,1,-1,-1,-1
167,25,46,568,34,60,1,-1,-1,-1
167,26,1131,509,28,56,1,-1,-1,-1
167,27,33,561,28,61,1,-1,-1,-1
168,11,1038,450,21,49,1,-1,-1,-1
168,20,277,384,22,53,1,-1,-1,-1
168,21,1246,429,17,46,1,-1,-1,-1
168,23,1074,199,11,28,1,-1,-1,-1
168,25,46,569,32,62,1,-1,-1,-1
168,26,1133,511,26,56,1,-1,-1,-1
168,27,32,562,28,61,1,-1,-1,-1
168,29,567,199,12,20,1,-1,-1,-1
169,11,1039,450,20,50,1,-1,-1,-1
169,20,277,385,20,51,1,-1,-1,-1
169,21,1248,431,17,45,1,-1,-1,-1
169,23,1074,199,11,28,1,-1,-1,-1
169,25,45,573,32,60,1,-1,-1,-1
169,26,1135,514,27,56,1,-1,-1,-1
169,27,29,563,28,63,1,-1,-1,-1
170,11,1039,451,21,51,1,-1,-1,-1
170,20,276,387,20,50,1,-1,-1,-1
170,21,1249,433,18,44,1,-1,-1,-1
170,25,46,576,27,61,1,-1,-1,-1
170,26,1136,517,27,55,1,-1,-1,-1
170,27,29,564,25,66,1,-1,-1,-1
171,11,1040,452,20,51,1,-1,-1,-1
171,20,275,388,20,50,1,-1,-1,-1
171,21,1251,435,18,45,1,-1,-1,-1
171,25,42,576,32,63,1,-1,-1,-1
171,26,1139,520,24,56,1,-1,-1,-1
171,27,26,566,26,66,1,-1,-1,-1
172,11,1040,452,21,52,1,-1,-1,-1
172,20,275,388,20,51,1,-1,-1,-1
172,21,1254,437,17,46,1,-1,-1,-1
172,25,43,577,30,65,1,-1,-1,-1
172,26,1141,522,24,57,1,-1,-1,-1
172,27,24,567,25,65,1,-1,-1,-1
173,11,1039,453,23,52,1,-1,-1,-1
173,20,274,389,19,51,1,-1,-1,-1
173,21,1255,438,18,49,1,-1,-1,-1
173,25,43,579,28,62,1,-1,-1,-1
173,26,1142,525,25,57,1,-1,-1,-1
173,27,22,568,26,65,1,-1,-1,-1
174,11,1040,453,24,53,1,-1,-1,-1
174,20,273,390,19,51,1,-1,-1,-1
174,21,1256,439,20,47,1,-1,-1,-1
174,25,39,581,32,57,1,-1,-1,-1
174,26,1143,527,26,57,1,-1,-1,-1
174,27,17,570,32,63,1,-1,-1,-1
174,30,565,206,11,20,1,-1,-1,-1
175,11,1041,454,24,52,1,-1,-1,-1
175,20,271,391,20,52,1,-1,-1,-1
175,21,1258,442,21,48,1,-1,-1,-1
175,25,39,584,28,56,1,-1,-1,-1
175,26,1146,529,26,58,1,-1,-1,-1
175,27,17,571,28,64,1,-1,-1,-1
176,11,1042,455,25,52,1,-1,-1,-1
176,20,270,392,20,52,1,-1,-1,-1
176,21,1261,444,19,48,1,-1,-1,-1
176,25,37,587,28,54,1,-1,-1,-1
176,26,1148,532,26,57,1,-1,-1,-1
176,27,14,573,28,65,1,-1,-1,-1
177,11,1044,455,24,52,1,-1,-1,-1
177,20,269,392,20,53,1,-1,-1,-1
177,21,1263,446,19,47,1,-1,-1,-1
