306,16,98,376,21,35,1,-1,-1,-1
306,18,50,300,18,28,1,-1,-1,-1
307,16,103,378,22,35,1,-1,-1,-1
307,18,56,304,18,29,1,-1,-1,-1
308,16,106,380,23,39,1,-1,-1,-1
308,18,63,306,17,30,1,-1,-1,-1
309,16,111,382,22,39,1,-1,-1,-1
309,18,69,308,18,30,1,-1,-1,-1
310,16,115,385,22,35,1,-1,-1,-1
310,18,75,312,19,31,1,-1,-1,-1
311,16,120,387,20,35,1,-1,-1,-1
311,18,81,314,19,30,1,-1,-1,-1
312,16,122,390,21,36,1,-1,-1,-1
312,18,86,316,20,31,1,-1,-1,-1
313,16,125,393,23,36,1,-1,-1,-1
313,18,90,320,20,31,1,-1,-1,-1
314,16,129,395,22,37,1,-1,-1,-1
314,18,96,324,19,32,1,-1,-1,-1
315,16,132,399,22,36,1,-1,-1,-1
315,18,101,327,20,32,1,-1,-1,-1
316,16,135,401,21,35,1,-1,-1,-1
316,18,106,332,20,34,1,-1,-1,-1
317,16,138,403,22,36,1,-1,-1,-1
317,18,112,335,20,30,1,-1,-1,-1
318,16,142,407,22,36,1,-1,-1,-1
318,18,118,340,21,31,1,-1,-1,-1
319,16,146,409,20,35,1,-1,-1,-1
319,18,125,343,21,31,1,-1,-1,-1
320,16,149,412,21,35,1,-1,-1,-1
320,18,130,346,21,31,1,-1,-1,-1
321,16,152,415,22,34,1,-1,-1,-1
322,16,155,418,23,36,1,-1,-1,-1
323,16,159,420,22,35,1,-1,-1,-1
323,19,149,355,20,32,1,-1,-1,-1
324,16,163,425,22,35,1,-1,-1,-1
324,19,152,357,20,32,1,-1,-1,-1
325,16,166,427,22,36,1,-1,-1,-1
326,16,170,430,22,36,1,-1,-1,-1
326,20,1030,192,10,21,1,-1,-1,-1
327,16,173,433,23,36,1,-1,-1,-1
327,20,1029,194,10,20,1,-1,-1,-1
327,21,177,369,20,35,1,-1,-1,-1
328,16,178,436,21,35,1,-1,-1,-1
328,20,1027,192,10,22,1,-1,-1,-1
328,21,183,374,20,35,1,-1,-1,-1
329,16,182,440,21,39,1,-1,-1,-1
329,20,1026,192,8,21,1,-1,-1,-1
329,21,191,379,20,34,1,-1,-1,-1
330,16,184,443,24,38,1,-1,-1,-1
330,20,1024,194,9,20,1,-1,-1,-1
330,21,198,384,21,35,1,-1,-1,-1
331,16,188,445,24,39,1,-1,-1,-1
331,20,1023,195,8,19,1,-1,-1,-1
332,16,192,450,24,37,1,-1,-1,-1
332,21,213,392,23,41,1,-1,-1,-1
333,16,196,453,22,38,1,-1,-1,-1
333,21,221,396,22,40,1,-1,-1,-1
334,16,200,458,22,38,1,-1,-1,-1
334,21,228,401,24,40,1,-1,-1,-1
334,22,1018,195,8,17,1,-1,-1,-1
335,16,203,461,25,38,1,-1,-1,-1
335,21,237,407,23,40,1,-1,-1,-1
335,22,1017,196,8,15,1,-1,-1,-1
336,16,208,465,22,39,1,-1,-1,-1
336,21,244,411,23,40,1,-1,-1,-1
337,16,212,468,23,39,1,-1,-1,-1
337,21,252,416,25,38,1,-1,-1,-1
338,16,216,473,22,40,1,-1,-1,-1
338,21,262,421,22,41,1,-1,-1,-1
338,23,1011,194,10,19,1,-1,-1,-1
339,16,219,476,25,41,1,-1,-1,-1
339,21,268,427,25,42,1,-1,-1,-1
339,23,1010,194,9,18,1,-1,-1,-1
340,16,222,480,26,43,1,-1,-1,-1
340,21,276,431,24,41,1,-1,-1,-1
340,23,1009,194,8,18,1,-1,-1,-1
340,24,1246,399,17,42,1,-1,-1,-1
341,16,225,484,27,40,1,-1,-1,-1
341,21,286,437,22,42,1,-1,-1,-1
341,23,1008,193,7,18,1,-1,-1,-1
342,16,231,489,23,43,1,-1,-1,-1
342,21,293,442,24,43,1,-1,-1,-1
342,23,1006,193,8,18,1,-1,-1,-1
343,16,233,493,26,43,1,-1,-1,-1
343,21,300,449,27,46,1,-1,-1,-1
343,23,1004,193,8,18,1,-1,-1,-1
344,16,238,499,24,41,1,-1,-1,-1
344,21,310,453,26,48,1,-1,-1,-1
344,23,1002,194,8,17,1,-1,-1,-1
345,16,240,503,25,42,1,-1,-1,-1
345,21,318,459,26,47,1,-1,-1,-1
345,23,1001,194,8,17,1,-1,-1,-1
346,16,243,509,26,41,1,-1,-1,-1
346,21,328,464,26,47,1,-1,-1,-1
346,23,998,194,9,18,1,-1,-1,-1
347,16,246,513,25,43,1,-1,-1,-1
347,21,337,470,25,46,1,-1,-1,-1
347,23,997,193,8,19,1,-1,-1,-1
348,16,249,517,26,44,1,-1,-1,-1
348,21,346,475,25,45,1,-1,-1,-1
348,23,995,193,9,20,1,-1,-1,-1
349,16,252,523,27,43,1,-1,-1,-1
349,21,356,481,27,47,1,-1,-1,-1
349,23,993,193,9,20,1,-1,-1,-1
350,16,255,529,26,43,1,-1,-1,-1
350,21,367,488,27,51,1,-1,-1,-1
350,23,991,193,9,20,1,-1,-1,-1
351,16,257,535,27,43,1,-1,-1,-1
351,21,377,494,28,51,1,-1,-1,-1
351,23,990,193,10,20,1,-1,-1,-1
352,16,261,540,26,44,1,-1,-1,-1
352,21,387,501,29,52,1,-1,-1,-1
352,23,989,193,9,19,1,-1,-1,-1
353,16,263,546,26,45,1,-1,-1,-1
353,21,399,508,28,51,1,-1,-1,-1
353,23,987,192,9,20,1,-1,-1,-1
353,25,109,379,20,37,1,-1,-1,-1
354,16,265,553,27,45,1,-1,-1,-1
354,21,410,515,30,53,1,-1,-1,-1
354,23,986,193,8,19,1,-1,-1,-1
354,25,111,382,20,36,1,-1,-1,-1
355,16,269,559,25,47,1,-1,-1,-1
355,21,422,523,29,51,1,-1,-1,-1
355,23,984,194,9,18,1,-1,-1,-1
355,25,115,385,21,38,1,-1,-1,-1
356,16,271,565,27,47,1,-1,-1,-1
356,21,435,529,28,52,1,-1,-1,-1
356,23,983,194,8,18,1,-1,-1,-1
356,25,121,389,18,39,1,-1,-1,-1
357,16,273,572,28,47,1,-1,-1,-1
357,21,446,536,30,50,1,-1,-1,-1
357,23,981,194,9,18,1,-1,-1,-1
357,25,124,393,20,38,1,-1,-1,-1
358,16,275,578,30,47,1,-1,-1,-1
358,21,461,543,29,56,1,-1,-1,-1
358,23,979,194,8,18,1,-1,-1,-1
358,25,127,396,21,38,1,-1,-1,-1
359,16,277,585,30,46,1,-1,-1,-1
359,21,474,551,30,54,1,-1,-1,-1
359,23,977,193,8,18,1,-1,-1,-1
359,25,133,399,21,39,1,-1,-1,-1
360,16,280,592,30,47,1,-1,-1,-1
360,21,487,559,30,52,1,-1,-1,-1
360,23,977,192,8,18,1,-1,-1,-1
360,25,139,402,21,41,1,-1,-1,-1
361,16,284,598,30,51,1,-1,-1,-1
361,21,502,568,32,55,1,-1,-1,-1
361,23,976,191,7,19,1,-1,-1,-1
361,25,143,405,22,41,1,-1,-1,-1
362,16,286,606,30,49,1,-1,-1,-1
362,21,518,576,32,57,1,-1,-1,-1
362,23,973,192,10,17,1,-1,-1,-1
362,25,145,408,23,41,1,-1,-1,-1
363,16,288,612,31,52,1,-1,-1,-1
363,21,534,585,32,59,1,-1,-1,-1
363,23,973,190,8,21,1,-1,-1,-1
363,25,151,411,22,40,1,-1,-1,-1
364,16,291,620,31,52,1,-1,-1,-1
364,21,548,593,34,58,1,-1,-1,-1
364,23,971,191,9,20,1,-1,-1,-1
364,25,154,414,23,41,1,-1,-1,-1
365,16,294,629,31,51,1,-1,-1,-1
365,21,565,602,32,59,1,-1,-1,-1
365,23,970,191,8,19,1,-1,-1,-1
365,25,160,417,23,41,1,-1,-1,-1
366,16,296,637,32,52,1,-1,-1,-1
366,21,581,612,37,61,1,-1,-1,-1
366,23,968,189,9,19,1,-1,-1,-1
366,25,165,422,23,42,1,-1,-1,-1
367,16,299,645,33,54,1,-1,-1,-1
367,21,599,623,36,64,1,-1,-1,-1
367,23,967,189,9,19,1,-1,-1,-1
367,25,169,427,24,41,1,-1,-1,-1
368,16,302,654,33,54,1,-1,-1,-1
368,21,614,632,39,67,1,-1,-1,-1
368,25,178,430,19,43,1,-1,-1,-1
368,26,1326,405,20,45,1,-1,-1,-1
369,16,304,663,35,55,1,-1,-1,-1
369,21,634,644,40,70,1,-1,-1,-1
369,25,181,433,22,46,1,-1,-1,-1
369,26,1330,408,20,43,1,-1,-1,-1
370,16,308,672,34,57,1,-1,-1,-1
370,21,653,655,40,70,1,-1,-1,-1
370,25,183,438,26,44,1,-1,-1,-1
370,26,1333,410,22,38,1,-1,-1,-1
370,27,962,191,8,21,1,-1,-1,-1
371,16,311,682,35,56,1,-1,-1,-1
371,21,671,667,36,66,1,-1,-1,-1
371,25,190,442,24,44,1,-1,-1,-1
371,26,1337,409,21,38,1,-1,-1,-1
371,27,961,191,9,21,1,-1,-1,-1
372,16,314,692,34,56,1,-1,-1,-1
372,21,694,680,35,66,1,-1,-1,-1
372,25,194,445,25,45,1,-1,-1,-1
372,26,1340,411,19,37,1,-1,-1,-1
373,16,317,702,35,57,1,-1,-1,-1
373,21,712,693,44,65,1,-1,-1,-1
373,25,199,449,26,45,1,-1,-1,-1
373,27,959,188,9,21,1,-1,-1,-1
374,16,320,712,35,52,1,-1,-1,-1
374,21,734,707,52,57,1,-1,-1,-1
374,25,206,454,24,46,1,-1,-1,-1
375,16,322,723,38,41,1,-1,-1,-1
375,21,751,717,52,47,1,-1,-1,-1
375,25,210,458,25,47,1,-1,-1,-1
376,16,325,735,38,29,1,-1,-1,-1
376,25,216,462,25,49,1,-1,-1,-1
377,16,334,747,28,17,1,-1,-1,-1
377,25,221,466,25,47,1,-1,-1,-1
377,28,952,191,10,20,1,-1,-1,-1
378,16,340,757,23,7,1,-1,-1,-1
378,25,227,471,25,48,1,-1,-1,-1
379,25,228,474,29,47,1,-1,-1,-1
379,28,950,192,9,18,1,-1,-1,-1
380,25,237,480,25,48,1,-1,-1,-1
380,28,949,190,8,20,1,-1,-1,-1
381,25,242,485,26,49,1,-1,-1,-1
381,28,948,190,8,20,1,-1,-1,-1
382,25,246,489,28,49,1,-1,-1,-1
382,28,945,190,9,20,1,-1,-1,-1
383,25,253,495,27,51,1,-1,-1,-1
383,28,943,190,10,19,1,-1,-1,-1
384,25,258,500,29,52,1,-1,-1,-1
385,25,262,505,30,52,1,-1,-1,-1
386,25,267,511,31,53,1,-1,-1,-1
387,25,275,515,28,56,1,-1,-1,-1
388,25,278,520,32,57,1,-1,-1,-1
389,25,285,528,31,56,1,-1,-1,-1
389,29,935,190,10,21,1,-1,-1,-1
390,25,293,533,30,58,1,-1,-1,-1
391,25,299,541,29,57,1,-1,-1,-1
392,25,302,547,34,57,1,-1,-1,-1
393,25,309,552,32,59,1,-1,-1,-1
394,25,317,561,30,58,1,-1,-1,-1
395,25,324,569,31,57,1,-1,-1,-1
395,30,926,187,10,23,1,-1,-1,-1
396,25,331,576,31,60,1,-1,-1,-1
396,30,924,187,10,22,1,-1,-1,-1
397,25,335,582,33,59,1,-1,-1,-1
397,30,923,186,9,22,1,-1,-1,-1
398,25,346,590,29,61,1,-1,-1,-1
398,30,921,186,10,21,1,-1,-1,-1
399,25,353,598,30,64,1,-1,-1,-1
399,30,920,187,9,20,1,-1,-1,-1
400,25,361,608,30,67,1,-1,-1,-1
400,30,918,188,9,20,1,-1,-1,-1
401,25,367,615,31,68,1,-1,-1,-1
401,30,917,188,9,21,1,-1,-1,-1
402,25,376,626,31,66,1,-1,-1,-1
402,30,915,188,9,19,1,-1,-1,-1
403,25,384,635,31,66,1,-1,-1,-1
403,30,914,187,8,20,1,-1,-1,-1
404,25,394,645,30,67,1,-1,-1,-1
404,30,912,187,8,20,1,-1,-1,-1
405,25,402,655,31,65,1,-1,-1,-1
405,30,910,187,9,20,1,-1,-1,-1
406,25,412,664,31,64,1,-1,-1,-1
406,30,909,187,9,20,1,-1,-1,-1
407,25,423,674,32,71,1,-1,-1,-1
407,30,906,187,11,20,1,-1,-1,-1
408,25,434,683,32,71,1,-1,-1,-1
408,30,905,187,10,20,1,-1,-1,-1
409,25,444,694,34,68,1,-1,-1,-1
409,30,904,186,9,20,1,-1,-1,-1
410,25,452,703,35,61,1,-1,-1,-1
411,30,901,185,9,21,1,-1,-1,-1
412,30,900,185,9,21,1,-1,-1,-1
413,30,897,185,11,21,1,-1,-1,-1
414,30,897,185,10,21,1,-1,-1,-1
415,30,896,185,9,22,1,-1,-1,-1
416,30,894,186,9,19,1,-1,-1,-1
417,30,893,186,8,21,1,-1,-1,-1
418,30,891,185,10,22,1,-1,-1,-1
419,30,889,186,11,20,1,-1,-1,-1
420,30,889,184,9,22,1,-1,-1,-1
421,30,887,184,10,21,1,-1,-1,-1
422,30,886,184,9,20,1,-1,-1,-1
423,30,885,183,8,21,1,-1,-1,-1
424,30,884,183,8,20,1,-1,-1,-1
425,30,882,185,10,20,1,-1,-1,-1
426,30,881,185,9,19,1,-1,-1,-1
427,30,880,184,9,18,1,-1,-1,-1
428,30,879,182,8,20,1,-1,-1,-1
446,31,854,179,9,22,1,-1,-1,-1
447,31,853,177,9,23,1,-1,-1,-1
448,31,851,175,10,20,1,-1,-1,-1
449,31,851,175,9,20,1,-1,-1,-1
450,31,850,175,9,20,1,-1,-1,-1
451,31,848,176,9,20,1,-1,-1,-1
452,31,847,176,8,20,1,-1,-1,-1
453,31,847,175,7,21,1,-1,-1,-1
454,31,845,176,8,20,1,-1,-1,-1
455,31,842,175,8,20,1,-1,-1,-1
456,31,840,175,9,20,1,-1,-1,-1
457,31,839,175,9,20,1,-1,-1,-1
458,31,837,174,10,20,1,-1,-1,-1
459,31,837,173,8,20,1,-1,-1,-1
460,31,835,173,8,20,1,-1,-1,-1
461,31,834,172,8,22,1,-1,-1,-1
462,31,832,173,10,20,1,-1,-1,-1
463,31,832,173,8,22,1,-1,-1,-1
464,31,830,173,9,22,1,-1,-1,-1
465,31,829,173,9,21,1,-1,-1,-1
466,31,828,173,8,21,1,-1,-1,-1
467,31,827,173,7,20,1,-1,-1,-1
468,31,825,173,9,20,1,-1,-1,-1
