6,18,1534,324,27,63,1,-1,-1,-1
6,19,1867,427,36,92,1,-1,-1,-1
6,20,10,397,39,85,1,-1,-1,-1
6,21,155,300,25,62,1,-1,-1,-1
7,0,220,321,40,113,1,-1,-1,-1
7,1,699,328,43,108,1,-1,-1,-1
7,3,1295,365,53,116,1,-1,-1,-1
7,4,548,353,47,109,1,-1,-1,-1
7,5,1225,357,49,105,1,-1,-1,-1
7,6,277,308,26,52,1,-1,-1,-1
7,7,119,256,27,56,1,-1,-1,-1
7,8,838,394,34,99,1,-1,-1,-1
7,9,151,427,49,96,1,-1,-1,-1
7,10,1758,370,49,115,1,-1,-1,-1
7,11,364,285,22,50,1,-1,-1,-1
7,12,1090,442,38,88,1,-1,-1,-1
7,14,1586,436,46,87,1,-1,-1,-1
7,15,515,245,21,50,1,-1,-1,-1
7,16,302,270,25,51,1,-1,-1,-1
7,17,1711,640,44,68,1,-1,-1,-1
7,18,1534,323,28,64,1,-1,-1,-1
7,19,1863,427,40,96,1,-1,-1,-1
7,20,15,397,42,85,1,-1,-1,-1
7,21,155,300,25,63,1,-1,-1,-1
8,0,220,320,40,115,1,-1,-1,-1
8,1,699,328,43,107,1,-1,-1,-1
8,3,1290,361,55,120,1,-1,-1,-1
8,4,553,354,51,109,1,-1,-1,-1
8,5,1228,355,42,106,1,-1,-1,-1
8,6,275,305,28,54,1,-1,-1,-1
8,7,120,256,27,57,1,-1,-1,-1
8,8,830,397,36,100,1,-1,-1,-1
8,9,151,427,49,94,1,-1,-1,-1
8,10,1763,368,48,117,1,-1,-1,-1
8,11,365,285,22,49,1,-1,-1,-1
8,12,1081,438,36,89,1,-1,-1,-1
8,14,1579,435,46,99,1,-1,-1,-1
8,15,515,244,20,51,1,-1,-1,-1
8,16,298,268,28,45,1,-1,-1,-1
8,17,1709,636,47,73,1,-1,-1,-1
8,19,1855,425,47,101,1,-1,-1,-1
8,20,20,396,41,85,1,-1,-1,-1
8,22,148,261,21,55,1,-1,-1,-1
8,23,1730,360,46,115,1,-1,-1,-1
9,0,219,320,43,115,1,-1,-1,-1
9,1,700,328,42,107,1,-1,-1,-1
9,3,1285,371,60,109,1,-1,-1,-1
9,4,557,350,55,113,1,-1,-1,-1
9,5,1224,354,44,105,1,-1,-1,-1
9,6,275,303,29,55,1,-1,-1,-1
9,7,121,255,28,58,1,-1,-1,-1
9,8,820,393,37,105,1,-1,-1,-1
9,9,151,426,48,94,1,-1,-1,-1
9,10,1770,372,49,112,1,-1,-1,-1
9,11,366,287,22,47,1,-1,-1,-1
9,12,1073,437,33,89,1,-1,-1,-1
9,14,1576,433,43,100,1,-1,-1,-1
9,15,515,244,21,51,1,-1,-1,-1
9,16,296,267,28,44,1,-1,-1,-1
9,17,1709,641,46,68,1,-1,-1,-1
9,19,1849,426,52,97,1,-1,-1,-1
9,20,30,395,38,84,1,-1,-1,-1
9,22,147,261,21,55,1,-1,-1,-1
9,23,1730,365,51,113,1,-1,-1,-1
9,24,867,386,37,108,1,-1,-1,-1
9,25,304,185,19,45,1,-1,-1,-1
10,0,220,321,41,113,1,-1,-1,-1
10,1,700,327,42,108,1,-1,-1,-1
10,3,1288,366,49,112,1,-1,-1,-1
10,4,563,346,58,119,1,-1,-1,-1
10,5,1222,354,40,103,1,-1,-1,-1
10,6,280,303,23,56,1,-1,-1,-1
10,7,123,254,26,59,1,-1,-1,-1
10,8,812,393,39,103,1,-1,-1,-1
10,9,151,425,48,96,1,-1,-1,-1
10,10,1776,371,46,113,1,-1,-1,-1
10,11,367,287,21,47,1,-1,-1,-1
10,12,1062,435,35,92,1,-1,-1,-1
10,14,1573,434,42,93,1,-1,-1,-1
10,15,514,244,22,50,1,-1,-1,-1
10,16,296,266,26,41,1,-1,-1,-1
10,17,1711,639,45,70,1,-1,-1,-1
10,19,1849,426,49,95,1,-1,-1,-1
10,20,36,394,39,79,1,-1,-1,-1
10,23,1733,366,50,112,1,-1,-1,-1
10,24,869,387,45,113,1,-1,-1,-1
10,25,304,187,18,42,1,-1,-1,-1
11,0,219,322,42,112,1,-1,-1,-1
11,1,699,326,43,109,1,-1,-1,-1
11,3,1289,357,35,116,1,-1,-1,-1
11,4,570,348,55,117,1,-1,-1,-1
11,5,1220,354,38,104,1,-1,-1,-1
11,6,282,303,22,55,1,-1,-1,-1
11,7,125,253,25,59,1,-1,-1,-1
11,8,804,394,41,99,1,-1,-1,-1
11,9,151,425,49,96,1,-1,-1,-1
11,10,1781,371,49,112,1,-1,-1,-1
11,11,368,288,20,47,1,-1,-1,-1
11,12,1050,436,38,99,1,-1,-1,-1
11,14,1568,436,40,91,1,-1,-1,-1
11,15,514,244,22,50,1,-1,-1,-1
11,17,1714,638,41,72,1,-1,-1,-1
11,19,1846,426,50,96,1,-1,-1,-1
11,20,42,393,38,85,1,-1,-1,-1
11,24,875,387,44,110,1,-1,-1,-1
11,25,304,186,17,42,1,-1,-1,-1
11,26,236,248,18,49,1,-1,-1,-1
12,0,218,323,43,111,1,-1,-1,-1
12,1,699,326,42,108,1,-1,-1,-1
12,3,1280,356,40,117,1,-1,-1,-1
12,4,576,349,53,116,1,-1,-1,-1
12,5,1216,353,36,104,1,-1,-1,-1
12,6,284,302,21,54,1,-1,-1,-1
12,7,126,251,26,60,1,-1,-1,-1
12,8,798,394,39,95,1,-1,-1,-1
12,9,151,425,48,96,1,-1,-1,-1
12,10,1792,368,43,114,1,-1,-1,-1
12,11,370,288,20,47,1,-1,-1,-1
12,12,1042,434,35,99,1,-1,-1,-1
12,14,1560,437,40,104,1,-1,-1,-1
12,15,514,244,22,50,1,-1,-1,-1
12,17,1714,636,42,76,1,-1,-1,-1
12,20,48,393,37,81,1,-1,-1,-1
12,24,878,387,46,111,1,-1,-1,-1
12,26,234,248,18,44,1,-1,-1,-1
12,27,29,400,47,90,1,-1,-1,-1
13,0,218,323,41,111,1,-1,-1,-1
13,1,699,327,43,107,1,-1,-1,-1
13,3,1272,354,45,117,1,-1,-1,-1
13,4,586,349,45,113,1,-1,-1,-1
13,5,1211,353,38,104,1,-1,-1,-1
13,6,284,301,24,55,1,-1,-1,-1
13,7,128,251,27,60,1,-1,-1,-1
13,8,789,393,38,93,1,-1,-1,-1
13,9,150,425,48,96,1,-1,-1,-1
13,10,1800,367,41,115,1,-1,-1,-1
13,11,370,287,22,48,1,-1,-1,-1
13,12,1035,430,31,97,1,-1,-1,-1
13,14,1552,439,40,109,1,-1,-1,-1
13,15,514,244,21,50,1,-1,-1,-1
13,17,1714,635,43,79,1,-1,-1,-1
13,20,57,395,37,83,1,-1,-1,-1
13,24,890,386,39,113,1,-1,-1,-1
13,26,233,248,18,43,1,-1,-1,-1
13,27,39,401,39,89,1,-1,-1,-1
13,28,173,303,28,54,1,-1,-1,-1
14,0,218,321,41,113,1,-1,-1,-1
14,1,700,326,42,108,1,-1,-1,-1
14,3,1261,352,51,120,1,-1,-1,-1
14,4,594,351,41,109,1,-1,-1,-1
14,5,1205,353,39,100,1,-1,-1,-1
14,6,285,300,25,57,1,-1,-1,-1
14,7,133,251,26,62,1,-1,-1,-1
14,8,783,393,36,96,1,-1,-1,-1
14,9,150,425,48,96,1,-1,-1,-1
14,10,1807,367,41,115,1,-1,-1,-1
14,11,371,285,23,50,1,-1,-1,-1
14,12,1025,428,33,101,1,-1,-1,-1
14,14,1543,439,43,95,1,-1,-1,-1
14,15,514,244,21,50,1,-1,-1,-1
14,17,1715,635,42,80,1,-1,-1,-1
14,20,63,395,39,87,1,-1,-1,-1
14,24,899,386,36,113,1,-1,-1,-1
14,27,44,401,37,85,1,-1,-1,-1
14,28,171,305,30,54,1,-1,-1,-1
14,29,1823,423,55,97,1,-1,-1,-1
15,0,215,321,44,112,1,-1,-1,-1
15,1,700,325,42,109,1,-1,-1,-1
15,3,1256,350,50,123,1,-1,-1,-1
15,4,598,351,46,111,1,-1,-1,-1
15,5,1199,353,39,99,1,-1,-1,-1
15,6,288,295,23,59,1,-1,-1,-1
15,7,136,250,25,62,1,-1,-1,-1
15,8,776,392,35,95,1,-1,-1,-1
15,9,150,424,48,97,1,-1,-1,-1
15,11,373,282,22,53,1,-1,-1,-1
15,12,1016,428,33,96,1,-1,-1,-1
15,14,1532,436,48,87,1,-1,-1,-1
15,15,514,244,21,50,1,-1,-1,-1
15,17,1713,637,46,79,1,-1,-1,-1
15,20,65,394,42,88,1,-1,-1,-1
15,24,905,386,40,114,1,-1,-1,-1
15,27,49,401,36,83,1,-1,-1,-1
15,28,171,305,29,54,1,-1,-1,-1
15,29,1821,421,53,102,1,-1,-1,-1
16,0,214,321,46,111,1,-1,-1,-1
16,1,699,324,44,111,1,-1,-1,-1
16,3,1251,348,49,126,1,-1,-1,-1
16,4,598,348,57,115,1,-1,-1,-1
16,5,1194,354,41,98,1,-1,-1,-1
16,6,289,297,27,58,1,-1,-1,-1
16,7,138,251,26,64,1,-1,-1,-1
16,8,768,390,36,98,1,-1,-1,-1
16,9,151,424,48,95,1,-1,-1,-1
16,11,374,280,22,55,1,-1,-1,-1
16,12,1008,430,37,96,1,-1,-1,-1
16,14,1522,433,51,86,1,-1,-1,-1
16,15,514,244,21,50,1,-1,-1,-1
16,17,1714,638,45,79,1,-1,-1,-1
16,20,76,393,35,86,1,-1,-1,-1
16,24,911,387,41,108,1,-1,-1,-1
16,27,55,403,32,84,1,-1,-1,-1
16,28,172,305,29,53,1,-1,-1,-1
16,29,1815,425,57,95,1,-1,-1,-1
16,30,307,188,15,43,1,-1,-1,-1
16,31,230,252,19,44,1,-1,-1,-1
16,32,8,667,37,85,1,-1,-1,-1
17,0,213,320,47,112,1,-1,-1,-1
17,1,699,324,44,111,1,-1,-1,-1
17,3,1246,352,52,120,1,-1,-1,-1
17,4,604,348,56,114,1,-1,-1,-1
17,5,1194,353,37,100,1,-1,-1,-1
17,6,291,292,27,61,1,-1,-1,-1
17,7,140,249,25,68,1,-1,-1,-1
17,8,759,391,37,97,1,-1,-1,-1
17,9,152,423,47,92,1,-1,-1,-1
17,11,376,277,21,57,1,-1,-1,-1
17,12,998,431,39,97,1,-1,-1,-1
17,14,1518,432,46,88,1,-1,-1,-1
17,15,514,244,21,50,1,-1,-1,-1
17,17,1714,638,47,79,1,-1,-1,-1
17,20,80,393,40,85,1,-1,-1,-1
17,24,915,386,44,106,1,-1,-1,-1
17,27,56,404,39,86,1,-1,-1,-1
17,28,172,304,30,53,1,-1,-1,-1
17,29,1813,428,51,89,1,-1,-1,-1
17,30,307,191,15,41,1,-1,-1,-1
17,31,230,253,18,42,1,-1,-1,-1
17,32,10,666,42,87,1,-1,-1,-1
17,33,1783,353,50,111,1,-1,-1,-1
17,34,341,198,17,39,1,-1,-1,-1
18,0,214,320,46,111,1,-1,-1,-1
18,1,700,324,42,111,1,-1,-1,-1
18,3,1245,355,46,114,1,-1,-1,-1
18,4,608,348,59,113,1,-1,-1,-1
18,5,1193,352,35,101,1,-1,-1,-1
18,6,293,289,27,61,1,-1,-1,-1
18,7,140,248,26,70,1,-1,-1,-1
18,8,751,394,41,104,1,-1,-1,-1
18,9,153,421,47,90,1,-1,-1,-1
18,11,377,275,21,59,1,-1,-1,-1
18,12,988,431,38,99,1,-1,-1,-1
18,14,1512,433,47,84,1,-1,-1,-1
18,15,514,244,21,50,1,-1,-1,-1
18,17,1715,639,48,78,1,-1,-1,-1
18,20,86,393,38,85,1,-1,-1,-1
18,24,921,384,43,107,1,-1,-1,-1
18,27,61,404,39,87,1,-1,-1,-1
18,28,172,304,30,53,1,-1,-1,-1
18,29,1809,432,44,83,1,-1,-1,-1
18,30,308,191,14,41,1,-1,-1,-1
18,32,12,665,52,85,1,-1,-1,-1
18,33,1786,353,50,110,1,-1,-1,-1
18,34,336,199,19,42,1,-1,-1,-1
19,0,214,321,43,110,1,-1,-1,-1
19,1,699,324,42,109,1,-1,-1,-1
19,3,1243,348,39,118,1,-1,-1,-1
19,4,621,350,49,111,1,-1,-1,-1
19,5,1189,350,33,101,1,-1,-1,-1
19,6,297,293,26,57,1,-1,-1,-1
19,7,140,247,27,71,1,-1,-1,-1
19,8,744,392,41,95,1,-1,-1,-1
19,9,155,420,44,88,1,-1,-1,-1
19,11,378,273,21,60,1,-1,-1,-1
19,12,980,428,34,100,1,-1,-1,-1
19,14,1506,431,44,88,1,-1,-1,-1
19,15,515,245,20,49,1,-1,-1,-1
19,17,1717,639,47,78,1,-1,-1,-1
19,20,93,393,38,82,1,-1,-1,-1
19,24,930,383,39,106,1,-1,-1,-1
19,29,1804,433,45,84,1,-1,-1,-1
19,32,19,664,51,83,1,-1,-1,-1
19,34,334,200,18,41,1,-1,-1,-1
19,35,372,136,16,45,1,-1,-1,-1
20,0,214,321,42,109,1,-1,-1,-1
20,1,700,324,39,106,1,-1,-1,-1
20,3,1235,345,39,123,1,-1,-1,-1
20,4,630,349,43,110,1,-1,-1,-1
20,5,1185,349,33,104,1,-1,-1,-1
20,6,301,293,23,58,1,-1,-1,-1
20,7,139,260,27,60,1,-1,-1,-1
20,8,739,395,36,99,1,-1,-1,-1
20,9,157,421,42,87,1,-1,-1,-1
20,11,379,273,21,61,1,-1,-1,-1
20,12,967,428,37,98,1,-1,-1,-1
20,14,1498,430,43,90,1,-1,-1,-1
20,15,515,245,20,49,1,-1,-1,-1
20,17,1720,639,44,78,1,-1,-1,-1
20,20,101,392,35,78,1,-1,-1,-1
20,24,937,382,37,105,1,-1,-1,-1
20,29,1796,429,50,89,1,-1,-1,-1
20,32,27,663,44,80,1,-1,-1,-1
20,34,331,201,18,41,1,-1,-1,-1
20,35,371,135,17,46,1,-1,-1,-1
20,36,1629,332,25,55,1,-1,-1,-1
20,37,296,257,26,52,1,-1,-1,-1
21,0,213,323,42,106,1,-1,-1,-1
21,1,700,323,38,107,1,-1,-1,-1
21,3,1225,344,46,125,1,-1,-1,-1
21,4,638,348,41,112,1,-1,-1,-1
21,5,1178,349,35,106,1,-1,-1,-1
21,6,302,294,22,56,1,-1,-1,-1
21,7,139,269,25,52,1,-1,-1,-1
21,8,731,393,36,91,1,-1,-1,-1
21,9,158,421,41,86,1,-1,-1,-1
21,11,379,274,20,59,1,-1,-1,-1
21,12,957,427,38,99,1,-1,-1,-1
21,14,1491,430,44,86,1,-1,-1,-1
21,15,515,245,21,49,1,-1,-1,-1
21,17,1720,640,44,78,1,-1,-1,-1
21,20,108,393,33,81,1,-1,-1,-1
21,24,947,382,38,108,1,-1,-1,-1
21,29,1794,426,49,89,1,-1,-1,-1
21,32,35,661,37,81,1,-1,-1,-1
21,34,329,201,18,42,1,-1,-1,-1
22,0,213,323,43,107,1,-1,-1,-1
22,1,700,323,38,107,1,-1,-1,-1
22,3,1220,345,45,124,1,-1,-1,-1
22,4,639,346,53,116,1,-1,-1,-1
22,5,1171,348,41,108,1,-1,-1,-1
22,6,302,292,23,57,1,-1,-1,-1
22,7,139,269,24,54,1,-1,-1,-1
22,8,726,397,30,91,1,-1,-1,-1
22,9,158,421,41,84,1,-1,-1,-1
22,11,380,267,24,66,1,-1,-1,-1
22,14,1486,429,40,85,1,-1,-1,-1
22,15,515,245,21,49,1,-1,-1,-1
22,17,1720,640,45,79,1,-1,-1,-1
22,20,113,393,34,74,1,-1,-1,-1
22,24,953,384,37,106,1,-1,-1,-1
22,29,1791,424,45,89,1,-1,-1,-1
22,32,40,659,34,80,1,-1,-1,-1
22,35,369,136,16,46,1,-1,-1,-1
22,36,1627,331,26,55,1,-1,-1,-1
23,0,213,323,43,107,1,-1,-1,-1
23,1,700,324,39,102,1,-1,-1,-1
23,3,1211,346,48,122,1,-1,-1,-1
23,4,643,348,54,114,1,-1,-1,-1
23,5,1167,351,39,103,1,-1,-1,-1
23,6,303,291,23,57,1,-1,-1,-1
23,7,139,270,24,53,1,-1,-1,-1
23,8,718,397,31,94,1,-1,-1,-1
23,11,379,273,22,62,1,-1,-1,-1
23,14,1482,430,38,86,1,-1,-1,-1
23,15,514,245,22,49,1,-1,-1,-1
23,17,1719,640,47,82,1,-1,-1,-1
23,20,118,394,33,73,1,-1,-1,-1
23,24,958,385,40,105,1,-1,-1,-1
23,29,1786,421,44,94,1,-1,-1,-1
23,32,42,657,36,80,1,-1,-1,-1
23,35,367,139,17,44,1,-1,-1,-1
23,36,1627,330,26,56,1,-1,-1,-1
24,0,213,323,42,107,1,-1,-1,-1
24,1,701,325,38,98,1,-1,-1,-1
24,3,1204,349,50,120,1,-1,-1,-1
24,4,648,349,51,112,1,-1,-1,-1
24,5,1162,351,39,103,1,-1,-1,-1
24,6,304,289,23,58,1,-1,-1,-1
24,7,140,273,23,50,1,-1,-1,-1
24,8,710,401,35,88,1,-1,-1,-1
24,11,379,266,22,68,1,-1,-1,-1
24,14,1477,430,36,89,1,-1,-1,-1
24,15,514,245,21,49,1,-1,-1,-1
24,17,1718,640,50,81,1,-1,-1,-1
24,20,125,392,31,72,1,-1,-1,-1
24,24,967,384,36,106,1,-1,-1,-1
24,29,1781,421,44,94,1,-1,-1,-1
24,32,46,654,35,82,1,-1,-1,-1
24,35,366,138,17,44,1,-1,-1,-1
24,36,1627,330,26,56,1,-1,-1,-1
24,38,481,278,20,49,1,-1,-1,-1
24,39,1863,369,39,109,1,-1,-1,-1
24,40,378,217,18,43,1,-1,-1,-1
25,0,212,323,43,108,1,-1,-1,-1
25,1,702,325,37,95,1,-1,-1,-1
25,3,1201,347,44,119,1,-1,-1,-1
25,4,655,356,45,103,1,-1,-1,-1
25,5,1160,350,36,100,1,-1,-1,-1
25,6,305,290,23,56,1,-1,-1,-1
25,7,141,275,22,48,1,-1,-1,-1
25,8,702,409,37,80,1,-1,-1,-1
25,11,380,265,22,69,1,-1,-1,-1
25,14,1468,430,40,89,1,-1,-1,-1
25,15,514,245,21,49,1,-1,-1,-1
25,17,1718,642,49,79,1,-1,-1,-1
25,20,131,393,31,76,1,-1,-1,-1
25,24,968,382,43,112,1,-1,-1,-1
25,32,50,655,38,79,1,-1,-1,-1
25,35,365,138,16,44,1,-1,-1,-1
25,36,1626,330,25,56,1,-1,-1,-1
25,38,481,278,19,49,1,-1,-1,-1
25,39,1865,367,38,111,1,-1,-1,-1
25,40,377,217,18,43,1,-1,-1,-1
25,41,294,150,17,40,1,-1,-1,-1
26,0,212,323,43,108,1,-1,-1,-1
26,1,704,326,35,98,1,-1,-1,-1
26,3,1194,346,43,119,1,-1,-1,-1
26,4,661,357,45,101,1,-1,-1,-1
26,5,1158,349,34,93,1,-1,-1,-1
26,6,306,289,22,56,1,-1,-1,-1
26,7,142,277,20,46,1,-1,-1,-1
26,8,693,409,37,82,1,-1,-1,-1
26,14,1461,433,40,88,1,-1,-1,-1
26,15,513,245,21,48,1,-1,-1,-1
26,17,1719,642,47,91,1,-1,-1,-1
26,20,137,393,31,75,1,-1,-1,-1
26,24,974,385,44,112,1,-1,-1,-1
26,32,54,653,38,78,1,-1,-1,-1
26,35,364,143,16,38,1,-1,-1,-1
26,36,1625,330,26,56,1,-1,-1,-1
26,38,480,277,21,50,1,-1,-1,-1
26,41,295,149,17,41,1,-1,-1,-1
26,42,913,425,38,101,1,-1,-1,-1
27,0,212,322,42,110,1,-1,-1,-1
27,1,703,325,37,83,1,-1,-1,-1
27,3,1189,350,42,117,1,-1,-1,-1
27,5,1151,348,38,103,1,-1,-1,-1
27,6,307,289,22,56,1,-1,-1,-1
27,7,142,278,21,46,1,-1,-1,-1
27,8,685,410,38,81,1,-1,-1,-1
27,14,1454,436,38,89,1,-1,-1,-1
27,15,514,245,20,48,1,-1,-1,-1
27,17,1718,643,48,98,1,-1,-1,-1
27,24,986,387,39,113,1,-1,-1,-1
27,32,59,651,34,76,1,-1,-1,-1
27,35,363,146,15,35,1,-1,-1,-1
27,38,480,277,20,50,1,-1,-1,-1
27,41,296,150,17,39,1,-1,-1,-1
27,42,907,425,34,102,1,-1,-1,-1
27,43,1757,424,49,92,1,-1,-1,-1
27,44,124,404,31,82,1,-1,-1,-1
28,0,211,322,44,110,1,-1,-1,-1
28,1,702,329,38,95,1,-1,-1,-1
28,3,1186,350,40,118,1,-1,-1,-1
28,5,1145,349,42,107,1,-1,-1,-1
28,6,309,290,23,52,1,-1,-1,-1
28,7,143,278,20,47,1,-1,-1,-1
28,14,1446,437,38,89,1,-1,-1,-1
28,15,513,245,21,48,1,-1,-1,-1
28,17,1719,643,46,109,1,-1,-1,-1
28,24,992,388,43,113,1,-1,-1,-1
28,32,61,648,37,72,1,-1,-1,-1
28,35,362,146,14,37,1,-1,-1,-1
28,38,479,277,22,50,1,-1,-1,-1
28,41,296,151,17,38,1,-1,-1,-1
28,42,898,424,37,100,1,-1,-1,-1
28,43,1751,422,51,95,1,-1,-1,-1
28,44,130,407,32,80,1,-1,-1,-1
28,45,209,259,20,42,1,-1,-1,-1
28,46,1852,368,48,106,1,-1,-1,-1
29,0,212,325,41,107,1,-1,-1,-1
29,1,702,329,38,95,1,-1,-1,-1
29,3,1184,351,37,115,1,-1,-1,-1
29,5,1141,351,43,110,1,-1,-1,-1
29,6,311,288,23,55,1,-1,-1,-1
29,7,143,279,20,48,1,-1,-1,-1
29,14,1435,435,44,86,1,-1,-1,-1
29,15,514,244,20,49,1,-1,-1,-1
29,17,1716,644,50,115,1,-1,-1,-1
29,24,998,388,42,111,1,-1,-1,-1
29,32,66,646,37,72,1,-1,-1,-1
29,35,361,148,15,35,1,-1,-1,-1
29,38,479,278,22,49,1,-1,-1,-1
29,41,297,150,16,39,1,-1,-1,-1
29,42,890,424,38,98,1,-1,-1,-1
29,43,1743,430,55,91,1,-1,-1,-1
29,44,135,407,33,81,1,-1,-1,-1
29,45,207,260,20,43,1,-1,-1,-1
29,46,1845,380,58,96,1,-1,-1,-1
29,47,282,199,16,36,1,-1,-1,-1
29,48,3,405,39,93,1,-1,-1,-1
30,0,211,325,42,108,1,-1,-1,-1
30,3,1175,349,42,121,1,-1,-1,-1
30,5,1138,352,45,110,1,-1,-1,-1
30,6,312,287,24,56,1,-1,-1,-1
30,7,142,274,21,54,1,-1,-1,-1
30,14,1427,436,43,81,1,-1,-1,-1
30,15,513,244,22,51,1,-1,-1,-1
30,17,1716,644,51,106,1,-1,-1,-1
30,24,998,389,51,113,1,-1,-1,-1
30,32,68,645,45,72,1,-1,-1,-1
30,35,360,150,14,34,1,-1,-1,-1
30,38,480,278,20,49,1,-1,-1,-1
30,41,297,150,16,37,1,-1,-1,-1
30,42,881,426,36,95,1,-1,-1,-1
30,43,1742,434,40,84,1,-1,-1,-1
30,44,140,406,34,81,1,-1,-1,-1
30,45,207,261,19,45,1,-1,-1,-1
30,46,1846,391,54,90,1,-1,-1,-1
30,47,282,199,17,37,1,-1,-1,-1
30,48,8,406,39,96,1,-1,-1,-1
30,49,169,241,24,56,1,-1,-1,-1
31,0,211,325,41,108,1,-1,-1,-1
31,3,1164,348,51,122,1,-1,-1,-1
31,5,1135,353,48,108,1,-1,-1,-1
31,6,313,289,23,53,1,-1,-1,-1
31,7,143,278,21,49,1,-1,-1,-1
31,14,1419,437,44,82,1,-1,-1,-1
31,15,514,243,21,52,1,-1,-1,-1
31,17,1717,648,51,97,1,-1,-1,-1
31,24,1004,389,51,113,1,-1,-1,-1
31,32,73,642,47,76,1,-1,-1,-1
31,35,359,151,15,35,1,-1,-1,-1
31,38,479,278,22,48,1,-1,-1,-1
31,41,298,149,16,37,1,-1,-1,-1
31,42,872,426,35,94,1,-1,-1,-1
31,43,1734,440,45,80,1,-1,-1,-1
31,44,145,407,34,81,1,-1,-1,-1
31,45,206,262,20,45,1,-1,-1,-1
31,46,1845,397,52,85,1,-1,-1,-1
31,47,282,199,18,38,1,-1,-1,-1
31,48,15,408,40,95,1,-1,-1,-1
31,49,170,239,24,59,1,-1,-1,-1
32,0,211,326,40,108,1,-1,-1,-1
32,3,1163,348,40,118,1,-1,-1,-1
32,5,1136,355,41,108,1,-1,-1,-1
32,6,314,288,23,53,1,-1,-1,-1
32,7,144,281,20,47,1,-1,-1,-1
32,14,1414,439,41,85,1,-1,-1,-1
32,15,513,245,22,54,1,-1,-1,-1
32,17,1718,651,48,92,1,-1,-1,-1
32,24,1015,389,44,114,1,-1,-1,-1
32,32,78,640,45,76,1,-1,-1,-1
32,35,358,152,16,35,1,-1,-1,-1
32,38,480,278,20,49,1,-1,-1,-1
32,41,298,149,16,36,1,-1,-1,-1
32,42,863,425,32,96,1,-1,-1,-1
32,43,1728,441,39,84,1,-1,-1,-1
32,47,283,200,18,38,1,-1,-1,-1
32,48,20,410,44,101,1,-1,-1,-1
32,49,170,239,25,60,1,-1,-1,-1
33,0,211,327,38,107,1,-1,-1,-1
33,3,1149,348,51,120,1,-1,-1,-1
33,5,1132,355,42,109,1,-1,-1,-1
33,6,316,286,22,56,1,-1,-1,-1
33,7,145,283,21,46,1,-1,-1,-1
