420,17,777,503,10,29,1,-1,-1,-1
421,17,788,504,12,29,1,-1,-1,-1
422,17,800,505,12,28,1,-1,-1,-1
423,17,811,505,11,30,1,-1,-1,-1
424,17,820,507,11,28,1,-1,-1,-1
425,17,828,507,11,30,1,-1,-1,-1
425,22,936,308,9,16,1,-1,-1,-1
426,17,835,508,13,29,1,-1,-1,-1
426,22,938,308,8,15,1,-1,-1,-1
427,17,843,508,12,29,1,-1,-1,-1
428,17,849,508,12,29,1,-1,-1,-1
429,17,856,508,12,27,1,-1,-1,-1
430,17,862,509,11,27,1,-1,-1,-1
430,23,944,302,11,17,1,-1,-1,-1
431,17,867,509,12,28,1,-1,-1,-1
431,23,945,301,9,18,1,-1,-1,-1
432,17,872,509,12,26,1,-1,-1,-1
432,23,944,299,10,17,1,-1,-1,-1
433,17,877,508,11,28,1,-1,-1,-1
433,23,943,297,9,18,1,-1,-1,-1
434,17,884,508,12,28,1,-1,-1,-1
434,23,942,296,9,17,1,-1,-1,-1
435,23,939,294,9,16,1,-1,-1,-1
436,23,938,293,9,15,1,-1,-1,-1
440,24,443,605,18,28,1,-1,-1,-1
440,25,875,501,12,28,1,-1,-1,-1
441,24,449,600,18,28,1,-1,-1,-1
441,25,871,500,13,27,1,-1,-1,-1
442,24,456,596,18,27,1,-1,-1,-1
442,25,869,499,13,27,1,-1,-1,-1
443,24,461,589,18,30,1,-1,-1,-1
447,26,473,571,18,30,1,-1,-1,-1
448,26,475,567,19,27,1,-1,-1,-1
449,26,478,563,16,26,1,-1,-1,-1
450,26,480,557,16,27,1,-1,-1,-1
451,26,482,553,15,26,1,-1,-1,-1
452,26,483,548,15,24,1,-1,-1,-1
453,26,483,544,15,25,1,-1,-1,-1
454,26,486,539,14,25,1,-1,-1,-1
455,26,490,534,13,23,1,-1,-1,-1
456,26,494,529,14,23,1,-1,-1,-1
457,26,496,524,14,23,1,-1,-1,-1
515,27,1243,602,15,35,1,-1,-1,-1
516,27,1243,608,16,35,1,-1,-1,-1
517,27,1245,611,15,36,1,-1,-1,-1
518,27,1246,617,15,36,1,-1,-1,-1
519,27,1246,623,16,35,1,-1,-1,-1
520,27,1247,629,16,36,1,-1,-1,-1
521,27,1247,634,17,37,1,-1,-1,-1
522,27,1245,639,19,38,1,-1,-1,-1
523,27,1246,646,18,37,1,-1,-1,-1
524,27,1249,653,17,38,1,-1,-1,-1
525,27,1249,658,18,39,1,-1,-1,-1
527,28,946,464,14,21,1,-1,-1,-1
528,28,947,470,14,21,1,-1,-1,-1
529,28,949,476,15,22,1,-1,-1,-1
530,28,952,483,14,22,1,-1,-1,-1
531,28,953,489,16,23,1,-1,-1,-1
531,29,733,486,14,27,1,-1,-1,-1
532,28,958,497,16,22,1,-1,-1,-1
532,29,733,487,15,29,1,-1,-1,-1
532,30,1144,451,14,22,1,-1,-1,-1
533,28,963,503,16,24,1,-1,-1,-1
533,30,1149,457,14,21,1,-1,-1,-1
534,28,968,511,16,25,1,-1,-1,-1
534,30,1152,461,14,20,1,-1,-1,-1
534,31,730,256,8,15,1,-1,-1,-1
535,28,972,519,17,24,1,-1,-1,-1
535,31,730,257,8,15,1,-1,-1,-1
535,32,739,502,14,25,1,-1,-1,-1
536,28,977,525,17,26,1,-1,-1,-1
536,32,740,506,15,28,1,-1,-1,-1
537,28,980,534,17,26,1,-1,-1,-1
537,32,741,510,15,28,1,-1,-1,-1
538,28,984,542,19,26,1,-1,-1,-1
538,32,742,513,16,29,1,-1,-1,-1
539,28,991,550,18,28,1,-1,-1,-1
539,33,717,277,8,15,1,-1,-1,-1
540,28,996,559,18,29,1,-1,-1,-1
540,33,718,277,8,16,1,-1,-1,-1
541,28,999,570,18,28,1,-1,-1,-1
541,34,748,526,15,28,1,-1,-1,-1
542,28,1006,579,19,28,1,-1,-1,-1
542,34,750,531,14,27,1,-1,-1,-1
543,28,1013,587,18,32,1,-1,-1,-1
543,34,750,535,16,28,1,-1,-1,-1
543,35,719,277,8,17,1,-1,-1,-1
544,28,1018,598,20,31,1,-1,-1,-1
544,34,752,539,15,28,1,-1,-1,-1
544,35,720,280,8,15,1,-1,-1,-1
545,28,1026,610,20,31,1,-1,-1,-1
545,34,756,545,16,28,1,-1,-1,-1
545,35,723,280,8,16,1,-1,-1,-1
546,28,1031,618,20,32,1,-1,-1,-1
546,34,763,551,15,28,1,-1,-1,-1
546,35,724,281,8,16,1,-1,-1,-1
547,34,771,555,14,27,1,-1,-1,-1
548,34,775,560,14,26,1,-1,-1,-1
551,36,796,576,15,33,1,-1,-1,-1
552,36,798,582,16,34,1,-1,-1,-1
553,36,800,588,15,33,1,-1,-1,-1
554,36,800,594,17,31,1,-1,-1,-1
554,37,865,291,8,16,1,-1,-1,-1
555,36,802,598,16,31,1,-1,-1,-1
555,37,866,292,8,17,1,-1,-1,-1
555,38,1046,517,13,26,1,-1,-1,-1
556,36,802,603,17,32,1,-1,-1,-1
556,37,867,296,8,18,1,-1,-1,-1
556,38,1050,525,14,27,1,-1,-1,-1
557,36,802,609,17,31,1,-1,-1,-1
557,37,867,298,9,18,1,-1,-1,-1
557,38,1053,531,15,26,1,-1,-1,-1
558,36,803,614,17,31,1,-1,-1,-1
558,38,1058,538,12,27,1,-1,-1,-1
559,36,804,618,16,30,1,-1,-1,-1
559,38,1062,545,13,26,1,-1,-1,-1
560,36,804,622,17,32,1,-1,-1,-1
560,38,1064,553,15,27,1,-1,-1,-1
561,36,803,627,17,33,1,-1,-1,-1
561,38,1068,560,14,29,1,-1,-1,-1
562,36,802,632,18,34,1,-1,-1,-1
562,38,1069,566,17,27,1,-1,-1,-1
562,39,912,341,9,21,1,-1,-1,-1
563,36,803,637,16,31,1,-1,-1,-1
563,38,1074,574,14,28,1,-1,-1,-1
563,39,914,343,10,21,1,-1,-1,-1
563,40,762,293,7,15,1,-1,-1,-1
564,36,802,642,17,29,1,-1,-1,-1
564,38,1077,580,15,27,1,-1,-1,-1
564,39,917,348,9,22,1,-1,-1,-1
565,36,802,645,17,33,1,-1,-1,-1
565,38,1080,589,18,30,1,-1,-1,-1
565,39,921,354,9,22,1,-1,-1,-1
566,36,803,648,17,34,1,-1,-1,-1
566,38,1086,598,17,28,1,-1,-1,-1
566,39,925,356,9,23,1,-1,-1,-1
567,36,805,653,16,34,1,-1,-1,-1
567,38,1092,606,16,29,1,-1,-1,-1
567,39,929,362,11,21,1,-1,-1,-1
568,36,807,658,16,30,1,-1,-1,-1
568,38,1098,614,15,28,1,-1,-1,-1
568,39,932,366,11,21,1,-1,-1,-1
569,36,809,662,18,30,1,-1,-1,-1
569,38,1105,624,17,28,1,-1,-1,-1
570,36,811,665,17,32,1,-1,-1,-1
570,38,1112,633,19,30,1,-1,-1,-1
571,36,815,669,15,33,1,-1,-1,-1
571,38,1121,643,18,30,1,-1,-1,-1
572,36,816,672,16,31,1,-1,-1,-1
572,38,1127,652,19,29,1,-1,-1,-1
573,36,817,674,16,30,1,-1,-1,-1
573,38,1133,662,20,29,1,-1,-1,-1
574,36,818,676,16,30,1,-1,-1,-1
574,38,1140,671,18,31,1,-1,-1,-1
575,36,817,678,16,29,1,-1,-1,-1
575,38,1142,679,21,33,1,-1,-1,-1
576,36,815,678,16,28,1,-1,-1,-1
576,38,1145,688,22,33,1,-1,-1,-1
577,36,812,680,17,27,1,-1,-1,-1
577,38,1146,697,21,35,1,-1,-1,-1
578,36,810,681,15,27,1,-1,-1,-1
578,38,1146,705,21,34,1,-1,-1,-1
578,41,999,412,11,25,1,-1,-1,-1
579,36,805,682,16,28,1,-1,-1,-1
579,38,1144,712,21,36,1,-1,-1,-1
579,41,1000,417,12,23,1,-1,-1,-1
580,36,805,684,15,28,1,-1,-1,-1
580,38,1147,720,22,35,1,-1,-1,-1
580,41,1003,421,9,22,1,-1,-1,-1
581,41,1003,424,10,24,1,-1,-1,-1
582,41,1002,429,11,23,1,-1,-1,-1
582,42,785,680,16,29,1,-1,-1,-1
583,41,1002,433,12,25,1,-1,-1,-1
583,42,781,680,17,29,1,-1,-1,-1
584,41,1003,439,11,23,1,-1,-1,-1
585,41,1003,442,12,24,1,-1,-1,-1
586,41,1005,446,12,26,1,-1,-1,-1
586,43,974,380,9,17,1,-1,-1,-1
587,41,1008,450,11,25,1,-1,-1,-1
588,41,1010,456,13,23,1,-1,-1,-1
589,41,1014,460,12,25,1,-1,-1,-1
590,41,1018,464,13,24,1,-1,-1,-1
591,41,1022,471,13,24,1,-1,-1,-1
591,44,753,660,15,26,1,-1,-1,-1
591,45,942,609,14,30,1,-1,-1,-1
592,41,1025,475,13,25,1,-1,-1,-1
592,44,750,656,15,27,1,-1,-1,-1
592,45,939,612,15,33,1,-1,-1,-1
593,41,1028,480,12,26,1,-1,-1,-1
593,44,747,653,16,28,1,-1,-1,-1
593,45,937,615,15,32,1,-1,-1,-1
594,41,1029,485,14,25,1,-1,-1,-1
594,44,744,648,16,27,1,-1,-1,-1
594,45,933,620,16,31,1,-1,-1,-1
595,41,1029,490,13,24,1,-1,-1,-1
595,44,740,644,16,26,1,-1,-1,-1
595,45,930,623,14,30,1,-1,-1,-1
596,41,1027,495,13,24,1,-1,-1,-1
596,44,736,639,15,27,1,-1,-1,-1
596,45,924,626,14,30,1,-1,-1,-1
597,41,1029,500,13,24,1,-1,-1,-1
597,44,729,634,16,26,1,-1,-1,-1
597,45,921,628,14,31,1,-1,-1,-1
598,44,726,630,16,27,1,-1,-1,-1
609,46,594,573,17,29,1,-1,-1,-1
609,47,153,469,15,25,1,-1,-1,-1
610,46,592,571,16,28,1,-1,-1,-1
610,47,151,464,15,26,1,-1,-1,-1
611,47,150,460,14,26,1,-1,-1,-1
612,47,149,457,14,26,1,-1,-1,-1
613,47,148,455,14,26,1,-1,-1,-1
614,48,904,426,13,25,1,-1,-1,-1
615,48,905,427,11,25,1,-1,-1,-1
615,49,812,545,15,31,1,-1,-1,-1
616,48,905,429,12,24,1,-1,-1,-1
616,49,808,547,16,30,1,-1,-1,-1
616,50,107,481,16,32,1,-1,-1,-1
617,48,906,430,10,23,1,-1,-1,-1
617,50,108,478,16,33,1,-1,-1,-1
618,48,905,431,11,23,1,-1,-1,-1
618,51,169,431,14,26,1,-1,-1,-1
618,52,587,522,16,25,1,-1,-1,-1
619,48,905,431,10,22,1,-1,-1,-1
619,51,173,426,14,25,1,-1,-1,-1
619,52,590,514,15,26,1,-1,-1,-1
620,48,904,432,10,22,1,-1,-1,-1
620,51,176,421,13,25,1,-1,-1,-1
620,52,591,508,16,27,1,-1,-1,-1
621,51,180,417,14,25,1,-1,-1,-1
621,52,593,503,15,27,1,-1,-1,-1
622,51,184,413,14,25,1,-1,-1,-1
623,51,187,409,14,25,1,-1,-1,-1
626,53,130,433,15,31,1,-1,-1,-1
627,53,131,432,15,30,1,-1,-1,-1
646,54,1011,283,10,21,1,-1,-1,-1
647,54,1010,282,12,22,1,-1,-1,-1
