7,16,654,739,55,157,1,-1,-1,-1
7,18,837,748,52,146,1,-1,-1,-1
7,20,1535,693,40,119,1,-1,-1,-1
7,21,701,731,49,137,1,-1,-1,-1
7,22,1337,722,46,131,1,-1,-1,-1
8,0,1428,940,91,138,1,-1,-1,-1
8,1,1631,812,73,171,1,-1,-1,-1
8,2,1518,952,94,127,1,-1,-1,-1
8,3,1093,729,51,138,1,-1,-1,-1
8,4,329,739,53,161,1,-1,-1,-1
8,5,376,795,58,168,1,-1,-1,-1
8,6,1234,711,55,155,1,-1,-1,-1
8,7,1686,701,41,108,1,-1,-1,-1
8,8,724,784,58,171,1,-1,-1,-1
8,9,1041,737,42,129,1,-1,-1,-1
8,10,438,789,51,172,1,-1,-1,-1
8,11,1405,641,34,104,1,-1,-1,-1
8,13,1210,671,39,114,1,-1,-1,-1
8,14,284,733,54,161,1,-1,-1,-1
8,15,1472,692,56,121,1,-1,-1,-1
8,16,655,742,56,157,1,-1,-1,-1
8,18,832,758,55,142,1,-1,-1,-1
8,20,1535,693,41,122,1,-1,-1,-1
8,21,703,732,48,125,1,-1,-1,-1
8,22,1337,726,45,132,1,-1,-1,-1
8,23,1145,688,36,110,1,-1,-1,-1
8,24,513,741,49,136,1,-1,-1,-1
9,0,1436,949,94,128,1,-1,-1,-1
9,1,1641,815,74,173,1,-1,-1,-1
9,2,1527,961,84,118,1,-1,-1,-1
9,3,1093,731,52,140,1,-1,-1,-1
9,4,331,741,53,160,1,-1,-1,-1
9,5,365,797,65,172,1,-1,-1,-1
9,6,1233,715,59,154,1,-1,-1,-1
9,7,1691,700,42,113,1,-1,-1,-1
9,8,721,789,55,166,1,-1,-1,-1
9,9,1041,738,44,128,1,-1,-1,-1
9,10,431,795,56,171,1,-1,-1,-1
9,11,1410,643,30,102,1,-1,-1,-1
9,13,1211,669,42,121,1,-1,-1,-1
9,14,284,733,56,162,1,-1,-1,-1
9,15,1477,694,55,119,1,-1,-1,-1
9,16,659,746,54,156,1,-1,-1,-1
9,18,831,761,52,145,1,-1,-1,-1
9,21,703,732,48,116,1,-1,-1,-1
9,22,1336,727,44,136,1,-1,-1,-1
9,23,1147,690,35,109,1,-1,-1,-1
9,24,510,744,49,142,1,-1,-1,-1
9,25,1550,698,61,115,1,-1,-1,-1
10,0,1442,960,100,119,1,-1,-1,-1
10,1,1653,820,75,173,1,-1,-1,-1
10,2,1534,970,81,109,1,-1,-1,-1
10,3,1095,734,51,141,1,-1,-1,-1
10,4,332,742,55,158,1,-1,-1,-1
10,5,359,802,66,173,1,-1,-1,-1
10,6,1231,718,61,153,1,-1,-1,-1
10,7,1695,702,44,116,1,-1,-1,-1
10,8,711,791,67,186,1,-1,-1,-1
10,9,1041,740,43,127,1,-1,-1,-1
10,10,426,798,59,175,1,-1,-1,-1
10,11,1413,646,30,94,1,-1,-1,-1
10,13,1216,665,37,126,1,-1,-1,-1
10,14,285,735,56,162,1,-1,-1,-1
10,15,1488,698,49,117,1,-1,-1,-1
10,16,661,749,53,153,1,-1,-1,-1
10,18,830,761,51,152,1,-1,-1,-1
10,21,705,736,48,109,1,-1,-1,-1
10,22,1332,729,50,138,1,-1,-1,-1
10,23,1150,691,36,109,1,-1,-1,-1
10,24,506,747,51,147,1,-1,-1,-1
10,25,1557,701,64,120,1,-1,-1,-1
10,26,1030,640,31,89,1,-1,-1,-1
11,0,1456,971,95,107,1,-1,-1,-1
11,1,1665,825,76,181,1,-1,-1,-1
11,2,1547,980,72,99,1,-1,-1,-1
11,3,1098,735,49,142,1,-1,-1,-1
11,4,334,744,55,150,1,-1,-1,-1
11,5,351,808,66,175,1,-1,-1,-1
11,6,1233,721,57,148,1,-1,-1,-1
11,7,1699,703,43,116,1,-1,-1,-1
11,8,710,797,63,178,1,-1,-1,-1
11,9,1041,746,44,124,1,-1,-1,-1
11,10,420,803,62,178,1,-1,-1,-1
11,11,1416,647,29,95,1,-1,-1,-1
11,13,1217,667,41,121,1,-1,-1,-1
11,14,284,737,56,161,1,-1,-1,-1
11,15,1490,701,52,116,1,-1,-1,-1
11,16,663,751,53,151,1,-1,-1,-1
11,18,828,760,52,158,1,-1,-1,-1
11,21,707,740,46,103,1,-1,-1,-1
11,22,1328,731,50,139,1,-1,-1,-1
11,23,1152,692,36,109,1,-1,-1,-1
11,24,503,750,52,149,1,-1,-1,-1
11,25,1568,702,61,123,1,-1,-1,-1
11,26,1031,641,31,92,1,-1,-1,-1
11,27,961,645,23,73,1,-1,-1,-1
12,0,1466,982,96,97,1,-1,-1,-1
12,1,1673,832,96,186,1,-1,-1,-1
12,2,1552,991,73,88,1,-1,-1,-1
12,3,1098,736,52,140,1,-1,-1,-1
12,4,335,744,57,138,1,-1,-1,-1
12,5,344,812,66,181,1,-1,-1,-1
12,6,1233,723,55,146,1,-1,-1,-1
12,7,1704,706,42,115,1,-1,-1,-1
12,8,709,803,57,175,1,-1,-1,-1
12,9,1040,746,44,126,1,-1,-1,-1
12,10,415,812,58,172,1,-1,-1,-1
12,11,1418,648,29,94,1,-1,-1,-1
12,13,1219,668,41,121,1,-1,-1,-1
12,14,281,732,59,169,1,-1,-1,-1
12,15,1490,701,56,117,1,-1,-1,-1
12,16,665,751,52,152,1,-1,-1,-1
12,18,827,760,53,165,1,-1,-1,-1
12,21,710,742,44,101,1,-1,-1,-1
12,22,1332,733,42,138,1,-1,-1,-1
12,25,1576,702,57,129,1,-1,-1,-1
12,26,1031,643,31,92,1,-1,-1,-1
12,27,962,646,25,73,1,-1,-1,-1
12,28,763,801,46,167,1,-1,-1,-1
13,0,1480,992,82,87,1,-1,-1,-1
13,1,1682,839,97,190,1,-1,-1,-1
13,2,1553,1002,80,77,1,-1,-1,-1
13,3,1099,736,52,141,1,-1,-1,-1
13,4,339,745,55,133,1,-1,-1,-1
13,5,335,823,70,177,1,-1,-1,-1
13,6,1236,727,51,147,1,-1,-1,-1
13,7,1707,707,45,116,1,-1,-1,-1
13,8,698,809,72,186,1,-1,-1,-1
13,9,1040,745,43,129,1,-1,-1,-1
13,10,409,828,59,160,1,-1,-1,-1
13,14,280,735,64,169,1,-1,-1,-1
13,15,1492,699,46,123,1,-1,-1,-1
13,16,665,752,54,151,1,-1,-1,-1
13,18,825,759,56,177,1,-1,-1,-1
13,21,712,743,43,103,1,-1,-1,-1
13,22,1322,742,51,130,1,-1,-1,-1
13,25,1582,706,44,129,1,-1,-1,-1
13,26,1032,644,33,95,1,-1,-1,-1
13,27,964,647,24,75,1,-1,-1,-1
13,28,758,805,51,167,1,-1,-1,-1
13,29,996,643,32,94,1,-1,-1,-1
13,30,1474,643,37,93,1,-1,-1,-1
14,0,1490,1003,71,75,1,-1,-1,-1
14,1,1693,847,102,190,1,-1,-1,-1
14,2,1558,1014,79,64,1,-1,-1,-1
14,3,1100,737,52,140,1,-1,-1,-1
14,4,341,746,51,137,1,-1,-1,-1
14,5,329,833,67,178,1,-1,-1,-1
14,6,1236,729,51,161,1,-1,-1,-1
14,7,1710,709,47,115,1,-1,-1,-1
14,8,696,816,65,188,1,-1,-1,-1
14,9,1039,744,43,131,1,-1,-1,-1
14,10,397,835,62,161,1,-1,-1,-1
14,14,282,737,61,171,1,-1,-1,-1
14,15,1498,701,53,123,1,-1,-1,-1
14,16,666,753,54,151,1,-1,-1,-1
14,18,824,755,59,190,1,-1,-1,-1
14,21,714,743,43,121,1,-1,-1,-1
14,22,1320,742,52,135,1,-1,-1,-1
14,25,1586,709,41,126,1,-1,-1,-1
14,26,1034,645,32,94,1,-1,-1,-1
14,27,965,648,24,78,1,-1,-1,-1
14,28,755,817,45,170,1,-1,-1,-1
14,29,997,645,33,92,1,-1,-1,-1
14,30,1476,643,35,94,1,-1,-1,-1
14,31,1182,683,41,123,1,-1,-1,-1
15,0,1500,1015,63,64,1,-1,-1,-1
15,1,1712,854,91,194,1,-1,-1,-1
15,2,1567,1023,67,55,1,-1,-1,-1
15,3,1103,739,47,141,1,-1,-1,-1
15,4,340,749,53,140,1,-1,-1,-1
15,5,320,836,68,182,1,-1,-1,-1
15,6,1235,731,55,174,1,-1,-1,-1
15,7,1717,711,46,117,1,-1,-1,-1
15,8,693,820,64,189,1,-1,-1,-1
15,9,1039,746,44,131,1,-1,-1,-1
15,10,388,837,67,168,1,-1,-1,-1
15,14,285,740,56,170,1,-1,-1,-1
15,15,1501,702,57,122,1,-1,-1,-1
15,16,666,755,55,157,1,-1,-1,-1
15,18,822,760,59,191,1,-1,-1,-1
15,21,714,745,47,125,1,-1,-1,-1
15,22,1323,746,52,136,1,-1,-1,-1
15,25,1591,715,49,124,1,-1,-1,-1
15,26,1036,645,31,95,1,-1,-1,-1
15,27,965,651,25,75,1,-1,-1,-1
15,28,753,824,43,170,1,-1,-1,-1
15,29,1000,646,32,92,1,-1,-1,-1
15,30,1478,644,34,94,1,-1,-1,-1
15,31,1183,686,40,123,1,-1,-1,-1
15,32,443,753,57,164,1,-1,-1,-1
15,33,1224,672,40,114,1,-1,-1,-1
15,34,590,737,42,127,1,-1,-1,-1
15,35,538,776,49,143,1,-1,-1,-1
15,36,490,764,54,154,1,-1,-1,-1
16,0,1512,1025,54,54,1,-1,-1,-1
16,1,1739,857,73,201,1,-1,-1,-1
16,2,1578,1032,56,46,1,-1,-1,-1
16,3,1103,740,48,143,1,-1,-1,-1
16,4,340,751,55,141,1,-1,-1,-1
16,5,313,840,62,184,1,-1,-1,-1
16,6,1237,734,56,175,1,-1,-1,-1
16,7,1721,713,46,118,1,-1,-1,-1
16,8,689,827,67,189,1,-1,-1,-1
16,9,1040,747,43,131,1,-1,-1,-1
16,10,379,840,70,176,1,-1,-1,-1
16,14,288,743,54,168,1,-1,-1,-1
16,15,1504,700,59,126,1,-1,-1,-1
16,16,666,755,57,161,1,-1,-1,-1
16,18,821,775,58,177,1,-1,-1,-1
16,21,717,745,45,124,1,-1,-1,-1
16,22,1320,744,58,141,1,-1,-1,-1
16,25,1599,720,43,124,1,-1,-1,-1
16,26,1038,647,32,91,1,-1,-1,-1
16,27,966,654,25,72,1,-1,-1,-1
16,28,750,824,48,164,1,-1,-1,-1
16,29,1001,646,33,92,1,-1,-1,-1
16,30,1479,644,34,98,1,-1,-1,-1
16,31,1184,690,40,119,1,-1,-1,-1
16,32,440,763,56,158,1,-1,-1,-1
16,33,1225,673,40,113,1,-1,-1,-1
16,34,589,737,42,129,1,-1,-1,-1
16,35,537,780,47,140,1,-1,-1,-1
17,1,1756,861,70,199,1,-1,-1,-1
17,3,1103,741,48,145,1,-1,-1,-1
17,4,340,753,57,140,1,-1,-1,-1
17,5,301,842,68,185,1,-1,-1,-1
17,6,1237,738,61,168,1,-1,-1,-1
17,7,1726,717,45,115,1,-1,-1,-1
17,8,680,834,74,191,1,-1,-1,-1
17,9,1041,752,42,129,1,-1,-1,-1
17,10,373,843,63,180,1,-1,-1,-1
17,14,289,744,54,169,1,-1,-1,-1
17,15,1510,701,57,123,1,-1,-1,-1
17,16,667,757,58,162,1,-1,-1,-1
17,18,821,783,60,167,1,-1,-1,-1
17,21,718,745,46,122,1,-1,-1,-1
17,22,1322,741,53,145,1,-1,-1,-1
17,25,1605,722,41,127,1,-1,-1,-1
17,26,1040,648,32,89,1,-1,-1,-1
17,27,967,655,25,73,1,-1,-1,-1
17,28,747,827,53,156,1,-1,-1,-1
17,29,1003,649,32,88,1,-1,-1,-1
17,30,1479,645,37,98,1,-1,-1,-1
17,31,1188,692,38,119,1,-1,-1,-1
17,32,434,771,58,154,1,-1,-1,-1
17,35,528,786,53,139,1,-1,-1,-1
17,36,479,773,56,154,1,-1,-1,-1
18,1,1773,867,70,204,1,-1,-1,-1
18,3,1103,743,47,146,1,-1,-1,-1
18,4,342,753,56,140,1,-1,-1,-1
18,5,294,847,64,186,1,-1,-1,-1
18,6,1238,741,62,164,1,-1,-1,-1
18,7,1731,718,44,116,1,-1,-1,-1
18,8,675,839,75,192,1,-1,-1,-1
18,9,1044,755,39,128,1,-1,-1,-1
18,10,368,845,57,186,1,-1,-1,-1
18,15,1517,701,56,123,1,-1,-1,-1
18,18,818,794,62,164,1,-1,-1,-1
18,21,721,745,43,124,1,-1,-1,-1
18,22,1320,745,56,144,1,-1,-1,-1
18,25,1611,724,41,128,1,-1,-1,-1
18,26,1042,649,31,88,1,-1,-1,-1
18,28,743,829,60,156,1,-1,-1,-1
18,29,1005,650,31,88,1,-1,-1,-1
18,30,1480,645,37,100,1,-1,-1,-1
18,31,1191,692,36,118,1,-1,-1,-1
18,32,423,772,61,163,1,-1,-1,-1
18,35,520,787,54,146,1,-1,-1,-1
18,36,473,778,56,155,1,-1,-1,-1
18,37,689,656,41,108,1,-1,-1,-1
18,38,1639,727,46,124,1,-1,-1,-1
19,1,1782,876,82,199,1,-1,-1,-1
19,3,1102,744,48,145,1,-1,-1,-1
19,4,343,752,59,143,1,-1,-1,-1
19,5,287,850,65,192,1,-1,-1,-1
19,6,1238,743,60,163,1,-1,-1,-1
19,7,1734,720,45,116,1,-1,-1,-1
19,8,665,838,82,199,1,-1,-1,-1
19,9,1045,755,37,129,1,-1,-1,-1
19,10,360,855,59,182,1,-1,-1,-1
19,15,1522,702,54,123,1,-1,-1,-1
19,18,819,798,56,165,1,-1,-1,-1
19,21,722,747,45,129,1,-1,-1,-1
19,22,1318,750,55,143,1,-1,-1,-1
19,25,1616,727,41,129,1,-1,-1,-1
19,26,1042,650,33,87,1,-1,-1,-1
19,28,738,829,57,172,1,-1,-1,-1
19,29,1004,650,32,90,1,-1,-1,-1
19,30,1481,647,36,99,1,-1,-1,-1
19,31,1193,694,36,117,1,-1,-1,-1
19,32,419,774,60,166,1,-1,-1,-1
19,35,515,791,48,146,1,-1,-1,-1
19,36,469,784,54,154,1,-1,-1,-1
19,37,687,657,43,111,1,-1,-1,-1
19,38,1645,730,49,123,1,-1,-1,-1
20,1,1792,886,95,193,1,-1,-1,-1
20,3,1099,745,50,142,1,-1,-1,-1
20,4,343,753,57,149,1,-1,-1,-1
20,5,276,854,67,199,1,-1,-1,-1
20,6,1238,747,59,160,1,-1,-1,-1
20,7,1738,722,46,117,1,-1,-1,-1
20,8,662,842,77,199,1,-1,-1,-1
20,9,1045,756,38,129,1,-1,-1,-1
20,10,350,862,61,186,1,-1,-1,-1
20,15,1526,703,55,124,1,-1,-1,-1
20,18,814,804,60,166,1,-1,-1,-1
20,21,721,748,48,130,1,-1,-1,-1
20,22,1314,765,61,130,1,-1,-1,-1
20,26,1043,651,33,87,1,-1,-1,-1
20,28,730,836,60,181,1,-1,-1,-1
20,29,1004,651,32,89,1,-1,-1,-1
20,30,1480,647,38,101,1,-1,-1,-1
20,32,414,777,58,168,1,-1,-1,-1
20,35,508,795,49,146,1,-1,-1,-1
20,36,463,785,53,159,1,-1,-1,-1
20,37,686,658,43,110,1,-1,-1,-1
20,38,1651,731,50,126,1,-1,-1,-1
20,39,968,657,26,73,1,-1,-1,-1
21,1,1804,894,96,185,1,-1,-1,-1
21,3,1096,745,52,142,1,-1,-1,-1
21,4,344,753,53,160,1,-1,-1,-1
21,5,265,861,69,198,1,-1,-1,-1
21,6,1235,750,61,152,1,-1,-1,-1
21,7,1742,724,46,117,1,-1,-1,-1
21,8,659,844,72,204,1,-1,-1,-1
21,9,1043,756,39,130,1,-1,-1,-1
21,10,340,874,62,182,1,-1,-1,-1
21,15,1530,704,54,126,1,-1,-1,-1
21,18,813,811,59,165,1,-1,-1,-1
21,21,722,749,49,131,1,-1,-1,-1
21,22,1313,769,62,129,1,-1,-1,-1
21,28,731,840,51,186,1,-1,-1,-1
21,29,1004,652,32,89,1,-1,-1,-1
21,30,1481,648,37,100,1,-1,-1,-1
21,32,410,781,56,167,1,-1,-1,-1
21,35,503,798,49,147,1,-1,-1,-1
21,36,455,789,55,160,1,-1,-1,-1
21,37,684,659,43,110,1,-1,-1,-1
21,38,1656,733,49,129,1,-1,-1,-1
21,39,969,656,24,77,1,-1,-1,-1
21,40,295,755,51,136,1,-1,-1,-1
21,41,535,750,43,126,1,-1,-1,-1
21,42,631,666,35,103,1,-1,-1,-1
21,43,889,672,36,106,1,-1,-1,-1
22,1,1825,902,84,177,1,-1,-1,-1
22,3,1096,745,51,141,1,-1,-1,-1
22,4,342,754,54,163,1,-1,-1,-1
22,5,255,868,71,198,1,-1,-1,-1
22,6,1235,753,59,148,1,-1,-1,-1
22,7,1744,724,45,120,1,-1,-1,-1
22,8,657,848,74,206,1,-1,-1,-1
22,9,1040,758,42,128,1,-1,-1,-1
22,10,326,880,67,182,1,-1,-1,-1
22,15,1533,704,55,126,1,-1,-1,-1
22,18,809,821,60,160,1,-1,-1,-1
22,21,722,751,50,129,1,-1,-1,-1
22,28,718,849,59,193,1,-1,-1,-1
22,29,1004,653,31,89,1,-1,-1,-1
22,30,1481,646,38,101,1,-1,-1,-1
22,32,402,784,56,168,1,-1,-1,-1
22,36,448,791,53,163,1,-1,-1,-1
22,37,682,659,44,114,1,-1,-1,-1
22,38,1663,735,46,132,1,-1,-1,-1
22,39,968,658,25,76,1,-1,-1,-1
22,40,296,758,50,134,1,-1,-1,-1
22,41,533,753,43,125,1,-1,-1,-1
22,42,629,670,34,100,1,-1,-1,-1
22,43,890,671,35,107,1,-1,-1,-1
22,44,1627,729,43,122,1,-1,-1,-1
22,45,668,767,52,136,1,-1,-1,-1
22,46,1192,693,37,124,1,-1,-1,-1
23,1,1847,907,72,172,1,-1,-1,-1
23,3,1094,746,52,142,1,-1,-1,-1
23,4,341,757,58,147,1,-1,-1,-1
23,5,245,873,71,202,1,-1,-1,-1
23,6,1233,755,59,156,1,-1,-1,-1
23,7,1745,725,46,119,1,-1,-1,-1
23,8,655,850,73,209,1,-1,-1,-1
23,9,1038,758,44,128,1,-1,-1,-1
23,10,313,881,72,190,1,-1,-1,-1
23,15,1536,705,53,126,1,-1,-1,-1
23,18,807,824,58,162,1,-1,-1,-1
23,21,723,753,49,133,1,-1,-1,-1
23,28,715,854,56,196,1,-1,-1,-1
23,29,1005,654,31,89,1,-1,-1,-1
23,30,1483,645,35,98,1,-1,-1,-1
23,32,398,788,52,171,1,-1,-1,-1
23,36,442,792,51,170,1,-1,-1,-1
23,37,680,661,43,115,1,-1,-1,-1
23,38,1666,736,47,134,1,-1,-1,-1
23,39,968,659,24,75,1,-1,-1,-1
23,42,627,672,35,101,1,-1,-1,-1
23,43,889,674,35,103,1,-1,-1,-1
23,44,1631,731,45,125,1,-1,-1,-1
23,45,665,766,53,138,1,-1,-1,-1
23,46,1190,697,40,125,1,-1,-1,-1
23,47,559,764,44,131,1,-1,-1,-1
23,48,1120,653,34,91,1,-1,-1,-1
24,1,1866,911,53,168,1,-1,-1,-1
24,3,1092,747,53,142,1,-1,-1,-1
24,4,342,758,55,141,1,-1,-1,-1
24,5,232,880,73,199,1,-1,-1,-1
24,6,1231,758,60,167,1,-1,-1,-1
24,7,1747,726,47,117,1,-1,-1,-1
24,8,651,851,68,215,1,-1,-1,-1
24,9,1037,757,43,127,1,-1,-1,-1
24,10,301,883,70,195,1,-1,-1,-1
24,15,1539,705,52,128,1,-1,-1,-1
24,18,804,829,57,161,1,-1,-1,-1
24,21,722,754,50,131,1,-1,-1,-1
24,28,709,858,57,198,1,-1,-1,-1
24,30,1484,646,35,94,1,-1,-1,-1
24,32,391,796,57,168,1,-1,-1,-1
24,36,436,795,51,172,1,-1,-1,-1
24,37,679,664,40,114,1,-1,-1,-1
24,38,1675,739,43,133,1,-1,-1,-1
24,39,967,660,25,76,1,-1,-1,-1
24,42,625,673,35,102,1,-1,-1,-1
24,43,891,682,34,98,1,-1,-1,-1
24,44,1635,737,49,121,1,-1,-1,-1
24,45,664,765,54,140,1,-1,-1,-1
24,46,1189,701,41,123,1,-1,-1,-1
24,47,557,765,44,133,1,-1,-1,-1
24,48,1121,653,34,91,1,-1,-1,-1
24,49,482,812,55,158,1,-1,-1,-1
25,1,1880,917,39,162,1,-1,-1,-1
25,3,1090,748,55,144,1,-1,-1,-1
25,4,343,758,54,144,1,-1,-1,-1
25,5,221,883,72,196,1,-1,-1,-1
25,6,1228,762,63,170,1,-1,-1,-1
25,7,1751,727,45,116,1,-1,-1,-1
25,8,641,858,74,214,1,-1,-1,-1
25,9,1035,756,44,131,1,-1,-1,-1
25,10,286,884,70,195,1,-1,-1,-1
25,15,1540,706,57,127,1,-1,-1,-1
25,18,799,832,59,163,1,-1,-1,-1
25,21,721,754,54,133,1,-1,-1,-1
25,28,703,863,56,195,1,-1,-1,-1
25,30,1485,646,34,92,1,-1,-1,-1
25,32,385,800,58,169,1,-1,-1,-1
25,37,676,666,40,113,1,-1,-1,-1
25,38,1685,746,40,129,1,-1,-1,-1
25,39,966,661,26,77,1,-1,-1,-1
25,43,891,683,33,100,1,-1,-1,-1
25,44,1641,744,52,124,1,-1,-1,-1
25,45,662,765,56,143,1,-1,-1,-1
25,46,1191,704,37,120,1,-1,-1,-1
25,48,1123,654,33,91,1,-1,-1,-1
25,49,478,819,56,158,1,-1,-1,-1
25,50,296,763,50,133,1,-1,-1,-1
26,3,1092,749,51,146,1,-1,-1,-1
26,4,343,757,55,152,1,-1,-1,-1
26,5,206,889,80,190,1,-1,-1,-1
26,6,1226,765,63,169,1,-1,-1,-1
26,7,1753,728,47,117,1,-1,-1,-1
26,8,636,866,72,211,1,-1,-1,-1
26,9,1035,756,42,133,1,-1,-1,-1
26,10,277,890,65,189,1,-1,-1,-1
26,15,1544,707,56,126,1,-1,-1,-1
26,18,794,832,60,167,1,-1,-1,-1
26,21,723,754,54,139,1,-1,-1,-1
26,28,694,868,60,193,1,-1,-1,-1
26,30,1485,647,34,87,1,-1,-1,-1
26,37,673,668,40,115,1,-1,-1,-1
26,38,1689,748,44,131,1,-1,-1,-1
26,39,967,662,25,75,1,-1,-1,-1
26,43,889,682,35,100,1,-1,-1,-1
26,44,1652,746,43,129,1,-1,-1,-1
26,46,1192,707,37,119,1,-1,-1,-1
26,48,1124,655,32,90,1,-1,-1,-1
26,49,466,822,56,163,1,-1,-1,-1
26,50,293,764,53,147,1,-1,-1,-1
26,51,999,659,34,89,1,-1,-1,-1
26,52,992,598,19,47,1,-1,-1,-1
27,3,1093,749,52,147,1,-1,-1,-1
27,4,341,759,58,146,1,-1,-1,-1
27,5,196,893,75,186,1,-1,-1,-1
27,6,1220,767,68,164,1,-1,-1,-1
27,7,1756,730,44,116,1,-1,-1,-1
27,8,632,869,65,206,1,-1,-1,-1
27,9,1035,755,40,134,1,-1,-1,-1
27,10,262,894,68,185,1,-1,-1,-1
27,15,1555,710,52,123,1,-1,-1,-1
27,18,789,838,61,167,1,-1,-1,-1
27,21,722,754,58,138,1,-1,-1,-1
27,28,684,877,62,195,1,-1,-1,-1
27,30,1485,646,35,83,1,-1,-1,-1
27,37,670,669,40,112,1,-1,-1,-1
27,38,1696,752,45,127,1,-1,-1,-1
27,39,967,663,26,75,1,-1,-1,-1
27,43,889,684,34,100,1,-1,-1,-1
27,44,1656,747,46,132,1,-1,-1,-1
27,46,1192,708,37,118,1,-1,-1,-1
27,48,1126,655,30,86,1,-1,-1,-1
27,49,454,825,60,169,1,-1,-1,-1
27,50,294,765,53,146,1,-1,-1,-1
27,51,999,661,34,90,1,-1,-1,-1
27,52,993,598,19,47,1,-1,-1,-1
27,53,412,812,56,167,1,-1,-1,-1
27,54,1291,766,53,150,1,-1,-1,-1
