74,12,703,486,10,17,1,-1,-1,-1
74,14,441,323,6,10,1,-1,-1,-1
74,18,446,346,6,11,1,-1,-1,-1
75,3,525,430,8,15,1,-1,-1,-1
75,6,585,353,7,14,1,-1,-1,-1
75,11,278,406,8,19,1,-1,-1,-1
75,12,701,485,11,17,1,-1,-1,-1
75,18,446,347,5,12,1,-1,-1,-1
75,19,375,383,7,15,1,-1,-1,-1
76,3,524,431,8,15,1,-1,-1,-1
76,6,585,353,7,15,1,-1,-1,-1
76,11,277,408,8,19,1,-1,-1,-1
76,12,700,485,10,17,1,-1,-1,-1
76,18,445,349,6,11,1,-1,-1,-1
76,19,375,385,8,15,1,-1,-1,-1
77,3,524,431,8,15,1,-1,-1,-1
77,6,585,353,7,15,1,-1,-1,-1
77,11,276,411,8,19,1,-1,-1,-1
77,12,699,483,10,17,1,-1,-1,-1
77,18,444,351,6,12,1,-1,-1,-1
78,3,524,431,8,15,1,-1,-1,-1
78,6,584,353,7,14,1,-1,-1,-1
78,11,276,413,7,20,1,-1,-1,-1
78,12,697,482,11,17,1,-1,-1,-1
78,18,444,352,6,13,1,-1,-1,-1
79,3,523,429,8,15,1,-1,-1,-1
79,6,584,353,6,14,1,-1,-1,-1
79,11,275,414,8,20,1,-1,-1,-1
79,12,695,479,11,17,1,-1,-1,-1
79,18,444,352,6,15,1,-1,-1,-1
80,3,522,427,8,15,1,-1,-1,-1
80,6,583,352,8,13,1,-1,-1,-1
80,11,273,416,9,18,1,-1,-1,-1
80,12,693,478,10,17,1,-1,-1,-1
80,18,443,353,6,15,1,-1,-1,-1
81,3,522,426,8,15,1,-1,-1,-1
81,6,583,352,7,12,1,-1,-1,-1
81,11,273,417,8,19,1,-1,-1,-1
81,12,691,475,10,16,1,-1,-1,-1
81,18,443,354,6,14,1,-1,-1,-1
82,3,522,425,7,15,1,-1,-1,-1
82,6,583,350,6,13,1,-1,-1,-1
82,11,272,418,8,20,1,-1,-1,-1
82,12,689,473,10,16,1,-1,-1,-1
82,18,442,355,6,14,1,-1,-1,-1
83,3,520,423,8,16,1,-1,-1,-1
83,6,582,350,6,12,1,-1,-1,-1
83,11,271,419,9,20,1,-1,-1,-1
83,12,686,469,10,17,1,-1,-1,-1
83,18,442,354,6,14,1,-1,-1,-1
84,3,519,421,8,16,1,-1,-1,-1
84,11,270,420,9,19,1,-1,-1,-1
84,12,685,466,9,17,1,-1,-1,-1
84,18,441,354,7,15,1,-1,-1,-1
84,20,383,396,7,15,1,-1,-1,-1
85,3,519,420,8,15,1,-1,-1,-1
85,11,269,420,9,21,1,-1,-1,-1
85,12,682,463,10,16,1,-1,-1,-1
85,18,440,355,7,14,1,-1,-1,-1
85,20,382,397,7,15,1,-1,-1,-1
85,21,367,396,8,16,1,-1,-1,-1
86,3,518,419,8,15,1,-1,-1,-1
86,11,269,421,8,20,1,-1,-1,-1
86,12,680,461,10,16,1,-1,-1,-1
86,18,440,355,6,15,1,-1,-1,-1
86,20,381,398,7,15,1,-1,-1,-1
87,3,518,417,8,16,1,-1,-1,-1
87,11,268,422,9,20,1,-1,-1,-1
87,12,678,458,9,16,1,-1,-1,-1
87,18,438,356,8,15,1,-1,-1,-1
87,21,366,397,7,16,1,-1,-1,-1
88,3,517,416,8,15,1,-1,-1,-1
88,11,268,423,8,20,1,-1,-1,-1
88,12,675,456,11,15,1,-1,-1,-1
88,18,438,357,7,15,1,-1,-1,-1
89,3,517,414,8,16,1,-1,-1,-1
89,11,268,423,7,21,1,-1,-1,-1
89,12,674,453,9,16,1,-1,-1,-1
89,18,438,358,7,14,1,-1,-1,-1
90,3,516,413,8,15,1,-1,-1,-1
90,11,266,424,9,21,1,-1,-1,-1
90,12,671,450,10,17,1,-1,-1,-1
90,18,437,359,7,14,1,-1,-1,-1
91,3,515,410,9,17,1,-1,-1,-1
91,11,266,425,8,21,1,-1,-1,-1
91,12,669,448,10,16,1,-1,-1,-1
91,18,437,359,7,15,1,-1,-1,-1
92,3,514,409,9,17,1,-1,-1,-1
92,11,266,426,8,20,1,-1,-1,-1
92,12,668,446,9,15,1,-1,-1,-1
92,18,437,360,7,15,1,-1,-1,-1
92,22,364,404,7,16,1,-1,-1,-1
93,3,514,408,8,16,1,-1,-1,-1
93,11,265,427,9,19,1,-1,-1,-1
93,12,665,443,10,15,1,-1,-1,-1
93,18,436,361,7,14,1,-1,-1,-1
93,22,363,405,7,16,1,-1,-1,-1
94,3,513,407,8,15,1,-1,-1,-1
94,11,265,428,8,19,1,-1,-1,-1
94,12,664,441,9,15,1,-1,-1,-1
94,18,436,361,7,14,1,-1,-1,-1
94,22,363,406,7,16,1,-1,-1,-1
95,3,513,406,8,14,1,-1,-1,-1
95,11,265,429,8,19,1,-1,-1,-1
95,12,663,438,8,16,1,-1,-1,-1
95,18,435,362,7,14,1,-1,-1,-1
95,22,362,406,7,17,1,-1,-1,-1
96,3,512,404,8,15,1,-1,-1,-1
96,11,265,430,8,20,1,-1,-1,-1
96,12,661,436,8,16,1,-1,-1,-1
96,18,435,363,7,14,1,-1,-1,-1
96,22,362,407,8,17,1,-1,-1,-1
97,3,512,403,7,14,1,-1,-1,-1
97,11,265,431,8,21,1,-1,-1,-1
97,12,659,433,9,16,1,-1,-1,-1
97,18,434,363,7,14,1,-1,-1,-1
97,22,361,408,8,17,1,-1,-1,-1
98,3,512,401,7,15,1,-1,-1,-1
98,11,264,432,8,21,1,-1,-1,-1
98,12,658,431,8,16,1,-1,-1,-1
98,18,434,363,7,16,1,-1,-1,-1
98,22,361,408,8,18,1,-1,-1,-1
99,3,511,400,8,14,1,-1,-1,-1
99,11,263,433,9,22,1,-1,-1,-1
99,12,656,429,9,15,1,-1,-1,-1
99,18,433,364,7,16,1,-1,-1,-1
99,22,361,409,8,19,1,-1,-1,-1
100,3,511,399,7,13,1,-1,-1,-1
100,11,263,433,9,23,1,-1,-1,-1
100,12,654,427,9,14,1,-1,-1,-1
100,18,433,366,7,14,1,-1,-1,-1
100,22,360,411,8,19,1,-1,-1,-1
101,3,509,397,9,14,1,-1,-1,-1
101,11,263,434,9,22,1,-1,-1,-1
101,12,653,425,9,14,1,-1,-1,-1
101,18,432,367,7,14,1,-1,-1,-1
101,22,360,412,8,19,1,-1,-1,-1
102,3,510,396,6,13,1,-1,-1,-1
102,11,263,434,8,23,1,-1,-1,-1
102,12,651,423,9,15,1,-1,-1,-1
102,18,431,367,7,15,1,-1,-1,-1
102,22,360,413,8,19,1,-1,-1,-1
103,3,509,394,7,14,1,-1,-1,-1
103,11,262,435,10,23,1,-1,-1,-1
103,12,649,421,9,15,1,-1,-1,-1
103,18,431,367,7,16,1,-1,-1,-1
103,22,360,414,8,19,1,-1,-1,-1
104,3,508,393,8,14,1,-1,-1,-1
104,11,262,436,9,23,1,-1,-1,-1
104,12,648,419,9,14,1,-1,-1,-1
104,18,430,368,7,16,1,-1,-1,-1
104,22,360,416,8,19,1,-1,-1,-1
104,23,374,419,7,17,1,-1,-1,-1
105,3,508,392,6,15,1,-1,-1,-1
105,11,262,437,9,22,1,-1,-1,-1
105,12,646,417,10,14,1,-1,-1,-1
105,18,429,369,8,15,1,-1,-1,-1
105,22,360,417,8,19,1,-1,-1,-1
106,3,507,391,7,15,1,-1,-1,-1
106,11,262,438,9,22,1,-1,-1,-1
106,18,429,370,8,15,1,-1,-1,-1
106,22,359,418,9,20,1,-1,-1,-1
107,3,507,389,6,15,1,-1,-1,-1
107,11,261,440,9,22,1,-1,-1,-1
107,18,429,371,7,14,1,-1,-1,-1
107,22,359,419,8,20,1,-1,-1,-1
108,3,505,388,9,15,1,-1,-1,-1
108,11,261,441,9,22,1,-1,-1,-1
108,18,428,372,8,14,1,-1,-1,-1
108,22,359,421,8,18,1,-1,-1,-1
109,3,505,387,8,15,1,-1,-1,-1
109,11,261,443,9,21,1,-1,-1,-1
109,18,428,372,6,15,1,-1,-1,-1
109,22,359,422,8,18,1,-1,-1,-1
110,3,504,386,8,15,1,-1,-1,-1
110,11,260,444,9,21,1,-1,-1,-1
110,18,426,373,9,15,1,-1,-1,-1
110,22,358,423,8,19,1,-1,-1,-1
110,24,374,426,7,19,1,-1,-1,-1
111,3,504,384,7,16,1,-1,-1,-1
111,11,260,445,8,22,1,-1,-1,-1
111,18,426,375,8,14,1,-1,-1,-1
111,22,358,425,8,19,1,-1,-1,-1
111,24,374,428,7,19,1,-1,-1,-1
112,3,503,383,7,15,1,-1,-1,-1
112,11,259,446,9,22,1,-1,-1,-1
112,18,426,377,7,14,1,-1,-1,-1
112,22,358,426,8,19,1,-1,-1,-1
112,24,374,429,7,20,1,-1,-1,-1
112,25,638,404,8,16,1,-1,-1,-1
113,3,503,382,7,15,1,-1,-1,-1
113,11,258,447,9,25,1,-1,-1,-1
113,18,425,378,7,14,1,-1,-1,-1
113,22,358,427,8,20,1,-1,-1,-1
113,24,373,432,8,21,1,-1,-1,-1
113,25,637,403,8,15,1,-1,-1,-1
114,3,501,381,8,15,1,-1,-1,-1
114,11,257,449,10,25,1,-1,-1,-1
114,18,424,379,8,16,1,-1,-1,-1
114,22,358,430,9,20,1,-1,-1,-1
114,24,373,433,7,22,1,-1,-1,-1
114,25,636,401,8,16,1,-1,-1,-1
115,3,501,381,7,15,1,-1,-1,-1
115,11,256,450,10,24,1,-1,-1,-1
115,18,424,380,6,17,1,-1,-1,-1
115,22,358,433,8,19,1,-1,-1,-1
115,24,373,435,7,22,1,-1,-1,-1
115,25,635,400,8,15,1,-1,-1,-1
116,3,500,380,9,15,1,-1,-1,-1
116,11,256,452,9,25,1,-1,-1,-1
116,18,423,382,7,16,1,-1,-1,-1
116,22,357,434,8,20,1,-1,-1,-1
116,24,372,436,8,23,1,-1,-1,-1
117,3,500,379,8,15,1,-1,-1,-1
117,11,254,454,10,25,1,-1,-1,-1
117,18,422,383,7,16,1,-1,-1,-1
117,22,357,435,8,20,1,-1,-1,-1
117,26,420,327,5,13,1,-1,-1,-1
118,11,253,455,10,26,1,-1,-1,-1
118,18,421,384,7,18,1,-1,-1,-1
118,22,357,437,7,20,1,-1,-1,-1
118,26,420,328,5,12,1,-1,-1,-1
119,11,252,459,10,24,1,-1,-1,-1
119,18,419,386,9,17,1,-1,-1,-1
119,22,356,439,8,20,1,-1,-1,-1
119,26,419,329,6,12,1,-1,-1,-1
119,27,371,445,9,20,1,-1,-1,-1
120,11,251,460,10,25,1,-1,-1,-1
120,18,419,388,9,17,1,-1,-1,-1
120,22,356,442,9,20,1,-1,-1,-1
120,26,419,329,5,12,1,-1,-1,-1
120,27,371,447,8,20,1,-1,-1,-1
120,28,498,378,8,15,1,-1,-1,-1
121,11,250,462,9,24,1,-1,-1,-1
121,18,419,390,8,16,1,-1,-1,-1
121,22,356,443,8,20,1,-1,-1,-1
121,26,419,330,5,11,1,-1,-1,-1
121,27,370,449,8,19,1,-1,-1,-1
121,28,497,378,8,14,1,-1,-1,-1
122,11,248,465,10,25,1,-1,-1,-1
122,18,418,392,8,16,1,-1,-1,-1
122,22,355,445,8,19,1,-1,-1,-1
122,26,418,330,5,11,1,-1,-1,-1
122,27,370,450,9,19,1,-1,-1,-1
122,28,497,378,8,13,1,-1,-1,-1
123,11,247,467,10,24,1,-1,-1,-1
123,18,417,394,8,15,1,-1,-1,-1
123,22,355,447,8,18,1,-1,-1,-1
123,26,418,330,5,12,1,-1,-1,-1
123,27,370,454,8,19,1,-1,-1,-1
124,11,245,468,11,25,1,-1,-1,-1
124,18,416,396,8,15,1,-1,-1,-1
124,22,355,449,7,18,1,-1,-1,-1
124,26,417,330,5,12,1,-1,-1,-1
124,27,369,456,9,19,1,-1,-1,-1
125,11,245,470,10,25,1,-1,-1,-1
125,18,416,398,7,15,1,-1,-1,-1
125,22,354,450,9,19,1,-1,-1,-1
125,26,416,330,5,13,1,-1,-1,-1
126,11,243,473,10,25,1,-1,-1,-1
126,18,415,399,8,17,1,-1,-1,-1
126,22,353,454,10,19,1,-1,-1,-1
126,27,368,462,9,18,1,-1,-1,-1
127,11,241,476,11,26,1,-1,-1,-1
127,18,414,402,8,17,1,-1,-1,-1
127,22,353,456,9,20,1,-1,-1,-1
127,27,367,464,9,18,1,-1,-1,-1
128,11,240,478,10,26,1,-1,-1,-1
128,18,413,404,9,17,1,-1,-1,-1
128,22,352,459,9,20,1,-1,-1,-1
129,11,238,482,10,25,1,-1,-1,-1
129,18,413,407,8,16,1,-1,-1,-1
129,22,352,462,9,20,1,-1,-1,-1
130,11,236,486,11,24,1,-1,-1,-1
130,18,412,410,8,17,1,-1,-1,-1
130,22,351,465,9,19,1,-1,-1,-1
130,29,365,473,10,20,1,-1,-1,-1
131,11,234,488,11,25,1,-1,-1,-1
131,18,411,412,8,18,1,-1,-1,-1
131,22,350,467,9,19,1,-1,-1,-1
131,29,365,475,9,19,1,-1,-1,-1
131,30,489,375,8,15,1,-1,-1,-1
132,11,233,491,10,26,1,-1,-1,-1
132,18,410,415,8,17,1,-1,-1,-1
132,22,350,470,9,20,1,-1,-1,-1
132,30,488,375,7,15,1,-1,-1,-1
133,11,231,495,11,26,1,-1,-1,-1
133,18,410,417,7,17,1,-1,-1,-1
133,22,350,473,9,19,1,-1,-1,-1
133,30,487,374,7,15,1,-1,-1,-1
134,11,229,498,11,25,1,-1,-1,-1
134,18,409,419,8,17,1,-1,-1,-1
134,22,349,476,9,19,1,-1,-1,-1
134,30,485,374,8,15,1,-1,-1,-1
134,31,409,335,6,11,1,-1,-1,-1
134,32,363,489,8,19,1,-1,-1,-1
135,11,227,501,11,27,1,-1,-1,-1
135,18,409,423,7,17,1,-1,-1,-1
135,22,349,479,8,19,1,-1,-1,-1
135,30,484,374,8,15,1,-1,-1,-1
135,31,408,336,6,11,1,-1,-1,-1
136,11,225,505,11,26,1,-1,-1,-1
136,18,408,426,8,17,1,-1,-1,-1
136,22,349,483,8,19,1,-1,-1,-1
136,30,483,375,7,14,1,-1,-1,-1
136,32,361,497,9,20,1,-1,-1,-1
137,11,223,508,11,26,1,-1,-1,-1
137,18,407,430,9,17,1,-1,-1,-1
137,22,348,486,9,21,1,-1,-1,-1
137,30,482,375,7,14,1,-1,-1,-1
137,32,360,501,9,22,1,-1,-1,-1
138,18,406,433,9,18,1,-1,-1,-1
138,22,347,490,9,21,1,-1,-1,-1
138,32,359,506,10,23,1,-1,-1,-1
139,18,406,436,8,19,1,-1,-1,-1
139,22,346,494,10,21,1,-1,-1,-1
139,32,358,510,10,24,1,-1,-1,-1
139,33,407,340,5,12,1,-1,-1,-1
140,18,405,441,9,19,1,-1,-1,-1
140,22,345,497,11,21,1,-1,-1,-1
140,32,358,514,9,22,1,-1,-1,-1
140,33,406,341,6,13,1,-1,-1,-1
141,18,405,444,9,19,1,-1,-1,-1
141,22,345,502,10,22,1,-1,-1,-1
141,32,357,517,9,22,1,-1,-1,-1
142,18,404,447,9,20,1,-1,-1,-1
142,22,344,506,10,23,1,-1,-1,-1
142,34,393,351,7,14,1,-1,-1,-1
143,18,403,451,10,19,1,-1,-1,-1
143,22,343,509,11,23,1,-1,-1,-1
