10,8,659,429,9,14,1,-1,-1,-1
11,1,1762,977,26,51,1,-1,-1,-1
11,2,1058,729,16,44,1,-1,-1,-1
11,3,248,623,16,36,1,-1,-1,-1
11,5,294,608,14,31,1,-1,-1,-1
11,6,618,460,8,17,1,-1,-1,-1
11,7,258,794,14,29,1,-1,-1,-1
11,8,660,430,6,13,1,-1,-1,-1
12,1,1767,981,25,48,1,-1,-1,-1
12,2,1059,731,16,42,1,-1,-1,-1
12,3,244,625,17,34,1,-1,-1,-1
12,4,1733,978,20,34,1,-1,-1,-1
12,5,292,609,15,32,1,-1,-1,-1
12,6,618,461,8,16,1,-1,-1,-1
12,8,659,430,6,13,1,-1,-1,-1
13,1,1771,985,25,54,1,-1,-1,-1
13,2,1059,733,16,43,1,-1,-1,-1
13,3,239,625,14,31,1,-1,-1,-1
13,4,1738,982,21,37,1,-1,-1,-1
13,5,288,611,15,32,1,-1,-1,-1
13,6,617,462,8,16,1,-1,-1,-1
13,8,658,430,7,14,1,-1,-1,-1
14,1,1774,992,28,55,1,-1,-1,-1
14,2,1059,736,16,43,1,-1,-1,-1
14,3,234,627,14,28,1,-1,-1,-1
14,4,1741,984,21,37,1,-1,-1,-1
14,5,284,612,16,34,1,-1,-1,-1
14,6,615,462,8,16,1,-1,-1,-1
14,8,657,430,8,14,1,-1,-1,-1
15,1,1780,997,27,52,1,-1,-1,-1
15,2,1058,739,18,43,1,-1,-1,-1
15,3,227,629,15,30,1,-1,-1,-1
15,4,1749,990,19,39,1,-1,-1,-1
15,5,280,615,18,32,1,-1,-1,-1
15,6,614,462,8,16,1,-1,-1,-1
16,1,1787,1004,27,49,1,-1,-1,-1
16,2,1058,741,18,44,1,-1,-1,-1
16,3,223,629,14,31,1,-1,-1,-1
16,4,1755,997,22,38,1,-1,-1,-1
16,5,277,617,16,33,1,-1,-1,-1
16,6,613,464,8,16,1,-1,-1,-1
17,1,1794,1010,27,52,1,-1,-1,-1
17,2,1058,743,18,45,1,-1,-1,-1
17,4,1762,1003,22,39,1,-1,-1,-1
17,5,274,620,16,32,1,-1,-1,-1
17,6,611,463,8,16,1,-1,-1,-1
17,7,231,813,16,30,1,-1,-1,-1
18,1,1803,1017,27,54,1,-1,-1,-1
18,2,1058,747,19,43,1,-1,-1,-1
18,4,1770,1010,22,39,1,-1,-1,-1
18,5,269,621,18,33,1,-1,-1,-1
18,6,610,465,8,16,1,-1,-1,-1
18,7,228,815,16,30,1,-1,-1,-1
19,1,1812,1025,27,50,1,-1,-1,-1
19,2,1059,750,18,44,1,-1,-1,-1
19,3,199,637,18,30,1,-1,-1,-1
19,4,1779,1018,21,37,1,-1,-1,-1
19,5,266,623,16,32,1,-1,-1,-1
19,6,608,465,9,16,1,-1,-1,-1
19,7,221,820,15,30,1,-1,-1,-1
20,1,1821,1033,27,46,1,-1,-1,-1
20,2,1060,753,18,45,1,-1,-1,-1
20,3,193,638,16,30,1,-1,-1,-1
20,4,1789,1026,20,38,1,-1,-1,-1
20,5,261,625,18,34,1,-1,-1,-1
20,6,608,466,9,16,1,-1,-1,-1
20,7,215,825,15,31,1,-1,-1,-1
21,1,1832,1041,26,38,1,-1,-1,-1
21,2,1061,755,17,47,1,-1,-1,-1
21,3,186,641,16,30,1,-1,-1,-1
21,4,1797,1034,24,38,1,-1,-1,-1
21,5,257,628,17,34,1,-1,-1,-1
21,6,606,466,8,16,1,-1,-1,-1
21,7,211,827,16,32,1,-1,-1,-1
22,1,1839,1051,27,28,1,-1,-1,-1
22,2,1061,759,18,47,1,-1,-1,-1
22,3,178,643,17,31,1,-1,-1,-1
22,4,1808,1045,22,33,1,-1,-1,-1
22,5,252,630,18,36,1,-1,-1,-1
22,6,605,467,8,15,1,-1,-1,-1
23,1,1846,1057,25,22,1,-1,-1,-1
23,2,1062,763,17,47,1,-1,-1,-1
23,3,170,644,18,33,1,-1,-1,-1
23,4,1815,1050,22,29,1,-1,-1,-1
23,5,247,632,17,34,1,-1,-1,-1
24,2,1062,767,18,48,1,-1,-1,-1
24,3,161,645,22,34,1,-1,-1,-1
24,5,242,635,17,36,1,-1,-1,-1
24,8,642,428,7,14,1,-1,-1,-1
25,2,1062,771,20,49,1,-1,-1,-1
25,3,152,649,21,31,1,-1,-1,-1
25,5,235,638,18,35,1,-1,-1,-1
25,6,600,469,9,17,1,-1,-1,-1
25,8,640,427,7,14,1,-1,-1,-1
26,2,1063,775,20,50,1,-1,-1,-1
26,3,145,650,22,31,1,-1,-1,-1
26,5,230,642,18,35,1,-1,-1,-1
26,6,598,470,10,17,1,-1,-1,-1
27,2,1063,780,20,49,1,-1,-1,-1
27,5,223,644,19,37,1,-1,-1,-1
27,6,597,471,10,17,1,-1,-1,-1
28,2,1065,785,18,48,1,-1,-1,-1
28,5,217,646,18,37,1,-1,-1,-1
28,6,596,472,10,17,1,-1,-1,-1
28,7,151,866,17,34,1,-1,-1,-1
28,8,636,426,6,15,1,-1,-1,-1
29,2,1066,789,17,50,1,-1,-1,-1
29,5,210,649,17,39,1,-1,-1,-1
29,6,594,473,9,16,1,-1,-1,-1
29,7,144,871,17,34,1,-1,-1,-1
29,8,633,425,9,15,1,-1,-1,-1
30,2,1066,794,18,51,1,-1,-1,-1
30,5,202,653,19,38,1,-1,-1,-1
30,6,593,474,9,16,1,-1,-1,-1
30,8,632,425,8,14,1,-1,-1,-1
31,2,1066,800,20,50,1,-1,-1,-1
31,5,195,657,18,39,1,-1,-1,-1
31,6,592,475,8,15,1,-1,-1,-1
31,7,119,886,18,34,1,-1,-1,-1
31,8,630,425,7,14,1,-1,-1,-1
32,2,1066,806,20,51,1,-1,-1,-1
32,5,186,659,19,42,1,-1,-1,-1
32,7,107,893,17,34,1,-1,-1,-1
32,8,628,425,7,14,1,-1,-1,-1
33,2,1066,811,20,52,1,-1,-1,-1
33,5,177,664,20,41,1,-1,-1,-1
33,7,94,902,18,31,1,-1,-1,-1
33,8,626,425,7,15,1,-1,-1,-1
34,2,1066,817,20,52,1,-1,-1,-1
34,5,168,668,20,41,1,-1,-1,-1
34,7,81,909,18,34,1,-1,-1,-1
34,8,624,425,7,15,1,-1,-1,-1
35,2,1068,823,20,52,1,-1,-1,-1
35,5,160,671,20,43,1,-1,-1,-1
35,7,71,917,18,35,1,-1,-1,-1
36,2,1085,831,20,53,1,-1,-1,-1
36,5,176,672,20,43,1,-1,-1,-1
36,6,516,431,8,16,1,-1,-1,-1
36,7,60,922,19,36,1,-1,-1,-1
36,8,640,424,8,16,1,-1,-1,-1
37,2,1113,840,20,53,1,-1,-1,-1
37,3,223,670,20,38,1,-1,-1,-1
37,5,172,675,20,43,1,-1,-1,-1
37,6,537,427,8,17,1,-1,-1,-1
37,8,666,423,8,15,1,-1,-1,-1
38,2,1132,848,20,53,1,-1,-1,-1
38,3,231,670,21,40,1,-1,-1,-1
38,6,533,423,8,18,1,-1,-1,-1
38,8,686,423,8,15,1,-1,-1,-1
39,2,1153,857,20,54,1,-1,-1,-1
39,3,245,671,20,38,1,-1,-1,-1
39,8,691,423,7,14,1,-1,-1,-1
40,2,1169,866,22,55,1,-1,-1,-1
40,3,256,672,20,41,1,-1,-1,-1
40,8,719,423,8,14,1,-1,-1,-1
41,2,1180,876,22,56,1,-1,-1,-1
41,3,261,676,21,40,1,-1,-1,-1
41,8,726,422,8,14,1,-1,-1,-1
41,9,146,926,18,38,1,-1,-1,-1
42,2,1187,886,24,57,1,-1,-1,-1
42,3,261,678,18,42,1,-1,-1,-1
42,9,137,935,19,39,1,-1,-1,-1
43,2,1193,895,26,59,1,-1,-1,-1
43,3,256,682,21,42,1,-1,-1,-1
43,9,125,943,19,40,1,-1,-1,-1
44,2,1198,906,24,58,1,-1,-1,-1
44,3,250,685,21,42,1,-1,-1,-1
44,9,119,949,19,40,1,-1,-1,-1
45,2,1202,917,24,59,1,-1,-1,-1
45,3,242,689,21,43,1,-1,-1,-1
46,2,1209,928,28,61,1,-1,-1,-1
46,3,237,694,23,41,1,-1,-1,-1
46,6,704,475,10,21,1,-1,-1,-1
46,9,92,972,20,40,1,-1,-1,-1
47,2,1237,943,28,63,1,-1,-1,-1
47,3,261,695,18,41,1,-1,-1,-1
47,6,733,479,9,20,1,-1,-1,-1
47,9,83,980,20,40,1,-1,-1,-1
48,2,1258,959,30,64,1,-1,-1,-1
48,3,277,696,22,41,1,-1,-1,-1
48,6,746,482,9,20,1,-1,-1,-1
49,2,1281,977,32,64,1,-1,-1,-1
49,3,290,698,20,42,1,-1,-1,-1
49,5,5,974,24,39,1,-1,-1,-1
49,10,28,824,18,46,1,-1,-1,-1
49,11,131,981,20,42,1,-1,-1,-1
50,2,1301,994,35,69,1,-1,-1,-1
50,3,302,700,18,42,1,-1,-1,-1
50,5,0,994,18,38,1,-1,-1,-1
50,6,791,482,10,17,1,-1,-1,-1
50,10,35,827,20,46,1,-1,-1,-1
50,11,133,988,22,43,1,-1,-1,-1
51,2,1317,1013,36,65,1,-1,-1,-1
51,3,306,703,19,42,1,-1,-1,-1
51,6,805,484,11,18,1,-1,-1,-1
51,10,36,832,19,47,1,-1,-1,-1
51,11,129,998,20,44,1,-1,-1,-1
52,2,1329,1033,36,46,1,-1,-1,-1
52,3,305,708,19,42,1,-1,-1,-1
52,6,812,484,8,19,1,-1,-1,-1
52,10,41,834,19,48,1,-1,-1,-1
52,11,130,1003,20,46,1,-1,-1,-1
52,12,292,682,16,38,1,-1,-1,-1
53,2,1343,1046,36,33,1,-1,-1,-1
53,3,311,711,19,42,1,-1,-1,-1
53,6,815,486,10,19,1,-1,-1,-1
53,11,99,1024,23,47,1,-1,-1,-1
53,12,292,685,15,38,1,-1,-1,-1
54,6,816,486,9,20,1,-1,-1,-1
54,11,93,1033,24,46,1,-1,-1,-1
55,3,279,726,20,45,1,-1,-1,-1
55,6,816,486,10,20,1,-1,-1,-1
56,3,265,733,20,46,1,-1,-1,-1
56,6,816,488,9,20,1,-1,-1,-1
57,3,265,737,20,47,1,-1,-1,-1
57,6,813,490,11,19,1,-1,-1,-1
57,12,245,709,16,36,1,-1,-1,-1
58,3,240,748,17,47,1,-1,-1,-1
58,6,812,492,9,19,1,-1,-1,-1
58,12,233,718,16,36,1,-1,-1,-1
59,3,237,752,16,49,1,-1,-1,-1
59,6,808,493,11,20,1,-1,-1,-1
59,12,225,723,16,36,1,-1,-1,-1
60,6,806,494,10,20,1,-1,-1,-1
61,3,186,775,22,48,1,-1,-1,-1
61,6,803,496,10,20,1,-1,-1,-1
62,3,177,781,23,49,1,-1,-1,-1
62,6,801,498,10,20,1,-1,-1,-1
63,6,797,500,10,20,1,-1,-1,-1
64,6,804,501,10,21,1,-1,-1,-1
65,6,821,502,10,22,1,-1,-1,-1
66,6,828,505,10,22,1,-1,-1,-1
67,6,833,507,11,22,1,-1,-1,-1
68,6,838,509,10,21,1,-1,-1,-1
69,6,841,510,10,22,1,-1,-1,-1
70,6,843,512,10,21,1,-1,-1,-1
71,6,842,513,11,24,1,-1,-1,-1
72,6,842,516,11,23,1,-1,-1,-1
73,6,840,519,11,22,1,-1,-1,-1
74,6,840,521,9,22,1,-1,-1,-1
75,6,836,523,11,23,1,-1,-1,-1
76,6,834,525,10,23,1,-1,-1,-1
77,6,832,527,9,23,1,-1,-1,-1
77,13,752,470,10,20,1,-1,-1,-1
78,6,828,529,11,25,1,-1,-1,-1
78,13,751,473,9,18,1,-1,-1,-1
79,6,827,531,10,25,1,-1,-1,-1
79,13,749,474,9,18,1,-1,-1,-1
80,3,240,769,17,39,1,-1,-1,-1
80,6,823,534,11,24,1,-1,-1,-1
81,3,233,777,18,39,1,-1,-1,-1
81,6,821,538,11,23,1,-1,-1,-1
81,13,741,478,10,20,1,-1,-1,-1
82,3,242,780,19,37,1,-1,-1,-1
82,6,837,540,10,23,1,-1,-1,-1
82,13,758,481,11,19,1,-1,-1,-1
83,3,245,781,18,36,1,-1,-1,-1
83,6,870,542,12,22,1,-1,-1,-1
83,13,759,483,11,18,1,-1,-1,-1
84,3,284,784,19,39,1,-1,-1,-1
84,6,900,542,10,25,1,-1,-1,-1
84,13,820,484,10,19,1,-1,-1,-1
85,3,316,785,20,40,1,-1,-1,-1
85,6,938,545,12,26,1,-1,-1,-1
85,13,862,485,10,20,1,-1,-1,-1
86,3,343,787,19,43,1,-1,-1,-1
86,6,975,547,10,27,1,-1,-1,-1
86,13,899,486,9,21,1,-1,-1,-1
87,3,355,794,20,41,1,-1,-1,-1
87,6,999,551,11,26,1,-1,-1,-1
87,13,924,488,10,21,1,-1,-1,-1
88,3,362,796,20,42,1,-1,-1,-1
88,6,1013,553,12,27,1,-1,-1,-1
88,13,938,489,10,22,1,-1,-1,-1
89,6,1021,556,13,25,1,-1,-1,-1
89,13,946,491,10,23,1,-1,-1,-1
90,3,333,823,20,41,1,-1,-1,-1
90,6,1026,559,12,26,1,-1,-1,-1
90,13,949,492,11,24,1,-1,-1,-1
91,3,315,834,20,43,1,-1,-1,-1
91,6,1029,561,11,29,1,-1,-1,-1
91,13,951,495,10,23,1,-1,-1,-1
92,3,318,839,20,43,1,-1,-1,-1
92,6,1025,564,12,29,1,-1,-1,-1
92,13,948,498,10,23,1,-1,-1,-1
93,6,1007,567,12,28,1,-1,-1,-1
93,13,929,501,10,23,1,-1,-1,-1
94,6,994,570,12,28,1,-1,-1,-1
94,13,914,503,10,23,1,-1,-1,-1
95,6,988,574,12,28,1,-1,-1,-1
95,13,907,505,9,24,1,-1,-1,-1
96,6,981,577,14,30,1,-1,-1,-1
96,13,898,507,12,24,1,-1,-1,-1
96,14,1265,479,10,22,1,-1,-1,-1
97,6,976,580,12,30,1,-1,-1,-1
97,13,889,512,12,24,1,-1,-1,-1
97,14,1262,481,8,22,1,-1,-1,-1
98,6,970,585,12,28,1,-1,-1,-1
98,13,882,516,11,23,1,-1,-1,-1
98,14,1260,483,8,21,1,-1,-1,-1
99,6,964,588,12,32,1,-1,-1,-1
99,13,875,519,12,25,1,-1,-1,-1
99,14,1258,485,8,21,1,-1,-1,-1
100,6,960,591,12,33,1,-1,-1,-1
100,13,869,524,11,22,1,-1,-1,-1
100,14,1256,486,8,21,1,-1,-1,-1
101,6,956,595,12,33,1,-1,-1,-1
101,13,864,526,11,23,1,-1,-1,-1
101,14,1255,489,8,21,1,-1,-1,-1
102,6,952,600,12,32,1,-1,-1,-1
102,13,859,529,10,24,1,-1,-1,-1
102,14,1255,491,8,22,1,-1,-1,-1
103,6,948,606,14,32,1,-1,-1,-1
103,13,855,533,10,23,1,-1,-1,-1
103,14,1255,493,9,21,1,-1,-1,-1
104,6,946,609,12,34,1,-1,-1,-1
104,13,850,536,11,25,1,-1,-1,-1
104,14,1254,495,9,21,1,-1,-1,-1
105,6,944,613,13,36,1,-1,-1,-1
105,13,846,539,12,25,1,-1,-1,-1
105,15,1060,438,9,15,1,-1,-1,-1
106,6,942,619,13,37,1,-1,-1,-1
106,13,842,543,12,27,1,-1,-1,-1
106,14,1258,500,10,24,1,-1,-1,-1
106,15,1060,440,8,14,1,-1,-1,-1
107,6,940,623,13,36,1,-1,-1,-1
107,13,839,548,13,26,1,-1,-1,-1
107,14,1260,503,10,23,1,-1,-1,-1
107,15,1059,441,8,13,1,-1,-1,-1
108,6,937,629,15,34,1,-1,-1,-1
108,13,836,553,11,24,1,-1,-1,-1
108,14,1262,505,10,24,1,-1,-1,-1
108,15,1059,440,8,14,1,-1,-1,-1
109,6,936,634,14,37,1,-1,-1,-1
109,13,832,557,12,26,1,-1,-1,-1
109,14,1264,507,10,24,1,-1,-1,-1
109,15,1058,441,8,14,1,-1,-1,-1
110,6,934,639,14,38,1,-1,-1,-1
110,13,828,560,12,27,1,-1,-1,-1
110,14,1264,510,10,24,1,-1,-1,-1
110,15,1057,442,8,14,1,-1,-1,-1
111,6,932,645,14,38,1,-1,-1,-1
111,13,824,565,13,27,1,-1,-1,-1
111,14,1314,550,14,27,1,-1,-1,-1
111,15,1057,442,8,15,1,-1,-1,-1
112,6,929,651,14,40,1,-1,-1,-1
112,13,819,570,13,30,1,-1,-1,-1
112,14,1328,560,13,29,1,-1,-1,-1
112,15,1055,442,8,15,1,-1,-1,-1
113,6,927,657,14,40,1,-1,-1,-1
113,13,815,575,13,29,1,-1,-1,-1
113,14,1334,566,15,30,1,-1,-1,-1
113,15,1054,442,8,15,1,-1,-1,-1
114,6,926,663,12,39,1,-1,-1,-1
114,13,810,579,14,31,1,-1,-1,-1
114,15,1053,443,8,14,1,-1,-1,-1
115,6,922,669,14,41,1,-1,-1,-1
115,13,804,585,15,30,1,-1,-1,-1
115,15,1052,444,8,14,1,-1,-1,-1
115,16,879,457,8,18,1,-1,-1,-1
116,6,919,676,15,43,1,-1,-1,-1
116,13,799,591,14,30,1,-1,-1,-1
116,16,878,458,8,18,1,-1,-1,-1
117,6,917,683,14,44,1,-1,-1,-1
117,13,796,597,12,32,1,-1,-1,-1
118,6,914,692,15,43,1,-1,-1,-1
118,13,789,602,14,33,1,-1,-1,-1
118,16,872,464,8,19,1,-1,-1,-1
119,3,572,564,13,25,1,-1,-1,-1
119,6,911,699,15,46,1,-1,-1,-1
119,13,784,608,14,34,1,-1,-1,-1
119,15,1048,447,8,15,1,-1,-1,-1
119,16,870,467,8,18,1,-1,-1,-1
120,3,582,552,12,25,1,-1,-1,-1
120,6,909,707,15,46,1,-1,-1,-1
120,13,779,618,14,32,1,-1,-1,-1
120,15,1047,448,8,17,1,-1,-1,-1
120,16,868,469,8,19,1,-1,-1,-1
121,3,568,567,14,27,1,-1,-1,-1
121,6,906,716,16,47,1,-1,-1,-1
121,13,774,626,14,32,1,-1,-1,-1
121,14,1362,597,18,34,1,-1,-1,-1
121,15,1047,449,7,17,1,-1,-1,-1
121,16,867,471,8,20,1,-1,-1,-1
122,3,576,560,14,26,1,-1,-1,-1
122,6,903,726,17,46,1,-1,-1,-1
122,13,768,633,16,32,1,-1,-1,-1
122,14,1366,602,19,34,1,-1,-1,-1
122,15,1047,449,8,17,1,-1,-1,-1
122,16,865,473,8,20,1,-1,-1,-1
123,6,901,735,16,47,1,-1,-1,-1
123,13,764,642,14,31,1,-1,-1,-1
123,15,1046,450,8,17,1,-1,-1,-1
123,16,863,476,9,20,1,-1,-1,-1
123,17,636,722,18,44,1,-1,-1,-1
124,6,897,744,16,48,1,-1,-1,-1
124,13,756,649,16,32,1,-1,-1,-1
124,15,1045,452,8,16,1,-1,-1,-1
124,16,861,480,10,21,1,-1,-1,-1
124,17,629,730,18,47,1,-1,-1,-1
125,3,540,583,14,29,1,-1,-1,-1
125,6,895,755,16,49,1,-1,-1,-1
125,13,749,654,16,35,1,-1,-1,-1
125,15,1044,453,8,16,1,-1,-1,-1
125,16,860,483,10,20,1,-1,-1,-1
125,17,622,740,17,47,1,-1,-1,-1
126,3,530,587,13,29,1,-1,-1,-1
126,6,890,765,18,47,1,-1,-1,-1
126,13,741,662,17,37,1,-1,-1,-1
126,15,1044,454,8,16,1,-1,-1,-1
126,16,858,486,10,21,1,-1,-1,-1
126,17,614,750,18,48,1,-1,-1,-1
127,3,521,592,14,29,1,-1,-1,-1
127,6,888,777,16,49,1,-1,-1,-1
127,13,735,670,18,38,1,-1,-1,-1
127,15,1043,455,8,16,1,-1,-1,-1
127,16,856,488,10,20,1,-1,-1,-1
127,17,607,760,19,53,1,-1,-1,-1
128,3,513,598,15,28,1,-1,-1,-1
128,6,885,788,17,51,1,-1,-1,-1
128,13,727,680,19,38,1,-1,-1,-1
128,14,652,592,14,31,1,-1,-1,-1
128,15,1042,456,9,15,1,-1,-1,-1
128,16,854,491,9,21,1,-1,-1,-1
128,17,600,772,20,54,1,-1,-1,-1
129,3,503,603,15,30,1,-1,-1,-1
129,6,881,801,17,47,1,-1,-1,-1
129,13,720,688,18,39,1,-1,-1,-1
129,14,564,618,15,32,1,-1,-1,-1
129,15,1041,456,9,14,1,-1,-1,-1
129,16,852,494,10,21,1,-1,-1,-1
129,17,591,783,21,57,1,-1,-1,-1
130,3,495,609,13,30,1,-1,-1,-1
130,6,877,814,17,47,1,-1,-1,-1
130,13,711,698,20,39,1,-1,-1,-1
130,14,504,622,15,32,1,-1,-1,-1
130,15,1041,457,8,14,1,-1,-1,-1
130,16,850,499,10,21,1,-1,-1,-1
130,17,582,795,23,54,1,-1,-1,-1
130,18,836,572,15,25,1,-1,-1,-1
131,3,485,613,15,32,1,-1,-1,-1
131,6,872,828,18,47,1,-1,-1,-1
131,13,703,707,20,40,1,-1,-1,-1
131,15,1040,457,9,15,1,-1,-1,-1
131,16,848,502,10,22,1,-1,-1,-1
131,17,573,808,22,54,1,-1,-1,-1
131,18,832,578,14,23,1,-1,-1,-1
131,19,1320,584,14,34,1,-1,-1,-1
132,3,475,620,14,31,1,-1,-1,-1
132,6,868,843,18,52,1,-1,-1,-1
132,13,695,718,18,43,1,-1,-1,-1
132,14,527,643,16,34,1,-1,-1,-1
132,15,1040,458,8,15,1,-1,-1,-1
132,16,846,506,10,23,1,-1,-1,-1
132,17,563,820,22,57,1,-1,-1,-1
132,18,826,586,16,25,1,-1,-1,-1
132,19,1324,591,14,34,1,-1,-1,-1
133,3,465,626,15,31,1,-1,-1,-1
133,6,863,858,18,51,1,-1,-1,-1
133,13,685,731,20,42,1,-1,-1,-1
133,14,517,651,16,35,1,-1,-1,-1
133,15,1039,459,9,15,1,-1,-1,-1
133,16,844,509,10,24,1,-1,-1,-1
133,17,553,834,21,58,1,-1,-1,-1
133,18,821,593,15,24,1,-1,-1,-1
133,19,1327,597,14,35,1,-1,-1,-1
134,3,456,631,15,33,1,-1,-1,-1
134,6,860,875,18,51,1,-1,-1,-1
134,13,674,743,22,41,1,-1,-1,-1
134,14,509,658,17,36,1,-1,-1,-1
134,15,1039,460,8,14,1,-1,-1,-1
134,16,842,514,10,25,1,-1,-1,-1
134,17,542,850,23,57,1,-1,-1,-1
134,18,817,599,14,27,1,-1,-1,-1
134,19,1330,603,16,34,1,-1,-1,-1
135,3,446,638,15,31,1,-1,-1,-1
135,6,854,891,19,52,1,-1,-1,-1
135,13,665,755,21,43,1,-1,-1,-1
135,14,487,664,17,37,1,-1,-1,-1
135,15,1039,460,7,16,1,-1,-1,-1
135,16,839,519,11,23,1,-1,-1,-1
135,17,531,866,23,60,1,-1,-1,-1
135,18,813,607,16,27,1,-1,-1,-1
135,19,1336,607,15,37,1,-1,-1,-1
135,20,354,836,34,62,1,-1,-1,-1
136,3,435,644,16,33,1,-1,-1,-1
136,6,848,908,21,51,1,-1,-1,-1
136,13,654,769,22,44,1,-1,-1,-1
136,14,492,671,16,36,1,-1,-1,-1
136,15,1038,461,8,16,1,-1,-1,-1
136,16,838,524,10,23,1,-1,-1,-1
136,17,519,883,23,59,1,-1,-1,-1
136,18,806,613,17,27,1,-1,-1,-1
136,19,1341,613,16,37,1,-1,-1,-1
136,20,342,853,31,62,1,-1,-1,-1
137,3,424,652,14,31,1,-1,-1,-1
137,6,843,928,20,50,1,-1,-1,-1
137,13,642,784,23,47,1,-1,-1,-1
137,14,474,677,16,37,1,-1,-1,-1
137,15,1038,461,7,17,1,-1,-1,-1
137,16,834,527,12,24,1,-1,-1,-1
137,17,504,901,26,59,1,-1,-1,-1
137,18,801,621,17,28,1,-1,-1,-1
137,19,1345,622,16,35,1,-1,-1,-1
137,20,330,869,24,62,1,-1,-1,-1
137,21,1124,594,14,31,1,-1,-1,-1
138,3,411,658,18,32,1,-1,-1,-1
138,6,837,948,21,53,1,-1,-1,-1
138,13,629,799,23,47,1,-1,-1,-1
138,14,473,685,19,39,1,-1,-1,-1
138,15,1037,463,8,16,1,-1,-1,-1
138,16,832,533,10,25,1,-1,-1,-1
138,17,490,918,24,59,1,-1,-1,-1
138,18,794,630,17,30,1,-1,-1,-1
138,19,1350,629,16,35,1,-1,-1,-1
138,20,314,886,23,65,1,-1,-1,-1
138,21,1125,600,14,31,1,-1,-1,-1
139,3,401,665,15,35,1,-1,-1,-1
139,6,830,969,21,55,1,-1,-1,-1
139,13,616,816,25,48,1,-1,-1,-1
139,14,463,693,18,40,1,-1,-1,-1
139,15,1036,464,8,16,1,-1,-1,-1
139,16,830,538,10,25,1,-1,-1,-1
139,17,474,937,26,60,1,-1,-1,-1
139,18,788,640,18,30,1,-1,-1,-1
139,19,1354,635,18,37,1,-1,-1,-1
139,20,294,904,28,68,1,-1,-1,-1
139,21,1125,605,14,30,1,-1,-1,-1
139,22,962,411,8,16,1,-1,-1,-1
140,3,387,673,19,34,1,-1,-1,-1
140,6,821,991,23,58,1,-1,-1,-1
140,13,603,834,25,47,1,-1,-1,-1
140,14,452,701,19,41,1,-1,-1,-1
140,15,1034,466,11,15,1,-1,-1,-1
140,16,825,542,11,25,1,-1,-1,-1
140,17,457,956,26,61,1,-1,-1,-1
140,18,782,649,17,29,1,-1,-1,-1
140,19,1360,641,16,40,1,-1,-1,-1
140,20,273,924,36,71,1,-1,-1,-1
140,21,1126,609,14,30,1,-1,-1,-1
140,22,962,413,7,15,1,-1,-1,-1
141,3,374,682,19,34,1,-1,-1,-1
