27,1,1101,302,38,55,1,-1,-1,-1
27,2,502,16,14,35,1,-1,-1,-1
27,3,496,20,15,38,1,-1,-1,-1
28,4,954,396,38,69,1,-1,-1,-1
28,0,993,250,23,50,1,-1,-1,-1
28,1,1102,306,38,55,1,-1,-1,-1
28,2,501,16,14,35,1,-1,-1,-1
28,3,495,20,15,38,1,-1,-1,-1
29,4,952,399,38,69,1,-1,-1,-1
29,0,992,251,23,50,1,-1,-1,-1
29,1,1103,311,38,55,1,-1,-1,-1
29,2,501,16,14,35,1,-1,-1,-1
29,3,495,21,15,38,1,-1,-1,-1
30,4,951,403,38,69,1,-1,-1,-1
30,0,990,252,23,50,1,-1,-1,-1
30,1,1105,316,38,55,1,-1,-1,-1
30,2,501,17,14,35,1,-1,-1,-1
30,3,495,22,15,38,1,-1,-1,-1
31,4,951,407,38,69,1,-1,-1,-1
31,0,989,253,23,50,1,-1,-1,-1
31,1,1107,321,38,55,1,-1,-1,-1
31,2,501,17,14,35,1,-1,-1,-1
31,3,495,22,15,38,1,-1,-1,-1
32,4,951,412,38,69,1,-1,-1,-1
32,0,988,254,23,50,1,-1,-1,-1
32,1,1108,326,38,55,1,-1,-1,-1
32,2,500,18,14,35,1,-1,-1,-1
32,3,495,23,15,38,1,-1,-1,-1
33,4,948,417,38,69,1,-1,-1,-1
33,0,987,256,24,49,1,-1,-1,-1
33,1,1110,331,38,55,1,-1,-1,-1
33,2,500,18,14,35,1,-1,-1,-1
33,3,495,24,15,38,1,-1,-1,-1
34,4,946,422,38,69,1,-1,-1,-1
34,0,987,258,24,49,1,-1,-1,-1
34,1,1112,337,38,55,1,-1,-1,-1
34,2,500,19,14,35,1,-1,-1,-1
34,3,495,24,15,38,1,-1,-1,-1
35,4,944,427,38,69,1,-1,-1,-1
35,0,986,260,25,49,1,-1,-1,-1
35,1,1113,338,38,55,1,-1,-1,-1
35,2,500,19,14,35,1,-1,-1,-1
35,3,495,25,15,38,1,-1,-1,-1
36,4,942,432,38,69,1,-1,-1,-1
36,0,986,262,25,49,1,-1,-1,-1
36,1,1115,340,38,55,1,-1,-1,-1
36,2,500,20,14,35,1,-1,-1,-1
36,3,495,26,15,38,1,-1,-1,-1
37,4,940,437,38,69,1,-1,-1,-1
37,0,985,264,26,49,1,-1,-1,-1
37,1,1115,348,38,55,1,-1,-1,-1
37,2,499,20,15,37,1,-1,-1,-1
37,3,494,27,15,38,1,-1,-1,-1
38,4,938,442,38,69,1,-1,-1,-1
38,0,985,266,26,49,1,-1,-1,-1
38,1,1116,357,38,55,1,-1,-1,-1
38,2,498,21,16,38,1,-1,-1,-1
38,3,493,28,15,38,1,-1,-1,-1
39,4,936,447,38,69,1,-1,-1,-1
39,0,985,268,26,49,1,-1,-1,-1
39,1,1117,366,38,55,1,-1,-1,-1
39,2,498,22,16,39,1,-1,-1,-1
39,3,492,29,15,38,1,-1,-1,-1
40,4,934,453,38,69,1,-1,-1,-1
40,0,984,267,26,51,1,-1,-1,-1
40,1,1119,369,38,55,1,-1,-1,-1
40,2,497,23,18,40,1,-1,-1,-1
40,3,492,30,15,38,1,-1,-1,-1
41,4,931,458,38,71,1,-1,-1,-1
41,0,984,267,26,53,1,-1,-1,-1
41,1,1119,371,38,55,1,-1,-1,-1
41,2,497,24,18,41,1,-1,-1,-1
41,3,491,31,15,38,1,-1,-1,-1
42,4,929,464,38,72,1,-1,-1,-1
42,0,984,267,26,55,1,-1,-1,-1
42,1,1120,374,38,55,1,-1,-1,-1
42,2,496,25,19,42,1,-1,-1,-1
42,3,490,32,15,38,1,-1,-1,-1
43,4,926,469,38,74,1,-1,-1,-1
43,0,984,266,25,57,1,-1,-1,-1
43,1,1122,378,38,55,1,-1,-1,-1
43,2,496,26,20,43,1,-1,-1,-1
43,3,490,33,15,38,1,-1,-1,-1
44,4,924,475,38,75,1,-1,-1,-1
44,0,984,266,25,59,1,-1,-1,-1
44,1,1123,382,38,55,1,-1,-1,-1
44,2,494,26,20,43,1,-1,-1,-1
44,3,488,33,15,38,1,-1,-1,-1
45,4,921,480,38,77,1,-1,-1,-1
45,0,984,266,25,61,1,-1,-1,-1
45,1,1125,386,38,55,1,-1,-1,-1
45,2,493,27,20,43,1,-1,-1,-1
45,3,487,34,15,38,1,-1,-1,-1
46,4,919,486,38,78,1,-1,-1,-1
46,0,984,266,25,63,1,-1,-1,-1
46,1,1126,393,38,55,1,-1,-1,-1
46,2,492,27,20,43,1,-1,-1,-1
46,3,486,35,15,38,1,-1,-1,-1
47,4,914,491,38,78,1,-1,-1,-1
47,0,981,267,25,63,1,-1,-1,-1
47,1,1127,400,38,55,1,-1,-1,-1
47,2,491,28,20,43,1,-1,-1,-1
47,3,485,36,15,38,1,-1,-1,-1
48,4,910,497,38,78,1,-1,-1,-1
48,0,978,268,26,63,1,-1,-1,-1
48,1,1125,405,38,55,1,-1,-1,-1
48,2,489,29,20,43,1,-1,-1,-1
48,3,483,37,15,38,1,-1,-1,-1
49,4,906,502,38,78,1,-1,-1,-1
49,0,976,269,26,63,1,-1,-1,-1
49,1,1124,410,38,55,1,-1,-1,-1
49,2,488,29,20,43,1,-1,-1,-1
49,3,482,38,15,38,1,-1,-1,-1
50,4,902,508,38,78,1,-1,-1,-1
50,0,973,270,26,63,1,-1,-1,-1
50,1,1122,415,38,55,1,-1,-1,-1
50,2,487,30,20,43,1,-1,-1,-1
50,3,481,39,15,38,1,-1,-1,-1
51,4,898,513,38,78,1,-1,-1,-1
51,0,970,271,27,63,1,-1,-1,-1
51,1,1121,421,38,55,1,-1,-1,-1
51,2,486,31,20,43,1,-1,-1,-1
51,3,480,40,15,38,1,-1,-1,-1
52,4,893,519,38,78,1,-1,-1,-1
52,0,968,272,27,63,1,-1,-1,-1
52,1,1119,426,38,55,1,-1,-1,-1
52,2,482,31,20,43,1,-1,-1,-1
52,3,476,41,15,38,1,-1,-1,-1
53,4,889,524,38,78,1,-1,-1,-1
53,0,966,274,27,63,1,-1,-1,-1
53,1,1118,431,38,55,1,-1,-1,-1
53,2,478,32,20,43,1,-1,-1,-1
53,3,472,43,15,38,1,-1,-1,-1
54,4,885,530,38,78,1,-1,-1,-1
54,0,964,276,27,63,1,-1,-1,-1
54,1,1117,437,38,55,1,-1,-1,-1
54,2,474,33,20,43,1,-1,-1,-1
54,3,468,44,15,38,1,-1,-1,-1
55,4,881,535,38,78,1,-1,-1,-1
55,0,962,278,27,63,1,-1,-1,-1
55,1,1115,442,38,55,1,-1,-1,-1
55,2,471,34,20,43,1,-1,-1,-1
55,3,465,46,15,38,1,-1,-1,-1
56,4,877,541,38,78,1,-1,-1,-1
56,0,961,281,27,62,1,-1,-1,-1
56,1,1114,447,38,55,1,-1,-1,-1
56,2,468,37,20,43,1,-1,-1,-1
56,3,463,47,15,38,1,-1,-1,-1
57,4,873,547,38,78,1,-1,-1,-1
57,0,959,283,27,62,1,-1,-1,-1
57,1,1112,452,38,55,1,-1,-1,-1
57,2,465,40,20,43,1,-1,-1,-1
57,3,462,48,15,38,1,-1,-1,-1
58,4,869,554,39,77,1,-1,-1,-1
58,0,957,285,27,62,1,-1,-1,-1
58,1,1111,458,38,55,1,-1,-1,-1
58,2,462,43,20,43,1,-1,-1,-1
58,3,461,50,15,38,1,-1,-1,-1
59,4,865,561,40,77,1,-1,-1,-1
59,0,956,288,27,61,1,-1,-1,-1
59,1,1109,463,38,55,1,-1,-1,-1
59,2,462,43,20,43,1,-1,-1,-1
59,3,460,50,15,38,1,-1,-1,-1
60,4,861,568,41,77,1,-1,-1,-1
60,0,954,288,26,62,1,-1,-1,-1
60,1,1108,468,38,55,1,-1,-1,-1
60,2,463,44,20,43,1,-1,-1,-1
60,3,460,51,15,38,1,-1,-1,-1
61,4,857,575,42,77,1,-1,-1,-1
61,0,952,289,26,63,1,-1,-1,-1
61,1,1107,474,38,55,1,-1,-1,-1
61,2,464,45,20,43,1,-1,-1,-1
61,3,460,52,15,38,1,-1,-1,-1
62,4,853,582,43,77,1,-1,-1,-1
62,0,950,289,26,65,1,-1,-1,-1
62,1,1104,483,38,55,1,-1,-1,-1
62,2,464,45,20,43,1,-1,-1,-1
62,3,460,53,15,38,1,-1,-1,-1
63,4,849,589,44,77,1,-1,-1,-1
63,0,948,290,26,65,1,-1,-1,-1
63,1,1102,492,38,55,1,-1,-1,-1
63,2,465,46,20,43,1,-1,-1,-1
63,3,460,54,15,38,1,-1,-1,-1
64,4,845,596,45,77,1,-1,-1,-1
64,0,946,290,26,67,1,-1,-1,-1
64,1,1099,501,38,55,1,-1,-1,-1
64,2,466,47,20,43,1,-1,-1,-1
64,3,460,55,15,38,1,-1,-1,-1
65,4,841,603,46,77,1,-1,-1,-1
65,0,944,291,26,68,1,-1,-1,-1
65,1,1097,510,38,55,1,-1,-1,-1
65,2,460,49,20,43,1,-1,-1,-1
65,3,455,56,15,38,1,-1,-1,-1
66,4,834,611,48,77,1,-1,-1,-1
66,0,942,291,26,68,1,-1,-1,-1
66,1,1095,519,38,55,1,-1,-1,-1
66,2,455,51,20,43,1,-1,-1,-1
66,3,451,58,15,38,1,-1,-1,-1
67,4,827,619,50,77,1,-1,-1,-1
67,0,941,292,26,68,1,-1,-1,-1
67,1,1094,522,38,55,1,-1,-1,-1
67,2,454,51,20,43,1,-1,-1,-1
67,3,450,59,15,38,1,-1,-1,-1
68,4,820,628,53,76,1,-1,-1,-1
68,0,939,293,26,68,1,-1,-1,-1
68,1,1094,525,38,55,1,-1,-1,-1
68,2,454,52,20,43,1,-1,-1,-1
68,3,449,60,15,38,1,-1,-1,-1
69,4,816,635,53,80,1,-1,-1,-1
69,0,938,293,26,68,1,-1,-1,-1
69,1,1092,532,38,55,1,-1,-1,-1
69,2,454,53,20,43,1,-1,-1,-1
69,3,449,61,15,38,1,-1,-1,-1
70,4,813,642,52,84,1,-1,-1,-1
70,0,936,294,26,68,1,-1,-1,-1
70,1,1091,539,38,55,1,-1,-1,-1
70,2,454,54,20,43,1,-1,-1,-1
70,3,448,63,15,38,1,-1,-1,-1
71,4,809,650,52,88,1,-1,-1,-1
71,0,935,295,26,68,1,-1,-1,-1
71,1,1089,541,42,58,1,-1,-1,-1
71,2,453,54,20,43,1,-1,-1,-1
71,3,447,64,15,38,1,-1,-1,-1
72,4,806,657,51,92,1,-1,-1,-1
72,0,934,297,26,66,1,-1,-1,-1
72,1,1088,543,46,61,1,-1,-1,-1
72,2,453,55,20,43,1,-1,-1,-1
72,3,447,65,15,38,1,-1,-1,-1
73,4,803,665,50,96,1,-1,-1,-1
73,0,933,299,27,65,1,-1,-1,-1
73,1,1085,549,48,65,1,-1,-1,-1
73,2,453,56,20,43,1,-1,-1,-1
73,3,446,66,15,38,1,-1,-1,-1
74,4,804,676,50,86,1,-1,-1,-1
74,0,932,301,28,64,1,-1,-1,-1
74,1,1083,555,49,69,1,-1,-1,-1
74,2,453,57,20,43,1,-1,-1,-1
74,3,446,68,15,38,1,-1,-1,-1
75,4,805,687,50,76,1,-1,-1,-1
75,0,931,303,29,63,1,-1,-1,-1
75,1,1081,561,50,73,1,-1,-1,-1
75,2,452,58,20,43,1,-1,-1,-1
75,3,446,69,15,38,1,-1,-1,-1
76,4,796,701,49,61,1,-1,-1,-1
76,0,930,305,30,62,1,-1,-1,-1
76,1,1080,567,50,73,1,-1,-1,-1
76,2,452,60,20,43,1,-1,-1,-1
76,3,446,70,15,38,1,-1,-1,-1
77,4,796,711,49,51,1,-1,-1,-1
77,0,930,308,30,60,1,-1,-1,-1
77,1,1079,574,50,73,1,-1,-1,-1
77,2,452,61,20,43,1,-1,-1,-1
77,3,446,72,15,38,1,-1,-1,-1
78,4,796,718,49,44,1,-1,-1,-1
78,0,930,311,27,59,1,-1,-1,-1
78,1,1078,581,50,73,1,-1,-1,-1
78,2,452,63,20,43,1,-1,-1,-1
78,3,446,73,15,38,1,-1,-1,-1
79,0,929,310,30,58,1,-1,-1,-1
79,1,1076,587,50,73,1,-1,-1,-1
79,2,452,64,20,43,1,-1,-1,-1
79,3,446,74,15,38,1,-1,-1,-1
80,0,929,310,29,64,1,-1,-1,-1
80,1,1074,594,50,73,1,-1,-1,-1
80,2,452,66,20,43,1,-1,-1,-1
80,3,446,76,15,38,1,-1,-1,-1
81,0,929,310,29,70,1,-1,-1,-1
81,1,1072,601,50,73,1,-1,-1,-1
81,2,452,67,20,43,1,-1,-1,-1
81,3,446,77,15,38,1,-1,-1,-1
82,0,927,325,31,70,1,-1,-1,-1
82,1,1073,623,50,73,1,-1,-1,-1
82,2,452,69,20,43,1,-1,-1,-1
82,3,447,79,15,38,1,-1,-1,-1
83,5,639,7,23,22,1,-1,-1,-1
83,0,925,340,34,70,1,-1,-1,-1
83,1,1074,645,50,73,1,-1,-1,-1
83,2,452,89,20,43,1,-1,-1,-1
83,3,447,98,15,38,1,-1,-1,-1
84,5,636,27,22,23,1,-1,-1,-1
84,0,923,355,36,70,1,-1,-1,-1
84,1,1076,668,50,73,1,-1,-1,-1
84,2,452,110,20,43,1,-1,-1,-1
84,3,448,117,15,38,1,-1,-1,-1
85,6,363,37,19,45,1,-1,-1,-1
85,5,637,45,22,23,1,-1,-1,-1
85,0,922,371,38,69,1,-1,-1,-1
85,1,1076,693,49,69,1,-1,-1,-1
85,2,456,126,20,43,1,-1,-1,-1
85,3,451,137,15,38,1,-1,-1,-1
86,6,364,57,19,45,1,-1,-1,-1
86,5,639,64,22,23,1,-1,-1,-1
86,7,704,13,15,34,1,-1,-1,-1
86,0,923,395,38,69,1,-1,-1,-1
86,1,1076,718,50,46,1,-1,-1,-1
86,2,457,145,18,43,1,-1,-1,-1
86,3,449,154,18,40,1,-1,-1,-1
87,6,365,77,19,45,1,-1,-1,-1
87,5,640,82,22,23,1,-1,-1,-1
87,8,656,10,15,29,1,-1,-1,-1
87,7,704,31,15,34,1,-1,-1,-1
87,9,787,14,17,24,1,-1,-1,-1
87,0,923,413,38,69,1,-1,-1,-1
87,2,458,165,16,42,1,-1,-1,-1
87,3,448,172,20,41,1,-1,-1,-1
88,6,367,98,19,45,1,-1,-1,-1
88,5,640,101,22,23,1,-1,-1,-1
88,8,656,28,15,29,1,-1,-1,-1
88,7,704,50,15,34,1,-1,-1,-1
88,9,788,31,17,24,1,-1,-1,-1
88,0,924,432,38,69,1,-1,-1,-1
88,2,458,183,16,42,1,-1,-1,-1
88,3,448,190,20,41,1,-1,-1,-1
89,6,368,115,19,45,1,-1,-1,-1
89,5,640,118,21,24,1,-1,-1,-1
89,8,656,44,15,29,1,-1,-1,-1
89,7,705,68,15,34,1,-1,-1,-1
89,9,789,49,17,24,1,-1,-1,-1
89,0,925,450,38,69,1,-1,-1,-1
89,2,458,202,16,42,1,-1,-1,-1
89,3,449,208,20,41,1,-1,-1,-1
90,6,369,132,19,45,1,-1,-1,-1
90,5,640,135,21,26,1,-1,-1,-1
90,8,656,61,15,29,1,-1,-1,-1
90,7,706,86,15,34,1,-1,-1,-1
90,9,787,67,17,24,1,-1,-1,-1
90,0,926,469,38,69,1,-1,-1,-1
90,2,459,221,16,42,1,-1,-1,-1
90,3,450,227,20,41,1,-1,-1,-1
91,6,370,149,19,45,1,-1,-1,-1
91,5,641,148,21,26,1,-1,-1,-1
91,8,656,79,15,29,1,-1,-1,-1
91,7,706,100,15,34,1,-1,-1,-1
91,9,786,86,17,24,1,-1,-1,-1
91,0,923,486,38,69,1,-1,-1,-1
91,2,458,237,16,42,1,-1,-1,-1
91,3,449,244,20,41,1,-1,-1,-1
92,6,368,152,19,45,1,-1,-1,-1
92,5,642,161,21,26,1,-1,-1,-1
92,8,657,91,15,29,1,-1,-1,-1
92,7,706,114,15,34,1,-1,-1,-1
92,9,787,97,17,24,1,-1,-1,-1
92,0,925,488,38,69,1,-1,-1,-1
92,2,458,240,16,42,1,-1,-1,-1
92,3,449,246,20,43,1,-1,-1,-1
93,6,366,156,19,45,1,-1,-1,-1
93,5,642,163,21,26,1,-1,-1,-1
93,8,658,91,15,29,1,-1,-1,-1
93,7,707,114,15,34,1,-1,-1,-1
93,9,789,97,17,24,1,-1,-1,-1
93,0,927,491,38,69,1,-1,-1,-1
93,2,458,244,16,42,1,-1,-1,-1
93,3,450,249,20,44,1,-1,-1,-1
94,6,365,160,19,45,1,-1,-1,-1
94,5,642,163,21,26,1,-1,-1,-1
94,8,659,91,15,29,1,-1,-1,-1
94,7,709,115,15,34,1,-1,-1,-1
94,9,789,96,17,24,1,-1,-1,-1
94,0,929,494,38,69,1,-1,-1,-1
94,2,458,247,16,42,1,-1,-1,-1
94,3,451,252,19,45,1,-1,-1,-1
95,6,366,160,19,45,1,-1,-1,-1
95,5,642,164,21,26,1,-1,-1,-1
95,8,660,91,15,29,1,-1,-1,-1
95,7,710,116,15,34,1,-1,-1,-1
95,9,790,96,17,24,1,-1,-1,-1
95,0,931,497,38,69,1,-1,-1,-1
95,2,458,251,16,42,1,-1,-1,-1
95,3,452,255,19,46,1,-1,-1,-1
96,6,368,160,19,45,1,-1,-1,-1
96,5,644,164,21,26,1,-1,-1,-1
96,8,661,92,15,29,1,-1,-1,-1
96,7,712,117,15,34,1,-1,-1,-1
96,9,791,96,17,24,1,-1,-1,-1
96,0,933,499,38,69,1,-1,-1,-1
96,2,460,251,16,42,1,-1,-1,-1
96,3,454,257,19,46,1,-1,-1,-1
97,6,370,161,19,45,1,-1,-1,-1
97,5,646,165,21,26,1,-1,-1,-1
97,8,662,92,15,29,1,-1,-1,-1
97,7,713,118,15,34,1,-1,-1,-1
97,9,793,97,17,24,1,-1,-1,-1
97,0,935,502,38,69,1,-1,-1,-1
97,2,462,252,16,42,1,-1,-1,-1
97,3,456,260,19,46,1,-1,-1,-1
98,6,371,161,19,45,1,-1,-1,-1
98,5,648,166,21,26,1,-1,-1,-1
98,8,663,92,15,29,1,-1,-1,-1
98,7,715,119,15,34,1,-1,-1,-1
98,9,796,98,17,24,1,-1,-1,-1
98,0,938,505,38,69,1,-1,-1,-1
98,2,464,253,16,42,1,-1,-1,-1
98,3,458,263,19,46,1,-1,-1,-1
99,6,373,161,19,45,1,-1,-1,-1
99,5,650,167,21,26,1,-1,-1,-1
99,8,664,92,15,29,1,-1,-1,-1
99,7,717,119,15,34,1,-1,-1,-1
99,9,799,98,17,24,1,-1,-1,-1
99,0,940,508,38,69,1,-1,-1,-1
99,2,466,254,16,42,1,-1,-1,-1
99,3,461,266,19,46,1,-1,-1,-1
100,6,375,162,19,45,1,-1,-1,-1
100,5,653,168,21,26,1,-1,-1,-1
100,8,666,93,15,29,1,-1,-1,-1
100,7,720,119,15,34,1,-1,-1,-1
100,9,803,99,17,24,1,-1,-1,-1
100,0,942,510,38,69,1,-1,-1,-1
100,2,468,255,16,42,1,-1,-1,-1
100,3,464,266,19,46,1,-1,-1,-1
101,6,379,161,19,45,1,-1,-1,-1
101,5,657,169,21,26,1,-1,-1,-1
101,8,669,93,15,29,1,-1,-1,-1
101,7,722,119,15,34,1,-1,-1,-1
101,9,806,100,17,24,1,-1,-1,-1
101,0,944,513,38,69,1,-1,-1,-1
101,2,471,256,16,42,1,-1,-1,-1
101,3,467,266,19,46,1,-1,-1,-1
102,6,383,160,19,45,1,-1,-1,-1
102,5,661,170,21,26,1,-1,-1,-1
102,8,672,93,15,29,1,-1,-1,-1
102,7,725,120,15,34,1,-1,-1,-1
102,9,810,101,17,24,1,-1,-1,-1
102,0,946,516,38,69,1,-1,-1,-1
102,2,474,257,16,42,1,-1,-1,-1
102,3,470,266,19,46,1,-1,-1,-1
103,6,387,159,19,45,1,-1,-1,-1
103,5,666,171,21,26,1,-1,-1,-1
103,8,676,93,15,29,1,-1,-1,-1
103,7,730,120,15,34,1,-1,-1,-1
103,9,815,101,17,24,1,-1,-1,-1
103,0,948,519,38,69,1,-1,-1,-1
103,2,477,258,16,42,1,-1,-1,-1
103,3,474,266,19,46,1,-1,-1,-1
104,6,391,159,19,45,1,-1,-1,-1
104,5,670,172,21,26,1,-1,-1,-1
104,8,680,93,15,29,1,-1,-1,-1
104,7,736,120,15,34,1,-1,-1,-1
104,9,820,101,17,24,1,-1,-1,-1
104,0,951,522,38,69,1,-1,-1,-1
104,2,479,259,16,42,1,-1,-1,-1
104,3,476,267,19,46,1,-1,-1,-1
105,6,393,160,19,45,1,-1,-1,-1
105,5,675,173,21,26,1,-1,-1,-1
105,8,685,93,15,29,1,-1,-1,-1
105,7,742,121,15,34,1,-1,-1,-1
105,9,825,101,17,24,1,-1,-1,-1
105,0,952,524,38,69,1,-1,-1,-1
105,2,481,260,16,42,1,-1,-1,-1
105,3,479,268,19,46,1,-1,-1,-1
106,6,395,161,19,45,1,-1,-1,-1
106,5,677,174,20,25,1,-1,-1,-1
106,8,690,93,15,29,1,-1,-1,-1
106,7,743,121,15,34,1,-1,-1,-1
106,9,830,102,17,24,1,-1,-1,-1
106,0,953,526,38,69,1,-1,-1,-1
106,2,483,261,16,42,1,-1,-1,-1
106,3,481,270,19,46,1,-1,-1,-1
107,6,397,162,19,45,1,-1,-1,-1
107,5,679,175,19,25,1,-1,-1,-1
107,8,691,93,15,29,1,-1,-1,-1
107,7,745,121,15,34,1,-1,-1,-1
107,9,831,102,17,24,1,-1,-1,-1
107,0,954,528,38,69,1,-1,-1,-1
107,2,485,262,16,42,1,-1,-1,-1
107,3,484,271,19,46,1,-1,-1,-1
108,6,399,164,19,45,1,-1,-1,-1
108,5,681,176,19,25,1,-1,-1,-1
108,8,692,94,15,29,1,-1,-1,-1
108,7,747,122,15,34,1,-1,-1,-1
108,9,832,102,17,24,1,-1,-1,-1
108,0,955,530,38,69,1,-1,-1,-1
108,2,488,263,16,42,1,-1,-1,-1
108,3,487,273,19,46,1,-1,-1,-1
109,6,398,165,19,45,1,-1,-1,-1
109,5,681,176,19,25,1,-1,-1,-1
109,8,694,95,15,29,1,-1,-1,-1
109,7,747,122,15,34,1,-1,-1,-1
109,9,833,102,17,24,1,-1,-1,-1
109,0,957,532,38,69,1,-1,-1,-1
109,2,487,264,16,42,1,-1,-1,-1
109,3,487,274,19,46,1,-1,-1,-1
110,6,398,166,19,45,1,-1,-1,-1
110,5,681,176,19,25,1,-1,-1,-1
110,8,693,95,15,29,1,-1,-1,-1
110,7,748,122,15,34,1,-1,-1,-1
