32,2,593,16,17,29,1,-1,-1,-1
32,3,613,12,12,23,1,-1,-1,-1
32,4,632,4,15,22,1,-1,-1,-1
32,5,594,5,11,19,1,-1,-1,-1
33,0,294,434,22,43,1,-1,-1,-1
33,1,633,18,12,28,1,-1,-1,-1
33,2,593,18,17,29,1,-1,-1,-1
33,3,612,13,12,23,1,-1,-1,-1
33,4,632,6,16,22,1,-1,-1,-1
33,5,593,7,11,19,1,-1,-1,-1
34,0,292,439,22,43,1,-1,-1,-1
34,1,633,20,11,28,1,-1,-1,-1
34,2,592,19,17,29,1,-1,-1,-1
34,3,611,15,12,23,1,-1,-1,-1
34,4,630,7,16,22,1,-1,-1,-1
34,5,592,9,11,18,1,-1,-1,-1
35,0,291,444,22,43,1,-1,-1,-1
35,1,632,21,12,28,1,-1,-1,-1
35,2,592,21,17,29,1,-1,-1,-1
35,3,611,16,12,23,1,-1,-1,-1
35,4,629,8,16,23,1,-1,-1,-1
35,5,592,11,11,18,1,-1,-1,-1
36,0,288,449,22,42,1,-1,-1,-1
36,1,631,23,12,28,1,-1,-1,-1
36,2,591,23,17,29,1,-1,-1,-1
36,3,610,18,12,23,1,-1,-1,-1
36,4,628,9,16,24,1,-1,-1,-1
36,5,591,13,11,18,1,-1,-1,-1
37,0,285,454,22,42,1,-1,-1,-1
37,1,631,24,11,28,1,-1,-1,-1
37,2,590,24,17,29,1,-1,-1,-1
37,3,609,19,12,23,1,-1,-1,-1
37,4,627,11,16,23,1,-1,-1,-1
37,5,590,15,11,18,1,-1,-1,-1
37,6,582,9,13,14,1,-1,-1,-1
37,7,592,5,9,22,1,-1,-1,-1
38,0,283,459,22,42,1,-1,-1,-1
38,1,630,26,12,28,1,-1,-1,-1
38,2,590,26,17,29,1,-1,-1,-1
38,3,608,21,12,23,1,-1,-1,-1
38,4,626,12,16,24,1,-1,-1,-1
38,5,590,17,11,18,1,-1,-1,-1
38,6,585,10,10,16,1,-1,-1,-1
38,7,592,5,9,22,1,-1,-1,-1
39,0,280,464,22,42,1,-1,-1,-1
39,1,629,27,12,28,1,-1,-1,-1
39,2,589,28,17,29,1,-1,-1,-1
39,3,607,22,12,23,1,-1,-1,-1
39,4,625,13,16,25,1,-1,-1,-1
39,5,589,19,11,18,1,-1,-1,-1
39,6,584,11,10,16,1,-1,-1,-1
39,7,591,6,9,22,1,-1,-1,-1
40,0,277,469,22,42,1,-1,-1,-1
40,1,629,29,12,28,1,-1,-1,-1
40,2,589,30,17,29,1,-1,-1,-1
40,3,607,24,12,23,1,-1,-1,-1
40,4,623,14,16,25,1,-1,-1,-1
40,5,588,21,11,18,1,-1,-1,-1
40,6,583,13,10,16,1,-1,-1,-1
40,7,590,8,9,21,1,-1,-1,-1
41,0,275,474,22,42,1,-1,-1,-1
41,1,628,31,12,28,1,-1,-1,-1
41,2,587,31,17,29,1,-1,-1,-1
41,3,605,25,12,24,1,-1,-1,-1
41,4,622,16,16,25,1,-1,-1,-1
41,5,587,23,11,18,1,-1,-1,-1
41,6,582,15,10,16,1,-1,-1,-1
41,7,589,9,9,22,1,-1,-1,-1
42,0,272,479,22,42,1,-1,-1,-1
42,1,628,33,12,28,1,-1,-1,-1
42,2,585,33,17,29,1,-1,-1,-1
42,3,604,27,11,25,1,-1,-1,-1
42,4,621,17,16,26,1,-1,-1,-1
42,5,586,25,11,18,1,-1,-1,-1
42,6,581,17,10,16,1,-1,-1,-1
42,7,588,11,9,21,1,-1,-1,-1
43,0,269,484,22,42,1,-1,-1,-1
43,1,628,35,12,28,1,-1,-1,-1
43,2,583,34,17,29,1,-1,-1,-1
43,3,602,28,12,26,1,-1,-1,-1
43,4,620,18,16,26,1,-1,-1,-1
43,5,585,27,11,18,1,-1,-1,-1
43,6,580,19,10,16,1,-1,-1,-1
43,7,587,12,9,22,1,-1,-1,-1
44,0,267,489,22,42,1,-1,-1,-1
44,1,628,37,12,28,1,-1,-1,-1
44,2,581,36,17,29,1,-1,-1,-1
44,3,601,30,11,27,1,-1,-1,-1
44,4,619,19,16,27,1,-1,-1,-1
44,5,585,29,11,18,1,-1,-1,-1
44,6,580,21,10,16,1,-1,-1,-1
44,7,586,14,10,21,1,-1,-1,-1
45,0,264,493,23,43,1,-1,-1,-1
45,1,628,40,12,28,1,-1,-1,-1
45,2,580,38,17,29,1,-1,-1,-1
45,3,600,32,11,28,1,-1,-1,-1
45,4,618,21,16,27,1,-1,-1,-1
45,5,584,31,11,18,1,-1,-1,-1
45,6,579,22,10,16,1,-1,-1,-1
45,7,585,15,10,21,1,-1,-1,-1
46,0,262,498,23,43,1,-1,-1,-1
46,1,627,41,12,28,1,-1,-1,-1
46,2,580,39,17,29,1,-1,-1,-1
46,3,599,34,12,28,1,-1,-1,-1
46,4,617,22,16,27,1,-1,-1,-1
46,5,583,33,11,18,1,-1,-1,-1
46,6,578,24,10,16,1,-1,-1,-1
46,7,584,17,10,21,1,-1,-1,-1
47,0,260,503,24,43,1,-1,-1,-1
47,1,626,43,12,28,1,-1,-1,-1
47,2,580,41,17,29,1,-1,-1,-1
47,3,598,36,13,29,1,-1,-1,-1
47,4,617,24,16,27,1,-1,-1,-1
47,5,582,35,11,18,1,-1,-1,-1
47,6,577,26,10,16,1,-1,-1,-1
47,7,583,18,10,21,1,-1,-1,-1
48,0,257,508,25,43,1,-1,-1,-1
48,1,625,45,12,28,1,-1,-1,-1
48,2,580,42,17,29,1,-1,-1,-1
48,3,598,39,13,28,1,-1,-1,-1
48,4,617,26,16,27,1,-1,-1,-1
48,5,581,37,11,18,1,-1,-1,-1
48,6,576,28,10,16,1,-1,-1,-1
48,7,582,20,10,21,1,-1,-1,-1
49,0,255,513,25,43,1,-1,-1,-1
49,1,624,47,12,28,1,-1,-1,-1
49,2,580,44,17,29,1,-1,-1,-1
49,3,597,41,14,29,1,-1,-1,-1
49,4,616,27,16,27,1,-1,-1,-1
49,5,580,39,11,18,1,-1,-1,-1
49,6,575,30,10,16,1,-1,-1,-1
49,7,581,21,10,21,1,-1,-1,-1
50,0,253,518,26,43,1,-1,-1,-1
50,1,623,49,12,28,1,-1,-1,-1
50,2,580,45,17,29,1,-1,-1,-1
50,3,597,44,14,28,1,-1,-1,-1
50,4,616,29,16,27,1,-1,-1,-1
50,5,580,41,11,18,1,-1,-1,-1
50,6,575,32,10,16,1,-1,-1,-1
50,7,580,23,11,21,1,-1,-1,-1
51,0,250,523,27,43,1,-1,-1,-1
51,1,622,51,12,28,1,-1,-1,-1
51,2,580,47,17,29,1,-1,-1,-1
51,3,596,46,15,29,1,-1,-1,-1
51,4,616,31,16,27,1,-1,-1,-1
51,5,579,42,11,18,1,-1,-1,-1
51,6,574,33,11,17,1,-1,-1,-1
51,7,579,24,11,21,1,-1,-1,-1
52,0,248,528,27,43,1,-1,-1,-1
52,1,622,53,12,28,1,-1,-1,-1
52,2,580,49,17,29,1,-1,-1,-1
52,3,596,49,16,29,1,-1,-1,-1
52,4,616,33,16,27,1,-1,-1,-1
52,5,579,44,11,18,1,-1,-1,-1
52,6,574,35,11,17,1,-1,-1,-1
52,7,578,26,11,21,1,-1,-1,-1
53,0,246,533,28,43,1,-1,-1,-1
53,1,621,54,12,28,1,-1,-1,-1
53,2,579,51,17,29,1,-1,-1,-1
53,3,595,50,17,29,1,-1,-1,-1
53,4,615,35,16,27,1,-1,-1,-1
53,5,578,45,11,18,1,-1,-1,-1
53,6,573,36,12,18,1,-1,-1,-1
53,7,577,27,11,21,1,-1,-1,-1
54,0,243,538,28,43,1,-1,-1,-1
54,1,621,55,12,28,1,-1,-1,-1
54,2,579,53,17,29,1,-1,-1,-1
54,3,595,51,17,29,1,-1,-1,-1
54,4,614,37,16,28,1,-1,-1,-1
54,5,578,47,11,18,1,-1,-1,-1
54,6,573,38,12,19,1,-1,-1,-1
54,7,577,29,11,21,1,-1,-1,-1
55,0,240,543,28,43,1,-1,-1,-1
55,1,621,57,12,28,1,-1,-1,-1
55,2,578,55,17,29,1,-1,-1,-1
55,3,595,52,17,29,1,-1,-1,-1
55,4,613,39,16,28,1,-1,-1,-1
55,5,577,48,11,18,1,-1,-1,-1
55,6,572,40,13,19,1,-1,-1,-1
55,7,576,31,11,21,1,-1,-1,-1
56,0,238,548,27,43,1,-1,-1,-1
56,1,621,58,12,28,1,-1,-1,-1
56,2,578,57,17,29,1,-1,-1,-1
56,3,595,54,17,29,1,-1,-1,-1
56,4,613,42,16,28,1,-1,-1,-1
56,5,577,50,11,18,1,-1,-1,-1
56,6,572,41,13,20,1,-1,-1,-1
56,7,575,32,11,21,1,-1,-1,-1
57,0,235,553,28,43,1,-1,-1,-1
57,1,621,60,12,28,1,-1,-1,-1
57,2,577,59,17,29,1,-1,-1,-1
57,3,595,55,17,29,1,-1,-1,-1
57,4,612,44,16,28,1,-1,-1,-1
57,5,576,51,11,18,1,-1,-1,-1
57,6,571,43,14,21,1,-1,-1,-1
57,7,575,34,11,21,1,-1,-1,-1
58,0,232,558,28,43,1,-1,-1,-1
58,1,621,61,12,28,1,-1,-1,-1
58,2,577,61,17,29,1,-1,-1,-1
58,3,595,56,17,29,1,-1,-1,-1
58,4,611,46,16,29,1,-1,-1,-1
58,5,576,53,11,18,1,-1,-1,-1
58,6,571,44,14,22,1,-1,-1,-1
58,7,574,35,11,21,1,-1,-1,-1
59,0,230,563,27,43,1,-1,-1,-1
59,1,621,63,12,28,1,-1,-1,-1
59,2,577,63,17,29,1,-1,-1,-1
59,3,595,58,17,29,1,-1,-1,-1
59,4,611,49,16,29,1,-1,-1,-1
59,5,575,54,11,18,1,-1,-1,-1
59,6,570,46,15,22,1,-1,-1,-1
59,7,573,37,11,21,1,-1,-1,-1
60,0,227,568,27,43,1,-1,-1,-1
60,1,620,64,12,28,1,-1,-1,-1
60,2,576,65,17,29,1,-1,-1,-1
60,3,594,60,17,29,1,-1,-1,-1
60,4,610,50,16,29,1,-1,-1,-1
60,5,575,56,11,18,1,-1,-1,-1
60,6,570,48,15,23,1,-1,-1,-1
60,7,573,39,11,21,1,-1,-1,-1
61,0,225,573,27,43,1,-1,-1,-1
61,1,619,66,12,28,1,-1,-1,-1
61,2,576,67,17,29,1,-1,-1,-1
61,3,593,62,17,29,1,-1,-1,-1
61,4,610,51,16,29,1,-1,-1,-1
61,5,574,57,11,18,1,-1,-1,-1
61,6,569,49,15,23,1,-1,-1,-1
61,7,572,40,11,21,1,-1,-1,-1
62,0,222,577,27,43,1,-1,-1,-1
62,1,618,67,12,28,1,-1,-1,-1
62,2,576,69,17,29,1,-1,-1,-1
62,3,592,65,17,29,1,-1,-1,-1
62,4,610,52,16,29,1,-1,-1,-1
62,5,573,59,11,18,1,-1,-1,-1
62,6,569,51,15,23,1,-1,-1,-1
62,7,571,42,11,21,1,-1,-1,-1
63,0,219,582,27,43,1,-1,-1,-1
63,1,617,69,12,28,1,-1,-1,-1
63,2,575,71,17,29,1,-1,-1,-1
63,3,591,67,17,29,1,-1,-1,-1
63,4,609,53,16,29,1,-1,-1,-1
63,5,572,60,11,18,1,-1,-1,-1
63,6,568,52,15,23,1,-1,-1,-1
63,7,570,43,11,21,1,-1,-1,-1
64,0,216,587,27,43,1,-1,-1,-1
64,1,616,70,12,28,1,-1,-1,-1
64,2,575,73,17,29,1,-1,-1,-1
64,3,590,69,17,29,1,-1,-1,-1
64,4,609,54,16,29,1,-1,-1,-1
64,5,571,62,11,18,1,-1,-1,-1
64,6,568,54,15,23,1,-1,-1,-1
64,7,569,45,11,21,1,-1,-1,-1
65,0,213,592,27,43,1,-1,-1,-1
65,1,616,72,12,28,1,-1,-1,-1
65,2,575,75,17,29,1,-1,-1,-1
65,3,589,72,17,29,1,-1,-1,-1
65,4,609,55,16,29,1,-1,-1,-1
65,5,570,63,11,18,1,-1,-1,-1
65,6,567,55,16,23,1,-1,-1,-1
65,7,568,46,11,21,1,-1,-1,-1
66,0,210,597,27,43,1,-1,-1,-1
66,1,614,73,13,29,1,-1,-1,-1
66,2,573,76,17,29,1,-1,-1,-1
66,3,588,73,17,29,1,-1,-1,-1
66,4,608,56,16,29,1,-1,-1,-1
66,5,569,65,11,18,1,-1,-1,-1
66,6,567,57,15,23,1,-1,-1,-1
66,7,567,48,11,21,1,-1,-1,-1
67,0,208,602,27,43,1,-1,-1,-1
67,1,613,75,13,29,1,-1,-1,-1
67,2,572,78,17,29,1,-1,-1,-1
67,3,587,74,17,29,1,-1,-1,-1
67,4,607,57,16,29,1,-1,-1,-1
67,5,568,66,11,18,1,-1,-1,-1
67,6,566,58,16,23,1,-1,-1,-1
67,7,566,49,11,21,1,-1,-1,-1
68,0,205,607,27,43,1,-1,-1,-1
68,1,612,77,13,29,1,-1,-1,-1
68,2,571,79,17,29,1,-1,-1,-1
68,3,587,75,17,29,1,-1,-1,-1
68,4,606,58,16,29,1,-1,-1,-1
68,5,568,68,11,18,1,-1,-1,-1
68,6,566,60,16,23,1,-1,-1,-1
68,7,566,51,11,21,1,-1,-1,-1
69,0,202,612,27,43,1,-1,-1,-1
69,1,611,79,13,29,1,-1,-1,-1
69,2,570,81,17,29,1,-1,-1,-1
69,3,586,76,17,29,1,-1,-1,-1
69,4,605,59,16,29,1,-1,-1,-1
69,5,567,69,11,18,1,-1,-1,-1
69,6,565,61,16,23,1,-1,-1,-1
69,7,564,52,11,21,1,-1,-1,-1
70,0,199,617,27,43,1,-1,-1,-1
70,1,610,81,13,29,1,-1,-1,-1
70,2,569,82,17,29,1,-1,-1,-1
70,3,586,77,17,29,1,-1,-1,-1
70,4,604,60,16,29,1,-1,-1,-1
70,5,566,71,11,18,1,-1,-1,-1
70,6,564,62,16,23,1,-1,-1,-1
70,7,563,54,11,21,1,-1,-1,-1
71,0,196,622,27,43,1,-1,-1,-1
71,1,609,83,13,29,1,-1,-1,-1
71,2,568,84,17,29,1,-1,-1,-1
71,3,585,78,17,29,1,-1,-1,-1
71,4,603,61,16,29,1,-1,-1,-1
71,5,565,72,11,18,1,-1,-1,-1
71,6,563,64,16,23,1,-1,-1,-1
71,7,562,56,11,21,1,-1,-1,-1
72,0,194,627,27,43,1,-1,-1,-1
72,1,608,85,13,29,1,-1,-1,-1
72,2,567,86,17,29,1,-1,-1,-1
72,3,585,80,17,29,1,-1,-1,-1
72,4,602,63,16,29,1,-1,-1,-1
72,5,564,74,11,18,1,-1,-1,-1
72,6,562,65,16,23,1,-1,-1,-1
72,7,561,57,11,22,1,-1,-1,-1
73,0,190,632,27,43,1,-1,-1,-1
73,1,606,86,13,29,1,-1,-1,-1
73,2,565,88,17,29,1,-1,-1,-1
73,3,583,81,17,29,1,-1,-1,-1
73,4,600,65,16,29,1,-1,-1,-1
73,5,563,76,11,17,1,-1,-1,-1
73,6,561,67,16,23,1,-1,-1,-1
73,7,560,59,11,22,1,-1,-1,-1
74,0,186,638,27,43,1,-1,-1,-1
74,1,604,88,13,29,1,-1,-1,-1
74,2,564,90,17,29,1,-1,-1,-1
74,3,582,83,17,29,1,-1,-1,-1
74,4,598,67,16,29,1,-1,-1,-1
74,5,562,77,11,18,1,-1,-1,-1
74,6,560,68,16,23,1,-1,-1,-1
74,7,558,61,11,21,1,-1,-1,-1
75,0,182,644,27,43,1,-1,-1,-1
75,1,603,90,12,29,1,-1,-1,-1
75,2,562,92,17,29,1,-1,-1,-1
75,3,581,85,17,29,1,-1,-1,-1
75,4,596,69,16,29,1,-1,-1,-1
75,5,561,79,11,17,1,-1,-1,-1
75,6,559,69,16,23,1,-1,-1,-1
75,7,557,62,11,22,1,-1,-1,-1
76,0,179,650,27,43,1,-1,-1,-1
76,1,601,92,12,29,1,-1,-1,-1
76,2,561,94,17,29,1,-1,-1,-1
76,3,579,87,17,29,1,-1,-1,-1
76,4,594,71,16,29,1,-1,-1,-1
76,5,560,80,11,18,1,-1,-1,-1
76,6,558,71,16,23,1,-1,-1,-1
76,7,556,64,11,22,1,-1,-1,-1
77,0,175,656,27,43,1,-1,-1,-1
77,1,600,94,12,29,1,-1,-1,-1
77,2,559,97,17,29,1,-1,-1,-1
77,3,578,89,17,29,1,-1,-1,-1
77,4,592,73,16,29,1,-1,-1,-1
77,5,559,82,11,17,1,-1,-1,-1
77,6,557,72,16,23,1,-1,-1,-1
77,7,555,66,11,22,1,-1,-1,-1
78,0,171,661,27,43,1,-1,-1,-1
78,1,598,96,12,29,1,-1,-1,-1
78,2,558,99,17,29,1,-1,-1,-1
78,3,577,91,17,29,1,-1,-1,-1
78,4,590,75,16,29,1,-1,-1,-1
78,5,558,84,11,17,1,-1,-1,-1
78,6,556,74,16,23,1,-1,-1,-1
78,7,554,68,11,22,1,-1,-1,-1
79,0,168,667,27,43,1,-1,-1,-1
79,1,597,98,11,29,1,-1,-1,-1
79,2,556,101,17,29,1,-1,-1,-1
79,3,575,93,17,29,1,-1,-1,-1
79,4,588,77,16,29,1,-1,-1,-1
79,5,557,86,11,17,1,-1,-1,-1
79,6,554,77,15,23,1,-1,-1,-1
79,7,552,69,11,22,1,-1,-1,-1
80,0,164,673,27,43,1,-1,-1,-1
80,1,595,100,11,29,1,-1,-1,-1
80,2,555,103,17,29,1,-1,-1,-1
80,3,574,95,17,29,1,-1,-1,-1
80,4,586,79,16,29,1,-1,-1,-1
80,5,556,88,11,18,1,-1,-1,-1
80,6,552,81,14,23,1,-1,-1,-1
80,7,551,70,11,23,1,-1,-1,-1
81,0,160,679,27,43,1,-1,-1,-1
81,1,594,102,11,29,1,-1,-1,-1
81,2,554,106,17,29,1,-1,-1,-1
81,3,573,97,17,29,1,-1,-1,-1
81,4,585,81,16,29,1,-1,-1,-1
81,5,555,90,11,18,1,-1,-1,-1
81,6,550,84,13,23,1,-1,-1,-1
81,7,549,71,11,23,1,-1,-1,-1
82,0,157,685,27,43,1,-1,-1,-1
82,1,593,106,12,29,1,-1,-1,-1
82,2,552,110,17,29,1,-1,-1,-1
82,3,571,102,17,29,1,-1,-1,-1
82,4,583,84,16,29,1,-1,-1,-1
82,5,555,92,11,19,1,-1,-1,-1
82,6,549,88,12,23,1,-1,-1,-1
82,7,548,73,11,23,1,-1,-1,-1
83,1,593,111,12,29,1,-1,-1,-1
83,2,551,115,17,29,1,-1,-1,-1
83,3,570,107,17,29,1,-1,-1,-1
83,4,582,88,16,29,1,-1,-1,-1
83,5,556,101,11,18,1,-1,-1,-1
83,6,549,87,12,22,1,-1,-1,-1
83,7,547,80,11,23,1,-1,-1,-1
84,1,593,146,14,29,1,-1,-1,-1
84,2,551,149,17,29,1,-1,-1,-1
84,3,571,141,17,29,1,-1,-1,-1
84,4,581,121,16,29,1,-1,-1,-1
84,5,555,136,11,19,1,-1,-1,-1
84,6,548,124,12,22,1,-1,-1,-1
84,7,547,116,11,22,1,-1,-1,-1
85,1,594,181,16,29,1,-1,-1,-1
85,2,551,183,17,29,1,-1,-1,-1
85,3,572,176,17,29,1,-1,-1,-1
85,4,580,155,16,29,1,-1,-1,-1
85,5,554,172,11,20,1,-1,-1,-1
85,6,547,161,12,22,1,-1,-1,-1
85,7,547,152,11,22,1,-1,-1,-1
85,8,1059,23,17,27,1,-1,-1,-1
85,9,1037,22,17,29,1,-1,-1,-1
86,10,596,7,13,30,1,-1,-1,-1
86,1,593,218,16,29,1,-1,-1,-1
86,2,554,221,17,29,1,-1,-1,-1
86,3,570,214,17,29,1,-1,-1,-1
86,4,580,193,16,29,1,-1,-1,-1
86,5,554,208,11,21,1,-1,-1,-1
86,6,547,198,11,22,1,-1,-1,-1
86,7,547,188,11,22,1,-1,-1,-1
86,8,1057,64,17,27,1,-1,-1,-1
86,9,1037,62,17,29,1,-1,-1,-1
86,11,1007,41,12,31,1,-1,-1,-1
86,12,1016,41,11,31,1,-1,-1,-1
86,13,1022,43,23,23,1,-1,-1,-1
86,14,995,21,20,25,1,-1,-1,-1
86,15,1015,29,18,25,1,-1,-1,-1
87,10,598,49,13,30,1,-1,-1,-1
87,1,592,255,16,29,1,-1,-1,-1
87,2,552,260,17,29,1,-1,-1,-1
87,3,570,255,17,29,1,-1,-1,-1
87,4,581,233,16,29,1,-1,-1,-1
87,5,553,241,11,21,1,-1,-1,-1
87,6,548,231,11,23,1,-1,-1,-1
87,7,547,223,11,22,1,-1,-1,-1
87,8,1056,106,17,27,1,-1,-1,-1
87,9,1037,102,17,29,1,-1,-1,-1
87,16,1121,42,10,22,1,-1,-1,-1
87,17,1113,42,11,26,1,-1,-1,-1
87,11,1005,78,12,31,1,-1,-1,-1
87,12,1013,78,12,31,1,-1,-1,-1
87,13,1020,79,21,25,1,-1,-1,-1
87,14,993,58,19,26,1,-1,-1,-1
87,15,1013,68,18,23,1,-1,-1,-1
87,18,1009,34,15,28,1,-1,-1,-1
87,19,1022,37,17,28,1,-1,-1,-1
87,20,1003,70,12,26,1,-1,-1,-1
88,10,598,82,13,30,1,-1,-1,-1
88,1,591,286,16,29,1,-1,-1,-1
88,2,552,289,17,29,1,-1,-1,-1
88,3,571,283,17,29,1,-1,-1,-1
88,4,581,263,16,29,1,-1,-1,-1
88,5,552,274,11,21,1,-1,-1,-1
88,6,549,265,11,23,1,-1,-1,-1
88,7,547,258,11,22,1,-1,-1,-1
88,8,1054,135,17,27,1,-1,-1,-1
88,9,1036,132,18,30,1,-1,-1,-1
88,16,1118,76,11,23,1,-1,-1,-1
88,17,1112,75,11,23,1,-1,-1,-1
88,11,1004,115,12,31,1,-1,-1,-1
88,12,1011,116,12,30,1,-1,-1,-1
88,13,1018,116,19,26,1,-1,-1,-1
88,14,990,95,19,26,1,-1,-1,-1
88,15,1010,103,19,23,1,-1,-1,-1
88,18,1005,68,15,27,1,-1,-1,-1
88,19,1019,69,18,28,1,-1,-1,-1
88,20,996,105,12,27,1,-1,-1,-1
89,10,597,84,13,30,1,-1,-1,-1
89,1,590,287,16,30,1,-1,-1,-1
89,2,551,291,17,29,1,-1,-1,-1
89,3,570,285,17,29,1,-1,-1,-1
89,4,580,265,16,29,1,-1,-1,-1
89,5,551,277,11,21,1,-1,-1,-1
89,6,548,268,11,23,1,-1,-1,-1
89,7,546,261,11,22,1,-1,-1,-1
89,8,1054,135,17,28,1,-1,-1,-1
89,9,1036,132,18,30,1,-1,-1,-1
89,16,1119,79,11,24,1,-1,-1,-1
89,17,1113,78,11,23,1,-1,-1,-1
89,11,1004,118,11,31,1,-1,-1,-1
89,12,1011,119,12,30,1,-1,-1,-1
89,13,1018,119,19,26,1,-1,-1,-1
89,14,990,95,19,26,1,-1,-1,-1
89,15,1010,104,19,23,1,-1,-1,-1
89,18,1005,70,15,27,1,-1,-1,-1
89,19,1019,71,18,28,1,-1,-1,-1
89,20,996,107,12,27,1,-1,-1,-1
90,10,597,86,13,30,1,-1,-1,-1
90,1,590,289,16,31,1,-1,-1,-1
90,2,550,294,17,29,1,-1,-1,-1
90,3,569,287,17,29,1,-1,-1,-1
90,4,580,267,16,29,1,-1,-1,-1
90,5,550,281,11,21,1,-1,-1,-1
90,6,547,271,11,23,1,-1,-1,-1
90,7,545,264,11,23,1,-1,-1,-1
90,8,1054,136,17,28,1,-1,-1,-1
90,9,1037,133,18,30,1,-1,-1,-1
90,16,1121,83,11,24,1,-1,-1,-1
90,17,1115,81,11,24,1,-1,-1,-1
90,11,1004,121,11,31,1,-1,-1,-1
90,12,1012,123,12,30,1,-1,-1,-1
90,13,1019,122,18,26,1,-1,-1,-1
90,14,990,95,19,26,1,-1,-1,-1
90,15,1010,105,19,23,1,-1,-1,-1
90,18,1006,72,15,27,1,-1,-1,-1
90,19,1019,74,18,28,1,-1,-1,-1
90,20,997,109,12,27,1,-1,-1,-1
91,10,596,88,13,30,1,-1,-1,-1
91,1,590,290,16,32,1,-1,-1,-1
91,2,549,296,17,29,1,-1,-1,-1
91,3,568,289,17,29,1,-1,-1,-1
91,4,579,269,16,29,1,-1,-1,-1
91,5,550,285,11,21,1,-1,-1,-1
91,6,546,275,11,23,1,-1,-1,-1
91,7,544,268,11,22,1,-1,-1,-1
91,8,1054,137,18,29,1,-1,-1,-1
91,9,1037,134,18,30,1,-1,-1,-1
91,16,1121,83,12,25,1,-1,-1,-1
91,17,1115,83,12,23,1,-1,-1,-1
91,11,1004,120,11,31,1,-1,-1,-1
91,12,1012,121,12,30,1,-1,-1,-1
91,13,1019,120,17,26,1,-1,-1,-1
91,14,991,95,19,27,1,-1,-1,-1
91,15,1010,107,19,23,1,-1,-1,-1
91,18,1007,75,15,27,1,-1,-1,-1
91,19,1019,77,18,28,1,-1,-1,-1
91,20,998,112,12,27,1,-1,-1,-1
92,10,596,91,13,30,1,-1,-1,-1
92,1,590,292,16,33,1,-1,-1,-1
92,2,549,299,17,29,1,-1,-1,-1
