4,32,1134,681,52,108,1,-1,-1,-1
4,33,1109,650,32,85,1,-1,-1,-1
4,34,1329,710,48,122,1,-1,-1,-1
4,35,1051,630,26,77,1,-1,-1,-1
4,36,1160,674,44,108,1,-1,-1,-1
4,37,1518,685,48,116,1,-1,-1,-1
4,38,1719,674,39,53,1,-1,-1,-1
4,39,819,612,21,62,1,-1,-1,-1
4,40,960,591,19,50,1,-1,-1,-1
4,41,987,633,30,84,1,-1,-1,-1
4,42,1205,570,20,56,1,-1,-1,-1
4,43,782,593,24,59,1,-1,-1,-1
4,44,1797,578,24,54,1,-1,-1,-1
4,45,493,726,47,132,1,-1,-1,-1
4,46,618,700,46,132,1,-1,-1,-1
4,47,858,626,26,64,1,-1,-1,-1
4,48,831,647,24,71,1,-1,-1,-1
4,49,1130,584,22,54,1,-1,-1,-1
4,50,799,612,24,63,1,-1,-1,-1
4,51,952,553,18,43,1,-1,-1,-1
4,52,898,573,16,38,1,-1,-1,-1
5,0,697,723,55,155,1,-1,-1,-1
5,1,524,727,54,142,1,-1,-1,-1
5,2,653,734,54,149,1,-1,-1,-1
5,3,320,729,63,166,1,-1,-1,-1
5,4,1594,797,76,162,1,-1,-1,-1
5,5,1091,721,54,141,1,-1,-1,-1
5,6,725,767,72,169,1,-1,-1,-1
5,7,694,635,40,107,1,-1,-1,-1
5,8,1486,926,109,151,1,-1,-1,-1
5,9,276,729,55,160,1,-1,-1,-1
5,10,448,781,64,162,1,-1,-1,-1
5,11,1074,641,34,96,1,-1,-1,-1
5,12,391,782,62,162,1,-1,-1,-1
5,13,836,746,55,140,1,-1,-1,-1
5,14,1231,701,54,149,1,-1,-1,-1
5,15,778,761,60,163,1,-1,-1,-1
5,16,566,738,51,133,1,-1,-1,-1
5,17,1403,913,93,163,1,-1,-1,-1
5,18,1400,641,33,97,1,-1,-1,-1
5,19,1024,633,29,87,1,-1,-1,-1
5,20,1674,695,44,110,1,-1,-1,-1
5,21,1206,665,40,110,1,-1,-1,-1
5,22,1551,697,42,106,1,-1,-1,-1
5,23,1469,690,45,116,1,-1,-1,-1
5,24,1104,582,20,52,1,-1,-1,-1
5,25,952,643,24,68,1,-1,-1,-1
5,26,753,602,24,60,1,-1,-1,-1
5,27,1199,629,28,70,1,-1,-1,-1
5,28,1872,591,37,85,1,-1,-1,-1
5,29,651,638,41,107,1,-1,-1,-1
5,30,1041,739,36,124,1,-1,-1,-1
5,31,1792,604,37,89,1,-1,-1,-1
5,32,1135,683,54,109,1,-1,-1,-1
5,33,1112,650,30,85,1,-1,-1,-1
5,34,1334,711,44,122,1,-1,-1,-1
5,35,1052,631,28,78,1,-1,-1,-1
5,36,1163,672,44,112,1,-1,-1,-1
5,37,1524,688,48,114,1,-1,-1,-1
5,38,1723,677,41,52,1,-1,-1,-1
5,39,819,615,21,61,1,-1,-1,-1
5,40,962,593,19,51,1,-1,-1,-1
5,41,989,635,32,84,1,-1,-1,-1
5,42,1206,569,20,57,1,-1,-1,-1
5,43,783,596,23,57,1,-1,-1,-1
5,44,1800,578,24,54,1,-1,-1,-1
5,45,484,725,48,136,1,-1,-1,-1
5,46,614,703,52,132,1,-1,-1,-1
5,47,859,628,26,64,1,-1,-1,-1
5,48,831,649,26,75,1,-1,-1,-1
5,49,1131,584,21,56,1,-1,-1,-1
5,50,800,613,24,65,1,-1,-1,-1
5,51,953,555,18,42,1,-1,-1,-1
5,52,899,574,16,36,1,-1,-1,-1
5,53,1047,581,24,60,1,-1,-1,-1
5,54,1305,707,46,130,1,-1,-1,-1
5,55,1454,635,41,99,1,-1,-1,-1
5,56,1766,682,34,51,1,-1,-1,-1
5,57,1226,579,18,50,1,-1,-1,-1
6,0,701,724,52,154,1,-1,-1,-1
6,1,520,731,53,141,1,-1,-1,-1
6,2,655,735,53,150,1,-1,-1,-1
6,3,321,731,68,165,1,-1,-1,-1
6,4,1605,803,76,164,1,-1,-1,-1
6,5,1090,722,54,141,1,-1,-1,-1
6,6,721,770,73,174,1,-1,-1,-1
6,7,694,636,39,108,1,-1,-1,-1
6,8,1494,936,107,140,1,-1,-1,-1
6,9,276,731,57,162,1,-1,-1,-1
6,10,445,785,61,165,1,-1,-1,-1
6,11,1078,643,32,94,1,-1,-1,-1
6,12,383,787,66,163,1,-1,-1,-1
6,13,836,751,55,141,1,-1,-1,-1
6,14,1231,702,55,153,1,-1,-1,-1
6,15,776,766,58,162,1,-1,-1,-1
6,16,564,741,49,136,1,-1,-1,-1
6,17,1409,922,96,154,1,-1,-1,-1
6,18,1402,643,32,97,1,-1,-1,-1
6,19,1024,635,30,85,1,-1,-1,-1
6,20,1678,698,44,109,1,-1,-1,-1
6,21,1208,667,40,110,1,-1,-1,-1
6,22,1555,699,44,109,1,-1,-1,-1
6,23,1474,692,46,116,1,-1,-1,-1
6,24,1105,582,20,52,1,-1,-1,-1
6,25,954,644,23,68,1,-1,-1,-1
6,26,753,602,24,62,1,-1,-1,-1
6,27,1203,630,29,74,1,-1,-1,-1
6,28,1881,592,35,82,1,-1,-1,-1
6,29,650,639,40,107,1,-1,-1,-1
6,30,1042,740,37,123,1,-1,-1,-1
6,31,1797,602,38,91,1,-1,-1,-1
6,32,1137,684,50,111,1,-1,-1,-1
6,33,1115,651,30,87,1,-1,-1,-1
6,34,1334,713,48,132,1,-1,-1,-1
6,35,1055,630,26,77,1,-1,-1,-1
6,36,1162,673,49,117,1,-1,-1,-1
6,37,1530,693,48,114,1,-1,-1,-1
6,38,1729,678,38,53,1,-1,-1,-1
6,39,819,615,22,63,1,-1,-1,-1
6,40,964,593,18,52,1,-1,-1,-1
6,41,989,637,33,83,1,-1,-1,-1
6,43,783,598,24,57,1,-1,-1,-1
6,45,481,729,47,136,1,-1,-1,-1
6,46,612,705,50,131,1,-1,-1,-1
6,47,859,629,28,65,1,-1,-1,-1
6,48,831,651,28,78,1,-1,-1,-1
6,49,1130,585,23,54,1,-1,-1,-1
6,50,800,613,24,67,1,-1,-1,-1
6,51,954,554,18,43,1,-1,-1,-1
6,52,900,574,16,36,1,-1,-1,-1
6,53,1048,582,24,60,1,-1,-1,-1
6,54,1301,711,48,129,1,-1,-1,-1
6,55,1458,637,38,97,1,-1,-1,-1
6,56,1773,683,30,50,1,-1,-1,-1
6,57,1227,578,18,52,1,-1,-1,-1
7,0,703,725,51,156,1,-1,-1,-1
7,1,518,734,50,141,1,-1,-1,-1
7,2,656,739,54,148,1,-1,-1,-1
7,3,324,733,62,165,1,-1,-1,-1
7,4,1617,809,76,164,1,-1,-1,-1
7,5,1091,725,52,141,1,-1,-1,-1
7,6,721,775,68,176,1,-1,-1,-1
7,7,693,638,39,108,1,-1,-1,-1
7,8,1506,945,99,130,1,-1,-1,-1
7,9,279,732,55,163,1,-1,-1,-1
7,10,439,788,61,166,1,-1,-1,-1
7,11,1080,645,33,93,1,-1,-1,-1
7,12,380,790,62,167,1,-1,-1,-1
7,13,834,754,55,142,1,-1,-1,-1
7,14,1230,704,60,156,1,-1,-1,-1
7,15,773,772,60,162,1,-1,-1,-1
7,16,560,744,51,137,1,-1,-1,-1
7,17,1418,932,94,144,1,-1,-1,-1
7,18,1404,644,32,100,1,-1,-1,-1
7,19,1024,637,31,84,1,-1,-1,-1
7,20,1683,700,44,109,1,-1,-1,-1
7,21,1211,670,38,109,1,-1,-1,-1
7,22,1559,702,46,108,1,-1,-1,-1
7,23,1479,694,46,115,1,-1,-1,-1
7,24,1106,583,20,50,1,-1,-1,-1
7,25,956,644,23,68,1,-1,-1,-1
7,26,752,602,24,62,1,-1,-1,-1
7,27,1207,632,28,75,1,-1,-1,-1
7,28,1887,593,32,82,1,-1,-1,-1
7,29,648,642,40,105,1,-1,-1,-1
7,30,1043,742,37,121,1,-1,-1,-1
7,31,1804,604,38,83,1,-1,-1,-1
7,32,1140,686,47,110,1,-1,-1,-1
7,33,1117,653,32,89,1,-1,-1,-1
7,34,1332,716,50,134,1,-1,-1,-1
7,35,1055,635,27,71,1,-1,-1,-1
7,36,1165,675,48,117,1,-1,-1,-1
7,37,1535,696,52,115,1,-1,-1,-1
7,38,1733,678,39,57,1,-1,-1,-1
7,39,821,617,22,60,1,-1,-1,-1
7,40,966,593,19,51,1,-1,-1,-1
7,41,989,639,33,83,1,-1,-1,-1
7,43,783,605,25,53,1,-1,-1,-1
7,45,477,732,45,138,1,-1,-1,-1
7,46,609,710,49,129,1,-1,-1,-1
7,47,860,630,28,65,1,-1,-1,-1
7,48,831,653,30,78,1,-1,-1,-1
7,49,1131,585,23,54,1,-1,-1,-1
7,50,801,615,25,65,1,-1,-1,-1
7,51,955,554,18,44,1,-1,-1,-1
7,52,900,574,17,36,1,-1,-1,-1
7,54,1299,713,48,129,1,-1,-1,-1
7,55,1460,637,37,100,1,-1,-1,-1
7,56,1776,684,29,50,1,-1,-1,-1
7,57,1229,579,18,50,1,-1,-1,-1
7,58,887,657,26,84,1,-1,-1,-1
8,0,703,728,53,154,1,-1,-1,-1
8,1,513,737,52,144,1,-1,-1,-1
8,2,656,742,56,147,1,-1,-1,-1
8,3,323,735,66,166,1,-1,-1,-1
8,4,1632,814,72,165,1,-1,-1,-1
8,5,1090,727,56,142,1,-1,-1,-1
8,6,718,779,68,180,1,-1,-1,-1
8,7,692,639,40,108,1,-1,-1,-1
8,8,1517,955,90,122,1,-1,-1,-1
8,9,280,733,54,161,1,-1,-1,-1
8,10,434,791,63,167,1,-1,-1,-1
8,11,1081,646,34,93,1,-1,-1,-1
8,12,373,793,64,170,1,-1,-1,-1
8,13,832,758,56,144,1,-1,-1,-1
8,14,1230,708,64,156,1,-1,-1,-1
8,15,769,777,62,167,1,-1,-1,-1
8,16,556,746,53,141,1,-1,-1,-1
8,17,1427,942,94,134,1,-1,-1,-1
8,18,1406,644,32,100,1,-1,-1,-1
8,19,1026,638,29,85,1,-1,-1,-1
8,20,1687,702,46,109,1,-1,-1,-1
8,21,1213,672,37,109,1,-1,-1,-1
8,22,1563,704,50,109,1,-1,-1,-1
8,23,1482,695,48,118,1,-1,-1,-1
8,24,1107,584,20,50,1,-1,-1,-1
8,25,958,645,23,68,1,-1,-1,-1
8,26,751,603,25,61,1,-1,-1,-1
8,27,1210,635,28,76,1,-1,-1,-1
8,28,1894,598,25,83,1,-1,-1,-1
8,29,646,645,40,102,1,-1,-1,-1
8,30,1040,742,42,123,1,-1,-1,-1
8,31,1810,603,36,96,1,-1,-1,-1
8,32,1141,689,48,110,1,-1,-1,-1
8,33,1120,654,31,92,1,-1,-1,-1
8,34,1333,719,48,133,1,-1,-1,-1
8,35,1060,634,24,75,1,-1,-1,-1
8,36,1166,676,50,118,1,-1,-1,-1
8,37,1540,698,58,117,1,-1,-1,-1
8,38,1737,682,40,56,1,-1,-1,-1
8,39,823,618,22,60,1,-1,-1,-1
8,40,968,592,18,52,1,-1,-1,-1
8,41,990,640,33,83,1,-1,-1,-1
8,43,784,601,25,58,1,-1,-1,-1
8,45,472,732,49,143,1,-1,-1,-1
8,46,607,714,47,128,1,-1,-1,-1
8,47,858,631,25,61,1,-1,-1,-1
8,48,833,656,30,78,1,-1,-1,-1
8,50,802,615,24,66,1,-1,-1,-1
8,51,957,554,18,44,1,-1,-1,-1
8,52,900,574,18,35,1,-1,-1,-1
8,54,1297,718,52,132,1,-1,-1,-1
8,55,1461,638,39,101,1,-1,-1,-1
8,57,1230,579,18,50,1,-1,-1,-1
8,58,889,665,26,78,1,-1,-1,-1
8,59,855,568,20,44,1,-1,-1,-1
8,60,871,631,24,67,1,-1,-1,-1
9,0,703,732,54,146,1,-1,-1,-1
9,1,509,740,52,148,1,-1,-1,-1
9,2,657,745,56,148,1,-1,-1,-1
9,3,326,736,65,168,1,-1,-1,-1
9,4,1645,818,70,167,1,-1,-1,-1
9,5,1091,729,58,142,1,-1,-1,-1
9,6,714,783,70,181,1,-1,-1,-1
9,7,690,640,42,109,1,-1,-1,-1
9,8,1525,963,85,116,1,-1,-1,-1
9,9,280,734,55,159,1,-1,-1,-1
9,10,430,794,62,171,1,-1,-1,-1
9,11,1084,647,34,92,1,-1,-1,-1
9,12,366,797,65,174,1,-1,-1,-1
9,13,830,764,56,143,1,-1,-1,-1
9,14,1231,712,63,154,1,-1,-1,-1
9,15,767,783,62,165,1,-1,-1,-1
9,16,555,751,52,140,1,-1,-1,-1
9,17,1435,951,98,125,1,-1,-1,-1
9,18,1410,645,30,98,1,-1,-1,-1
9,19,1026,639,32,86,1,-1,-1,-1
9,20,1693,704,44,109,1,-1,-1,-1
9,21,1215,672,37,111,1,-1,-1,-1
9,22,1568,707,50,109,1,-1,-1,-1
9,23,1486,696,48,119,1,-1,-1,-1
9,24,1109,585,20,50,1,-1,-1,-1
9,25,959,646,23,69,1,-1,-1,-1
9,26,751,606,24,58,1,-1,-1,-1
9,27,1213,637,29,80,1,-1,-1,-1
9,28,1899,601,20,84,1,-1,-1,-1
9,29,646,647,38,101,1,-1,-1,-1
9,30,1041,745,42,122,1,-1,-1,-1
9,31,1816,605,37,94,1,-1,-1,-1
9,32,1142,691,50,110,1,-1,-1,-1
9,33,1119,656,37,93,1,-1,-1,-1
9,34,1332,724,50,134,1,-1,-1,-1
9,35,1061,638,25,69,1,-1,-1,-1
9,36,1169,677,50,117,1,-1,-1,-1
9,37,1549,703,64,118,1,-1,-1,-1
9,38,1740,684,41,54,1,-1,-1,-1
9,39,823,619,23,59,1,-1,-1,-1
9,40,970,592,18,52,1,-1,-1,-1
9,41,991,641,33,83,1,-1,-1,-1
9,42,1215,571,20,54,1,-1,-1,-1
9,43,784,596,25,62,1,-1,-1,-1
9,45,468,737,49,145,1,-1,-1,-1
9,46,606,717,45,127,1,-1,-1,-1
9,47,859,632,22,61,1,-1,-1,-1
9,48,833,659,32,73,1,-1,-1,-1
9,50,801,614,26,66,1,-1,-1,-1
9,51,957,553,20,45,1,-1,-1,-1
9,52,903,575,16,34,1,-1,-1,-1
9,54,1289,717,50,137,1,-1,-1,-1
9,55,1462,636,40,102,1,-1,-1,-1
9,57,1233,581,18,49,1,-1,-1,-1
9,58,890,681,28,65,1,-1,-1,-1
9,59,855,569,20,43,1,-1,-1,-1
9,60,872,633,23,68,1,-1,-1,-1
9,61,875,560,14,33,1,-1,-1,-1
10,0,706,735,50,141,1,-1,-1,-1
10,1,505,743,53,150,1,-1,-1,-1
10,2,658,746,55,150,1,-1,-1,-1
10,3,330,739,64,165,1,-1,-1,-1
10,4,1657,823,68,170,1,-1,-1,-1
10,5,1091,732,60,141,1,-1,-1,-1
10,6,710,789,69,181,1,-1,-1,-1
10,7,690,640,41,111,1,-1,-1,-1
10,8,1528,973,89,106,1,-1,-1,-1
10,9,282,736,53,159,1,-1,-1,-1
10,10,422,798,69,174,1,-1,-1,-1
10,11,1087,648,33,90,1,-1,-1,-1
10,12,357,803,70,174,1,-1,-1,-1
10,13,828,768,57,146,1,-1,-1,-1
10,14,1232,717,61,153,1,-1,-1,-1
10,15,764,787,61,168,1,-1,-1,-1
10,16,553,754,52,142,1,-1,-1,-1
10,17,1443,961,101,115,1,-1,-1,-1
10,18,1412,647,33,93,1,-1,-1,-1
10,19,1027,641,32,87,1,-1,-1,-1
10,20,1698,706,42,111,1,-1,-1,-1
10,21,1216,673,39,110,1,-1,-1,-1
10,23,1493,698,45,116,1,-1,-1,-1
10,24,1111,586,20,50,1,-1,-1,-1
10,25,960,647,22,70,1,-1,-1,-1
10,26,751,606,24,59,1,-1,-1,-1
10,27,1215,639,30,82,1,-1,-1,-1
10,28,1904,605,15,84,1,-1,-1,-1
10,29,643,650,40,99,1,-1,-1,-1
10,30,1040,744,42,125,1,-1,-1,-1
10,31,1822,609,35,92,1,-1,-1,-1
10,32,1144,692,52,111,1,-1,-1,-1
10,33,1122,659,36,92,1,-1,-1,-1
10,34,1330,730,51,133,1,-1,-1,-1
10,35,1063,639,24,69,1,-1,-1,-1
10,36,1173,682,47,112,1,-1,-1,-1
10,37,1561,704,64,120,1,-1,-1,-1
10,38,1743,685,41,54,1,-1,-1,-1
10,39,824,618,22,61,1,-1,-1,-1
10,40,971,592,19,50,1,-1,-1,-1
10,41,992,642,32,83,1,-1,-1,-1
10,42,1217,574,19,50,1,-1,-1,-1
10,43,783,601,27,61,1,-1,-1,-1
10,45,463,741,52,147,1,-1,-1,-1
10,46,603,722,44,124,1,-1,-1,-1
10,47,857,633,27,67,1,-1,-1,-1
10,48,833,660,33,70,1,-1,-1,-1
10,50,802,615,26,65,1,-1,-1,-1
10,51,959,555,20,43,1,-1,-1,-1
10,52,904,577,16,35,1,-1,-1,-1
10,54,1281,720,57,135,1,-1,-1,-1
10,55,1463,637,41,101,1,-1,-1,-1
10,56,1788,691,36,52,1,-1,-1,-1
10,57,1234,581,19,49,1,-1,-1,-1
10,58,893,685,25,63,1,-1,-1,-1
10,59,855,572,20,39,1,-1,-1,-1
10,60,871,634,25,69,1,-1,-1,-1
10,61,875,560,16,33,1,-1,-1,-1
10,62,770,589,22,45,1,-1,-1,-1
11,0,707,737,50,139,1,-1,-1,-1
11,1,502,747,52,152,1,-1,-1,-1
11,2,659,748,56,151,1,-1,-1,-1
11,3,332,740,64,166,1,-1,-1,-1
11,4,1666,829,79,174,1,-1,-1,-1
11,5,1094,733,58,141,1,-1,-1,-1
11,6,704,794,71,182,1,-1,-1,-1
11,7,689,641,43,112,1,-1,-1,-1
11,8,1528,983,93,96,1,-1,-1,-1
11,9,283,738,54,160,1,-1,-1,-1
11,10,416,802,68,179,1,-1,-1,-1
11,11,1090,648,33,94,1,-1,-1,-1
11,12,350,805,72,180,1,-1,-1,-1
11,13,827,772,56,149,1,-1,-1,-1
11,14,1232,720,58,153,1,-1,-1,-1
11,15,761,792,60,173,1,-1,-1,-1
11,16,551,758,54,143,1,-1,-1,-1
11,17,1452,971,104,106,1,-1,-1,-1
11,18,1413,648,34,83,1,-1,-1,-1
11,19,1029,642,32,88,1,-1,-1,-1
11,20,1700,709,46,111,1,-1,-1,-1
11,21,1219,675,38,106,1,-1,-1,-1
11,23,1498,701,44,115,1,-1,-1,-1
11,24,1112,587,20,49,1,-1,-1,-1
11,25,960,648,24,71,1,-1,-1,-1
11,26,751,608,24,58,1,-1,-1,-1
11,27,1218,640,33,80,1,-1,-1,-1
11,28,1909,607,10,84,1,-1,-1,-1
11,29,642,651,39,100,1,-1,-1,-1
11,30,1040,745,42,128,1,-1,-1,-1
11,31,1829,613,32,85,1,-1,-1,-1
11,32,1146,694,50,112,1,-1,-1,-1
11,33,1123,661,39,92,1,-1,-1,-1
11,34,1330,732,46,135,1,-1,-1,-1
11,35,1063,638,24,72,1,-1,-1,-1
11,36,1175,684,47,111,1,-1,-1,-1
11,37,1574,707,60,119,1,-1,-1,-1
11,38,1747,686,42,54,1,-1,-1,-1
11,39,824,619,23,62,1,-1,-1,-1
11,40,973,593,19,49,1,-1,-1,-1
11,41,994,643,31,86,1,-1,-1,-1
11,42,1219,574,18,53,1,-1,-1,-1
11,43,785,603,25,60,1,-1,-1,-1
11,45,456,744,57,153,1,-1,-1,-1
11,46,601,727,43,124,1,-1,-1,-1
11,47,858,634,27,70,1,-1,-1,-1
11,48,834,662,32,64,1,-1,-1,-1
11,49,1136,589,19,47,1,-1,-1,-1
11,50,801,616,28,65,1,-1,-1,-1
11,51,961,557,18,42,1,-1,-1,-1
11,52,905,578,16,35,1,-1,-1,-1
11,54,1278,724,57,135,1,-1,-1,-1
11,55,1467,639,38,99,1,-1,-1,-1
11,56,1793,692,35,53,1,-1,-1,-1
11,57,1236,582,18,49,1,-1,-1,-1
11,58,893,667,25,67,1,-1,-1,-1
11,59,855,573,19,38,1,-1,-1,-1
11,60,872,634,26,70,1,-1,-1,-1
11,61,876,560,15,33,1,-1,-1,-1
11,62,770,589,22,44,1,-1,-1,-1
11,63,1278,547,18,45,1,-1,-1,-1
12,1,498,752,53,153,1,-1,-1,-1
12,2,659,750,60,153,1,-1,-1,-1
12,4,1675,837,89,173,1,-1,-1,-1
12,5,1095,734,58,140,1,-1,-1,-1
12,6,699,799,73,181,1,-1,-1,-1
12,7,688,642,44,113,1,-1,-1,-1
12,8,1538,993,86,86,1,-1,-1,-1
12,9,283,739,60,161,1,-1,-1,-1
12,10,406,808,70,184,1,-1,-1,-1
12,11,1091,649,35,92,1,-1,-1,-1
12,12,344,811,72,182,1,-1,-1,-1
12,13,825,775,56,151,1,-1,-1,-1
12,14,1232,723,58,156,1,-1,-1,-1
12,15,758,796,61,178,1,-1,-1,-1
12,16,545,761,56,144,1,-1,-1,-1
12,17,1462,982,108,96,1,-1,-1,-1
12,18,1414,648,32,82,1,-1,-1,-1
12,19,1030,644,32,88,1,-1,-1,-1
12,20,1704,711,47,111,1,-1,-1,-1
12,21,1221,676,39,103,1,-1,-1,-1
12,23,1500,702,46,116,1,-1,-1,-1
12,24,1113,588,20,48,1,-1,-1,-1
12,25,961,649,24,72,1,-1,-1,-1
12,26,751,609,23,57,1,-1,-1,-1
12,27,1222,643,30,79,1,-1,-1,-1
12,29,640,652,40,101,1,-1,-1,-1
12,30,1039,747,44,127,1,-1,-1,-1
12,31,1834,617,34,74,1,-1,-1,-1
12,32,1147,697,48,112,1,-1,-1,-1
12,33,1126,662,38,92,1,-1,-1,-1
12,34,1327,735,47,135,1,-1,-1,-1
12,35,1065,638,23,75,1,-1,-1,-1
12,36,1177,684,46,113,1,-1,-1,-1
12,37,1579,711,60,119,1,-1,-1,-1
12,38,1750,687,43,53,1,-1,-1,-1
12,39,824,621,23,61,1,-1,-1,-1
12,40,974,593,20,50,1,-1,-1,-1
12,41,995,644,31,87,1,-1,-1,-1
12,42,1221,574,17,53,1,-1,-1,-1
12,43,786,604,24,60,1,-1,-1,-1
12,44,1319,585,20,46,1,-1,-1,-1
12,45,451,749,60,154,1,-1,-1,-1
12,46,597,731,47,123,1,-1,-1,-1
12,47,857,635,29,69,1,-1,-1,-1
12,48,836,662,32,74,1,-1,-1,-1
12,49,1137,590,18,45,1,-1,-1,-1
12,50,803,620,27,64,1,-1,-1,-1
12,51,962,557,18,42,1,-1,-1,-1
12,52,906,579,16,34,1,-1,-1,-1
12,54,1274,730,61,133,1,-1,-1,-1
12,55,1468,641,40,97,1,-1,-1,-1
12,56,1799,692,31,55,1,-1,-1,-1
12,57,1237,582,18,50,1,-1,-1,-1
12,58,893,663,26,74,1,-1,-1,-1
12,59,856,573,21,39,1,-1,-1,-1
12,60,873,635,27,70,1,-1,-1,-1
12,61,877,560,16,34,1,-1,-1,-1
12,62,772,591,19,46,1,-1,-1,-1
12,63,1279,547,18,46,1,-1,-1,-1
12,64,788,741,51,106,1,-1,-1,-1
13,0,709,742,49,122,1,-1,-1,-1
13,1,495,757,53,153,1,-1,-1,-1
13,2,661,751,59,153,1,-1,-1,-1
13,4,1684,845,96,175,1,-1,-1,-1
13,5,1096,735,58,141,1,-1,-1,-1
13,6,696,805,71,185,1,-1,-1,-1
13,7,689,645,43,112,1,-1,-1,-1
13,8,1549,1003,81,75,1,-1,-1,-1
13,9,283,741,64,160,1,-1,-1,-1
13,10,395,815,75,182,1,-1,-1,-1
13,11,1094,650,34,91,1,-1,-1,-1
13,12,334,819,75,182,1,-1,-1,-1
13,13,825,781,56,151,1,-1,-1,-1
13,14,1231,726,61,156,1,-1,-1,-1
13,15,754,801,62,180,1,-1,-1,-1
13,16,542,765,56,145,1,-1,-1,-1
13,17,1476,992,95,85,1,-1,-1,-1
13,18,1415,649,32,80,1,-1,-1,-1
13,19,1032,644,31,89,1,-1,-1,-1
13,20,1709,713,45,111,1,-1,-1,-1
13,21,1223,677,38,103,1,-1,-1,-1
13,23,1503,702,48,119,1,-1,-1,-1
13,24,1115,588,19,49,1,-1,-1,-1
13,25,962,650,24,73,1,-1,-1,-1
13,26,751,611,24,56,1,-1,-1,-1
13,27,1224,645,31,80,1,-1,-1,-1
