30,2,613,7,14,30,1,-1,-1,-1
30,3,600,9,12,29,1,-1,-1,-1
31,0,301,428,22,39,1,-1,-1,-1
31,1,637,10,12,33,1,-1,-1,-1
31,2,613,7,13,32,1,-1,-1,-1
31,3,599,10,13,29,1,-1,-1,-1
32,0,298,433,24,39,1,-1,-1,-1
32,1,635,12,14,33,1,-1,-1,-1
32,2,614,10,12,32,1,-1,-1,-1
32,3,599,13,13,29,1,-1,-1,-1
32,4,594,1,11,28,1,-1,-1,-1
33,0,296,437,24,39,1,-1,-1,-1
33,1,635,15,14,31,1,-1,-1,-1
33,2,613,12,14,31,1,-1,-1,-1
33,3,599,16,12,29,1,-1,-1,-1
33,4,594,2,11,27,1,-1,-1,-1
34,0,294,441,24,39,1,-1,-1,-1
34,1,635,16,14,32,1,-1,-1,-1
34,2,613,14,13,31,1,-1,-1,-1
34,3,599,16,12,30,1,-1,-1,-1
34,4,593,3,12,27,1,-1,-1,-1
35,0,293,445,24,39,1,-1,-1,-1
35,1,635,18,13,32,1,-1,-1,-1
35,2,612,15,14,31,1,-1,-1,-1
35,3,599,17,12,31,1,-1,-1,-1
35,4,593,4,12,28,1,-1,-1,-1
36,0,291,450,23,39,1,-1,-1,-1
36,1,634,21,13,30,1,-1,-1,-1
36,2,613,18,12,30,1,-1,-1,-1
36,3,599,18,12,31,1,-1,-1,-1
36,4,592,7,12,28,1,-1,-1,-1
37,0,287,454,24,40,1,-1,-1,-1
37,1,634,24,12,29,1,-1,-1,-1
37,2,611,20,13,30,1,-1,-1,-1
37,3,597,20,13,29,1,-1,-1,-1
37,4,590,7,12,30,1,-1,-1,-1
38,0,285,459,24,40,1,-1,-1,-1
38,1,634,25,11,30,1,-1,-1,-1
38,2,610,21,12,31,1,-1,-1,-1
38,3,596,21,14,30,1,-1,-1,-1
38,4,588,8,12,30,1,-1,-1,-1
39,0,280,465,26,39,1,-1,-1,-1
39,1,631,27,13,29,1,-1,-1,-1
39,2,609,23,12,30,1,-1,-1,-1
39,4,585,10,13,29,1,-1,-1,-1
40,0,277,469,27,40,1,-1,-1,-1
40,1,630,28,12,30,1,-1,-1,-1
40,2,608,25,12,30,1,-1,-1,-1
40,4,585,12,11,29,1,-1,-1,-1
41,0,274,474,25,41,1,-1,-1,-1
41,1,628,28,11,32,1,-1,-1,-1
41,2,603,27,14,30,1,-1,-1,-1
41,3,590,29,12,29,1,-1,-1,-1
41,4,582,14,11,29,1,-1,-1,-1
42,0,270,479,27,41,1,-1,-1,-1
42,1,626,31,12,31,1,-1,-1,-1
42,2,603,28,12,31,1,-1,-1,-1
42,3,588,30,12,30,1,-1,-1,-1
42,4,580,17,12,28,1,-1,-1,-1
43,0,268,484,25,40,1,-1,-1,-1
43,1,625,34,12,30,1,-1,-1,-1
43,2,601,30,14,31,1,-1,-1,-1
43,3,588,32,12,29,1,-1,-1,-1
43,4,579,19,12,29,1,-1,-1,-1
44,0,266,489,26,40,1,-1,-1,-1
44,1,624,37,13,29,1,-1,-1,-1
44,2,601,31,13,31,1,-1,-1,-1
44,3,587,33,12,30,1,-1,-1,-1
44,4,578,20,12,30,1,-1,-1,-1
45,0,264,494,24,42,1,-1,-1,-1
45,1,624,38,13,30,1,-1,-1,-1
45,2,601,33,12,31,1,-1,-1,-1
45,3,587,34,11,33,1,-1,-1,-1
45,4,578,22,12,30,1,-1,-1,-1
46,0,261,500,26,41,1,-1,-1,-1
46,1,623,41,14,28,1,-1,-1,-1
46,2,600,36,14,30,1,-1,-1,-1
46,3,587,37,12,31,1,-1,-1,-1
46,4,578,24,12,27,1,-1,-1,-1
47,0,259,505,26,41,1,-1,-1,-1
47,1,623,43,13,28,1,-1,-1,-1
47,2,600,37,13,30,1,-1,-1,-1
47,3,588,38,12,31,1,-1,-1,-1
47,4,577,25,13,31,1,-1,-1,-1
47,5,620,29,11,24,1,-1,-1,-1
48,0,256,510,28,41,1,-1,-1,-1
48,1,622,44,14,29,1,-1,-1,-1
48,2,600,39,12,30,1,-1,-1,-1
48,3,588,39,12,31,1,-1,-1,-1
48,4,577,27,12,31,1,-1,-1,-1
48,5,620,30,10,23,1,-1,-1,-1
49,0,254,514,28,42,1,-1,-1,-1
49,1,623,48,12,27,1,-1,-1,-1
49,2,600,41,12,30,1,-1,-1,-1
49,3,588,41,12,31,1,-1,-1,-1
49,4,577,29,12,32,1,-1,-1,-1
49,5,620,32,11,25,1,-1,-1,-1
50,0,253,519,26,42,1,-1,-1,-1
50,1,623,49,12,28,1,-1,-1,-1
50,2,599,43,13,30,1,-1,-1,-1
50,3,588,42,12,31,1,-1,-1,-1
50,4,576,31,13,31,1,-1,-1,-1
50,5,620,34,10,25,1,-1,-1,-1
51,0,248,524,29,42,1,-1,-1,-1
51,1,622,51,13,28,1,-1,-1,-1
51,2,599,45,12,30,1,-1,-1,-1
51,3,587,45,12,31,1,-1,-1,-1
51,4,576,32,11,31,1,-1,-1,-1
51,5,619,35,10,25,1,-1,-1,-1
52,0,247,529,26,42,1,-1,-1,-1
52,1,622,53,13,27,1,-1,-1,-1
52,2,598,47,14,30,1,-1,-1,-1
52,3,586,47,13,31,1,-1,-1,-1
52,4,576,33,11,32,1,-1,-1,-1
52,5,618,38,11,25,1,-1,-1,-1
53,0,246,535,25,41,1,-1,-1,-1
53,1,621,54,13,28,1,-1,-1,-1
53,2,597,49,14,29,1,-1,-1,-1
53,3,586,49,13,31,1,-1,-1,-1
53,4,576,36,12,32,1,-1,-1,-1
53,5,617,39,11,25,1,-1,-1,-1
54,0,244,539,25,43,1,-1,-1,-1
54,1,622,55,11,29,1,-1,-1,-1
54,2,597,50,13,29,1,-1,-1,-1
54,4,575,36,13,32,1,-1,-1,-1
54,5,617,41,10,25,1,-1,-1,-1
55,0,241,544,26,43,1,-1,-1,-1
55,1,621,57,12,29,1,-1,-1,-1
55,2,596,52,13,30,1,-1,-1,-1
55,4,575,37,12,29,1,-1,-1,-1
55,5,615,43,12,24,1,-1,-1,-1
56,0,237,548,29,43,1,-1,-1,-1
56,1,620,60,14,28,1,-1,-1,-1
56,2,596,54,12,30,1,-1,-1,-1
56,4,575,39,11,27,1,-1,-1,-1
56,5,616,45,9,24,1,-1,-1,-1
57,0,236,553,27,43,1,-1,-1,-1
57,1,620,62,13,27,1,-1,-1,-1
57,2,596,56,12,29,1,-1,-1,-1
57,4,574,39,11,25,1,-1,-1,-1
57,5,615,46,10,24,1,-1,-1,-1
58,0,233,559,28,42,1,-1,-1,-1
58,1,619,63,13,28,1,-1,-1,-1
58,2,596,57,13,30,1,-1,-1,-1
58,4,574,40,10,25,1,-1,-1,-1
58,5,613,48,12,24,1,-1,-1,-1
59,0,232,563,26,43,1,-1,-1,-1
59,1,619,65,13,28,1,-1,-1,-1
59,2,596,58,13,31,1,-1,-1,-1
59,4,573,40,10,25,1,-1,-1,-1
59,5,613,50,11,22,1,-1,-1,-1
60,0,228,568,28,43,1,-1,-1,-1
60,1,618,66,13,29,1,-1,-1,-1
60,2,596,60,11,31,1,-1,-1,-1
60,4,573,42,10,26,1,-1,-1,-1
60,5,613,51,9,25,1,-1,-1,-1
61,0,224,573,29,42,1,-1,-1,-1
61,1,618,67,13,30,1,-1,-1,-1
61,2,595,61,12,32,1,-1,-1,-1
61,3,579,70,11,26,1,-1,-1,-1
61,4,572,43,11,26,1,-1,-1,-1
61,5,612,52,9,26,1,-1,-1,-1
62,0,222,579,28,41,1,-1,-1,-1
62,1,618,68,13,31,1,-1,-1,-1
62,2,594,63,12,31,1,-1,-1,-1
62,3,578,72,11,26,1,-1,-1,-1
62,4,572,45,10,25,1,-1,-1,-1
62,5,611,53,9,26,1,-1,-1,-1
63,0,221,583,26,43,1,-1,-1,-1
63,1,618,70,12,30,1,-1,-1,-1
63,2,593,65,13,31,1,-1,-1,-1
63,3,577,72,12,27,1,-1,-1,-1
63,4,571,46,11,27,1,-1,-1,-1
63,5,610,55,9,27,1,-1,-1,-1
64,0,218,588,27,44,1,-1,-1,-1
64,1,617,72,12,30,1,-1,-1,-1
64,2,592,67,13,31,1,-1,-1,-1
64,3,577,73,11,28,1,-1,-1,-1
64,4,570,49,11,28,1,-1,-1,-1
64,5,609,57,10,28,1,-1,-1,-1
65,0,214,592,29,45,1,-1,-1,-1
65,1,617,74,12,30,1,-1,-1,-1
65,2,590,68,15,32,1,-1,-1,-1
65,3,576,73,11,30,1,-1,-1,-1
65,4,569,50,12,27,1,-1,-1,-1
65,5,607,58,13,27,1,-1,-1,-1
66,0,212,598,29,43,1,-1,-1,-1
66,1,616,76,12,30,1,-1,-1,-1
66,2,589,70,15,31,1,-1,-1,-1
66,3,574,77,13,29,1,-1,-1,-1
66,4,570,51,10,27,1,-1,-1,-1
66,5,607,59,11,27,1,-1,-1,-1
67,0,208,604,31,42,1,-1,-1,-1
67,1,615,77,12,30,1,-1,-1,-1
67,2,589,72,14,30,1,-1,-1,-1
67,3,574,79,12,29,1,-1,-1,-1
67,4,569,53,10,26,1,-1,-1,-1
67,5,606,60,10,28,1,-1,-1,-1
68,0,207,608,27,43,1,-1,-1,-1
68,1,614,79,12,30,1,-1,-1,-1
68,2,589,73,13,31,1,-1,-1,-1
68,3,573,81,12,29,1,-1,-1,-1
68,4,568,55,11,29,1,-1,-1,-1
68,5,605,61,10,29,1,-1,-1,-1
69,0,203,613,28,43,1,-1,-1,-1
69,1,613,79,12,32,1,-1,-1,-1
69,2,589,75,12,31,1,-1,-1,-1
69,3,572,82,11,29,1,-1,-1,-1
69,4,566,56,12,27,1,-1,-1,-1
69,5,604,62,10,30,1,-1,-1,-1
70,0,200,618,29,42,1,-1,-1,-1
70,1,612,81,13,31,1,-1,-1,-1
70,2,588,77,14,30,1,-1,-1,-1
70,3,570,84,12,29,1,-1,-1,-1
70,4,566,58,11,28,1,-1,-1,-1
70,5,603,64,11,29,1,-1,-1,-1
71,0,197,623,29,42,1,-1,-1,-1
71,1,612,83,12,30,1,-1,-1,-1
71,2,587,78,14,32,1,-1,-1,-1
71,3,569,85,12,30,1,-1,-1,-1
71,4,566,60,11,27,1,-1,-1,-1
71,5,602,66,11,28,1,-1,-1,-1
72,0,194,627,29,44,1,-1,-1,-1
72,1,611,85,12,30,1,-1,-1,-1
72,2,586,79,15,33,1,-1,-1,-1
72,3,569,88,11,29,1,-1,-1,-1
72,4,564,62,12,27,1,-1,-1,-1
72,5,600,67,12,29,1,-1,-1,-1
73,0,191,632,29,44,1,-1,-1,-1
73,1,610,87,12,30,1,-1,-1,-1
73,2,586,81,13,32,1,-1,-1,-1
73,3,568,89,11,29,1,-1,-1,-1
73,4,565,63,10,28,1,-1,-1,-1
73,5,600,68,11,29,1,-1,-1,-1
74,0,188,637,30,44,1,-1,-1,-1
74,1,610,88,12,30,1,-1,-1,-1
74,2,584,83,15,31,1,-1,-1,-1
74,3,567,93,11,27,1,-1,-1,-1
74,4,563,65,12,29,1,-1,-1,-1
74,5,599,70,11,28,1,-1,-1,-1
75,0,186,642,29,44,1,-1,-1,-1
75,1,609,90,12,30,1,-1,-1,-1
75,2,584,85,13,31,1,-1,-1,-1
75,3,566,94,11,27,1,-1,-1,-1
75,4,562,67,12,28,1,-1,-1,-1
75,5,597,71,12,28,1,-1,-1,-1
76,0,181,648,30,43,1,-1,-1,-1
76,1,607,91,13,30,1,-1,-1,-1
76,2,583,87,14,31,1,-1,-1,-1
76,3,564,96,12,27,1,-1,-1,-1
76,4,562,68,11,29,1,-1,-1,-1
76,5,596,73,11,26,1,-1,-1,-1
77,0,178,653,29,44,1,-1,-1,-1
77,1,605,92,12,31,1,-1,-1,-1
77,2,581,88,15,31,1,-1,-1,-1
77,3,563,96,12,29,1,-1,-1,-1
77,4,559,70,11,28,1,-1,-1,-1
77,5,594,74,10,26,1,-1,-1,-1
78,0,171,660,33,43,1,-1,-1,-1
78,1,603,94,11,30,1,-1,-1,-1
78,2,579,89,14,32,1,-1,-1,-1
78,3,560,97,11,30,1,-1,-1,-1
78,4,556,72,12,26,1,-1,-1,-1
78,5,591,75,11,29,1,-1,-1,-1
79,0,168,665,30,44,1,-1,-1,-1
79,1,600,96,11,29,1,-1,-1,-1
79,2,577,91,13,32,1,-1,-1,-1
79,3,557,99,13,29,1,-1,-1,-1
79,4,552,73,13,26,1,-1,-1,-1
79,5,589,76,11,29,1,-1,-1,-1
80,0,164,671,31,45,1,-1,-1,-1
80,1,599,97,11,30,1,-1,-1,-1
80,2,575,93,14,31,1,-1,-1,-1
80,3,556,101,12,29,1,-1,-1,-1
80,4,551,74,12,26,1,-1,-1,-1
80,5,588,78,10,28,1,-1,-1,-1
81,0,161,676,31,46,1,-1,-1,-1
81,1,598,100,10,30,1,-1,-1,-1
81,2,574,96,13,31,1,-1,-1,-1
81,3,554,104,12,29,1,-1,-1,-1
81,4,550,76,11,28,1,-1,-1,-1
81,5,586,79,11,28,1,-1,-1,-1
82,0,157,684,31,45,1,-1,-1,-1
82,1,596,103,11,30,1,-1,-1,-1
82,2,573,99,12,31,1,-1,-1,-1
82,3,554,107,12,29,1,-1,-1,-1
82,4,548,79,12,27,1,-1,-1,-1
82,5,585,82,11,26,1,-1,-1,-1
83,0,151,701,31,45,1,-1,-1,-1
83,1,596,109,10,31,1,-1,-1,-1
83,2,573,105,12,32,1,-1,-1,-1
83,3,553,113,12,29,1,-1,-1,-1
83,4,548,84,11,27,1,-1,-1,-1
83,5,584,88,11,26,1,-1,-1,-1
84,0,147,707,32,46,1,-1,-1,-1
84,1,595,111,10,31,1,-1,-1,-1
84,2,572,107,12,32,1,-1,-1,-1
84,3,549,117,12,29,1,-1,-1,-1
84,4,547,86,11,27,1,-1,-1,-1
84,5,583,90,11,26,1,-1,-1,-1
85,3,547,120,13,29,1,-1,-1,-1
90,6,573,287,12,30,1,-1,-1,-1
90,7,1036,139,12,22,1,-1,-1,-1
90,8,545,267,14,28,1,-1,-1,-1
90,9,1018,122,13,20,1,-1,-1,-1
90,10,1023,76,10,20,1,-1,-1,-1
90,11,1012,110,11,19,1,-1,-1,-1
90,12,581,269,12,28,1,-1,-1,-1
90,13,1116,82,11,23,1,-1,-1,-1
90,14,1053,140,11,23,1,-1,-1,-1
90,15,995,97,11,23,1,-1,-1,-1
90,16,598,89,9,21,1,-1,-1,-1
90,17,1009,75,10,18,1,-1,-1,-1
90,18,552,294,13,31,1,-1,-1,-1
90,19,594,290,11,30,1,-1,-1,-1
90,20,1003,121,11,22,1,-1,-1,-1
91,6,572,288,14,30,1,-1,-1,-1
91,7,1037,140,12,22,1,-1,-1,-1
91,8,544,268,13,29,1,-1,-1,-1
91,9,1018,123,14,20,1,-1,-1,-1
91,10,1022,77,12,20,1,-1,-1,-1
91,11,1013,111,10,19,1,-1,-1,-1
91,12,580,270,12,28,1,-1,-1,-1
91,13,1116,84,11,23,1,-1,-1,-1
91,14,1054,141,11,22,1,-1,-1,-1
91,15,996,97,11,23,1,-1,-1,-1
91,16,597,90,10,21,1,-1,-1,-1
91,17,1010,75,10,19,1,-1,-1,-1
91,18,551,296,13,29,1,-1,-1,-1
91,19,593,292,11,30,1,-1,-1,-1
91,20,1003,121,11,23,1,-1,-1,-1
92,6,569,289,15,31,1,-1,-1,-1
92,7,1037,140,13,23,1,-1,-1,-1
92,8,543,269,14,29,1,-1,-1,-1
92,9,1019,122,12,21,1,-1,-1,-1
92,10,1023,77,10,21,1,-1,-1,-1
92,11,1014,112,10,18,1,-1,-1,-1
92,12,579,272,12,29,1,-1,-1,-1
92,13,1116,86,10,23,1,-1,-1,-1
92,14,1055,141,11,23,1,-1,-1,-1
92,15,996,97,12,23,1,-1,-1,-1
92,16,596,90,10,22,1,-1,-1,-1
92,17,1010,76,10,20,1,-1,-1,-1
92,18,551,299,13,27,1,-1,-1,-1
92,19,592,293,11,31,1,-1,-1,-1
92,20,1003,122,11,23,1,-1,-1,-1
92,21,1047,129,12,23,1,-1,-1,-1
93,6,569,291,14,31,1,-1,-1,-1
93,7,1038,141,12,22,1,-1,-1,-1
93,8,543,272,13,30,1,-1,-1,-1
93,9,1018,122,13,22,1,-1,-1,-1
93,10,1024,78,9,22,1,-1,-1,-1
93,12,579,273,10,28,1,-1,-1,-1
93,13,1115,88,11,22,1,-1,-1,-1
93,14,1055,142,11,23,1,-1,-1,-1
93,15,997,97,12,24,1,-1,-1,-1
93,16,596,91,9,22,1,-1,-1,-1
93,17,1011,76,10,21,1,-1,-1,-1
93,18,551,301,12,26,1,-1,-1,-1
93,19,592,295,11,31,1,-1,-1,-1
93,20,1003,123,11,23,1,-1,-1,-1
93,21,1047,130,12,22,1,-1,-1,-1
94,6,568,292,14,32,1,-1,-1,-1
94,7,1038,141,13,23,1,-1,-1,-1
94,8,543,274,12,29,1,-1,-1,-1
94,9,1019,124,13,22,1,-1,-1,-1
94,10,1024,79,10,22,1,-1,-1,-1
94,12,577,274,11,28,1,-1,-1,-1
94,13,1043,81,10,20,1,-1,-1,-1
94,14,1055,143,12,22,1,-1,-1,-1
94,15,997,98,12,24,1,-1,-1,-1
94,16,596,91,9,22,1,-1,-1,-1
94,17,1012,77,9,21,1,-1,-1,-1
94,18,550,302,13,26,1,-1,-1,-1
94,19,591,297,11,30,1,-1,-1,-1
94,20,1003,124,11,22,1,-1,-1,-1
94,21,1049,131,10,22,1,-1,-1,-1
95,5,595,94,10,23,1,-1,-1,-1
95,6,567,296,15,31,1,-1,-1,-1
95,7,1040,142,12,25,1,-1,-1,-1
95,8,542,278,14,28,1,-1,-1,-1
95,9,1017,126,14,22,1,-1,-1,-1
95,10,1025,81,10,21,1,-1,-1,-1
95,12,577,278,9,26,1,-1,-1,-1
95,13,1098,88,9,22,1,-1,-1,-1
95,14,1056,144,11,23,1,-1,-1,-1
95,15,997,100,12,24,1,-1,-1,-1
95,16,596,92,9,22,1,-1,-1,-1
95,17,1013,78,8,21,1,-1,-1,-1
95,19,590,301,12,29,1,-1,-1,-1
95,20,1004,126,10,22,1,-1,-1,-1
95,21,1049,131,11,23,1,-1,-1,-1
96,5,595,95,10,23,1,-1,-1,-1
96,6,566,303,14,31,1,-1,-1,-1
96,7,1039,149,13,23,1,-1,-1,-1
96,8,542,285,13,28,1,-1,-1,-1
96,9,1019,132,13,21,1,-1,-1,-1
96,10,1025,82,11,21,1,-1,-1,-1
96,12,576,283,8,28,1,-1,-1,-1
96,13,1096,90,9,21,1,-1,-1,-1
96,14,1056,150,11,22,1,-1,-1,-1
96,15,997,106,12,23,1,-1,-1,-1
96,16,595,100,10,22,1,-1,-1,-1
96,17,1013,83,10,21,1,-1,-1,-1
96,18,547,312,12,27,1,-1,-1,-1
96,19,589,307,12,29,1,-1,-1,-1
96,20,1003,133,12,20,1,-1,-1,-1
96,22,1118,100,10,20,1,-1,-1,-1
97,6,566,311,13,31,1,-1,-1,-1
97,7,1039,156,13,24,1,-1,-1,-1
97,8,540,292,14,28,1,-1,-1,-1
97,9,1019,139,13,22,1,-1,-1,-1
97,10,1026,93,10,21,1,-1,-1,-1
97,11,1013,130,11,21,1,-1,-1,-1
97,12,574,291,10,28,1,-1,-1,-1
97,14,1057,157,10,23,1,-1,-1,-1
97,15,997,115,10,23,1,-1,-1,-1
97,16,595,107,9,22,1,-1,-1,-1
97,17,1013,91,10,20,1,-1,-1,-1
97,18,546,320,12,28,1,-1,-1,-1
97,19,589,314,11,31,1,-1,-1,-1
97,20,1004,140,11,21,1,-1,-1,-1
97,22,1118,107,10,21,1,-1,-1,-1
98,1,1005,121,8,20,1,-1,-1,-1
98,6,565,335,14,30,1,-1,-1,-1
98,7,1038,178,12,23,1,-1,-1,-1
98,8,539,316,15,31,1,-1,-1,-1
98,9,1020,159,11,22,1,-1,-1,-1
98,10,1026,95,10,21,1,-1,-1,-1
98,11,1013,132,11,22,1,-1,-1,-1
98,12,573,313,10,30,1,-1,-1,-1
98,14,1055,178,11,22,1,-1,-1,-1
98,15,997,132,10,25,1,-1,-1,-1
98,16,594,126,9,23,1,-1,-1,-1
98,17,1014,93,10,20,1,-1,-1,-1
98,18,545,344,12,27,1,-1,-1,-1
98,19,588,317,11,31,1,-1,-1,-1
98,20,1003,160,10,22,1,-1,-1,-1
98,22,1119,112,10,21,1,-1,-1,-1
99,1,1029,122,8,20,1,-1,-1,-1
99,6,566,379,13,30,1,-1,-1,-1
99,7,1038,182,12,24,1,-1,-1,-1
99,8,540,359,14,29,1,-1,-1,-1
99,9,1020,164,11,22,1,-1,-1,-1
99,12,573,357,11,29,1,-1,-1,-1
99,14,1055,182,11,23,1,-1,-1,-1
99,15,997,136,10,25,1,-1,-1,-1
99,16,593,130,10,23,1,-1,-1,-1
99,18,545,386,13,29,1,-1,-1,-1
99,20,1003,165,10,21,1,-1,-1,-1
100,6,566,425,14,30,1,-1,-1,-1
100,8,541,405,13,28,1,-1,-1,-1
100,12,573,403,11,29,1,-1,-1,-1
100,13,729,122,7,17,1,-1,-1,-1
100,18,545,432,13,30,1,-1,-1,-1
100,19,588,430,11,30,1,-1,-1,-1
101,6,566,447,14,30,1,-1,-1,-1
101,8,540,426,13,29,1,-1,-1,-1
101,12,572,425,12,28,1,-1,-1,-1
101,13,666,131,7,16,1,-1,-1,-1
101,18,545,454,12,29,1,-1,-1,-1
101,19,588,451,11,30,1,-1,-1,-1
101,23,1024,237,8,20,1,-1,-1,-1
102,6,566,456,13,31,1,-1,-1,-1
102,8,538,436,14,28,1,-1,-1,-1
102,12,571,434,13,28,1,-1,-1,-1
102,13,622,136,7,15,1,-1,-1,-1
102,18,544,464,13,28,1,-1,-1,-1
102,19,588,460,11,29,1,-1,-1,-1
102,23,1024,239,8,20,1,-1,-1,-1
102,24,1037,300,14,22,1,-1,-1,-1
102,25,1125,254,9,21,1,-1,-1,-1
102,26,1117,255,11,20,1,-1,-1,-1
102,27,599,253,9,21,1,-1,-1,-1
102,28,1053,300,11,22,1,-1,-1,-1
102,29,996,261,11,20,1,-1,-1,-1
102,30,1003,284,12,21,1,-1,-1,-1
102,31,1011,236,8,19,1,-1,-1,-1
103,6,565,461,14,30,1,-1,-1,-1
103,8,539,443,14,29,1,-1,-1,-1
103,12,571,438,13,28,1,-1,-1,-1
103,13,647,136,7,16,1,-1,-1,-1
103,18,544,468,13,29,1,-1,-1,-1
103,19,587,464,11,30,1,-1,-1,-1
103,23,1024,240,9,19,1,-1,-1,-1
103,24,1038,301,12,22,1,-1,-1,-1
103,25,1126,256,10,21,1,-1,-1,-1
103,26,1118,256,10,21,1,-1,-1,-1
103,27,598,255,9,21,1,-1,-1,-1
103,28,1054,301,11,22,1,-1,-1,-1
103,29,997,264,9,20,1,-1,-1,-1
103,30,1004,285,12,21,1,-1,-1,-1
103,31,1012,237,8,19,1,-1,-1,-1
103,32,1017,282,13,21,1,-1,-1,-1
104,6,564,463,14,30,1,-1,-1,-1
104,8,539,446,14,28,1,-1,-1,-1
104,12,570,440,13,27,1,-1,-1,-1
104,13,646,138,6,15,1,-1,-1,-1
104,18,544,471,12,28,1,-1,-1,-1
104,19,587,478,11,30,1,-1,-1,-1
104,21,1047,287,10,19,1,-1,-1,-1
104,23,1024,241,9,19,1,-1,-1,-1
104,24,1038,302,12,20,1,-1,-1,-1
104,25,1127,258,10,20,1,-1,-1,-1
104,26,1119,258,10,20,1,-1,-1,-1
104,27,599,255,8,21,1,-1,-1,-1
104,28,1054,303,11,20,1,-1,-1,-1
104,29,997,267,9,20,1,-1,-1,-1
104,30,1004,285,11,22,1,-1,-1,-1
104,31,1013,238,8,19,1,-1,-1,-1
104,32,1018,283,12,22,1,-1,-1,-1
105,6,563,465,15,29,1,-1,-1,-1
105,8,539,448,14,29,1,-1,-1,-1
105,12,570,442,12,26,1,-1,-1,-1
105,13,646,138,7,15,1,-1,-1,-1
105,18,543,473,12,27,1,-1,-1,-1
105,19,586,470,12,29,1,-1,-1,-1
105,21,1047,294,10,20,1,-1,-1,-1
105,22,1121,256,9,20,1,-1,-1,-1
105,23,1025,242,10,18,1,-1,-1,-1
105,24,1040,302,12,22,1,-1,-1,-1
105,25,1128,259,10,20,1,-1,-1,-1
105,27,598,256,8,20,1,-1,-1,-1
105,28,1055,303,10,21,1,-1,-1,-1
105,30,1005,286,11,21,1,-1,-1,-1
105,31,1013,238,10,19,1,-1,-1,-1
105,32,1018,285,13,21,1,-1,-1,-1
105,33,998,256,11,20,1,-1,-1,-1
106,6,563,465,13,30,1,-1,-1,-1
106,8,539,448,14,30,1,-1,-1,-1
106,11,519,120,8,15,1,-1,-1,-1
106,12,570,442,12,26,1,-1,-1,-1
