307,44,849,443,14,21,1,-1,-1,-1
307,45,927,439,10,26,1,-1,-1,-1
308,44,853,449,14,21,1,-1,-1,-1
308,45,928,445,10,27,1,-1,-1,-1
309,44,857,453,13,22,1,-1,-1,-1
309,45,930,450,10,27,1,-1,-1,-1
310,44,861,458,14,22,1,-1,-1,-1
310,45,932,455,10,28,1,-1,-1,-1
311,44,867,462,13,23,1,-1,-1,-1
311,45,933,461,12,27,1,-1,-1,-1
312,44,872,466,13,21,1,-1,-1,-1
312,45,936,466,10,28,1,-1,-1,-1
313,44,876,469,14,22,1,-1,-1,-1
313,45,938,472,11,27,1,-1,-1,-1
314,44,881,473,14,22,1,-1,-1,-1
314,45,940,478,11,26,1,-1,-1,-1
315,44,887,476,12,22,1,-1,-1,-1
315,45,942,481,11,27,1,-1,-1,-1
315,46,928,448,16,19,1,-1,-1,-1
316,44,892,478,12,24,1,-1,-1,-1
316,45,944,485,11,27,1,-1,-1,-1
316,46,934,450,14,20,1,-1,-1,-1
317,44,896,482,14,23,1,-1,-1,-1
317,45,945,490,12,27,1,-1,-1,-1
317,46,939,453,15,19,1,-1,-1,-1
318,44,900,485,15,23,1,-1,-1,-1
318,45,945,493,14,28,1,-1,-1,-1
318,46,944,455,12,19,1,-1,-1,-1
319,44,905,487,13,22,1,-1,-1,-1
319,45,948,497,12,27,1,-1,-1,-1
319,46,948,456,14,20,1,-1,-1,-1
320,44,909,488,14,23,1,-1,-1,-1
320,45,948,500,13,29,1,-1,-1,-1
320,46,952,458,15,20,1,-1,-1,-1
320,47,1104,614,15,35,1,-1,-1,-1
321,44,913,490,14,23,1,-1,-1,-1
321,45,949,503,13,28,1,-1,-1,-1
321,46,957,459,15,20,1,-1,-1,-1
321,47,1105,616,15,37,1,-1,-1,-1
322,44,916,491,16,23,1,-1,-1,-1
322,45,951,505,11,28,1,-1,-1,-1
322,46,962,460,14,21,1,-1,-1,-1
322,47,1106,620,17,36,1,-1,-1,-1
323,44,920,492,16,23,1,-1,-1,-1
323,45,951,508,12,30,1,-1,-1,-1
323,46,965,461,16,19,1,-1,-1,-1
323,47,1107,623,16,36,1,-1,-1,-1
324,44,924,494,15,23,1,-1,-1,-1
324,45,952,511,11,30,1,-1,-1,-1
324,46,969,461,15,19,1,-1,-1,-1
324,47,1107,626,16,35,1,-1,-1,-1
325,44,928,494,14,23,1,-1,-1,-1
325,45,952,514,12,29,1,-1,-1,-1
325,46,974,460,13,21,1,-1,-1,-1
325,47,1107,627,16,39,1,-1,-1,-1
326,44,932,494,14,24,1,-1,-1,-1
326,45,951,516,12,29,1,-1,-1,-1
326,46,977,461,15,19,1,-1,-1,-1
326,47,1106,629,17,39,1,-1,-1,-1
327,44,935,495,15,23,1,-1,-1,-1
327,45,951,517,12,30,1,-1,-1,-1
327,46,980,460,15,20,1,-1,-1,-1
328,44,939,495,14,23,1,-1,-1,-1
328,45,951,518,12,31,1,-1,-1,-1
328,46,985,460,13,21,1,-1,-1,-1
329,44,942,494,15,24,1,-1,-1,-1
329,45,951,520,11,30,1,-1,-1,-1
329,46,988,461,14,19,1,-1,-1,-1
330,44,945,493,15,25,1,-1,-1,-1
330,45,951,521,11,30,1,-1,-1,-1
330,46,991,460,15,19,1,-1,-1,-1
330,48,1104,633,15,32,1,-1,-1,-1
331,44,948,493,16,24,1,-1,-1,-1
331,45,951,522,11,29,1,-1,-1,-1
331,46,994,459,14,19,1,-1,-1,-1
331,48,1104,633,14,32,1,-1,-1,-1
332,44,949,490,14,24,1,-1,-1,-1
332,45,951,525,11,28,1,-1,-1,-1
332,46,994,458,14,19,1,-1,-1,-1
332,48,1097,630,16,32,1,-1,-1,-1
333,44,952,491,15,23,1,-1,-1,-1
333,46,998,458,14,19,1,-1,-1,-1
333,48,1095,630,16,32,1,-1,-1,-1
334,49,19,722,17,29,1,-1,-1,-1
335,49,16,723,17,28,1,-1,-1,-1
336,49,13,725,21,29,1,-1,-1,-1
337,49,11,726,22,29,1,-1,-1,-1
358,50,652,385,12,17,1,-1,-1,-1
359,50,647,384,12,17,1,-1,-1,-1
360,50,643,382,11,17,1,-1,-1,-1
360,51,600,415,12,20,1,-1,-1,-1
361,50,638,380,12,17,1,-1,-1,-1
361,51,594,414,12,20,1,-1,-1,-1
362,50,633,378,13,17,1,-1,-1,-1
362,51,590,411,11,20,1,-1,-1,-1
363,50,629,377,12,16,1,-1,-1,-1
363,51,584,410,12,20,1,-1,-1,-1
364,50,625,375,12,17,1,-1,-1,-1
364,51,580,408,12,20,1,-1,-1,-1
365,50,621,374,14,17,1,-1,-1,-1
365,51,577,406,12,21,1,-1,-1,-1
366,50,620,372,13,17,1,-1,-1,-1
366,51,575,404,12,21,1,-1,-1,-1
366,52,492,503,12,28,1,-1,-1,-1
367,50,620,371,12,16,1,-1,-1,-1
367,51,573,403,13,20,1,-1,-1,-1
367,52,490,503,11,28,1,-1,-1,-1
368,50,619,369,11,17,1,-1,-1,-1
368,51,573,401,12,20,1,-1,-1,-1
368,52,486,503,12,27,1,-1,-1,-1
369,50,618,367,11,18,1,-1,-1,-1
369,51,573,399,11,19,1,-1,-1,-1
369,52,484,503,11,28,1,-1,-1,-1
370,50,619,366,12,18,1,-1,-1,-1
370,51,573,397,11,19,1,-1,-1,-1
370,52,481,503,11,28,1,-1,-1,-1
370,53,467,268,8,16,1,-1,-1,-1
371,50,616,365,13,17,1,-1,-1,-1
371,51,574,396,10,21,1,-1,-1,-1
371,52,480,503,11,28,1,-1,-1,-1
371,53,465,268,8,15,1,-1,-1,-1
372,51,574,394,12,21,1,-1,-1,-1
372,52,478,503,11,28,1,-1,-1,-1
372,53,464,268,7,15,1,-1,-1,-1
372,54,1006,422,13,20,1,-1,-1,-1
373,51,576,392,11,21,1,-1,-1,-1
373,52,477,503,12,29,1,-1,-1,-1
373,53,462,267,9,16,1,-1,-1,-1
373,54,1000,422,13,19,1,-1,-1,-1
374,51,576,391,13,20,1,-1,-1,-1
374,52,477,503,11,29,1,-1,-1,-1
374,53,461,267,9,16,1,-1,-1,-1
374,54,995,421,13,19,1,-1,-1,-1
374,55,597,539,11,24,1,-1,-1,-1
374,56,627,360,10,16,1,-1,-1,-1
375,51,579,389,10,19,1,-1,-1,-1
375,52,477,503,11,29,1,-1,-1,-1
375,54,992,421,12,18,1,-1,-1,-1
375,55,596,538,12,25,1,-1,-1,-1
375,56,628,358,12,17,1,-1,-1,-1
375,57,1055,394,9,17,1,-1,-1,-1
375,58,958,388,12,17,1,-1,-1,-1
376,51,581,387,11,19,1,-1,-1,-1
376,52,477,504,11,27,1,-1,-1,-1
376,54,989,421,13,18,1,-1,-1,-1
376,56,630,356,11,18,1,-1,-1,-1
376,57,1054,394,8,17,1,-1,-1,-1
376,58,957,388,10,16,1,-1,-1,-1
377,51,583,386,10,19,1,-1,-1,-1
377,52,477,504,12,26,1,-1,-1,-1
377,54,985,420,13,19,1,-1,-1,-1
377,56,633,355,12,18,1,-1,-1,-1
377,57,1052,393,10,18,1,-1,-1,-1
378,51,585,385,10,20,1,-1,-1,-1
378,52,478,503,11,27,1,-1,-1,-1
378,54,980,420,14,18,1,-1,-1,-1
378,56,636,354,12,17,1,-1,-1,-1
378,57,1052,393,8,17,1,-1,-1,-1
379,51,588,383,10,19,1,-1,-1,-1
379,52,479,502,10,28,1,-1,-1,-1
379,54,979,419,13,19,1,-1,-1,-1
379,56,639,352,12,18,1,-1,-1,-1
379,57,1050,392,10,18,1,-1,-1,-1
380,51,590,381,11,19,1,-1,-1,-1
380,52,479,502,12,28,1,-1,-1,-1
380,54,978,418,11,18,1,-1,-1,-1
380,56,642,351,12,18,1,-1,-1,-1
380,57,1050,392,9,17,1,-1,-1,-1
381,51,593,379,11,21,1,-1,-1,-1
381,52,481,501,11,29,1,-1,-1,-1
381,54,977,417,11,19,1,-1,-1,-1
381,56,645,350,12,17,1,-1,-1,-1
381,57,1050,391,9,18,1,-1,-1,-1
381,59,949,384,10,17,1,-1,-1,-1
381,60,992,377,9,19,1,-1,-1,-1
382,51,597,377,11,19,1,-1,-1,-1
382,52,484,501,10,29,1,-1,-1,-1
382,54,976,417,12,18,1,-1,-1,-1
382,56,650,348,10,18,1,-1,-1,-1
382,57,1051,391,9,18,1,-1,-1,-1
382,59,948,383,12,18,1,-1,-1,-1
382,60,992,377,10,19,1,-1,-1,-1
383,51,602,375,10,19,1,-1,-1,-1
383,52,486,501,11,29,1,-1,-1,-1
383,54,976,417,11,18,1,-1,-1,-1
383,56,653,347,11,17,1,-1,-1,-1
383,57,1052,391,9,18,1,-1,-1,-1
383,59,948,382,12,18,1,-1,-1,-1
383,60,993,376,9,20,1,-1,-1,-1
383,61,603,530,14,31,1,-1,-1,-1
384,51,605,374,11,18,1,-1,-1,-1
384,52,489,501,12,28,1,-1,-1,-1
384,54,973,416,12,19,1,-1,-1,-1
384,56,658,346,11,17,1,-1,-1,-1
384,57,1053,392,9,17,1,-1,-1,-1
384,59,948,381,12,19,1,-1,-1,-1
384,60,994,376,9,20,1,-1,-1,-1
385,51,610,373,10,18,1,-1,-1,-1
385,52,493,501,11,28,1,-1,-1,-1
385,56,661,345,11,17,1,-1,-1,-1
385,57,1054,392,10,17,1,-1,-1,-1
385,59,948,381,12,18,1,-1,-1,-1
385,61,609,528,13,27,1,-1,-1,-1
385,62,970,416,14,18,1,-1,-1,-1
386,51,615,371,10,19,1,-1,-1,-1
386,52,496,501,12,28,1,-1,-1,-1
386,56,664,343,11,17,1,-1,-1,-1
386,57,1056,391,10,18,1,-1,-1,-1
386,59,948,381,12,18,1,-1,-1,-1
386,61,612,527,14,29,1,-1,-1,-1
386,62,970,416,14,18,1,-1,-1,-1
387,51,619,370,11,19,1,-1,-1,-1
387,52,500,500,12,29,1,-1,-1,-1
387,57,1058,391,10,18,1,-1,-1,-1
387,61,614,526,14,29,1,-1,-1,-1
387,62,973,415,11,18,1,-1,-1,-1
387,63,1000,377,9,19,1,-1,-1,-1
388,51,624,369,11,19,1,-1,-1,-1
388,52,504,500,12,28,1,-1,-1,-1
388,57,1060,391,10,17,1,-1,-1,-1
388,62,974,415,10,19,1,-1,-1,-1
388,63,1002,376,9,20,1,-1,-1,-1
389,51,629,368,12,18,1,-1,-1,-1
389,52,509,500,11,29,1,-1,-1,-1
389,57,1064,390,8,18,1,-1,-1,-1
389,62,974,414,12,20,1,-1,-1,-1
389,63,1004,376,9,19,1,-1,-1,-1
390,51,635,367,11,19,1,-1,-1,-1
390,52,514,499,11,30,1,-1,-1,-1
390,57,1066,390,9,18,1,-1,-1,-1
390,62,974,414,12,19,1,-1,-1,-1
391,51,640,365,11,20,1,-1,-1,-1
391,52,518,499,12,30,1,-1,-1,-1
391,57,1069,391,8,18,1,-1,-1,-1
391,62,975,413,12,20,1,-1,-1,-1
391,64,634,524,13,27,1,-1,-1,-1
392,51,647,363,10,19,1,-1,-1,-1
392,52,525,499,11,30,1,-1,-1,-1
392,57,1072,391,9,17,1,-1,-1,-1
392,64,636,523,13,28,1,-1,-1,-1
393,51,653,361,10,20,1,-1,-1,-1
393,52,530,498,11,29,1,-1,-1,-1
393,57,1076,390,9,18,1,-1,-1,-1
393,65,1017,374,10,22,1,-1,-1,-1
394,51,659,360,10,20,1,-1,-1,-1
394,52,536,498,12,28,1,-1,-1,-1
394,57,1079,391,9,19,1,-1,-1,-1
394,65,1022,375,9,21,1,-1,-1,-1
395,51,665,360,11,19,1,-1,-1,-1
395,52,542,499,12,27,1,-1,-1,-1
395,57,1083,391,9,18,1,-1,-1,-1
395,65,1024,375,10,21,1,-1,-1,-1
395,66,995,395,13,20,1,-1,-1,-1
396,51,672,359,10,19,1,-1,-1,-1
396,52,549,499,11,27,1,-1,-1,-1
396,57,1085,391,10,18,1,-1,-1,-1
397,51,678,358,10,19,1,-1,-1,-1
397,52,556,499,11,27,1,-1,-1,-1
398,51,684,357,11,19,1,-1,-1,-1
398,52,563,499,11,27,1,-1,-1,-1
399,51,692,356,10,19,1,-1,-1,-1
399,52,570,499,12,26,1,-1,-1,-1
400,51,697,355,11,18,1,-1,-1,-1
400,52,578,499,12,26,1,-1,-1,-1
400,67,1106,391,10,18,1,-1,-1,-1
401,52,586,498,11,27,1,-1,-1,-1
402,52,595,498,11,27,1,-1,-1,-1
403,52,602,497,12,28,1,-1,-1,-1
404,52,611,497,11,28,1,-1,-1,-1
404,68,1009,411,11,18,1,-1,-1,-1
405,52,620,496,11,29,1,-1,-1,-1
405,68,1011,410,14,18,1,-1,-1,-1
406,52,629,497,11,28,1,-1,-1,-1
406,68,1017,410,11,18,1,-1,-1,-1
407,52,638,497,11,28,1,-1,-1,-1
407,68,1022,410,12,18,1,-1,-1,-1
408,52,647,498,11,27,1,-1,-1,-1
408,68,1027,410,12,18,1,-1,-1,-1
409,52,657,498,11,28,1,-1,-1,-1
409,68,1033,410,11,18,1,-1,-1,-1
410,52,668,499,10,27,1,-1,-1,-1
410,68,1036,410,13,18,1,-1,-1,-1
411,52,678,499,10,27,1,-1,-1,-1
411,68,1043,410,11,18,1,-1,-1,-1
412,52,688,500,10,27,1,-1,-1,-1
412,68,1048,410,11,18,1,-1,-1,-1
413,52,698,500,10,27,1,-1,-1,-1
413,68,1052,409,12,18,1,-1,-1,-1
414,52,708,501,11,27,1,-1,-1,-1
414,68,1058,409,11,18,1,-1,-1,-1
414,69,1036,373,10,17,1,-1,-1,-1
415,52,719,501,11,27,1,-1,-1,-1
415,68,1063,409,12,18,1,-1,-1,-1
415,69,1039,372,11,17,1,-1,-1,-1
416,52,730,502,11,27,1,-1,-1,-1
416,68,1069,409,12,18,1,-1,-1,-1
416,69,1041,371,11,17,1,-1,-1,-1
417,52,741,502,12,28,1,-1,-1,-1
417,68,1075,409,12,18,1,-1,-1,-1
418,52,753,504,11,26,1,-1,-1,-1
418,68,1081,409,11,18,1,-1,-1,-1
419,52,765,504,10,27,1,-1,-1,-1
419,68,1088,409,11,17,1,-1,-1,-1
420,52,776,505,11,26,1,-1,-1,-1
420,68,1092,409,13,18,1,-1,-1,-1
421,52,788,506,11,26,1,-1,-1,-1
421,68,1100,409,11,18,1,-1,-1,-1
422,52,800,506,11,27,1,-1,-1,-1
422,68,1105,409,12,18,1,-1,-1,-1
423,52,810,507,11,28,1,-1,-1,-1
423,68,1109,409,13,18,1,-1,-1,-1
424,52,819,508,12,27,1,-1,-1,-1
424,68,1114,409,10,18,1,-1,-1,-1
425,52,828,509,11,27,1,-1,-1,-1
425,68,1120,409,9,18,1,-1,-1,-1
426,52,835,509,11,28,1,-1,-1,-1
426,70,939,307,9,15,1,-1,-1,-1
