4,21,1449,424,22,55,1,-1,-1,-1
4,22,173,267,18,41,1,-1,-1,-1
4,23,327,330,20,51,1,-1,-1,-1
4,24,189,394,20,54,1,-1,-1,-1
4,25,394,243,13,37,1,-1,-1,-1
4,26,31,429,26,67,1,-1,-1,-1
4,27,218,316,19,51,1,-1,-1,-1
4,28,183,193,12,31,1,-1,-1,-1
4,29,1,486,27,70,1,-1,-1,-1
4,30,1530,378,22,50,1,-1,-1,-1
4,31,1229,542,29,63,1,-1,-1,-1
4,32,1475,381,20,44,1,-1,-1,-1
4,33,1367,369,19,50,1,-1,-1,-1
4,34,1316,408,19,53,1,-1,-1,-1
4,35,1268,565,25,51,1,-1,-1,-1
4,36,174,304,19,42,1,-1,-1,-1
4,37,275,180,14,29,1,-1,-1,-1
4,38,145,262,18,44,1,-1,-1,-1
4,39,0,434,23,57,1,-1,-1,-1
4,40,78,512,56,135,1,-1,-1,-1
4,41,12,366,25,49,1,-1,-1,-1
4,42,214,380,22,44,1,-1,-1,-1
4,43,425,194,14,32,1,-1,-1,-1
4,44,1449,225,15,33,1,-1,-1,-1
4,45,1295,403,19,51,1,-1,-1,-1
4,46,17,337,22,46,1,-1,-1,-1
4,47,261,205,14,31,1,-1,-1,-1
4,48,1518,432,27,58,1,-1,-1,-1
4,49,1355,318,16,40,1,-1,-1,-1
5,0,1608,693,67,143,1,-1,-1,-1
5,1,156,587,56,157,1,-1,-1,-1
5,2,1552,622,63,124,1,-1,-1,-1
5,3,508,633,53,128,1,-1,-1,-1
5,4,470,677,58,138,1,-1,-1,-1
5,5,1328,631,86,152,1,-1,-1,-1
5,6,29,567,78,134,1,-1,-1,-1
5,7,1504,350,17,45,1,-1,-1,-1
5,8,1250,470,21,58,1,-1,-1,-1
5,9,1417,516,27,52,1,-1,-1,-1
5,10,1338,411,17,48,1,-1,-1,-1
5,11,1473,419,23,59,1,-1,-1,-1
5,12,375,261,15,40,1,-1,-1,-1
5,13,1387,392,18,45,1,-1,-1,-1
5,14,109,334,22,48,1,-1,-1,-1
5,15,1393,490,27,69,1,-1,-1,-1
5,16,1394,321,19,49,1,-1,-1,-1
5,17,1418,370,23,58,1,-1,-1,-1
5,18,177,240,15,42,1,-1,-1,-1
5,19,61,330,28,57,1,-1,-1,-1
5,20,53,479,28,71,1,-1,-1,-1
5,21,1450,423,23,52,1,-1,-1,-1
5,22,175,263,17,45,1,-1,-1,-1
5,23,327,330,20,49,1,-1,-1,-1
5,24,189,394,20,56,1,-1,-1,-1
5,25,394,242,14,37,1,-1,-1,-1
5,26,33,427,26,66,1,-1,-1,-1
5,27,220,314,19,53,1,-1,-1,-1
5,28,180,190,14,33,1,-1,-1,-1
5,29,0,486,29,70,1,-1,-1,-1
5,30,1531,378,22,50,1,-1,-1,-1
5,31,1231,540,27,66,1,-1,-1,-1
5,32,1477,382,18,43,1,-1,-1,-1
5,33,1368,369,19,47,1,-1,-1,-1
5,34,1317,407,19,54,1,-1,-1,-1
5,35,1268,564,26,51,1,-1,-1,-1
5,37,277,177,15,31,1,-1,-1,-1
5,38,147,262,19,44,1,-1,-1,-1
5,40,80,513,56,135,1,-1,-1,-1
5,41,7,368,25,48,1,-1,-1,-1
5,42,214,379,24,43,1,-1,-1,-1
5,44,1448,224,16,33,1,-1,-1,-1
5,45,1296,403,18,51,1,-1,-1,-1
5,46,16,337,22,47,1,-1,-1,-1
5,47,260,203,15,33,1,-1,-1,-1
5,48,1518,431,26,58,1,-1,-1,-1
5,49,1356,318,17,39,1,-1,-1,-1
5,50,156,187,12,33,1,-1,-1,-1
5,51,1612,524,43,83,1,-1,-1,-1
5,52,1206,430,19,56,1,-1,-1,-1
5,53,1524,534,36,67,1,-1,-1,-1
5,54,341,220,15,35,1,-1,-1,-1
6,0,1604,691,76,140,1,-1,-1,-1
6,1,153,588,68,158,1,-1,-1,-1
6,2,1547,623,72,122,1,-1,-1,-1
6,3,509,634,61,134,1,-1,-1,-1
6,4,471,680,56,133,1,-1,-1,-1
6,5,1314,630,87,152,1,-1,-1,-1
6,6,18,566,73,135,1,-1,-1,-1
6,7,1498,350,18,42,1,-1,-1,-1
6,8,1245,469,22,59,1,-1,-1,-1
6,9,1414,513,23,53,1,-1,-1,-1
6,10,1333,409,18,52,1,-1,-1,-1
6,11,1474,418,22,58,1,-1,-1,-1
6,12,371,259,15,41,1,-1,-1,-1
6,13,1388,393,17,42,1,-1,-1,-1
6,14,99,336,24,48,1,-1,-1,-1
6,15,1388,492,27,69,1,-1,-1,-1
6,16,1389,318,21,49,1,-1,-1,-1
6,17,1413,369,22,57,1,-1,-1,-1
6,18,176,240,16,44,1,-1,-1,-1
6,19,57,330,26,58,1,-1,-1,-1
6,20,45,479,29,73,1,-1,-1,-1
6,21,1446,422,20,52,1,-1,-1,-1
6,22,175,262,19,45,1,-1,-1,-1
6,23,323,329,19,50,1,-1,-1,-1
6,24,183,394,21,52,1,-1,-1,-1
6,25,395,242,14,36,1,-1,-1,-1
6,26,27,426,27,64,1,-1,-1,-1
6,28,173,189,14,34,1,-1,-1,-1
6,29,1,489,20,66,1,-1,-1,-1
6,30,1524,377,23,51,1,-1,-1,-1
6,31,1225,540,30,67,1,-1,-1,-1
6,32,1478,382,18,43,1,-1,-1,-1
6,33,1363,368,19,47,1,-1,-1,-1
6,34,1318,406,19,55,1,-1,-1,-1
6,35,1269,564,25,51,1,-1,-1,-1
6,37,279,176,15,32,1,-1,-1,-1
6,38,145,262,19,45,1,-1,-1,-1
6,40,72,511,57,136,1,-1,-1,-1
6,41,1,370,17,46,1,-1,-1,-1
6,42,208,378,21,47,1,-1,-1,-1
6,44,1443,224,14,35,1,-1,-1,-1
6,45,1290,402,20,49,1,-1,-1,-1
6,46,10,337,20,47,1,-1,-1,-1
6,47,253,200,16,35,1,-1,-1,-1
6,49,1353,316,15,41,1,-1,-1,-1
6,50,155,188,12,33,1,-1,-1,-1
6,51,1611,523,45,85,1,-1,-1,-1
6,52,1202,430,18,55,1,-1,-1,-1
6,53,1518,528,36,68,1,-1,-1,-1
6,54,339,220,16,35,1,-1,-1,-1
6,55,1552,538,31,67,1,-1,-1,-1
6,56,413,170,14,33,1,-1,-1,-1
6,57,1077,327,14,33,1,-1,-1,-1
7,0,1586,687,88,138,1,-1,-1,-1
7,1,141,593,76,156,1,-1,-1,-1
7,2,1532,620,78,122,1,-1,-1,-1
7,3,500,637,72,138,1,-1,-1,-1
7,4,467,681,54,122,1,-1,-1,-1
7,5,1298,625,78,153,1,-1,-1,-1
7,6,4,569,51,134,1,-1,-1,-1
7,7,1497,350,17,41,1,-1,-1,-1
7,8,1244,468,22,59,1,-1,-1,-1
7,9,1413,513,23,52,1,-1,-1,-1
7,10,1333,408,17,52,1,-1,-1,-1
7,12,371,258,14,42,1,-1,-1,-1
7,14,94,337,25,49,1,-1,-1,-1
7,15,1387,504,28,57,1,-1,-1,-1
7,16,1388,317,21,48,1,-1,-1,-1
7,17,1412,369,21,57,1,-1,-1,-1
7,19,62,337,27,53,1,-1,-1,-1
7,20,43,479,30,73,1,-1,-1,-1
7,21,1445,421,20,52,1,-1,-1,-1
7,23,322,329,19,49,1,-1,-1,-1
7,24,181,394,21,52,1,-1,-1,-1
7,26,27,425,27,64,1,-1,-1,-1
7,28,171,188,14,34,1,-1,-1,-1
7,29,0,490,20,64,1,-1,-1,-1
7,30,1523,376,23,52,1,-1,-1,-1
7,31,1225,540,30,68,1,-1,-1,-1
7,33,1362,368,19,46,1,-1,-1,-1
7,38,143,253,16,50,1,-1,-1,-1
7,40,52,515,56,135,1,-1,-1,-1
7,41,0,371,12,46,1,-1,-1,-1
7,42,206,377,22,49,1,-1,-1,-1
7,44,1441,223,15,36,1,-1,-1,-1
7,45,1290,402,19,51,1,-1,-1,-1
7,46,7,337,20,48,1,-1,-1,-1
7,47,250,198,18,37,1,-1,-1,-1
7,49,1353,316,14,40,1,-1,-1,-1
7,52,1200,430,19,55,1,-1,-1,-1
7,53,1523,528,30,60,1,-1,-1,-1
7,55,1549,537,32,69,1,-1,-1,-1
7,56,411,169,15,35,1,-1,-1,-1
7,57,1075,325,14,33,1,-1,-1,-1
8,0,1586,685,88,139,1,-1,-1,-1
8,1,141,596,75,155,1,-1,-1,-1
8,2,1529,620,83,122,1,-1,-1,-1
8,3,504,637,70,143,1,-1,-1,-1
8,4,470,680,53,115,1,-1,-1,-1
8,5,1290,622,74,154,1,-1,-1,-1
8,6,0,570,43,133,1,-1,-1,-1
8,15,1387,507,26,52,1,-1,-1,-1
8,19,58,340,26,50,1,-1,-1,-1
8,38,137,262,21,45,1,-1,-1,-1
8,40,42,515,59,136,1,-1,-1,-1
8,45,1287,400,20,54,1,-1,-1,-1
8,53,1523,526,29,58,1,-1,-1,-1
8,58,0,430,23,66,1,-1,-1,-1
8,59,1497,374,21,52,1,-1,-1,-1
8,60,1573,203,17,41,1,-1,-1,-1
9,0,1597,683,84,139,1,-1,-1,-1
9,1,143,597,74,156,1,-1,-1,-1
9,2,1549,619,66,123,1,-1,-1,-1
9,3,511,636,64,145,1,-1,-1,-1
9,4,477,679,53,132,1,-1,-1,-1
9,5,1284,619,71,156,1,-1,-1,-1
9,15,1386,507,26,52,1,-1,-1,-1
9,19,55,342,24,51,1,-1,-1,-1
9,38,137,265,21,43,1,-1,-1,-1
9,40,38,513,62,138,1,-1,-1,-1
9,45,1288,401,18,54,1,-1,-1,-1
9,58,0,427,23,72,1,-1,-1,-1
9,59,1497,373,20,51,1,-1,-1,-1
9,60,1573,204,16,43,1,-1,-1,-1
9,61,1362,494,30,65,1,-1,-1,-1
9,62,1487,519,36,75,1,-1,-1,-1
9,63,244,177,16,32,1,-1,-1,-1
9,64,292,333,20,48,1,-1,-1,-1
9,65,357,244,15,35,1,-1,-1,-1
9,66,1306,404,19,51,1,-1,-1,-1
9,67,119,315,21,45,1,-1,-1,-1
9,68,1358,314,18,45,1,-1,-1,-1
9,69,117,263,19,45,1,-1,-1,-1
9,70,1473,373,19,49,1,-1,-1,-1
9,71,1201,536,31,64,1,-1,-1,-1
9,72,435,194,16,30,1,-1,-1,-1
9,73,1324,315,17,42,1,-1,-1,-1
9,74,183,332,17,43,1,-1,-1,-1
9,75,149,394,24,58,1,-1,-1,-1
9,76,1455,392,19,56,1,-1,-1,-1
9,77,1582,519,43,81,1,-1,-1,-1
9,78,1387,365,21,50,1,-1,-1,-1
9,79,1487,424,22,53,1,-1,-1,-1
9,80,1335,364,21,41,1,-1,-1,-1
9,81,1416,416,18,53,1,-1,-1,-1
9,82,74,179,16,35,1,-1,-1,-1
9,83,1625,524,29,78,1,-1,-1,-1
9,84,10,483,31,70,1,-1,-1,-1
9,85,1263,398,19,49,1,-1,-1,-1
9,86,1350,390,20,52,1,-1,-1,-1
9,87,23,334,26,56,1,-1,-1,-1
9,88,340,259,15,40,1,-1,-1,-1
9,89,1218,464,23,59,1,-1,-1,-1
10,0,1616,681,72,138,1,-1,-1,-1
10,1,151,595,65,159,1,-1,-1,-1
10,2,1561,618,66,124,1,-1,-1,-1
10,3,520,636,55,144,1,-1,-1,-1
10,4,480,677,68,140,1,-1,-1,-1
10,5,1277,617,70,157,1,-1,-1,-1
10,15,1388,508,24,51,1,-1,-1,-1
10,19,52,344,24,51,1,-1,-1,-1
10,38,139,265,19,43,1,-1,-1,-1
10,40,39,513,60,137,1,-1,-1,-1
10,45,1288,402,19,52,1,-1,-1,-1
10,58,0,423,25,76,1,-1,-1,-1
10,59,1497,373,20,51,1,-1,-1,-1
10,61,1364,492,30,69,1,-1,-1,-1
10,62,1489,519,31,70,1,-1,-1,-1
10,63,246,174,17,34,1,-1,-1,-1
10,64,291,331,21,50,1,-1,-1,-1
10,65,357,243,16,37,1,-1,-1,-1
10,66,1307,403,17,51,1,-1,-1,-1
10,67,115,316,23,44,1,-1,-1,-1
10,68,1357,314,19,44,1,-1,-1,-1
10,69,118,262,20,46,1,-1,-1,-1
10,70,1474,372,20,50,1,-1,-1,-1
10,71,1202,536,31,63,1,-1,-1,-1
10,72,437,193,17,31,1,-1,-1,-1
10,73,1324,315,18,43,1,-1,-1,-1
10,74,183,331,17,43,1,-1,-1,-1
10,75,150,394,23,59,1,-1,-1,-1
10,76,1455,392,19,56,1,-1,-1,-1
10,77,1581,519,46,77,1,-1,-1,-1
10,78,1386,365,21,50,1,-1,-1,-1
10,79,1487,423,22,53,1,-1,-1,-1
10,80,1335,363,21,45,1,-1,-1,-1
10,81,1416,415,18,53,1,-1,-1,-1
10,82,77,179,16,38,1,-1,-1,-1
10,83,1625,524,29,78,1,-1,-1,-1
10,84,10,482,31,70,1,-1,-1,-1
10,85,1263,397,19,50,1,-1,-1,-1
10,86,1349,390,20,55,1,-1,-1,-1
10,87,25,333,25,55,1,-1,-1,-1
10,88,341,258,15,40,1,-1,-1,-1
10,89,1218,464,22,58,1,-1,-1,-1
10,90,132,189,13,34,1,-1,-1,-1
10,91,106,189,12,32,1,-1,-1,-1
10,92,1205,427,22,48,1,-1,-1,-1
10,93,1464,345,20,47,1,-1,-1,-1
10,94,1438,413,21,58,1,-1,-1,-1
10,95,1403,245,14,31,1,-1,-1,-1
10,96,283,228,19,46,1,-1,-1,-1
10,97,436,745,59,114,1,-1,-1,-1
10,98,1175,427,18,56,1,-1,-1,-1
11,0,1638,676,58,142,1,-1,-1,-1
11,1,157,594,64,160,1,-1,-1,-1
11,2,1575,617,61,124,1,-1,-1,-1
11,3,523,634,66,140,1,-1,-1,-1
11,4,487,677,77,143,1,-1,-1,-1
11,5,1270,616,71,155,1,-1,-1,-1
11,15,1389,508,25,51,1,-1,-1,-1
11,19,48,344,24,49,1,-1,-1,-1
11,38,142,265,19,44,1,-1,-1,-1
11,40,39,511,59,139,1,-1,-1,-1
11,45,1289,401,20,52,1,-1,-1,-1
11,58,0,423,28,69,1,-1,-1,-1
11,59,1498,372,20,57,1,-1,-1,-1
11,61,1365,492,28,69,1,-1,-1,-1
11,62,1488,518,30,70,1,-1,-1,-1
11,63,248,174,16,33,1,-1,-1,-1
11,64,291,330,21,50,1,-1,-1,-1
11,65,359,243,15,37,1,-1,-1,-1
11,66,1308,403,18,50,1,-1,-1,-1
11,67,113,318,21,46,1,-1,-1,-1
11,68,1356,314,20,44,1,-1,-1,-1
11,69,119,262,20,46,1,-1,-1,-1
11,70,1475,371,19,49,1,-1,-1,-1
11,71,1202,536,32,63,1,-1,-1,-1
11,72,438,192,17,31,1,-1,-1,-1
11,73,1325,315,18,43,1,-1,-1,-1
11,75,151,394,22,58,1,-1,-1,-1
11,76,1456,392,19,55,1,-1,-1,-1
11,77,1581,518,46,76,1,-1,-1,-1
11,78,1385,365,22,52,1,-1,-1,-1
11,79,1486,423,22,52,1,-1,-1,-1
11,80,1334,363,23,47,1,-1,-1,-1
11,81,1416,413,21,52,1,-1,-1,-1
11,82,80,180,14,38,1,-1,-1,-1
11,84,9,482,32,70,1,-1,-1,-1
11,85,1264,396,19,50,1,-1,-1,-1
11,86,1349,391,20,55,1,-1,-1,-1
11,87,25,333,25,54,1,-1,-1,-1
11,88,341,257,16,40,1,-1,-1,-1
11,89,1218,463,22,58,1,-1,-1,-1
11,90,130,188,14,34,1,-1,-1,-1
11,91,105,190,12,32,1,-1,-1,-1
11,92,1206,426,22,48,1,-1,-1,-1
11,93,1463,346,21,45,1,-1,-1,-1
11,94,1438,413,22,56,1,-1,-1,-1
11,95,1403,242,15,33,1,-1,-1,-1
11,96,279,228,21,46,1,-1,-1,-1
11,97,421,742,68,109,1,-1,-1,-1
11,98,1175,427,18,56,1,-1,-1,-1
11,99,343,213,15,33,1,-1,-1,-1
11,100,1519,523,24,58,1,-1,-1,-1
11,101,201,304,20,40,1,-1,-1,-1
12,0,1644,677,65,137,1,-1,-1,-1
12,1,163,594,69,159,1,-1,-1,-1
12,2,1581,615,66,126,1,-1,-1,-1
12,3,531,634,71,142,1,-1,-1,-1
12,4,495,678,76,143,1,-1,-1,-1
12,5,1260,616,76,154,1,-1,-1,-1
12,15,1391,507,25,53,1,-1,-1,-1
12,19,42,345,24,49,1,-1,-1,-1
12,38,144,265,19,43,1,-1,-1,-1
12,40,40,511,58,138,1,-1,-1,-1
12,45,1291,401,19,52,1,-1,-1,-1
12,58,0,421,30,66,1,-1,-1,-1
12,59,1498,373,21,58,1,-1,-1,-1
12,61,1366,493,29,70,1,-1,-1,-1
12,62,1488,515,29,73,1,-1,-1,-1
12,63,251,174,15,33,1,-1,-1,-1
12,64,292,328,20,51,1,-1,-1,-1
12,65,360,242,14,38,1,-1,-1,-1
12,66,1308,402,18,50,1,-1,-1,-1
12,67,110,319,21,47,1,-1,-1,-1
12,68,1356,313,19,44,1,-1,-1,-1
12,70,1477,371,17,48,1,-1,-1,-1
12,71,1202,536,32,63,1,-1,-1,-1
12,73,1325,315,19,42,1,-1,-1,-1
12,75,151,393,23,59,1,-1,-1,-1
12,76,1456,393,19,54,1,-1,-1,-1
12,78,1385,365,21,53,1,-1,-1,-1
12,79,1484,421,23,53,1,-1,-1,-1
12,80,1335,363,22,47,1,-1,-1,-1
12,81,1417,412,20,52,1,-1,-1,-1
12,82,81,179,15,39,1,-1,-1,-1
12,85,1265,396,19,50,1,-1,-1,-1
12,86,1349,391,20,54,1,-1,-1,-1
12,87,26,333,24,52,1,-1,-1,-1
12,88,342,257,16,39,1,-1,-1,-1
12,89,1218,462,23,59,1,-1,-1,-1
12,90,128,189,15,33,1,-1,-1,-1
12,93,1463,346,20,44,1,-1,-1,-1
12,94,1439,412,20,56,1,-1,-1,-1
12,95,1403,239,15,35,1,-1,-1,-1
12,96,276,226,20,41,1,-1,-1,-1
12,97,417,743,60,111,1,-1,-1,-1
12,98,1175,426,19,57,1,-1,-1,-1
12,99,341,214,15,32,1,-1,-1,-1
12,100,1518,520,24,64,1,-1,-1,-1
12,101,203,302,21,40,1,-1,-1,-1
12,102,267,315,21,53,1,-1,-1,-1
12,103,1051,307,16,34,1,-1,-1,-1
12,104,211,199,15,37,1,-1,-1,-1
12,105,1432,345,18,41,1,-1,-1,-1
13,0,1644,676,74,138,1,-1,-1,-1
13,1,166,596,89,157,1,-1,-1,-1
13,2,1582,618,76,123,1,-1,-1,-1
13,3,542,632,69,154,1,-1,-1,-1
13,4,501,678,72,143,1,-1,-1,-1
13,5,1250,616,81,152,1,-1,-1,-1
13,15,1392,506,27,56,1,-1,-1,-1
13,19,37,346,24,48,1,-1,-1,-1
13,38,147,266,17,41,1,-1,-1,-1
13,40,41,511,57,136,1,-1,-1,-1
13,45,1294,399,18,52,1,-1,-1,-1
13,58,1,420,29,63,1,-1,-1,-1
13,59,1498,373,22,57,1,-1,-1,-1
13,61,1368,496,29,68,1,-1,-1,-1
13,62,1487,512,29,76,1,-1,-1,-1
13,63,252,174,17,32,1,-1,-1,-1
13,64,292,329,21,49,1,-1,-1,-1
13,65,361,241,13,40,1,-1,-1,-1
13,66,1309,402,18,51,1,-1,-1,-1
13,67,106,320,21,51,1,-1,-1,-1
13,68,1357,312,18,45,1,-1,-1,-1
13,70,1476,370,19,48,1,-1,-1,-1
13,71,1204,536,30,62,1,-1,-1,-1
13,73,1326,316,18,41,1,-1,-1,-1
13,75,151,393,23,57,1,-1,-1,-1
13,76,1456,393,19,52,1,-1,-1,-1
13,78,1385,365,20,53,1,-1,-1,-1
13,79,1483,418,23,53,1,-1,-1,-1
13,80,1335,362,23,46,1,-1,-1,-1
13,81,1417,411,20,52,1,-1,-1,-1
13,82,82,179,16,39,1,-1,-1,-1
13,85,1265,396,19,50,1,-1,-1,-1
13,86,1350,392,18,53,1,-1,-1,-1
13,88,342,256,17,39,1,-1,-1,-1
13,89,1219,462,22,60,1,-1,-1,-1
13,90,128,189,13,34,1,-1,-1,-1
13,93,1463,345,19,45,1,-1,-1,-1
13,94,1438,410,22,57,1,-1,-1,-1
13,95,1404,225,19,45,1,-1,-1,-1
13,96,277,236,18,38,1,-1,-1,-1
13,97,407,741,61,119,1,-1,-1,-1
13,98,1175,426,19,57,1,-1,-1,-1
13,99,340,215,15,31,1,-1,-1,-1
13,100,1517,518,25,65,1,-1,-1,-1
13,101,207,301,20,39,1,-1,-1,-1
13,102,267,314,20,51,1,-1,-1,-1
13,103,1053,305,14,34,1,-1,-1,-1
13,104,211,199,16,38,1,-1,-1,-1
13,105,1433,346,19,43,1,-1,-1,-1
13,106,1423,382,20,45,1,-1,-1,-1
14,0,1647,675,78,138,1,-1,-1,-1
14,1,177,596,88,158,1,-1,-1,-1
14,2,1586,618,80,123,1,-1,-1,-1
14,3,550,634,71,157,1,-1,-1,-1
14,4,513,678,59,143,1,-1,-1,-1
14,5,1245,616,77,151,1,-1,-1,-1
14,15,1394,504,26,58,1,-1,-1,-1
14,19,35,348,24,48,1,-1,-1,-1
14,38,149,265,17,41,1,-1,-1,-1
14,40,42,511,57,136,1,-1,-1,-1
14,45,1294,399,18,51,1,-1,-1,-1
14,58,3,419,29,63,1,-1,-1,-1
14,59,1498,373,22,57,1,-1,-1,-1
14,61,1370,497,29,68,1,-1,-1,-1
14,62,1486,511,29,75,1,-1,-1,-1
14,63,255,173,14,32,1,-1,-1,-1
14,64,293,329,20,50,1,-1,-1,-1
14,65,361,240,14,42,1,-1,-1,-1
14,66,1309,401,19,52,1,-1,-1,-1
14,67,103,321,22,55,1,-1,-1,-1
14,68,1357,310,18,46,1,-1,-1,-1
14,70,1477,368,17,49,1,-1,-1,-1
14,71,1202,536,31,61,1,-1,-1,-1
14,73,1327,316,17,41,1,-1,-1,-1
14,75,151,393,23,57,1,-1,-1,-1
14,76,1455,392,20,53,1,-1,-1,-1
14,78,1386,366,19,52,1,-1,-1,-1
14,79,1482,416,24,53,1,-1,-1,-1
14,80,1336,362,21,46,1,-1,-1,-1
14,81,1418,411,19,52,1,-1,-1,-1
14,82,84,179,16,37,1,-1,-1,-1
14,85,1264,395,21,51,1,-1,-1,-1
14,86,1350,392,18,53,1,-1,-1,-1
14,88,343,255,16,39,1,-1,-1,-1
14,89,1219,462,22,60,1,-1,-1,-1
14,90,126,188,14,35,1,-1,-1,-1
14,93,1462,345,18,44,1,-1,-1,-1
14,94,1439,411,20,57,1,-1,-1,-1
14,95,1403,220,21,48,1,-1,-1,-1
14,96,278,238,16,38,1,-1,-1,-1
14,97,398,739,61,129,1,-1,-1,-1
14,98,1175,425,20,57,1,-1,-1,-1
14,100,1516,516,25,66,1,-1,-1,-1
14,101,210,299,21,40,1,-1,-1,-1
14,103,1054,302,14,35,1,-1,-1,-1
14,104,210,200,16,37,1,-1,-1,-1
14,105,1433,347,20,43,1,-1,-1,-1
14,106,1425,383,19,44,1,-1,-1,-1
14,107,126,260,19,44,1,-1,-1,-1
14,108,1662,520,47,105,1,-1,-1,-1
14,109,1590,517,43,79,1,-1,-1,-1
15,0,1659,673,71,138,1,-1,-1,-1
15,1,188,596,82,160,1,-1,-1,-1
15,2,1597,619,78,123,1,-1,-1,-1
15,3,560,636,68,155,1,-1,-1,-1
15,4,525,678,50,142,1,-1,-1,-1
15,5,1239,617,76,150,1,-1,-1,-1
15,15,1398,504,24,58,1,-1,-1,-1
15,19,29,337,25,58,1,-1,-1,-1
15,38,151,264,16,40,1,-1,-1,-1
15,40,42,510,58,137,1,-1,-1,-1
15,58,6,418,29,65,1,-1,-1,-1
15,61,1375,499,27,65,1,-1,-1,-1
15,62,1485,509,29,76,1,-1,-1,-1
15,63,257,174,14,31,1,-1,-1,-1
15,64,293,329,20,50,1,-1,-1,-1
15,65,360,241,15,41,1,-1,-1,-1
15,66,1309,400,19,52,1,-1,-1,-1
15,67,99,322,23,55,1,-1,-1,-1
15,68,1357,308,18,47,1,-1,-1,-1
15,70,1476,367,20,47,1,-1,-1,-1
15,71,1204,536,27,61,1,-1,-1,-1
15,73,1328,317,17,41,1,-1,-1,-1
15,75,152,393,22,52,1,-1,-1,-1
15,76,1455,390,21,52,1,-1,-1,-1
15,78,1385,366,20,52,1,-1,-1,-1
15,79,1483,415,23,53,1,-1,-1,-1
15,80,1336,363,22,43,1,-1,-1,-1
15,81,1418,410,20,52,1,-1,-1,-1
15,82,87,179,17,36,1,-1,-1,-1
15,85,1265,395,21,51,1,-1,-1,-1
15,86,1350,392,18,55,1,-1,-1,-1
15,88,344,255,16,39,1,-1,-1,-1
15,89,1220,463,22,59,1,-1,-1,-1
15,90,125,188,13,36,1,-1,-1,-1
15,93,1461,345,18,44,1,-1,-1,-1
15,94,1439,410,20,57,1,-1,-1,-1
15,95,1403,215,22,51,1,-1,-1,-1
15,96,277,237,16,40,1,-1,-1,-1
