157,18,1490,817,24,62,1,-1,-1,-1
157,21,729,682,17,36,1,-1,-1,-1
158,18,1500,832,26,59,1,-1,-1,-1
158,21,721,694,17,35,1,-1,-1,-1
158,25,1027,484,9,19,1,-1,-1,-1
159,18,1514,849,23,59,1,-1,-1,-1
159,21,710,708,18,35,1,-1,-1,-1
159,25,1026,485,9,19,1,-1,-1,-1
160,18,1526,866,25,63,1,-1,-1,-1
160,21,701,721,18,36,1,-1,-1,-1
160,25,1025,485,10,20,1,-1,-1,-1
161,18,1538,887,28,63,1,-1,-1,-1
161,21,688,737,21,37,1,-1,-1,-1
161,25,1025,485,10,21,1,-1,-1,-1
162,18,1555,908,27,62,1,-1,-1,-1
162,21,678,752,18,38,1,-1,-1,-1
163,18,1572,930,28,65,1,-1,-1,-1
163,21,664,769,22,38,1,-1,-1,-1
163,26,1158,796,18,41,1,-1,-1,-1
164,18,1589,954,28,64,1,-1,-1,-1
164,21,655,781,23,38,1,-1,-1,-1
164,26,1159,802,18,42,1,-1,-1,-1
165,18,1601,969,29,66,1,-1,-1,-1
165,27,1024,492,9,22,1,-1,-1,-1
166,27,1023,492,9,22,1,-1,-1,-1
167,27,1022,493,9,22,1,-1,-1,-1
168,27,1021,495,10,22,1,-1,-1,-1
169,27,1021,498,9,22,1,-1,-1,-1
170,27,1020,499,9,22,1,-1,-1,-1
171,27,1019,501,9,21,1,-1,-1,-1
172,27,1018,502,9,21,1,-1,-1,-1
173,27,1016,503,10,21,1,-1,-1,-1
174,27,1016,505,8,21,1,-1,-1,-1
175,27,1014,506,10,23,1,-1,-1,-1
176,27,1014,507,10,23,1,-1,-1,-1
177,27,1012,508,11,23,1,-1,-1,-1
178,27,1012,511,11,23,1,-1,-1,-1
179,27,1011,513,11,23,1,-1,-1,-1
180,27,1010,515,10,22,1,-1,-1,-1
180,28,945,463,8,19,1,-1,-1,-1
181,27,1009,516,10,23,1,-1,-1,-1
181,28,944,465,8,19,1,-1,-1,-1
182,27,1008,517,11,25,1,-1,-1,-1
182,28,943,468,7,19,1,-1,-1,-1
183,27,1006,519,12,23,1,-1,-1,-1
183,28,942,470,7,19,1,-1,-1,-1
184,27,1006,520,10,24,1,-1,-1,-1
184,28,941,472,7,19,1,-1,-1,-1
185,27,1005,522,11,24,1,-1,-1,-1
185,28,939,474,8,19,1,-1,-1,-1
186,27,1004,524,12,23,1,-1,-1,-1
186,28,939,475,7,20,1,-1,-1,-1
187,27,1004,525,11,24,1,-1,-1,-1
188,27,1003,526,11,24,1,-1,-1,-1
191,29,934,485,8,18,1,-1,-1,-1
192,29,933,486,8,17,1,-1,-1,-1
192,30,48,747,23,53,1,-1,-1,-1
193,30,48,749,24,54,1,-1,-1,-1
200,31,1012,502,10,25,1,-1,-1,-1
200,32,977,520,11,28,1,-1,-1,-1
201,31,1014,505,10,23,1,-1,-1,-1
201,32,978,526,12,27,1,-1,-1,-1
201,33,1082,549,12,26,1,-1,-1,-1
202,31,1017,508,9,25,1,-1,-1,-1
202,32,980,531,11,27,1,-1,-1,-1
203,31,1018,510,10,28,1,-1,-1,-1
203,32,982,536,11,27,1,-1,-1,-1
204,31,1020,514,10,27,1,-1,-1,-1
204,32,983,542,12,27,1,-1,-1,-1
205,31,1021,517,10,25,1,-1,-1,-1
205,32,984,547,12,26,1,-1,-1,-1
205,34,1088,557,12,27,1,-1,-1,-1
206,31,1020,520,11,26,1,-1,-1,-1
206,32,984,552,11,27,1,-1,-1,-1
206,34,1089,558,12,26,1,-1,-1,-1
207,31,1022,523,10,26,1,-1,-1,-1
207,32,985,557,11,26,1,-1,-1,-1
208,31,1023,526,10,24,1,-1,-1,-1
209,31,1024,529,9,24,1,-1,-1,-1
209,35,1091,565,12,28,1,-1,-1,-1
210,31,1025,531,9,24,1,-1,-1,-1
210,35,1093,569,13,26,1,-1,-1,-1
210,36,985,575,13,31,1,-1,-1,-1
211,35,1094,570,13,27,1,-1,-1,-1
211,36,985,581,14,32,1,-1,-1,-1
212,35,1094,572,13,27,1,-1,-1,-1
212,36,986,590,14,32,1,-1,-1,-1
213,35,1094,574,13,29,1,-1,-1,-1
213,36,985,597,14,31,1,-1,-1,-1
213,37,1027,540,9,28,1,-1,-1,-1
214,35,1093,576,14,29,1,-1,-1,-1
214,36,985,602,14,30,1,-1,-1,-1
214,37,1026,542,11,28,1,-1,-1,-1
215,35,1092,578,13,31,1,-1,-1,-1
215,36,984,608,14,31,1,-1,-1,-1
215,37,1026,544,12,27,1,-1,-1,-1
215,38,1501,742,15,38,1,-1,-1,-1
216,35,1092,580,12,31,1,-1,-1,-1
216,36,982,615,15,34,1,-1,-1,-1
216,37,1026,546,12,27,1,-1,-1,-1
217,35,1092,582,12,32,1,-1,-1,-1
217,36,981,623,16,35,1,-1,-1,-1
218,36,979,629,15,36,1,-1,-1,-1
218,38,1513,769,18,45,1,-1,-1,-1
219,36,977,637,15,34,1,-1,-1,-1
219,38,1517,777,18,45,1,-1,-1,-1
220,36,975,645,15,36,1,-1,-1,-1
220,39,1088,588,13,30,1,-1,-1,-1
221,36,972,654,18,32,1,-1,-1,-1
221,39,1086,591,15,28,1,-1,-1,-1
222,36,970,662,15,37,1,-1,-1,-1
222,39,1086,593,13,29,1,-1,-1,-1
223,36,967,671,17,38,1,-1,-1,-1
223,39,1084,595,14,28,1,-1,-1,-1
224,36,963,680,17,36,1,-1,-1,-1
224,39,1083,596,14,28,1,-1,-1,-1
225,36,960,690,16,38,1,-1,-1,-1
226,36,955,701,18,45,1,-1,-1,-1
227,36,952,711,17,49,1,-1,-1,-1
228,36,947,723,18,51,1,-1,-1,-1
229,36,941,733,20,54,1,-1,-1,-1
230,36,935,745,21,54,1,-1,-1,-1
231,36,930,756,19,53,1,-1,-1,-1
232,36,922,771,23,51,1,-1,-1,-1
233,36,917,784,22,54,1,-1,-1,-1
233,40,1068,622,16,29,1,-1,-1,-1
234,36,911,800,23,55,1,-1,-1,-1
234,40,1068,624,14,28,1,-1,-1,-1
235,36,903,814,23,59,1,-1,-1,-1
235,40,1067,626,14,26,1,-1,-1,-1
236,36,895,832,24,59,1,-1,-1,-1
237,36,886,847,24,67,1,-1,-1,-1
237,41,1030,631,13,36,1,-1,-1,-1
238,36,876,865,26,70,1,-1,-1,-1
238,41,1029,636,15,37,1,-1,-1,-1
238,42,1059,636,15,36,1,-1,-1,-1
239,36,865,885,27,70,1,-1,-1,-1
239,41,1027,643,17,37,1,-1,-1,-1
239,42,1056,639,16,36,1,-1,-1,-1
240,36,854,905,29,71,1,-1,-1,-1
240,41,1027,648,16,39,1,-1,-1,-1
240,42,1055,642,15,39,1,-1,-1,-1
241,36,844,926,30,72,1,-1,-1,-1
241,41,1029,653,15,41,1,-1,-1,-1
241,42,1054,644,15,39,1,-1,-1,-1
242,36,842,947,30,62,1,-1,-1,-1
242,41,1029,658,15,42,1,-1,-1,-1
242,42,1053,647,15,39,1,-1,-1,-1
243,36,840,970,27,60,1,-1,-1,-1
243,43,631,767,20,50,1,-1,-1,-1
244,36,830,995,29,56,1,-1,-1,-1
244,43,631,772,19,49,1,-1,-1,-1
245,36,815,1022,31,53,1,-1,-1,-1
245,44,1050,678,18,41,1,-1,-1,-1
245,45,1069,656,17,38,1,-1,-1,-1
246,36,807,1040,32,39,1,-1,-1,-1
246,44,1051,684,19,44,1,-1,-1,-1
246,45,1068,660,17,34,1,-1,-1,-1
247,44,1053,690,17,48,1,-1,-1,-1
247,45,1068,663,15,37,1,-1,-1,-1
247,46,902,574,12,27,1,-1,-1,-1
248,44,1053,698,18,48,1,-1,-1,-1
248,45,1067,666,15,38,1,-1,-1,-1
248,46,898,578,12,28,1,-1,-1,-1
249,44,1054,706,17,49,1,-1,-1,-1
249,45,1065,671,17,38,1,-1,-1,-1
249,46,895,581,12,28,1,-1,-1,-1
250,44,1052,712,20,48,1,-1,-1,-1
250,45,1064,674,16,38,1,-1,-1,-1
251,44,1052,720,20,48,1,-1,-1,-1
251,45,1062,677,17,36,1,-1,-1,-1
252,44,1052,727,20,49,1,-1,-1,-1
252,45,1061,681,17,35,1,-1,-1,-1
253,44,1053,735,18,52,1,-1,-1,-1
253,45,1059,684,17,36,1,-1,-1,-1
254,44,1052,743,20,56,1,-1,-1,-1
254,45,1058,689,17,35,1,-1,-1,-1
255,44,1052,751,19,56,1,-1,-1,-1
255,45,1055,692,19,37,1,-1,-1,-1
256,44,1051,762,21,55,1,-1,-1,-1
256,45,1054,697,17,39,1,-1,-1,-1
257,44,1050,772,21,54,1,-1,-1,-1
257,45,1052,700,19,36,1,-1,-1,-1
258,44,1048,782,22,56,1,-1,-1,-1
258,45,1050,706,18,37,1,-1,-1,-1
259,44,1048,794,21,58,1,-1,-1,-1
259,45,1049,711,18,36,1,-1,-1,-1
260,44,1050,805,19,59,1,-1,-1,-1
260,45,1048,715,18,38,1,-1,-1,-1
261,44,1048,815,24,64,1,-1,-1,-1
261,45,1047,720,18,39,1,-1,-1,-1
262,44,1046,827,27,67,1,-1,-1,-1
262,45,1045,725,20,39,1,-1,-1,-1
263,44,1044,840,29,68,1,-1,-1,-1
263,45,1044,730,19,39,1,-1,-1,-1
264,44,1043,852,30,69,1,-1,-1,-1
264,45,1044,734,20,40,1,-1,-1,-1
265,44,1042,865,30,70,1,-1,-1,-1
265,45,1043,740,20,37,1,-1,-1,-1
266,44,1042,878,27,72,1,-1,-1,-1
266,45,1043,744,19,38,1,-1,-1,-1
267,44,1043,892,24,72,1,-1,-1,-1
267,45,1043,749,19,41,1,-1,-1,-1
268,44,1043,907,24,75,1,-1,-1,-1
268,45,1044,755,19,40,1,-1,-1,-1
269,44,1043,918,24,77,1,-1,-1,-1
269,45,1044,759,18,40,1,-1,-1,-1
274,47,519,886,23,55,1,-1,-1,-1
275,47,517,893,25,58,1,-1,-1,-1
275,48,1144,1036,41,43,1,-1,-1,-1
276,48,1154,1048,30,30,1,-1,-1,-1
276,49,1164,805,23,43,1,-1,-1,-1
277,49,1171,812,21,41,1,-1,-1,-1
278,49,1175,818,20,38,1,-1,-1,-1
279,49,1179,823,20,37,1,-1,-1,-1
282,50,1151,840,21,43,1,-1,-1,-1
283,50,1151,847,22,45,1,-1,-1,-1
284,50,1151,855,23,44,1,-1,-1,-1
285,50,1151,862,24,44,1,-1,-1,-1
286,50,1152,870,23,42,1,-1,-1,-1
287,50,1155,878,21,41,1,-1,-1,-1
288,50,1157,886,21,37,1,-1,-1,-1
289,50,1159,894,22,42,1,-1,-1,-1
290,50,1161,902,25,48,1,-1,-1,-1
291,50,1163,911,26,52,1,-1,-1,-1
292,50,1166,923,27,53,1,-1,-1,-1
293,50,1176,935,27,52,1,-1,-1,-1
294,50,1186,949,29,53,1,-1,-1,-1
295,50,1193,964,29,53,1,-1,-1,-1
296,50,1198,981,28,57,1,-1,-1,-1
296,51,1237,658,15,31,1,-1,-1,-1
297,50,1201,1001,29,58,1,-1,-1,-1
297,51,1237,668,16,36,1,-1,-1,-1
298,50,1205,1022,29,53,1,-1,-1,-1
298,51,1239,679,16,40,1,-1,-1,-1
299,50,1206,1046,37,33,1,-1,-1,-1
299,51,1241,692,16,42,1,-1,-1,-1
300,50,1210,1059,37,20,1,-1,-1,-1
301,51,1243,723,18,46,1,-1,-1,-1
302,51,1246,740,18,46,1,-1,-1,-1
303,51,1247,758,19,47,1,-1,-1,-1
304,51,1249,777,19,48,1,-1,-1,-1
305,51,1251,797,19,49,1,-1,-1,-1
306,51,1252,817,22,48,1,-1,-1,-1
307,51,1256,838,21,49,1,-1,-1,-1
308,51,1259,860,21,51,1,-1,-1,-1
309,51,1262,882,19,51,1,-1,-1,-1
310,51,1264,904,20,55,1,-1,-1,-1
311,51,1266,926,21,54,1,-1,-1,-1
312,51,1266,948,21,59,1,-1,-1,-1
313,51,1268,966,21,60,1,-1,-1,-1
