5,14,649,737,56,154,1,-1,-1,-1
5,15,1402,640,29,98,1,-1,-1,-1
5,16,840,752,51,130,1,-1,-1,-1
5,17,1204,667,43,113,1,-1,-1,-1
5,18,1024,634,29,85,1,-1,-1,-1
5,19,694,639,34,104,1,-1,-1,-1
5,20,281,728,49,160,1,-1,-1,-1
5,21,1461,690,53,117,1,-1,-1,-1
5,22,1525,688,40,117,1,-1,-1,-1
5,23,1075,643,34,96,1,-1,-1,-1
5,24,953,640,24,71,1,-1,-1,-1
5,25,1872,592,40,89,1,-1,-1,-1
5,26,1170,672,34,109,1,-1,-1,-1
5,27,1139,682,37,108,1,-1,-1,-1
5,28,1553,695,43,109,1,-1,-1,-1
5,29,489,724,43,142,1,-1,-1,-1
5,30,1458,632,35,83,1,-1,-1,-1
5,31,653,637,37,110,1,-1,-1,-1
5,32,831,650,27,72,1,-1,-1,-1
5,33,1792,602,38,86,1,-1,-1,-1
5,34,572,732,43,136,1,-1,-1,-1
5,35,987,635,34,84,1,-1,-1,-1
5,36,881,645,28,94,1,-1,-1,-1
5,37,1201,630,30,68,1,-1,-1,-1
5,38,1053,630,26,89,1,-1,-1,-1
5,39,1721,674,44,61,1,-1,-1,-1
5,40,1305,708,43,129,1,-1,-1,-1
5,41,617,711,39,117,1,-1,-1,-1
5,42,1109,651,34,91,1,-1,-1,-1
5,43,806,719,42,113,1,-1,-1,-1
6,0,1410,923,86,156,1,-1,-1,-1
6,1,1491,935,125,144,1,-1,-1,-1
6,2,323,733,63,162,1,-1,-1,-1
6,3,1605,803,77,165,1,-1,-1,-1
6,4,391,787,53,161,1,-1,-1,-1
6,5,1091,724,52,139,1,-1,-1,-1
6,6,700,726,47,151,1,-1,-1,-1
6,7,1234,704,50,155,1,-1,-1,-1
6,8,1043,736,37,125,1,-1,-1,-1
6,9,730,772,65,172,1,-1,-1,-1
6,10,1678,699,41,109,1,-1,-1,-1
6,11,446,788,61,164,1,-1,-1,-1
6,12,521,734,52,139,1,-1,-1,-1
6,13,785,769,46,159,1,-1,-1,-1
6,14,650,738,57,155,1,-1,-1,-1
6,15,1403,640,30,102,1,-1,-1,-1
6,16,839,750,51,139,1,-1,-1,-1
6,17,1207,669,42,113,1,-1,-1,-1
6,18,1025,635,30,85,1,-1,-1,-1
6,19,694,641,34,102,1,-1,-1,-1
6,20,281,731,51,159,1,-1,-1,-1
6,21,1464,691,55,118,1,-1,-1,-1
6,22,1529,691,45,117,1,-1,-1,-1
6,23,1077,643,35,97,1,-1,-1,-1
6,24,955,641,24,70,1,-1,-1,-1
6,25,1878,595,41,88,1,-1,-1,-1
6,26,1171,675,35,108,1,-1,-1,-1
6,27,1142,683,36,109,1,-1,-1,-1
6,28,1563,697,34,109,1,-1,-1,-1
6,29,485,733,41,135,1,-1,-1,-1
6,30,1462,636,34,79,1,-1,-1,-1
6,31,652,639,38,111,1,-1,-1,-1
6,32,831,651,28,79,1,-1,-1,-1
6,33,1796,602,38,91,1,-1,-1,-1
6,34,570,735,43,141,1,-1,-1,-1
6,35,989,638,32,80,1,-1,-1,-1
6,36,882,649,29,92,1,-1,-1,-1
6,37,1203,632,31,68,1,-1,-1,-1
6,38,1054,629,27,77,1,-1,-1,-1
6,40,1303,710,43,133,1,-1,-1,-1
6,41,615,711,40,121,1,-1,-1,-1
6,42,1111,652,36,97,1,-1,-1,-1
6,43,805,725,42,112,1,-1,-1,-1
7,0,1418,931,89,148,1,-1,-1,-1
7,1,1501,944,116,135,1,-1,-1,-1
7,2,326,737,60,160,1,-1,-1,-1
7,3,1617,808,77,166,1,-1,-1,-1
7,4,384,792,56,162,1,-1,-1,-1
7,5,1092,726,51,139,1,-1,-1,-1
7,6,700,726,48,153,1,-1,-1,-1
7,7,1233,707,54,155,1,-1,-1,-1
7,8,1042,736,40,126,1,-1,-1,-1
7,9,728,775,62,174,1,-1,-1,-1
7,10,1681,700,43,108,1,-1,-1,-1
7,11,445,793,51,163,1,-1,-1,-1
7,12,519,737,46,137,1,-1,-1,-1
7,13,782,774,50,163,1,-1,-1,-1
7,14,652,741,57,150,1,-1,-1,-1
7,15,1404,640,31,106,1,-1,-1,-1
7,16,840,751,48,143,1,-1,-1,-1
7,17,1209,671,42,112,1,-1,-1,-1
7,18,1024,636,33,84,1,-1,-1,-1
7,19,694,643,33,101,1,-1,-1,-1
7,20,282,732,54,162,1,-1,-1,-1
7,21,1470,693,53,118,1,-1,-1,-1
7,22,1535,697,44,113,1,-1,-1,-1
7,23,1080,644,34,95,1,-1,-1,-1
7,24,957,642,23,69,1,-1,-1,-1
7,25,1887,596,32,86,1,-1,-1,-1
7,26,1172,676,37,109,1,-1,-1,-1
7,27,1144,684,35,110,1,-1,-1,-1
7,28,1569,702,36,102,1,-1,-1,-1
7,29,479,733,44,138,1,-1,-1,-1
7,30,1465,640,33,77,1,-1,-1,-1
7,31,650,641,39,110,1,-1,-1,-1
7,32,831,654,30,81,1,-1,-1,-1
7,33,1802,602,40,85,1,-1,-1,-1
7,34,568,738,43,145,1,-1,-1,-1
7,35,989,639,34,79,1,-1,-1,-1
7,36,885,652,29,91,1,-1,-1,-1
7,37,1207,635,28,68,1,-1,-1,-1
7,38,1055,632,25,73,1,-1,-1,-1
7,40,1301,714,46,135,1,-1,-1,-1
7,41,616,713,37,125,1,-1,-1,-1
7,42,1114,653,35,96,1,-1,-1,-1
7,43,803,728,41,107,1,-1,-1,-1
7,44,1337,719,44,135,1,-1,-1,-1
8,0,1426,941,98,138,1,-1,-1,-1
8,1,1516,953,99,126,1,-1,-1,-1
8,2,327,740,59,159,1,-1,-1,-1
8,3,1630,811,75,169,1,-1,-1,-1
8,4,376,797,59,164,1,-1,-1,-1
8,5,1092,728,53,140,1,-1,-1,-1
8,6,701,728,49,149,1,-1,-1,-1
8,7,1234,711,57,155,1,-1,-1,-1
8,8,1041,737,42,127,1,-1,-1,-1
8,9,725,780,59,176,1,-1,-1,-1
8,10,1686,703,42,105,1,-1,-1,-1
8,11,438,797,54,165,1,-1,-1,-1
8,12,514,738,47,144,1,-1,-1,-1
8,13,779,778,50,167,1,-1,-1,-1
8,14,657,743,53,149,1,-1,-1,-1
8,15,1406,642,31,104,1,-1,-1,-1
8,16,835,754,52,149,1,-1,-1,-1
8,17,1213,672,38,109,1,-1,-1,-1
8,18,1025,637,33,85,1,-1,-1,-1
8,19,692,644,36,102,1,-1,-1,-1
8,20,282,733,56,161,1,-1,-1,-1
8,21,1475,696,53,116,1,-1,-1,-1
8,22,1542,700,41,113,1,-1,-1,-1
8,23,1081,645,37,93,1,-1,-1,-1
8,24,959,643,22,69,1,-1,-1,-1
8,25,1895,597,24,85,1,-1,-1,-1
8,26,1173,677,38,110,1,-1,-1,-1
8,27,1145,686,36,111,1,-1,-1,-1
8,28,1575,703,34,105,1,-1,-1,-1
8,29,474,734,46,147,1,-1,-1,-1
8,30,1467,640,33,88,1,-1,-1,-1
8,31,649,646,37,104,1,-1,-1,-1
8,32,833,655,29,84,1,-1,-1,-1
8,33,1809,605,36,83,1,-1,-1,-1
8,34,576,722,40,130,1,-1,-1,-1
8,35,991,639,32,82,1,-1,-1,-1
8,36,886,654,30,91,1,-1,-1,-1
8,37,1209,635,29,70,1,-1,-1,-1
8,38,1056,634,24,69,1,-1,-1,-1
8,40,1303,718,44,135,1,-1,-1,-1
8,41,613,715,39,126,1,-1,-1,-1
8,42,1116,654,36,97,1,-1,-1,-1
8,43,801,731,40,97,1,-1,-1,-1
8,44,1336,719,47,138,1,-1,-1,-1
9,0,1433,950,102,129,1,-1,-1,-1
9,1,1529,962,83,117,1,-1,-1,-1
9,2,327,743,61,157,1,-1,-1,-1
9,3,1641,816,75,169,1,-1,-1,-1
9,4,370,803,57,164,1,-1,-1,-1
9,5,1092,730,56,142,1,-1,-1,-1
9,6,702,731,48,138,1,-1,-1,-1
9,7,1234,713,60,156,1,-1,-1,-1
9,8,1039,740,45,125,1,-1,-1,-1
9,9,721,786,57,173,1,-1,-1,-1
9,10,1690,705,42,107,1,-1,-1,-1
9,11,433,799,56,166,1,-1,-1,-1
9,12,511,741,46,147,1,-1,-1,-1
9,13,774,787,52,161,1,-1,-1,-1
9,14,660,746,53,149,1,-1,-1,-1
9,15,1411,643,28,104,1,-1,-1,-1
9,16,832,767,53,140,1,-1,-1,-1
9,17,1215,673,38,109,1,-1,-1,-1
9,18,1026,638,32,88,1,-1,-1,-1
9,19,691,645,37,102,1,-1,-1,-1
9,20,282,736,56,155,1,-1,-1,-1
9,21,1484,698,48,116,1,-1,-1,-1
9,22,1548,702,48,116,1,-1,-1,-1
9,23,1085,646,34,89,1,-1,-1,-1
9,24,959,643,23,71,1,-1,-1,-1
9,25,1901,600,18,83,1,-1,-1,-1
9,26,1174,680,38,111,1,-1,-1,-1
9,27,1147,688,36,111,1,-1,-1,-1
9,28,1576,703,39,110,1,-1,-1,-1
9,29,470,739,47,149,1,-1,-1,-1
9,30,1466,639,37,82,1,-1,-1,-1
9,31,648,647,35,102,1,-1,-1,-1
9,32,835,658,29,83,1,-1,-1,-1
9,33,1814,606,36,83,1,-1,-1,-1
9,34,575,721,41,130,1,-1,-1,-1
9,35,992,639,32,85,1,-1,-1,-1
9,36,888,663,31,84,1,-1,-1,-1
9,37,1211,637,32,74,1,-1,-1,-1
9,40,1297,720,49,137,1,-1,-1,-1
9,41,610,718,40,124,1,-1,-1,-1
9,42,1121,655,33,95,1,-1,-1,-1
9,43,798,733,41,100,1,-1,-1,-1
9,44,1335,721,48,139,1,-1,-1,-1
9,45,1111,585,16,50,1,-1,-1,-1
10,0,1442,959,103,120,1,-1,-1,-1
10,1,1534,971,82,108,1,-1,-1,-1
10,2,330,744,57,155,1,-1,-1,-1
10,3,1654,820,71,173,1,-1,-1,-1
10,4,362,807,59,166,1,-1,-1,-1
10,5,1094,732,54,144,1,-1,-1,-1
10,6,703,732,48,135,1,-1,-1,-1
10,7,1233,715,61,158,1,-1,-1,-1
10,8,1038,744,46,123,1,-1,-1,-1
10,9,715,790,59,175,1,-1,-1,-1
10,10,1695,707,41,109,1,-1,-1,-1
10,11,427,801,56,173,1,-1,-1,-1
10,12,509,749,46,144,1,-1,-1,-1
10,13,770,791,49,166,1,-1,-1,-1
10,14,661,748,55,151,1,-1,-1,-1
10,15,1415,645,27,95,1,-1,-1,-1
10,16,831,770,51,147,1,-1,-1,-1
10,17,1218,675,35,109,1,-1,-1,-1
10,18,1027,639,32,91,1,-1,-1,-1
10,19,689,644,39,106,1,-1,-1,-1
10,20,283,737,57,156,1,-1,-1,-1
10,21,1492,700,45,115,1,-1,-1,-1
10,22,1560,704,38,115,1,-1,-1,-1
10,23,1088,647,33,85,1,-1,-1,-1
10,24,961,644,22,71,1,-1,-1,-1
10,25,1907,602,12,82,1,-1,-1,-1
10,26,1176,682,37,111,1,-1,-1,-1
10,27,1148,693,37,111,1,-1,-1,-1
10,28,1583,705,39,113,1,-1,-1,-1
10,29,466,742,47,151,1,-1,-1,-1
10,30,1469,639,34,85,1,-1,-1,-1
10,31,646,650,35,101,1,-1,-1,-1
10,32,835,661,31,82,1,-1,-1,-1
10,35,992,640,33,87,1,-1,-1,-1
10,36,891,672,29,76,1,-1,-1,-1
10,37,1215,639,31,75,1,-1,-1,-1
10,40,1294,720,46,139,1,-1,-1,-1
10,41,605,723,42,123,1,-1,-1,-1
10,42,1122,657,36,95,1,-1,-1,-1
10,43,797,735,40,105,1,-1,-1,-1
10,44,1334,725,48,139,1,-1,-1,-1
10,45,1113,586,17,51,1,-1,-1,-1
10,46,875,630,19,68,1,-1,-1,-1
11,0,1451,970,97,109,1,-1,-1,-1
11,1,1538,981,84,98,1,-1,-1,-1
11,2,333,745,54,144,1,-1,-1,-1
11,3,1666,827,74,178,1,-1,-1,-1
11,4,349,810,68,172,1,-1,-1,-1
11,5,1098,734,50,143,1,-1,-1,-1
11,7,1234,718,56,160,1,-1,-1,-1
11,8,1039,746,44,126,1,-1,-1,-1
11,9,709,795,61,175,1,-1,-1,-1
11,10,1698,709,43,110,1,-1,-1,-1
11,11,420,806,57,177,1,-1,-1,-1
11,12,506,753,49,147,1,-1,-1,-1
11,13,764,794,51,170,1,-1,-1,-1
11,14,664,749,53,153,1,-1,-1,-1
11,15,1418,647,27,85,1,-1,-1,-1
11,16,829,770,52,150,1,-1,-1,-1
11,17,1219,674,37,107,1,-1,-1,-1
11,18,1028,641,32,91,1,-1,-1,-1
11,19,688,646,40,106,1,-1,-1,-1
11,20,281,738,60,157,1,-1,-1,-1
11,21,1501,703,40,113,1,-1,-1,-1
11,22,1566,707,38,115,1,-1,-1,-1
11,23,1090,648,32,86,1,-1,-1,-1
11,24,961,646,23,72,1,-1,-1,-1
11,26,1178,682,38,113,1,-1,-1,-1
11,27,1152,695,35,113,1,-1,-1,-1
11,28,1571,707,60,117,1,-1,-1,-1
11,29,462,746,50,154,1,-1,-1,-1
11,30,1469,641,37,90,1,-1,-1,-1
11,31,644,651,36,102,1,-1,-1,-1
11,32,837,663,29,80,1,-1,-1,-1
11,35,993,643,33,86,1,-1,-1,-1
11,36,894,673,26,77,1,-1,-1,-1
11,37,1219,641,30,74,1,-1,-1,-1
11,40,1292,722,46,140,1,-1,-1,-1
11,41,602,727,41,122,1,-1,-1,-1
11,42,1125,658,37,95,1,-1,-1,-1
11,43,795,737,41,107,1,-1,-1,-1
11,44,1330,728,50,138,1,-1,-1,-1
11,45,1114,587,17,51,1,-1,-1,-1
11,46,876,634,20,67,1,-1,-1,-1
11,47,973,593,16,46,1,-1,-1,-1
11,48,1745,682,46,58,1,-1,-1,-1
11,49,755,611,16,54,1,-1,-1,-1
12,0,1463,982,97,97,1,-1,-1,-1
12,1,1552,992,74,87,1,-1,-1,-1
12,2,334,746,59,128,1,-1,-1,-1
12,3,1675,834,92,181,1,-1,-1,-1
12,4,344,812,67,180,1,-1,-1,-1
12,5,1099,736,50,139,1,-1,-1,-1
12,7,1232,723,57,158,1,-1,-1,-1
12,8,1040,748,43,126,1,-1,-1,-1
12,9,700,801,69,175,1,-1,-1,-1
12,10,1703,711,43,110,1,-1,-1,-1
12,11,414,813,60,177,1,-1,-1,-1
12,12,505,755,45,150,1,-1,-1,-1
12,13,759,796,58,172,1,-1,-1,-1
12,14,665,750,53,153,1,-1,-1,-1
12,15,1419,648,28,73,1,-1,-1,-1
12,16,829,769,52,156,1,-1,-1,-1
12,17,1221,674,37,103,1,-1,-1,-1
12,18,1029,642,32,92,1,-1,-1,-1
12,19,689,648,38,105,1,-1,-1,-1
12,20,280,738,65,159,1,-1,-1,-1
12,21,1501,705,45,113,1,-1,-1,-1
12,23,1092,649,32,86,1,-1,-1,-1
12,24,962,649,23,72,1,-1,-1,-1
12,26,1180,683,39,115,1,-1,-1,-1
12,27,1153,698,37,112,1,-1,-1,-1
12,28,1578,707,41,120,1,-1,-1,-1
12,29,458,750,53,153,1,-1,-1,-1
12,30,1471,641,37,96,1,-1,-1,-1
12,31,644,653,33,102,1,-1,-1,-1
12,32,838,665,29,86,1,-1,-1,-1
12,35,995,645,32,86,1,-1,-1,-1
12,36,892,667,29,83,1,-1,-1,-1
12,37,1222,643,30,74,1,-1,-1,-1
12,41,598,736,41,119,1,-1,-1,-1
12,42,1128,659,37,94,1,-1,-1,-1
12,43,792,742,43,107,1,-1,-1,-1
12,44,1324,731,51,137,1,-1,-1,-1
12,45,1115,587,19,50,1,-1,-1,-1
12,46,876,636,21,66,1,-1,-1,-1
12,47,975,594,16,46,1,-1,-1,-1
12,48,1747,683,46,58,1,-1,-1,-1
12,49,754,612,17,53,1,-1,-1,-1
12,50,858,634,23,65,1,-1,-1,-1
12,51,551,764,46,138,1,-1,-1,-1
12,52,1481,699,39,115,1,-1,-1,-1
13,0,1476,993,93,86,1,-1,-1,-1
13,1,1552,1002,81,77,1,-1,-1,-1
13,2,338,748,57,122,1,-1,-1,-1
13,3,1686,842,95,184,1,-1,-1,-1
13,4,332,820,74,180,1,-1,-1,-1
13,5,1101,736,49,140,1,-1,-1,-1
13,7,1233,726,54,159,1,-1,-1,-1
13,8,1038,749,44,127,1,-1,-1,-1
13,9,697,804,66,187,1,-1,-1,-1
13,10,1708,712,42,113,1,-1,-1,-1
13,11,403,818,67,177,1,-1,-1,-1
13,12,497,760,51,148,1,-1,-1,-1
13,13,756,800,53,177,1,-1,-1,-1
13,14,667,751,53,153,1,-1,-1,-1
13,15,1420,648,27,63,1,-1,-1,-1
13,16,826,779,56,154,1,-1,-1,-1
13,17,1223,675,37,101,1,-1,-1,-1
13,18,1030,644,34,91,1,-1,-1,-1
13,19,690,649,36,108,1,-1,-1,-1
13,20,280,742,67,157,1,-1,-1,-1
13,21,1498,705,52,115,1,-1,-1,-1
13,23,1092,648,36,89,1,-1,-1,-1
13,24,963,650,23,75,1,-1,-1,-1
13,26,1182,684,39,116,1,-1,-1,-1
13,27,1153,700,38,111,1,-1,-1,-1
13,28,1581,708,42,126,1,-1,-1,-1
13,29,451,757,55,148,1,-1,-1,-1
13,30,1474,642,38,101,1,-1,-1,-1
13,31,643,653,33,105,1,-1,-1,-1
13,32,839,666,29,87,1,-1,-1,-1
13,35,997,646,31,87,1,-1,-1,-1
13,36,892,665,30,88,1,-1,-1,-1
13,41,595,733,43,125,1,-1,-1,-1
13,42,1130,661,38,94,1,-1,-1,-1
13,43,790,745,43,118,1,-1,-1,-1
13,44,1321,743,51,128,1,-1,-1,-1
13,45,1116,588,19,50,1,-1,-1,-1
13,46,877,638,22,68,1,-1,-1,-1
13,47,977,595,16,45,1,-1,-1,-1
13,49,753,613,18,51,1,-1,-1,-1
13,50,859,635,21,65,1,-1,-1,-1
13,51,548,764,46,139,1,-1,-1,-1
13,52,1482,699,39,116,1,-1,-1,-1
14,0,1491,1004,71,75,1,-1,-1,-1
14,1,1547,1013,95,66,1,-1,-1,-1
14,2,340,750,57,129,1,-1,-1,-1
14,3,1691,849,104,184,1,-1,-1,-1
14,4,328,830,70,181,1,-1,-1,-1
14,5,1103,737,47,141,1,-1,-1,-1
14,7,1234,729,53,160,1,-1,-1,-1
14,8,1038,750,44,126,1,-1,-1,-1
14,9,696,811,58,195,1,-1,-1,-1
14,10,1712,714,42,112,1,-1,-1,-1
14,11,399,824,63,171,1,-1,-1,-1
14,12,493,762,52,154,1,-1,-1,-1
14,13,752,806,51,180,1,-1,-1,-1
14,14,668,754,52,151,1,-1,-1,-1
14,15,1423,649,26,58,1,-1,-1,-1
14,16,825,782,58,159,1,-1,-1,-1
14,17,1225,676,37,101,1,-1,-1,-1
14,18,1033,646,31,90,1,-1,-1,-1
14,19,690,651,36,108,1,-1,-1,-1
14,20,281,744,65,157,1,-1,-1,-1
14,21,1500,704,53,119,1,-1,-1,-1
14,23,1097,649,34,87,1,-1,-1,-1
14,24,964,651,23,78,1,-1,-1,-1
14,26,1184,686,38,117,1,-1,-1,-1
14,27,1155,701,38,111,1,-1,-1,-1
14,28,1585,711,42,129,1,-1,-1,-1
14,29,444,763,57,147,1,-1,-1,-1
14,30,1477,643,34,101,1,-1,-1,-1
14,31,641,654,34,104,1,-1,-1,-1
14,32,838,666,32,88,1,-1,-1,-1
14,35,998,648,32,86,1,-1,-1,-1
14,36,891,665,32,92,1,-1,-1,-1
14,41,592,735,43,128,1,-1,-1,-1
14,43,788,748,43,119,1,-1,-1,-1
14,44,1322,740,48,134,1,-1,-1,-1
14,45,1116,588,20,49,1,-1,-1,-1
14,46,877,639,22,69,1,-1,-1,-1
14,47,979,596,17,46,1,-1,-1,-1
14,49,754,614,16,50,1,-1,-1,-1
14,50,860,636,21,66,1,-1,-1,-1
14,51,544,770,48,142,1,-1,-1,-1
14,53,1070,641,26,79,1,-1,-1,-1
14,54,712,743,45,112,1,-1,-1,-1
15,0,1496,1014,68,65,1,-1,-1,-1
15,1,1550,1022,106,57,1,-1,-1,-1
15,2,340,752,59,130,1,-1,-1,-1
15,3,1712,855,86,187,1,-1,-1,-1
15,4,321,837,69,181,1,-1,-1,-1
15,5,1104,739,46,141,1,-1,-1,-1
15,7,1234,733,53,162,1,-1,-1,-1
15,8,1038,749,45,129,1,-1,-1,-1
15,9,691,815,61,200,1,-1,-1,-1
15,10,1714,716,48,111,1,-1,-1,-1
15,11,391,831,63,173,1,-1,-1,-1
15,12,487,766,57,154,1,-1,-1,-1
15,13,748,812,53,182,1,-1,-1,-1
15,14,668,756,54,151,1,-1,-1,-1
15,16,824,784,58,163,1,-1,-1,-1
15,17,1226,677,38,102,1,-1,-1,-1
15,18,1036,647,30,89,1,-1,-1,-1
15,19,690,652,36,109,1,-1,-1,-1
15,20,283,741,62,166,1,-1,-1,-1
15,21,1503,704,54,120,1,-1,-1,-1
15,23,1102,649,30,88,1,-1,-1,-1
15,24,964,653,25,78,1,-1,-1,-1
15,26,1183,691,41,119,1,-1,-1,-1
15,27,1156,700,39,114,1,-1,-1,-1
15,28,1592,714,37,130,1,-1,-1,-1
15,29,438,759,60,158,1,-1,-1,-1
15,30,1478,644,35,100,1,-1,-1,-1
15,31,640,656,34,104,1,-1,-1,-1
15,32,840,667,31,89,1,-1,-1,-1
15,35,1000,649,32,85,1,-1,-1,-1
15,36,891,667,33,92,1,-1,-1,-1
15,41,590,735,41,131,1,-1,-1,-1
15,44,1322,740,51,138,1,-1,-1,-1
15,45,1117,589,20,48,1,-1,-1,-1
15,46,877,639,23,71,1,-1,-1,-1
15,47,981,597,16,45,1,-1,-1,-1
15,49,753,614,18,51,1,-1,-1,-1
15,50,860,637,22,66,1,-1,-1,-1
15,51,539,774,49,144,1,-1,-1,-1
15,53,1071,644,28,83,1,-1,-1,-1
15,54,713,744,45,114,1,-1,-1,-1
15,55,1763,689,46,61,1,-1,-1,-1
15,56,1619,722,38,120,1,-1,-1,-1
15,57,830,624,19,63,1,-1,-1,-1
16,0,1508,1024,59,55,1,-1,-1,-1
16,1,1580,1032,57,47,1,-1,-1,-1
16,2,340,753,62,135,1,-1,-1,-1
16,3,1737,860,72,189,1,-1,-1,-1
16,4,311,841,69,181,1,-1,-1,-1
16,5,1105,741,46,141,1,-1,-1,-1
16,7,1236,737,51,163,1,-1,-1,-1
16,8,1039,751,44,129,1,-1,-1,-1
16,9,683,822,69,201,1,-1,-1,-1
16,10,1721,718,43,113,1,-1,-1,-1
16,11,383,835,67,179,1,-1,-1,-1
16,12,484,769,57,155,1,-1,-1,-1
16,13,743,818,59,178,1,-1,-1,-1
16,14,669,757,54,147,1,-1,-1,-1
16,16,825,793,56,161,1,-1,-1,-1
16,17,1228,678,38,101,1,-1,-1,-1
16,18,1037,647,33,91,1,-1,-1,-1
16,19,690,653,37,110,1,-1,-1,-1
16,20,285,743,60,164,1,-1,-1,-1
16,21,1506,703,54,120,1,-1,-1,-1
16,23,1104,650,31,92,1,-1,-1,-1
16,24,965,654,26,77,1,-1,-1,-1
16,26,1184,693,41,120,1,-1,-1,-1
16,27,1157,699,41,117,1,-1,-1,-1
16,28,1597,717,41,128,1,-1,-1,-1
16,29,432,764,60,159,1,-1,-1,-1
16,30,1479,646,35,98,1,-1,-1,-1
16,31,638,659,36,103,1,-1,-1,-1
16,32,843,669,30,88,1,-1,-1,-1
16,35,1001,650,34,85,1,-1,-1,-1
16,36,891,668,34,93,1,-1,-1,-1
16,41,588,735,41,133,1,-1,-1,-1
16,44,1316,738,59,143,1,-1,-1,-1
16,46,877,640,23,72,1,-1,-1,-1
16,47,983,596,17,44,1,-1,-1,-1
16,49,754,613,17,54,1,-1,-1,-1
