7,1,128,355,36,58,1,-1,-1,-1
7,2,102,250,22,49,1,-1,-1,-1
7,4,533,286,21,41,1,-1,-1,-1
7,5,139,175,18,44,1,-1,-1,-1
7,6,78,353,32,65,1,-1,-1,-1
7,8,476,177,16,41,1,-1,-1,-1
7,9,633,284,22,47,1,-1,-1,-1
7,10,242,198,21,55,1,-1,-1,-1
7,11,170,198,20,44,1,-1,-1,-1
7,13,294,214,19,35,1,-1,-1,-1
7,14,612,253,20,42,1,-1,-1,-1
7,17,364,188,18,38,1,-1,-1,-1
7,18,549,235,19,48,1,-1,-1,-1
7,21,105,214,32,49,1,-1,-1,-1
8,0,190,342,32,68,1,-1,-1,-1
8,1,114,359,33,57,1,-1,-1,-1
8,2,87,250,26,50,1,-1,-1,-1
8,4,526,284,21,41,1,-1,-1,-1
8,5,128,176,17,44,1,-1,-1,-1
8,6,62,357,35,61,1,-1,-1,-1
8,8,466,178,17,41,1,-1,-1,-1
8,9,622,284,20,43,1,-1,-1,-1
8,10,232,199,21,55,1,-1,-1,-1
8,11,156,200,21,42,1,-1,-1,-1
8,13,288,215,19,34,1,-1,-1,-1
8,14,602,253,20,42,1,-1,-1,-1
8,17,359,189,18,37,1,-1,-1,-1
8,18,538,234,21,51,1,-1,-1,-1
8,21,95,216,29,49,1,-1,-1,-1
9,0,178,346,33,68,1,-1,-1,-1
9,1,101,364,33,55,1,-1,-1,-1
9,2,73,253,28,48,1,-1,-1,-1
9,4,519,284,20,38,1,-1,-1,-1
9,5,116,179,17,42,1,-1,-1,-1
9,6,48,362,36,59,1,-1,-1,-1
9,8,458,178,15,41,1,-1,-1,-1
9,9,611,284,19,42,1,-1,-1,-1
9,10,222,200,22,54,1,-1,-1,-1
9,11,143,201,20,41,1,-1,-1,-1
9,14,592,253,21,42,1,-1,-1,-1
9,18,527,234,21,53,1,-1,-1,-1
9,21,86,217,26,49,1,-1,-1,-1
10,0,165,350,31,69,1,-1,-1,-1
10,1,90,368,29,58,1,-1,-1,-1
10,2,59,255,28,49,1,-1,-1,-1
10,4,514,282,20,38,1,-1,-1,-1
10,5,104,180,18,42,1,-1,-1,-1
10,6,34,366,32,59,1,-1,-1,-1
10,8,448,178,15,42,1,-1,-1,-1
10,9,601,283,17,44,1,-1,-1,-1
10,10,213,202,21,53,1,-1,-1,-1
10,11,130,201,20,45,1,-1,-1,-1
10,14,582,253,20,43,1,-1,-1,-1
10,18,517,235,20,47,1,-1,-1,-1
10,21,76,218,25,49,1,-1,-1,-1
10,26,345,242,22,48,1,-1,-1,-1
11,0,155,354,30,67,1,-1,-1,-1
11,1,80,371,29,63,1,-1,-1,-1
11,2,48,258,28,47,1,-1,-1,-1
11,5,96,181,16,42,1,-1,-1,-1
11,6,23,369,29,62,1,-1,-1,-1
11,8,439,178,15,42,1,-1,-1,-1
11,9,590,282,18,47,1,-1,-1,-1
11,10,204,203,25,54,1,-1,-1,-1
11,11,118,203,20,45,1,-1,-1,-1
11,14,573,253,21,40,1,-1,-1,-1
11,18,508,235,20,42,1,-1,-1,-1
11,21,69,219,23,50,1,-1,-1,-1
11,26,334,243,21,47,1,-1,-1,-1
12,0,150,355,29,65,1,-1,-1,-1
12,1,75,374,29,64,1,-1,-1,-1
12,2,43,257,25,48,1,-1,-1,-1
12,5,92,183,17,42,1,-1,-1,-1
12,6,18,372,25,63,1,-1,-1,-1
12,8,437,178,13,42,1,-1,-1,-1
12,9,584,281,20,49,1,-1,-1,-1
12,10,203,208,23,51,1,-1,-1,-1
12,11,113,204,19,46,1,-1,-1,-1
12,14,570,253,19,42,1,-1,-1,-1
12,18,504,234,20,42,1,-1,-1,-1
12,21,66,221,25,51,1,-1,-1,-1
12,26,330,244,20,46,1,-1,-1,-1
12,27,369,232,22,43,1,-1,-1,-1
13,0,148,358,28,63,1,-1,-1,-1
13,1,72,376,28,65,1,-1,-1,-1
13,2,39,256,23,48,1,-1,-1,-1
13,5,84,184,17,42,1,-1,-1,-1
13,6,14,373,26,64,1,-1,-1,-1
13,8,430,178,14,42,1,-1,-1,-1
13,9,581,281,18,48,1,-1,-1,-1
13,10,203,211,24,48,1,-1,-1,-1
13,11,110,204,17,46,1,-1,-1,-1
13,14,569,253,19,44,1,-1,-1,-1
13,18,501,234,21,43,1,-1,-1,-1
13,21,65,221,24,52,1,-1,-1,-1
13,26,328,244,20,46,1,-1,-1,-1
13,27,369,232,22,43,1,-1,-1,-1
13,28,350,139,13,35,1,-1,-1,-1
13,29,153,191,17,48,1,-1,-1,-1
13,30,255,215,17,42,1,-1,-1,-1
13,31,244,153,12,27,1,-1,-1,-1
13,32,332,189,14,38,1,-1,-1,-1
13,33,537,76,11,30,1,-1,-1,-1
13,34,143,149,18,45,1,-1,-1,-1
13,35,205,159,17,36,1,-1,-1,-1
13,36,130,212,15,34,1,-1,-1,-1
13,37,274,204,19,46,1,-1,-1,-1
13,38,134,176,15,38,1,-1,-1,-1
13,39,157,166,14,37,1,-1,-1,-1
13,40,425,140,14,28,1,-1,-1,-1
14,0,145,360,30,63,1,-1,-1,-1
14,1,66,377,32,64,1,-1,-1,-1
14,2,37,254,21,50,1,-1,-1,-1
14,6,9,373,31,66,1,-1,-1,-1
14,9,579,281,18,46,1,-1,-1,-1
14,10,206,212,20,48,1,-1,-1,-1
14,11,107,203,19,48,1,-1,-1,-1
14,14,567,252,20,46,1,-1,-1,-1
14,18,500,234,21,43,1,-1,-1,-1
14,21,65,221,24,52,1,-1,-1,-1
14,26,326,243,20,47,1,-1,-1,-1
14,27,368,232,23,43,1,-1,-1,-1
14,28,349,139,13,36,1,-1,-1,-1
14,29,153,191,17,48,1,-1,-1,-1
14,30,254,214,18,44,1,-1,-1,-1
14,31,244,153,12,27,1,-1,-1,-1
14,32,331,189,15,38,1,-1,-1,-1
14,33,537,76,11,30,1,-1,-1,-1
14,34,143,149,19,46,1,-1,-1,-1
14,35,204,158,17,37,1,-1,-1,-1
14,36,131,212,14,30,1,-1,-1,-1
14,37,275,204,19,46,1,-1,-1,-1
14,38,134,176,15,38,1,-1,-1,-1
14,39,156,165,15,39,1,-1,-1,-1
14,40,425,140,12,29,1,-1,-1,-1
14,41,294,203,15,42,1,-1,-1,-1
14,42,521,261,15,40,1,-1,-1,-1
14,43,522,140,13,31,1,-1,-1,-1
14,44,422,165,15,37,1,-1,-1,-1
14,45,327,168,15,34,1,-1,-1,-1
14,46,30,138,20,37,1,-1,-1,-1
15,0,141,362,35,63,1,-1,-1,-1
15,1,61,378,36,65,1,-1,-1,-1
15,2,35,252,21,53,1,-1,-1,-1
15,6,4,374,33,64,1,-1,-1,-1
15,9,576,280,19,46,1,-1,-1,-1
15,10,207,213,20,47,1,-1,-1,-1
15,11,105,202,19,49,1,-1,-1,-1
15,14,565,252,21,46,1,-1,-1,-1
15,18,500,233,20,44,1,-1,-1,-1
15,21,66,222,24,51,1,-1,-1,-1
15,26,325,242,20,48,1,-1,-1,-1
15,27,369,232,22,43,1,-1,-1,-1
15,28,349,139,13,36,1,-1,-1,-1
15,29,153,192,17,47,1,-1,-1,-1
15,30,254,215,19,43,1,-1,-1,-1
15,31,244,153,12,26,1,-1,-1,-1
15,32,331,189,16,39,1,-1,-1,-1
15,33,538,76,11,30,1,-1,-1,-1
15,34,143,149,19,46,1,-1,-1,-1
15,35,204,158,16,37,1,-1,-1,-1
15,36,131,211,15,31,1,-1,-1,-1
15,37,275,204,19,46,1,-1,-1,-1
15,38,133,177,16,36,1,-1,-1,-1
15,39,156,165,16,39,1,-1,-1,-1
15,40,424,140,13,29,1,-1,-1,-1
15,41,294,203,15,41,1,-1,-1,-1
15,42,520,261,16,38,1,-1,-1,-1
15,43,520,139,14,32,1,-1,-1,-1
15,44,422,165,14,36,1,-1,-1,-1
15,45,327,168,15,33,1,-1,-1,-1
15,46,30,139,20,36,1,-1,-1,-1
15,47,93,181,17,42,1,-1,-1,-1
15,48,438,178,14,42,1,-1,-1,-1
16,0,139,364,35,66,1,-1,-1,-1
16,1,56,380,40,65,1,-1,-1,-1
16,2,32,252,25,54,1,-1,-1,-1
16,6,4,377,30,66,1,-1,-1,-1
16,9,573,281,20,45,1,-1,-1,-1
16,10,209,213,18,46,1,-1,-1,-1
16,11,102,203,22,47,1,-1,-1,-1
16,14,564,251,22,47,1,-1,-1,-1
16,18,498,232,22,45,1,-1,-1,-1
16,21,66,222,23,51,1,-1,-1,-1
16,26,324,242,20,49,1,-1,-1,-1
16,27,369,232,23,44,1,-1,-1,-1
16,28,349,139,13,36,1,-1,-1,-1
16,29,153,192,17,48,1,-1,-1,-1
16,30,254,215,20,42,1,-1,-1,-1
16,31,244,153,12,29,1,-1,-1,-1
16,32,330,189,16,40,1,-1,-1,-1
16,33,538,76,11,30,1,-1,-1,-1
16,34,143,149,19,47,1,-1,-1,-1
16,35,204,159,16,37,1,-1,-1,-1
16,36,132,211,14,31,1,-1,-1,-1
16,37,275,203,19,47,1,-1,-1,-1
16,38,134,177,14,37,1,-1,-1,-1
16,39,156,165,15,39,1,-1,-1,-1
16,40,424,140,13,29,1,-1,-1,-1
16,41,293,204,16,40,1,-1,-1,-1
16,42,520,258,15,41,1,-1,-1,-1
16,43,519,139,14,33,1,-1,-1,-1
16,44,422,164,13,37,1,-1,-1,-1
16,45,328,168,13,33,1,-1,-1,-1
16,46,30,139,20,36,1,-1,-1,-1
16,47,93,182,17,41,1,-1,-1,-1
16,48,437,178,15,43,1,-1,-1,-1
16,49,592,271,21,48,1,-1,-1,-1
17,0,136,365,38,68,1,-1,-1,-1
17,1,55,382,38,65,1,-1,-1,-1
17,2,30,252,26,53,1,-1,-1,-1
17,6,1,379,30,67,1,-1,-1,-1
17,9,571,281,20,45,1,-1,-1,-1
17,10,209,213,21,47,1,-1,-1,-1
17,11,100,202,23,48,1,-1,-1,-1
17,14,564,251,21,47,1,-1,-1,-1
17,18,497,231,23,44,1,-1,-1,-1
17,21,65,223,23,50,1,-1,-1,-1
17,26,323,242,19,49,1,-1,-1,-1
17,27,370,232,21,44,1,-1,-1,-1
17,28,348,138,13,37,1,-1,-1,-1
17,29,153,191,17,49,1,-1,-1,-1
17,30,255,215,18,42,1,-1,-1,-1
17,31,244,153,12,29,1,-1,-1,-1
17,32,328,188,16,41,1,-1,-1,-1
17,34,144,149,18,47,1,-1,-1,-1
17,35,204,158,16,39,1,-1,-1,-1
17,36,132,211,14,30,1,-1,-1,-1
17,37,275,203,19,47,1,-1,-1,-1
17,38,133,177,15,37,1,-1,-1,-1
17,39,155,165,15,39,1,-1,-1,-1
17,40,424,140,13,29,1,-1,-1,-1
17,41,294,203,15,41,1,-1,-1,-1
17,42,519,258,16,41,1,-1,-1,-1
17,43,518,138,14,34,1,-1,-1,-1
17,44,421,164,14,38,1,-1,-1,-1
17,45,328,168,13,33,1,-1,-1,-1
17,46,30,139,20,35,1,-1,-1,-1
17,47,93,182,16,40,1,-1,-1,-1
17,48,437,178,14,43,1,-1,-1,-1
17,49,590,272,20,46,1,-1,-1,-1
17,50,420,99,13,26,1,-1,-1,-1
17,51,686,176,16,36,1,-1,-1,-1
17,52,358,207,16,42,1,-1,-1,-1
18,0,133,367,34,67,1,-1,-1,-1
18,1,51,385,39,64,1,-1,-1,-1
18,2,28,252,27,54,1,-1,-1,-1
18,6,0,381,26,67,1,-1,-1,-1
18,9,568,281,20,45,1,-1,-1,-1
18,10,211,213,22,48,1,-1,-1,-1
18,11,98,202,23,48,1,-1,-1,-1
18,14,564,251,22,45,1,-1,-1,-1
18,18,496,231,23,41,1,-1,-1,-1
18,21,65,223,22,50,1,-1,-1,-1
18,26,321,242,20,49,1,-1,-1,-1
18,27,369,231,22,44,1,-1,-1,-1
18,28,347,138,14,36,1,-1,-1,-1
18,29,153,191,17,49,1,-1,-1,-1
18,30,256,215,17,43,1,-1,-1,-1
18,31,243,153,13,30,1,-1,-1,-1
18,32,325,188,17,42,1,-1,-1,-1
18,34,143,149,19,46,1,-1,-1,-1
18,35,204,158,16,39,1,-1,-1,-1
18,36,132,211,14,30,1,-1,-1,-1
18,37,275,203,18,47,1,-1,-1,-1
18,38,133,178,15,36,1,-1,-1,-1
18,39,155,165,15,39,1,-1,-1,-1
18,40,424,139,13,29,1,-1,-1,-1
18,41,293,203,15,41,1,-1,-1,-1
18,42,517,257,18,41,1,-1,-1,-1
18,43,517,138,15,35,1,-1,-1,-1
18,44,421,164,14,38,1,-1,-1,-1
18,45,327,168,14,32,1,-1,-1,-1
18,46,30,139,20,35,1,-1,-1,-1
18,47,92,182,16,39,1,-1,-1,-1
18,48,437,178,15,43,1,-1,-1,-1
18,49,588,270,19,50,1,-1,-1,-1
18,50,420,99,13,26,1,-1,-1,-1
18,51,684,180,16,34,1,-1,-1,-1
18,52,357,207,16,42,1,-1,-1,-1
19,0,130,367,30,69,1,-1,-1,-1
19,1,49,387,34,63,1,-1,-1,-1
19,2,26,251,24,54,1,-1,-1,-1
19,6,0,383,22,66,1,-1,-1,-1
19,9,566,279,22,47,1,-1,-1,-1
19,10,213,215,22,47,1,-1,-1,-1
19,11,96,203,20,46,1,-1,-1,-1
19,14,565,251,19,46,1,-1,-1,-1
19,18,497,231,22,40,1,-1,-1,-1
19,21,65,223,22,49,1,-1,-1,-1
19,26,320,242,19,48,1,-1,-1,-1
19,27,368,231,23,44,1,-1,-1,-1
19,28,346,137,14,37,1,-1,-1,-1
19,29,153,191,18,49,1,-1,-1,-1
19,30,258,219,15,40,1,-1,-1,-1
19,31,243,153,13,28,1,-1,-1,-1
19,32,324,186,16,44,1,-1,-1,-1
19,34,143,149,18,46,1,-1,-1,-1
19,35,204,159,16,38,1,-1,-1,-1
19,36,132,211,13,31,1,-1,-1,-1
19,37,275,203,17,47,1,-1,-1,-1
19,38,133,178,15,36,1,-1,-1,-1
19,39,156,165,15,39,1,-1,-1,-1
19,40,424,139,13,29,1,-1,-1,-1
19,41,293,203,15,40,1,-1,-1,-1
19,42,516,257,19,41,1,-1,-1,-1
19,43,517,138,14,35,1,-1,-1,-1
19,44,420,164,16,38,1,-1,-1,-1
19,45,327,168,14,31,1,-1,-1,-1
19,46,30,139,20,35,1,-1,-1,-1
19,48,438,177,14,44,1,-1,-1,-1
19,49,584,269,21,51,1,-1,-1,-1
19,50,420,99,13,26,1,-1,-1,-1
19,51,682,184,15,31,1,-1,-1,-1
19,53,301,201,18,41,1,-1,-1,-1
20,0,125,369,31,69,1,-1,-1,-1
20,1,44,388,33,64,1,-1,-1,-1
20,2,24,249,21,54,1,-1,-1,-1
20,6,0,389,21,62,1,-1,-1,-1
20,9,565,279,18,43,1,-1,-1,-1
20,10,216,216,21,47,1,-1,-1,-1
20,11,94,203,20,46,1,-1,-1,-1
20,14,565,251,20,45,1,-1,-1,-1
20,18,496,230,21,38,1,-1,-1,-1
20,21,64,222,24,50,1,-1,-1,-1
20,26,319,242,19,48,1,-1,-1,-1
20,27,369,230,21,45,1,-1,-1,-1
20,28,346,137,14,37,1,-1,-1,-1
20,29,152,192,19,48,1,-1,-1,-1
20,30,258,220,16,40,1,-1,-1,-1
20,31,243,153,13,29,1,-1,-1,-1
20,32,322,185,18,45,1,-1,-1,-1
20,34,142,149,19,46,1,-1,-1,-1
20,35,204,159,16,38,1,-1,-1,-1
20,36,131,211,15,30,1,-1,-1,-1
20,37,275,203,18,47,1,-1,-1,-1
20,38,133,178,14,36,1,-1,-1,-1
20,39,156,165,15,38,1,-1,-1,-1
20,40,424,139,14,28,1,-1,-1,-1
20,41,293,203,15,40,1,-1,-1,-1
20,42,514,257,21,39,1,-1,-1,-1
20,44,421,164,14,38,1,-1,-1,-1
20,45,327,168,13,31,1,-1,-1,-1
20,46,30,139,19,35,1,-1,-1,-1
20,48,437,178,15,43,1,-1,-1,-1
20,49,584,267,18,48,1,-1,-1,-1
20,50,420,99,13,26,1,-1,-1,-1
20,51,679,186,15,33,1,-1,-1,-1
20,53,301,201,17,41,1,-1,-1,-1
20,54,361,172,16,29,1,-1,-1,-1
21,0,123,372,31,69,1,-1,-1,-1
21,1,38,389,35,62,1,-1,-1,-1
21,2,22,250,21,50,1,-1,-1,-1
21,6,0,392,13,58,1,-1,-1,-1
21,9,563,279,17,41,1,-1,-1,-1
21,10,217,217,20,46,1,-1,-1,-1
21,11,93,201,18,48,1,-1,-1,-1
21,14,565,251,20,44,1,-1,-1,-1
21,18,495,230,16,35,1,-1,-1,-1
21,21,64,222,25,50,1,-1,-1,-1
21,26,318,240,20,50,1,-1,-1,-1
21,27,367,230,24,45,1,-1,-1,-1
21,28,345,137,16,36,1,-1,-1,-1
21,29,152,192,19,48,1,-1,-1,-1
21,30,259,220,16,40,1,-1,-1,-1
21,31,243,153,13,30,1,-1,-1,-1
21,32,321,182,17,49,1,-1,-1,-1
21,34,142,149,19,47,1,-1,-1,-1
21,35,203,160,17,37,1,-1,-1,-1
21,36,131,211,15,30,1,-1,-1,-1
21,37,275,203,18,47,1,-1,-1,-1
21,38,131,178,17,36,1,-1,-1,-1
21,39,156,165,14,38,1,-1,-1,-1
21,40,424,139,13,28,1,-1,-1,-1
21,41,293,203,15,40,1,-1,-1,-1
21,42,513,255,21,40,1,-1,-1,-1
21,44,421,163,14,39,1,-1,-1,-1
21,45,327,168,12,31,1,-1,-1,-1
21,46,30,139,19,36,1,-1,-1,-1
21,48,437,178,15,43,1,-1,-1,-1
21,49,582,266,17,48,1,-1,-1,-1
21,50,420,99,13,26,1,-1,-1,-1
21,51,678,188,13,33,1,-1,-1,-1
21,53,301,201,18,41,1,-1,-1,-1
21,54,361,172,16,29,1,-1,-1,-1
21,55,218,139,14,36,1,-1,-1,-1
21,56,188,190,16,43,1,-1,-1,-1
22,0,119,374,35,71,1,-1,-1,-1
22,1,34,391,35,64,1,-1,-1,-1
22,2,19,250,24,50,1,-1,-1,-1
22,6,0,394,9,59,1,-1,-1,-1
22,9,561,279,17,41,1,-1,-1,-1
22,10,220,218,18,45,1,-1,-1,-1
22,11,90,200,18,48,1,-1,-1,-1
22,14,565,251,23,45,1,-1,-1,-1
22,18,494,229,15,37,1,-1,-1,-1
22,21,63,222,24,49,1,-1,-1,-1
22,26,318,240,20,50,1,-1,-1,-1
22,27,367,230,24,45,1,-1,-1,-1
22,28,345,137,15,35,1,-1,-1,-1
22,29,153,193,17,47,1,-1,-1,-1
22,30,260,218,16,43,1,-1,-1,-1
22,31,242,152,14,29,1,-1,-1,-1
22,32,320,181,17,51,1,-1,-1,-1
22,34,143,149,18,45,1,-1,-1,-1
22,35,203,160,16,37,1,-1,-1,-1
22,36,131,211,14,30,1,-1,-1,-1
22,37,276,203,17,47,1,-1,-1,-1
22,38,131,179,16,35,1,-1,-1,-1
22,39,156,165,14,39,1,-1,-1,-1
22,40,424,139,13,28,1,-1,-1,-1
22,41,293,203,15,40,1,-1,-1,-1
22,42,515,254,20,40,1,-1,-1,-1
22,44,420,163,14,40,1,-1,-1,-1
22,46,26,140,21,35,1,-1,-1,-1
22,48,437,178,14,43,1,-1,-1,-1
22,51,674,191,15,33,1,-1,-1,-1
22,53,301,202,17,40,1,-1,-1,-1
22,54,361,172,16,29,1,-1,-1,-1
22,55,219,139,12,34,1,-1,-1,-1
22,56,187,189,17,43,1,-1,-1,-1
22,57,1177,137,15,30,1,-1,-1,-1
22,58,348,205,18,45,1,-1,-1,-1
23,0,117,376,35,72,1,-1,-1,-1
23,1,27,393,39,64,1,-1,-1,-1
23,2,18,250,24,50,1,-1,-1,-1
23,9,559,279,17,42,1,-1,-1,-1
23,10,222,219,17,45,1,-1,-1,-1
23,11,88,200,19,48,1,-1,-1,-1
23,14,566,250,22,43,1,-1,-1,-1
23,18,493,229,14,40,1,-1,-1,-1
23,21,61,222,25,49,1,-1,-1,-1
23,26,317,241,21,48,1,-1,-1,-1
23,27,367,230,24,45,1,-1,-1,-1
23,28,345,137,14,35,1,-1,-1,-1
23,29,152,193,18,47,1,-1,-1,-1
23,30,262,217,16,44,1,-1,-1,-1
23,31,243,152,13,31,1,-1,-1,-1
23,34,142,149,19,46,1,-1,-1,-1
23,35,204,160,15,36,1,-1,-1,-1
23,36,131,212,14,29,1,-1,-1,-1
23,37,277,204,17,45,1,-1,-1,-1
23,38,131,179,16,35,1,-1,-1,-1
23,39,155,165,15,39,1,-1,-1,-1
23,40,424,139,12,28,1,-1,-1,-1
23,41,293,203,16,40,1,-1,-1,-1
23,42,517,254,18,39,1,-1,-1,-1
23,44,420,163,14,40,1,-1,-1,-1
23,46,25,140,21,35,1,-1,-1,-1
23,48,437,179,15,41,1,-1,-1,-1
23,51,670,193,16,34,1,-1,-1,-1
23,53,302,202,16,40,1,-1,-1,-1
23,54,360,172,17,29,1,-1,-1,-1
23,55,219,139,11,35,1,-1,-1,-1
23,56,188,189,16,43,1,-1,-1,-1
23,57,1178,138,14,30,1,-1,-1,-1
23,58,345,207,18,40,1,-1,-1,-1
23,59,718,149,17,26,1,-1,-1,-1
23,60,205,197,17,47,1,-1,-1,-1
24,0,114,377,33,72,1,-1,-1,-1
24,1,23,395,40,67,1,-1,-1,-1
24,2,16,250,25,50,1,-1,-1,-1
24,9,556,278,19,43,1,-1,-1,-1
24,10,225,218,15,45,1,-1,-1,-1
24,11,85,200,21,47,1,-1,-1,-1
24,14,566,250,20,41,1,-1,-1,-1
24,18,490,228,17,42,1,-1,-1,-1
24,21,58,222,28,49,1,-1,-1,-1
24,26,317,241,21,48,1,-1,-1,-1
24,27,367,230,23,45,1,-1,-1,-1
24,28,345,137,15,34,1,-1,-1,-1
24,29,152,193,18,46,1,-1,-1,-1
24,30,263,217,16,43,1,-1,-1,-1
24,31,243,153,13,31,1,-1,-1,-1
24,34,142,149,19,46,1,-1,-1,-1
24,35,204,160,15,36,1,-1,-1,-1
24,36,130,212,15,29,1,-1,-1,-1
24,37,278,204,16,45,1,-1,-1,-1
24,38,131,178,15,36,1,-1,-1,-1
24,39,155,165,15,39,1,-1,-1,-1
24,41,294,203,14,40,1,-1,-1,-1
24,42,519,253,17,39,1,-1,-1,-1
24,44,420,163,15,40,1,-1,-1,-1
24,46,25,141,20,34,1,-1,-1,-1
24,48,437,179,14,41,1,-1,-1,-1
24,51,668,196,15,34,1,-1,-1,-1
24,53,302,202,16,39,1,-1,-1,-1
24,54,360,172,16,29,1,-1,-1,-1
24,55,218,139,13,33,1,-1,-1,-1
24,56,188,189,16,42,1,-1,-1,-1
24,57,1178,139,14,30,1,-1,-1,-1
24,58,343,207,18,39,1,-1,-1,-1
24,59,716,151,16,26,1,-1,-1,-1
24,60,205,197,18,47,1,-1,-1,-1
24,61,508,240,16,44,1,-1,-1,-1
24,62,271,183,15,36,1,-1,-1,-1
24,63,419,98,14,26,1,-1,-1,-1
25,0,111,379,30,71,1,-1,-1,-1
25,1,23,398,34,66,1,-1,-1,-1
25,2,14,249,24,51,1,-1,-1,-1
25,9,554,275,18,44,1,-1,-1,-1
25,10,225,218,18,44,1,-1,-1,-1
25,11,82,200,23,47,1,-1,-1,-1
25,14,565,250,21,43,1,-1,-1,-1
25,18,489,228,17,43,1,-1,-1,-1
25,21,57,222,27,49,1,-1,-1,-1
25,26,316,240,21,49,1,-1,-1,-1
25,27,368,230,22,46,1,-1,-1,-1
25,28,345,136,15,35,1,-1,-1,-1
25,29,152,193,18,44,1,-1,-1,-1
25,30,264,217,17,42,1,-1,-1,-1
25,31,242,152,13,30,1,-1,-1,-1
25,34,142,149,19,47,1,-1,-1,-1
25,35,203,160,16,37,1,-1,-1,-1
25,36,130,213,15,27,1,-1,-1,-1
25,37,278,204,15,44,1,-1,-1,-1
25,38,130,178,16,35,1,-1,-1,-1
25,39,154,165,15,39,1,-1,-1,-1
25,41,294,203,15,40,1,-1,-1,-1
25,42,520,252,18,37,1,-1,-1,-1
25,44,419,163,16,40,1,-1,-1,-1
25,46,24,141,20,34,1,-1,-1,-1
25,48,436,179,15,41,1,-1,-1,-1
25,51,664,196,17,36,1,-1,-1,-1
