10,36,1058,436,39,124,1,-1,-1,-1
10,38,1533,260,14,40,1,-1,-1,-1
10,40,483,284,19,43,1,-1,-1,-1
10,41,31,393,54,93,1,-1,-1,-1
10,43,1708,646,50,62,1,-1,-1,-1
10,44,1742,707,57,98,1,-1,-1,-1
10,45,1847,405,48,111,1,-1,-1,-1
10,47,1774,361,61,125,1,-1,-1,-1
10,48,303,267,25,47,1,-1,-1,-1
10,49,447,176,13,33,1,-1,-1,-1
10,50,1537,235,11,30,1,-1,-1,-1
10,51,811,393,43,106,1,-1,-1,-1
10,52,1518,316,23,48,1,-1,-1,-1
10,53,1498,284,19,42,1,-1,-1,-1
10,54,161,308,21,50,1,-1,-1,-1
10,55,292,197,14,33,1,-1,-1,-1
11,0,701,326,46,112,1,-1,-1,-1
11,1,221,320,40,115,1,-1,-1,-1
11,2,1287,357,37,118,1,-1,-1,-1
11,3,870,388,52,111,1,-1,-1,-1
11,4,568,347,56,116,1,-1,-1,-1
11,6,1218,355,41,105,1,-1,-1,-1
11,7,1746,356,51,123,1,-1,-1,-1
11,8,283,302,21,54,1,-1,-1,-1
11,9,307,191,14,38,1,-1,-1,-1
11,10,368,287,22,49,1,-1,-1,-1
11,11,1589,326,25,49,1,-1,-1,-1
11,13,213,256,17,44,1,-1,-1,-1
11,14,1569,433,39,92,1,-1,-1,-1
11,15,146,267,20,48,1,-1,-1,-1
11,16,128,254,20,58,1,-1,-1,-1
11,17,1575,218,20,42,1,-1,-1,-1
11,18,1641,335,20,48,1,-1,-1,-1
11,19,286,162,14,34,1,-1,-1,-1
11,21,379,150,13,31,1,-1,-1,-1
11,22,151,424,47,110,1,-1,-1,-1
11,23,1396,303,21,45,1,-1,-1,-1
11,24,1554,218,13,30,1,-1,-1,-1
11,25,204,160,14,37,1,-1,-1,-1
11,27,516,249,18,48,1,-1,-1,-1
11,28,549,115,10,25,1,-1,-1,-1
11,29,1478,298,22,56,1,-1,-1,-1
11,31,1538,339,20,48,1,-1,-1,-1
11,33,1446,275,16,43,1,-1,-1,-1
11,34,182,303,19,55,1,-1,-1,-1
11,35,236,251,19,42,1,-1,-1,-1
11,36,1045,436,44,129,1,-1,-1,-1
11,38,1530,261,16,40,1,-1,-1,-1
11,40,483,284,18,43,1,-1,-1,-1
11,41,42,393,46,92,1,-1,-1,-1
11,43,1710,646,47,63,1,-1,-1,-1
11,44,1742,708,56,97,1,-1,-1,-1
11,45,1838,398,56,119,1,-1,-1,-1
11,47,1783,358,54,127,1,-1,-1,-1
11,48,303,266,26,49,1,-1,-1,-1
11,49,447,176,12,34,1,-1,-1,-1
11,50,1537,235,11,30,1,-1,-1,-1
11,51,801,395,49,103,1,-1,-1,-1
11,52,1514,315,23,46,1,-1,-1,-1
11,53,1499,284,17,41,1,-1,-1,-1
11,54,162,310,23,50,1,-1,-1,-1
11,55,291,196,14,34,1,-1,-1,-1
11,56,1581,256,13,39,1,-1,-1,-1
11,57,1616,328,22,54,1,-1,-1,-1
12,0,701,326,46,112,1,-1,-1,-1
12,1,220,320,42,115,1,-1,-1,-1
12,2,1280,356,39,119,1,-1,-1,-1
12,3,874,386,52,112,1,-1,-1,-1
12,4,576,347,52,115,1,-1,-1,-1
12,6,1216,355,37,105,1,-1,-1,-1
12,7,1755,357,45,116,1,-1,-1,-1
12,8,285,301,20,54,1,-1,-1,-1
12,9,307,191,13,39,1,-1,-1,-1
12,10,370,287,21,49,1,-1,-1,-1
12,11,1589,325,25,49,1,-1,-1,-1
12,13,210,256,18,46,1,-1,-1,-1
12,14,1562,435,38,90,1,-1,-1,-1
12,15,145,268,21,48,1,-1,-1,-1
12,16,128,252,20,57,1,-1,-1,-1
12,17,1574,217,20,43,1,-1,-1,-1
12,18,1639,335,20,51,1,-1,-1,-1
12,19,287,162,14,34,1,-1,-1,-1
12,21,378,151,13,30,1,-1,-1,-1
12,22,151,425,47,108,1,-1,-1,-1
12,23,1396,303,20,45,1,-1,-1,-1
12,24,1554,217,13,32,1,-1,-1,-1
12,25,203,160,14,36,1,-1,-1,-1
12,27,515,249,19,48,1,-1,-1,-1
12,28,549,116,9,25,1,-1,-1,-1
12,29,1478,297,22,57,1,-1,-1,-1
12,31,1537,335,21,50,1,-1,-1,-1
12,33,1446,274,17,44,1,-1,-1,-1
12,34,183,304,19,52,1,-1,-1,-1
12,35,234,251,18,41,1,-1,-1,-1
12,36,1040,436,37,127,1,-1,-1,-1
12,38,1529,261,16,41,1,-1,-1,-1
12,40,483,284,18,43,1,-1,-1,-1
12,41,47,393,47,91,1,-1,-1,-1
12,43,1713,646,43,64,1,-1,-1,-1
12,44,1742,709,57,95,1,-1,-1,-1
12,45,1836,399,53,116,1,-1,-1,-1
12,47,1791,359,49,126,1,-1,-1,-1
12,48,303,265,26,49,1,-1,-1,-1
12,50,1538,236,11,29,1,-1,-1,-1
12,51,796,396,46,102,1,-1,-1,-1
12,52,1512,314,24,45,1,-1,-1,-1
12,53,1499,284,18,40,1,-1,-1,-1
12,54,165,311,22,47,1,-1,-1,-1
12,55,291,195,13,34,1,-1,-1,-1
12,56,1582,255,14,40,1,-1,-1,-1
12,57,1617,327,22,56,1,-1,-1,-1
13,0,700,326,47,111,1,-1,-1,-1
13,1,218,317,44,119,1,-1,-1,-1
13,2,1274,355,41,118,1,-1,-1,-1
13,3,890,386,38,112,1,-1,-1,-1
13,4,583,346,51,114,1,-1,-1,-1
13,6,1210,355,38,102,1,-1,-1,-1
13,7,1758,358,48,117,1,-1,-1,-1
13,8,286,300,21,54,1,-1,-1,-1
13,9,306,192,14,38,1,-1,-1,-1
13,10,370,287,21,48,1,-1,-1,-1
13,11,1588,323,24,52,1,-1,-1,-1
13,13,207,254,19,48,1,-1,-1,-1
13,14,1555,435,37,89,1,-1,-1,-1
13,15,144,267,22,50,1,-1,-1,-1
13,16,129,251,20,57,1,-1,-1,-1
13,17,1573,217,18,40,1,-1,-1,-1
13,18,1638,335,20,51,1,-1,-1,-1
13,19,288,161,14,36,1,-1,-1,-1
13,22,152,425,45,111,1,-1,-1,-1
13,23,1396,302,20,46,1,-1,-1,-1
13,24,1554,217,13,32,1,-1,-1,-1
13,25,202,160,15,37,1,-1,-1,-1
13,27,516,249,18,47,1,-1,-1,-1
13,28,548,117,9,25,1,-1,-1,-1
13,29,1478,297,22,58,1,-1,-1,-1
13,31,1537,332,21,53,1,-1,-1,-1
13,34,176,306,28,54,1,-1,-1,-1
13,35,233,252,17,40,1,-1,-1,-1
13,36,1032,433,35,127,1,-1,-1,-1
13,38,1529,262,15,40,1,-1,-1,-1
13,40,482,284,20,43,1,-1,-1,-1
13,41,56,394,45,90,1,-1,-1,-1
13,43,1713,646,43,65,1,-1,-1,-1
13,44,1742,709,57,95,1,-1,-1,-1
13,45,1827,403,57,112,1,-1,-1,-1
13,47,1802,358,41,122,1,-1,-1,-1
13,48,303,265,26,48,1,-1,-1,-1
13,51,789,395,43,101,1,-1,-1,-1
13,52,1512,313,24,45,1,-1,-1,-1
13,53,1499,283,18,40,1,-1,-1,-1
13,54,166,310,27,57,1,-1,-1,-1
13,55,290,194,14,37,1,-1,-1,-1
13,56,1582,255,16,38,1,-1,-1,-1
13,57,1617,327,22,57,1,-1,-1,-1
13,58,1564,262,20,49,1,-1,-1,-1
13,59,356,194,16,34,1,-1,-1,-1
13,60,433,236,16,40,1,-1,-1,-1
14,0,701,326,45,110,1,-1,-1,-1
14,1,217,317,47,119,1,-1,-1,-1
14,2,1255,355,57,116,1,-1,-1,-1
14,3,900,386,38,112,1,-1,-1,-1
14,4,589,345,51,116,1,-1,-1,-1
14,6,1206,354,37,98,1,-1,-1,-1
14,7,1757,356,63,118,1,-1,-1,-1
14,8,287,298,22,53,1,-1,-1,-1
14,9,307,192,13,39,1,-1,-1,-1
14,10,372,287,20,47,1,-1,-1,-1
14,11,1587,323,24,52,1,-1,-1,-1
14,13,204,254,21,47,1,-1,-1,-1
14,14,1545,436,40,86,1,-1,-1,-1
14,15,142,266,25,51,1,-1,-1,-1
14,16,131,250,19,57,1,-1,-1,-1
14,17,1573,216,17,39,1,-1,-1,-1
14,18,1636,335,22,51,1,-1,-1,-1
14,19,288,161,15,34,1,-1,-1,-1
14,22,152,424,45,110,1,-1,-1,-1
14,23,1395,302,21,45,1,-1,-1,-1
14,24,1554,218,13,32,1,-1,-1,-1
14,25,202,160,15,37,1,-1,-1,-1
14,27,515,249,19,47,1,-1,-1,-1
14,28,547,118,10,25,1,-1,-1,-1
14,29,1478,297,21,58,1,-1,-1,-1
14,31,1538,334,20,50,1,-1,-1,-1
14,34,178,306,26,51,1,-1,-1,-1
14,35,232,252,17,45,1,-1,-1,-1
14,36,1025,429,34,116,1,-1,-1,-1
14,38,1528,263,16,39,1,-1,-1,-1
14,40,483,284,18,43,1,-1,-1,-1
14,41,66,398,43,86,1,-1,-1,-1
14,45,1823,404,58,111,1,-1,-1,-1
14,47,1806,356,44,120,1,-1,-1,-1
14,48,302,264,27,48,1,-1,-1,-1
14,51,783,393,36,102,1,-1,-1,-1
14,52,1511,312,23,44,1,-1,-1,-1
14,53,1500,283,17,40,1,-1,-1,-1
14,54,168,309,28,57,1,-1,-1,-1
14,55,290,195,14,36,1,-1,-1,-1
14,56,1583,254,15,39,1,-1,-1,-1
14,57,1615,330,25,54,1,-1,-1,-1
14,58,1565,263,19,48,1,-1,-1,-1
14,59,352,195,17,36,1,-1,-1,-1
14,60,435,235,16,37,1,-1,-1,-1
14,61,395,209,15,39,1,-1,-1,-1
14,62,1415,261,19,42,1,-1,-1,-1
15,0,701,325,46,111,1,-1,-1,-1
15,1,215,318,49,116,1,-1,-1,-1
15,2,1249,353,57,118,1,-1,-1,-1
15,3,906,385,40,113,1,-1,-1,-1
15,4,596,344,50,119,1,-1,-1,-1
15,6,1192,354,50,97,1,-1,-1,-1
15,7,1757,355,72,118,1,-1,-1,-1
15,8,289,297,22,55,1,-1,-1,-1
15,9,307,192,12,39,1,-1,-1,-1
15,10,374,286,19,48,1,-1,-1,-1
15,13,202,254,21,47,1,-1,-1,-1
15,14,1533,434,45,84,1,-1,-1,-1
15,15,140,260,24,56,1,-1,-1,-1
15,17,1573,216,16,36,1,-1,-1,-1
15,18,1636,334,21,52,1,-1,-1,-1
15,19,288,160,15,33,1,-1,-1,-1
15,22,152,424,46,110,1,-1,-1,-1
15,23,1395,302,21,45,1,-1,-1,-1
15,24,1554,218,13,33,1,-1,-1,-1
15,25,201,160,15,37,1,-1,-1,-1
15,27,515,249,19,47,1,-1,-1,-1
15,28,547,119,10,25,1,-1,-1,-1
15,29,1477,297,22,57,1,-1,-1,-1
15,31,1537,333,22,50,1,-1,-1,-1
15,34,176,306,27,53,1,-1,-1,-1
15,35,230,253,19,47,1,-1,-1,-1
15,36,1017,429,33,105,1,-1,-1,-1
15,38,1528,263,15,39,1,-1,-1,-1
15,40,482,284,20,43,1,-1,-1,-1
15,41,71,395,41,89,1,-1,-1,-1
15,45,1817,403,60,114,1,-1,-1,-1
15,47,1812,355,44,119,1,-1,-1,-1
15,48,304,263,26,47,1,-1,-1,-1
15,51,774,390,36,106,1,-1,-1,-1
15,52,1513,312,21,45,1,-1,-1,-1
15,53,1499,282,18,41,1,-1,-1,-1
15,54,169,310,23,54,1,-1,-1,-1
15,55,289,196,14,33,1,-1,-1,-1
15,57,1614,330,24,54,1,-1,-1,-1
15,58,1566,264,19,46,1,-1,-1,-1
15,59,348,196,18,36,1,-1,-1,-1
15,60,437,232,15,34,1,-1,-1,-1
15,61,393,209,15,40,1,-1,-1,-1
15,62,1416,261,17,41,1,-1,-1,-1
15,63,376,151,13,30,1,-1,-1,-1
15,64,512,145,12,25,1,-1,-1,-1
16,0,701,325,45,111,1,-1,-1,-1
16,1,214,318,50,115,1,-1,-1,-1
16,2,1244,352,60,120,1,-1,-1,-1
16,3,909,385,48,113,1,-1,-1,-1
16,4,600,343,57,118,1,-1,-1,-1
16,6,1188,353,50,99,1,-1,-1,-1
16,7,1759,353,77,120,1,-1,-1,-1
16,8,289,296,29,57,1,-1,-1,-1
16,9,307,193,13,38,1,-1,-1,-1
16,10,376,284,18,50,1,-1,-1,-1
16,13,200,254,22,47,1,-1,-1,-1
16,14,1519,432,53,82,1,-1,-1,-1
16,15,140,259,24,59,1,-1,-1,-1
16,17,1572,215,16,37,1,-1,-1,-1
