125,8,980,575,29,73,1,-1,-1,-1
125,11,485,293,18,48,1,-1,-1,-1
125,12,758,132,10,30,1,-1,-1,-1
125,13,696,100,11,25,1,-1,-1,-1
126,8,983,578,28,73,1,-1,-1,-1
126,11,484,294,19,49,1,-1,-1,-1
126,12,758,132,11,31,1,-1,-1,-1
127,8,984,581,29,72,1,-1,-1,-1
127,11,484,295,18,49,1,-1,-1,-1
127,12,758,133,12,30,1,-1,-1,-1
128,8,984,584,31,70,1,-1,-1,-1
128,11,483,297,19,49,1,-1,-1,-1
128,12,758,133,12,30,1,-1,-1,-1
129,8,984,588,33,69,1,-1,-1,-1
129,11,483,299,18,48,1,-1,-1,-1
129,12,759,134,11,30,1,-1,-1,-1
130,8,983,592,36,68,1,-1,-1,-1
130,11,482,300,19,49,1,-1,-1,-1
130,12,758,134,14,31,1,-1,-1,-1
131,8,983,595,37,68,1,-1,-1,-1
131,11,481,301,19,49,1,-1,-1,-1
131,12,759,135,13,30,1,-1,-1,-1
132,8,984,599,37,67,1,-1,-1,-1
132,11,480,303,19,50,1,-1,-1,-1
132,12,760,136,12,29,1,-1,-1,-1
133,8,985,603,38,69,1,-1,-1,-1
133,11,479,304,19,51,1,-1,-1,-1
133,12,760,136,12,30,1,-1,-1,-1
134,8,987,607,36,70,1,-1,-1,-1
134,11,478,305,20,51,1,-1,-1,-1
134,12,760,137,13,30,1,-1,-1,-1
134,14,696,100,10,26,1,-1,-1,-1
135,8,989,612,37,71,1,-1,-1,-1
135,11,478,306,18,52,1,-1,-1,-1
135,12,760,137,13,31,1,-1,-1,-1
135,14,696,100,9,27,1,-1,-1,-1
136,8,991,616,35,72,1,-1,-1,-1
136,11,477,308,19,52,1,-1,-1,-1
136,12,760,137,13,31,1,-1,-1,-1
136,14,696,99,9,28,1,-1,-1,-1
137,8,995,621,34,71,1,-1,-1,-1
137,11,477,309,19,52,1,-1,-1,-1
137,12,760,138,13,30,1,-1,-1,-1
137,14,695,98,11,28,1,-1,-1,-1
138,8,997,625,33,71,1,-1,-1,-1
138,11,476,311,19,53,1,-1,-1,-1
138,12,760,139,13,30,1,-1,-1,-1
138,14,695,98,11,28,1,-1,-1,-1
139,8,998,631,32,69,1,-1,-1,-1
139,11,475,312,19,54,1,-1,-1,-1
139,12,761,139,13,31,1,-1,-1,-1
139,14,695,99,11,27,1,-1,-1,-1
140,8,999,637,32,67,1,-1,-1,-1
140,11,473,314,21,54,1,-1,-1,-1
140,12,761,140,12,31,1,-1,-1,-1
140,14,695,100,11,25,1,-1,-1,-1
141,8,1000,643,32,68,1,-1,-1,-1
141,11,473,317,19,52,1,-1,-1,-1
141,12,762,140,12,33,1,-1,-1,-1
141,14,696,100,9,25,1,-1,-1,-1
141,15,824,566,21,58,1,-1,-1,-1
142,8,1002,648,32,69,1,-1,-1,-1
142,11,472,319,20,53,1,-1,-1,-1
142,12,761,141,14,32,1,-1,-1,-1
142,14,695,98,11,27,1,-1,-1,-1
142,15,821,570,23,62,1,-1,-1,-1
143,8,1004,654,31,68,1,-1,-1,-1
143,11,471,323,20,52,1,-1,-1,-1
143,12,762,142,13,32,1,-1,-1,-1
143,14,695,98,10,28,1,-1,-1,-1
143,15,818,576,25,66,1,-1,-1,-1
144,8,1007,660,29,70,1,-1,-1,-1
144,11,470,326,20,51,1,-1,-1,-1
144,12,764,143,11,32,1,-1,-1,-1
144,14,695,96,10,30,1,-1,-1,-1
144,15,812,582,30,72,1,-1,-1,-1
145,8,1012,670,26,70,1,-1,-1,-1
145,11,470,330,19,51,1,-1,-1,-1
145,12,763,145,13,31,1,-1,-1,-1
145,14,694,96,11,30,1,-1,-1,-1
146,8,1016,692,25,66,1,-1,-1,-1
146,11,470,347,18,50,1,-1,-1,-1
146,12,764,146,12,31,1,-1,-1,-1
146,15,805,616,35,76,1,-1,-1,-1
147,8,1016,721,33,43,1,-1,-1,-1
147,11,469,351,18,50,1,-1,-1,-1
147,15,809,644,27,74,1,-1,-1,-1
148,8,1019,731,32,33,1,-1,-1,-1
148,15,807,655,28,76,1,-1,-1,-1
153,16,768,392,11,29,1,-1,-1,-1
153,17,698,342,11,30,1,-1,-1,-1
154,16,770,392,12,30,1,-1,-1,-1
154,17,700,343,11,29,1,-1,-1,-1
154,18,467,589,19,52,1,-1,-1,-1
155,16,772,392,13,31,1,-1,-1,-1
155,17,702,343,10,30,1,-1,-1,-1
155,18,467,593,21,49,1,-1,-1,-1
156,16,773,394,13,30,1,-1,-1,-1
156,17,702,343,11,31,1,-1,-1,-1
156,18,468,592,19,53,1,-1,-1,-1
157,16,774,395,12,29,1,-1,-1,-1
157,17,702,342,11,32,1,-1,-1,-1
157,18,467,594,20,54,1,-1,-1,-1
158,16,774,395,12,30,1,-1,-1,-1
158,17,702,342,11,32,1,-1,-1,-1
158,18,465,595,21,56,1,-1,-1,-1
159,16,774,395,12,30,1,-1,-1,-1
159,17,702,342,11,32,1,-1,-1,-1
159,18,464,597,21,56,1,-1,-1,-1
160,16,774,396,12,29,1,-1,-1,-1
160,17,702,342,11,32,1,-1,-1,-1
160,18,464,599,20,54,1,-1,-1,-1
160,19,471,583,17,40,1,-1,-1,-1
161,16,774,397,12,29,1,-1,-1,-1
161,17,702,342,11,32,1,-1,-1,-1
161,18,463,601,21,54,1,-1,-1,-1
162,16,774,397,12,30,1,-1,-1,-1
162,17,701,342,12,32,1,-1,-1,-1
162,19,469,586,16,42,1,-1,-1,-1
163,16,774,397,12,31,1,-1,-1,-1
163,17,702,342,11,32,1,-1,-1,-1
163,19,467,588,19,39,1,-1,-1,-1
164,16,775,397,12,31,1,-1,-1,-1
164,17,702,342,11,32,1,-1,-1,-1
164,19,466,588,18,42,1,-1,-1,-1
165,16,775,397,12,31,1,-1,-1,-1
165,19,464,587,18,46,1,-1,-1,-1
165,20,459,606,22,56,1,-1,-1,-1
166,16,775,396,12,31,1,-1,-1,-1
166,19,463,588,19,44,1,-1,-1,-1
166,20,459,607,21,56,1,-1,-1,-1
167,16,775,394,12,31,1,-1,-1,-1
167,19,462,587,19,46,1,-1,-1,-1
167,20,459,606,20,55,1,-1,-1,-1
168,16,775,392,12,31,1,-1,-1,-1
168,19,462,586,19,44,1,-1,-1,-1
168,20,457,604,21,54,1,-1,-1,-1
169,16,775,389,12,31,1,-1,-1,-1
169,19,461,583,20,41,1,-1,-1,-1
169,20,457,603,21,52,1,-1,-1,-1
170,16,776,385,11,32,1,-1,-1,-1
170,19,461,581,18,41,1,-1,-1,-1
170,20,456,600,21,53,1,-1,-1,-1
171,16,776,382,12,32,1,-1,-1,-1
171,19,461,579,18,44,1,-1,-1,-1
171,20,456,597,21,54,1,-1,-1,-1
172,16,776,378,12,33,1,-1,-1,-1
172,19,461,576,18,43,1,-1,-1,-1
172,20,456,594,21,54,1,-1,-1,-1
173,16,776,375,12,32,1,-1,-1,-1
173,19,462,573,16,41,1,-1,-1,-1
173,20,455,593,22,52,1,-1,-1,-1
174,16,776,371,12,32,1,-1,-1,-1
174,19,461,570,17,40,1,-1,-1,-1
174,20,456,590,19,53,1,-1,-1,-1
175,16,775,370,14,32,1,-1,-1,-1
175,19,461,570,17,40,1,-1,-1,-1
175,20,454,590,22,52,1,-1,-1,-1
176,16,778,371,12,31,1,-1,-1,-1
176,19,462,571,18,40,1,-1,-1,-1
176,20,455,591,21,52,1,-1,-1,-1
177,16,779,371,12,31,1,-1,-1,-1
177,19,464,572,16,40,1,-1,-1,-1
177,20,457,594,20,49,1,-1,-1,-1
178,16,780,371,15,31,1,-1,-1,-1
178,19,466,573,17,41,1,-1,-1,-1
178,20,458,593,20,53,1,-1,-1,-1
179,16,784,372,13,31,1,-1,-1,-1
179,19,468,575,17,40,1,-1,-1,-1
179,20,459,594,21,55,1,-1,-1,-1
180,16,786,371,13,32,1,-1,-1,-1
180,19,468,574,17,40,1,-1,-1,-1
181,16,789,373,13,32,1,-1,-1,-1
181,20,463,595,21,57,1,-1,-1,-1
182,16,791,373,14,31,1,-1,-1,-1
182,20,465,596,21,56,1,-1,-1,-1
183,16,793,374,14,31,1,-1,-1,-1
183,20,467,598,21,54,1,-1,-1,-1
184,16,796,374,12,32,1,-1,-1,-1
184,20,468,599,21,53,1,-1,-1,-1
185,16,798,374,13,32,1,-1,-1,-1
185,20,469,600,21,53,1,-1,-1,-1
186,16,801,374,13,32,1,-1,-1,-1
186,20,471,600,21,53,1,-1,-1,-1
187,16,803,375,13,32,1,-1,-1,-1
187,20,472,600,21,53,1,-1,-1,-1
188,16,805,375,14,32,1,-1,-1,-1
189,16,806,375,14,32,1,-1,-1,-1
190,16,806,375,14,32,1,-1,-1,-1
191,16,806,375,14,32,1,-1,-1,-1
191,21,483,587,18,46,1,-1,-1,-1
192,16,807,375,13,32,1,-1,-1,-1
192,21,483,589,17,45,1,-1,-1,-1
193,16,807,375,14,33,1,-1,-1,-1
193,21,482,590,17,45,1,-1,-1,-1
193,22,470,607,22,57,1,-1,-1,-1
194,16,808,376,13,34,1,-1,-1,-1
194,21,481,592,18,44,1,-1,-1,-1
194,22,469,608,23,57,1,-1,-1,-1
195,16,808,377,13,33,1,-1,-1,-1
195,21,480,594,17,45,1,-1,-1,-1
195,22,469,610,21,57,1,-1,-1,-1
196,16,808,377,13,34,1,-1,-1,-1
196,21,479,596,17,45,1,-1,-1,-1
196,22,468,612,21,57,1,-1,-1,-1
197,16,808,378,13,33,1,-1,-1,-1
197,21,477,598,19,43,1,-1,-1,-1
197,22,468,614,21,57,1,-1,-1,-1
198,16,809,378,13,33,1,-1,-1,-1
198,21,476,599,19,43,1,-1,-1,-1
199,16,810,378,12,34,1,-1,-1,-1
199,22,466,619,21,57,1,-1,-1,-1
200,16,809,380,14,32,1,-1,-1,-1
200,22,465,621,21,57,1,-1,-1,-1
201,16,810,381,14,32,1,-1,-1,-1
202,16,811,382,13,32,1,-1,-1,-1
203,16,811,382,14,33,1,-1,-1,-1
203,23,461,627,23,64,1,-1,-1,-1
204,16,811,384,14,32,1,-1,-1,-1
204,23,459,631,26,63,1,-1,-1,-1
205,16,811,385,15,32,1,-1,-1,-1
205,23,459,637,24,61,1,-1,-1,-1
206,16,812,385,15,33,1,-1,-1,-1
206,23,457,641,25,60,1,-1,-1,-1
207,16,814,388,14,31,1,-1,-1,-1
207,23,457,647,25,58,1,-1,-1,-1
208,16,815,388,14,32,1,-1,-1,-1
208,23,457,649,24,61,1,-1,-1,-1
209,16,815,389,14,32,1,-1,-1,-1
209,23,455,653,25,60,1,-1,-1,-1
210,16,815,390,14,31,1,-1,-1,-1
210,23,454,656,25,61,1,-1,-1,-1
211,16,815,389,14,31,1,-1,-1,-1
211,23,452,657,25,61,1,-1,-1,-1
212,16,818,385,13,31,1,-1,-1,-1
212,23,450,655,26,65,1,-1,-1,-1
213,16,817,380,14,31,1,-1,-1,-1
213,23,448,654,28,63,1,-1,-1,-1
214,16,819,374,14,30,1,-1,-1,-1
214,23,448,650,26,65,1,-1,-1,-1
215,16,818,367,15,30,1,-1,-1,-1
215,23,446,647,28,64,1,-1,-1,-1
216,16,819,365,15,31,1,-1,-1,-1
217,23,445,640,28,64,1,-1,-1,-1
218,23,445,638,26,64,1,-1,-1,-1
219,23,442,636,28,65,1,-1,-1,-1
219,24,830,338,12,32,1,-1,-1,-1
220,23,441,636,24,65,1,-1,-1,-1
220,24,832,335,12,31,1,-1,-1,-1
221,23,438,637,27,67,1,-1,-1,-1
222,23,435,643,29,67,1,-1,-1,-1
223,23,433,651,29,67,1,-1,-1,-1
224,23,431,659,28,68,1,-1,-1,-1
224,25,731,258,12,30,1,-1,-1,-1
225,23,428,667,29,70,1,-1,-1,-1
225,25,731,260,13,29,1,-1,-1,-1
226,23,425,676,29,70,1,-1,-1,-1
226,25,732,261,11,29,1,-1,-1,-1
227,23,422,685,30,72,1,-1,-1,-1
227,25,733,263,11,29,1,-1,-1,-1
228,23,419,693,31,70,1,-1,-1,-1
228,25,733,264,11,30,1,-1,-1,-1
229,23,415,703,32,61,1,-1,-1,-1
229,25,734,266,10,29,1,-1,-1,-1
230,23,410,712,37,52,1,-1,-1,-1
230,25,734,267,11,30,1,-1,-1,-1
231,23,408,720,35,44,1,-1,-1,-1
231,25,734,268,12,30,1,-1,-1,-1
232,23,404,729,37,35,1,-1,-1,-1
232,25,735,269,11,30,1,-1,-1,-1
233,23,402,739,37,25,1,-1,-1,-1
233,25,735,270,11,30,1,-1,-1,-1
237,26,736,274,12,30,1,-1,-1,-1
238,26,737,275,11,31,1,-1,-1,-1
239,26,737,275,12,33,1,-1,-1,-1
239,27,969,321,12,28,1,-1,-1,-1
240,26,738,277,13,31,1,-1,-1,-1
241,26,739,279,12,30,1,-1,-1,-1
242,26,740,280,12,31,1,-1,-1,-1
243,26,741,281,10,31,1,-1,-1,-1
244,26,740,281,13,31,1,-1,-1,-1
245,26,741,281,12,31,1,-1,-1,-1
245,28,979,331,13,25,1,-1,-1,-1
246,26,742,282,11,31,1,-1,-1,-1
247,29,288,498,20,54,1,-1,-1,-1
248,29,285,499,22,53,1,-1,-1,-1
249,29,282,498,22,55,1,-1,-1,-1
250,29,279,496,22,56,1,-1,-1,-1
250,30,744,264,12,33,1,-1,-1,-1
251,29,276,496,23,56,1,-1,-1,-1
251,30,744,258,14,32,1,-1,-1,-1
252,30,746,250,11,33,1,-1,-1,-1
252,31,992,303,14,28,1,-1,-1,-1
253,30,746,245,12,33,1,-1,-1,-1
254,32,268,480,23,58,1,-1,-1,-1
255,32,265,476,23,57,1,-1,-1,-1
256,32,264,469,21,59,1,-1,-1,-1
257,32,262,465,21,59,1,-1,-1,-1
257,33,748,209,12,36,1,-1,-1,-1
258,33,748,203,14,35,1,-1,-1,-1
259,33,750,194,11,36,1,-1,-1,-1
260,33,750,184,12,38,1,-1,-1,-1
261,33,749,177,14,37,1,-1,-1,-1
262,33,750,168,13,38,1,-1,-1,-1
263,33,751,160,13,38,1,-1,-1,-1
263,34,1017,221,15,30,1,-1,-1,-1
264,33,750,153,15,36,1,-1,-1,-1
264,34,1022,214,12,29,1,-1,-1,-1
265,33,752,146,12,36,1,-1,-1,-1
265,34,1023,207,14,30,1,-1,-1,-1
266,33,751,143,14,37,1,-1,-1,-1
266,34,1025,204,14,29,1,-1,-1,-1
267,33,751,141,14,38,1,-1,-1,-1
267,34,1026,202,15,29,1,-1,-1,-1
267,35,239,432,23,58,1,-1,-1,-1
268,33,750,142,15,38,1,-1,-1,-1
268,34,1028,203,14,29,1,-1,-1,-1
268,35,236,433,25,61,1,-1,-1,-1
269,33,750,143,15,38,1,-1,-1,-1
269,34,1030,204,13,29,1,-1,-1,-1
269,35,233,437,24,61,1,-1,-1,-1
270,33,750,146,14,37,1,-1,-1,-1
270,34,1032,206,13,29,1,-1,-1,-1
270,35,230,443,26,59,1,-1,-1,-1
271,33,750,148,13,37,1,-1,-1,-1
271,34,1034,204,12,29,1,-1,-1,-1
272,33,749,149,14,38,1,-1,-1,-1
