126,34,782,385,7,13,1,-1,-1,-1
127,33,811,571,13,32,1,-1,-1,-1
127,34,782,385,7,13,1,-1,-1,-1
128,33,810,578,14,33,1,-1,-1,-1
128,34,781,385,7,13,1,-1,-1,-1
128,36,742,422,11,17,1,-1,-1,-1
129,33,810,586,13,35,1,-1,-1,-1
129,36,740,423,11,17,1,-1,-1,-1
130,33,809,592,15,35,1,-1,-1,-1
130,36,739,424,11,17,1,-1,-1,-1
130,37,963,503,11,28,1,-1,-1,-1
131,33,808,600,15,35,1,-1,-1,-1
131,37,964,506,11,28,1,-1,-1,-1
132,33,808,608,15,35,1,-1,-1,-1
133,33,807,616,15,35,1,-1,-1,-1
134,33,806,626,15,34,1,-1,-1,-1
135,33,805,635,14,36,1,-1,-1,-1
135,38,772,391,8,14,1,-1,-1,-1
136,33,804,645,14,37,1,-1,-1,-1
136,38,771,393,8,14,1,-1,-1,-1
136,39,1004,541,12,29,1,-1,-1,-1
136,40,984,550,13,33,1,-1,-1,-1
137,33,802,654,15,40,1,-1,-1,-1
137,38,770,394,7,14,1,-1,-1,-1
137,39,1006,549,12,29,1,-1,-1,-1
137,40,986,558,13,34,1,-1,-1,-1
137,41,997,540,12,32,1,-1,-1,-1
138,33,801,664,15,41,1,-1,-1,-1
138,38,768,395,8,14,1,-1,-1,-1
138,39,1010,557,11,29,1,-1,-1,-1
138,40,987,563,14,34,1,-1,-1,-1
138,41,1001,547,11,31,1,-1,-1,-1
139,33,800,676,15,39,1,-1,-1,-1
139,38,767,396,8,14,1,-1,-1,-1
139,39,1011,565,12,30,1,-1,-1,-1
139,41,1003,555,13,34,1,-1,-1,-1
140,33,800,688,13,40,1,-1,-1,-1
140,38,765,398,9,13,1,-1,-1,-1
140,39,1015,572,12,31,1,-1,-1,-1
140,41,1007,563,13,36,1,-1,-1,-1
141,33,798,700,15,43,1,-1,-1,-1
141,38,764,399,8,13,1,-1,-1,-1
141,39,1017,578,13,34,1,-1,-1,-1
141,41,1009,571,13,35,1,-1,-1,-1
142,33,795,713,18,42,1,-1,-1,-1
142,39,1016,582,17,37,1,-1,-1,-1
142,41,1012,579,14,37,1,-1,-1,-1
143,33,794,727,18,28,1,-1,-1,-1
143,39,1024,594,12,35,1,-1,-1,-1
143,41,1016,588,12,35,1,-1,-1,-1
144,33,793,737,18,18,1,-1,-1,-1
144,39,1027,606,13,34,1,-1,-1,-1
144,41,1019,596,12,35,1,-1,-1,-1
145,39,1030,613,14,35,1,-1,-1,-1
145,42,709,445,11,18,1,-1,-1,-1
146,39,1035,622,13,37,1,-1,-1,-1
146,42,708,446,11,18,1,-1,-1,-1
147,39,1040,632,13,37,1,-1,-1,-1
147,42,706,448,11,17,1,-1,-1,-1
148,39,1046,642,13,40,1,-1,-1,-1
148,42,704,450,11,17,1,-1,-1,-1
149,39,1050,653,15,38,1,-1,-1,-1
149,42,702,452,11,16,1,-1,-1,-1
150,39,1056,665,15,39,1,-1,-1,-1
150,43,751,409,8,14,1,-1,-1,-1
151,39,1060,677,15,42,1,-1,-1,-1
151,43,750,410,8,15,1,-1,-1,-1
152,39,1066,691,15,43,1,-1,-1,-1
152,43,748,411,8,15,1,-1,-1,-1
153,39,1072,704,15,46,1,-1,-1,-1
153,43,746,412,9,15,1,-1,-1,-1
153,44,1002,522,15,30,1,-1,-1,-1
153,45,694,457,12,19,1,-1,-1,-1
154,39,1078,718,16,37,1,-1,-1,-1
154,44,1006,530,16,31,1,-1,-1,-1
154,45,692,460,11,17,1,-1,-1,-1
154,46,1062,715,18,39,1,-1,-1,-1
155,39,1082,728,17,27,1,-1,-1,-1
155,44,1011,537,14,32,1,-1,-1,-1
155,45,689,461,12,19,1,-1,-1,-1
155,46,1068,730,19,25,1,-1,-1,-1
156,44,1014,542,14,33,1,-1,-1,-1
156,45,687,463,11,19,1,-1,-1,-1
156,46,1075,741,14,14,1,-1,-1,-1
157,45,685,465,11,20,1,-1,-1,-1
158,45,683,467,11,20,1,-1,-1,-1
159,45,681,468,12,20,1,-1,-1,-1
160,45,678,470,13,19,1,-1,-1,-1
161,45,676,472,13,18,1,-1,-1,-1
161,47,730,423,9,18,1,-1,-1,-1
162,47,728,425,9,16,1,-1,-1,-1
163,47,725,427,9,15,1,-1,-1,-1
164,47,723,428,9,16,1,-1,-1,-1
164,48,671,478,12,19,1,-1,-1,-1
165,47,721,430,9,15,1,-1,-1,-1
165,48,670,479,12,19,1,-1,-1,-1
173,49,696,404,9,19,1,-1,-1,-1
173,50,844,506,14,23,1,-1,-1,-1
174,49,696,405,9,19,1,-1,-1,-1
174,50,846,507,14,24,1,-1,-1,-1
182,51,1100,584,16,38,1,-1,-1,-1
183,51,1101,593,18,39,1,-1,-1,-1
184,51,1104,602,18,39,1,-1,-1,-1
184,52,765,469,11,17,1,-1,-1,-1
185,51,1110,613,17,38,1,-1,-1,-1
185,52,763,472,10,16,1,-1,-1,-1
186,51,1115,623,18,39,1,-1,-1,-1
186,52,760,475,10,17,1,-1,-1,-1
187,51,1117,633,20,41,1,-1,-1,-1
187,52,758,477,10,18,1,-1,-1,-1
188,51,1124,644,19,43,1,-1,-1,-1
188,52,756,479,11,18,1,-1,-1,-1
188,53,703,546,13,23,1,-1,-1,-1
189,51,1129,656,18,43,1,-1,-1,-1
189,52,754,482,11,19,1,-1,-1,-1
189,53,699,551,15,23,1,-1,-1,-1
190,51,1134,669,19,43,1,-1,-1,-1
190,52,753,484,11,19,1,-1,-1,-1
190,53,697,555,15,22,1,-1,-1,-1
191,51,1141,682,20,44,1,-1,-1,-1
191,52,752,487,11,19,1,-1,-1,-1
191,53,695,558,15,25,1,-1,-1,-1
192,51,1147,695,24,46,1,-1,-1,-1
192,52,752,490,10,18,1,-1,-1,-1
192,53,693,563,16,25,1,-1,-1,-1
193,51,1153,710,26,43,1,-1,-1,-1
193,52,751,493,11,19,1,-1,-1,-1
193,53,692,568,16,24,1,-1,-1,-1
194,51,1158,721,27,34,1,-1,-1,-1
194,52,750,496,11,20,1,-1,-1,-1
194,53,691,572,15,26,1,-1,-1,-1
195,52,750,499,11,20,1,-1,-1,-1
195,53,690,576,15,28,1,-1,-1,-1
196,52,748,502,12,20,1,-1,-1,-1
196,53,686,581,19,27,1,-1,-1,-1
197,52,748,504,12,21,1,-1,-1,-1
197,53,686,585,16,27,1,-1,-1,-1
198,52,747,507,12,21,1,-1,-1,-1
198,53,684,591,17,27,1,-1,-1,-1
199,52,747,510,12,21,1,-1,-1,-1
199,53,682,596,17,27,1,-1,-1,-1
200,52,746,513,12,21,1,-1,-1,-1
200,53,681,600,16,28,1,-1,-1,-1
201,52,746,516,12,21,1,-1,-1,-1
201,53,679,605,17,27,1,-1,-1,-1
202,52,745,519,12,21,1,-1,-1,-1
202,53,676,610,19,27,1,-1,-1,-1
203,52,745,522,13,21,1,-1,-1,-1
203,53,675,616,18,27,1,-1,-1,-1
204,52,745,525,12,20,1,-1,-1,-1
204,53,674,620,16,29,1,-1,-1,-1
205,52,745,528,11,21,1,-1,-1,-1
205,53,672,626,17,29,1,-1,-1,-1
206,52,743,531,13,21,1,-1,-1,-1
206,53,670,631,18,29,1,-1,-1,-1
207,52,742,534,13,22,1,-1,-1,-1
208,52,741,538,14,22,1,-1,-1,-1
209,52,741,541,13,22,1,-1,-1,-1
209,54,663,649,20,30,1,-1,-1,-1
210,52,740,544,13,22,1,-1,-1,-1
210,54,660,656,20,31,1,-1,-1,-1
211,52,741,548,13,22,1,-1,-1,-1
211,54,660,663,19,28,1,-1,-1,-1
212,52,740,551,13,22,1,-1,-1,-1
212,54,662,670,20,30,1,-1,-1,-1
212,55,485,544,12,30,1,-1,-1,-1
213,54,665,675,20,34,1,-1,-1,-1
213,55,485,547,12,31,1,-1,-1,-1
214,54,665,682,20,33,1,-1,-1,-1
214,56,752,558,14,22,1,-1,-1,-1
215,54,664,689,20,32,1,-1,-1,-1
215,56,752,562,14,22,1,-1,-1,-1
216,54,661,696,20,33,1,-1,-1,-1
216,56,752,565,14,23,1,-1,-1,-1
217,54,659,704,19,32,1,-1,-1,-1
217,56,751,568,14,25,1,-1,-1,-1
218,54,657,711,19,36,1,-1,-1,-1
218,56,751,572,13,24,1,-1,-1,-1
219,54,654,719,20,34,1,-1,-1,-1
219,56,749,576,14,26,1,-1,-1,-1
220,54,649,727,23,28,1,-1,-1,-1
220,56,749,580,13,26,1,-1,-1,-1
221,54,645,735,25,20,1,-1,-1,-1
221,56,748,584,14,30,1,-1,-1,-1
222,54,643,742,25,13,1,-1,-1,-1
222,56,748,588,15,28,1,-1,-1,-1
223,56,752,592,15,26,1,-1,-1,-1
224,56,752,596,15,25,1,-1,-1,-1
226,57,408,675,17,35,1,-1,-1,-1
227,57,409,686,16,36,1,-1,-1,-1
228,57,405,698,15,37,1,-1,-1,-1
229,57,398,710,18,38,1,-1,-1,-1
230,57,396,719,18,36,1,-1,-1,-1
230,58,824,624,14,30,1,-1,-1,-1
231,58,827,628,18,29,1,-1,-1,-1
232,58,831,633,15,28,1,-1,-1,-1
233,58,834,636,15,28,1,-1,-1,-1
235,59,822,645,17,28,1,-1,-1,-1
236,59,823,650,17,29,1,-1,-1,-1
236,60,827,313,6,11,1,-1,-1,-1
237,59,826,655,17,31,1,-1,-1,-1
237,60,827,314,5,11,1,-1,-1,-1
238,59,826,659,19,31,1,-1,-1,-1
238,60,826,316,6,10,1,-1,-1,-1
239,59,828,664,18,31,1,-1,-1,-1
239,60,826,317,5,11,1,-1,-1,-1
240,59,830,669,17,32,1,-1,-1,-1
240,60,825,319,4,11,1,-1,-1,-1
241,59,831,673,19,33,1,-1,-1,-1
241,60,824,320,5,11,1,-1,-1,-1
242,59,833,678,19,32,1,-1,-1,-1
242,60,823,322,5,11,1,-1,-1,-1
243,59,835,684,18,31,1,-1,-1,-1
243,60,822,323,6,12,1,-1,-1,-1
244,59,836,688,19,31,1,-1,-1,-1
244,60,822,325,5,11,1,-1,-1,-1
