35,0,196,281,15,29,1,-1,-1,-1
35,1,374,171,7,15,1,-1,-1,-1
35,3,399,194,8,16,1,-1,-1,-1
35,5,404,129,5,13,1,-1,-1,-1
35,7,399,85,4,10,1,-1,-1,-1
35,9,392,214,7,17,1,-1,-1,-1
35,13,401,104,5,10,1,-1,-1,-1
35,18,289,142,7,13,1,-1,-1,-1
36,0,194,283,15,32,1,-1,-1,-1
36,1,374,170,7,16,1,-1,-1,-1
36,3,398,191,9,17,1,-1,-1,-1
36,5,403,129,7,12,1,-1,-1,-1
36,7,399,85,4,10,1,-1,-1,-1
36,9,390,211,8,18,1,-1,-1,-1
36,13,401,105,5,10,1,-1,-1,-1
36,18,289,144,6,13,1,-1,-1,-1
36,19,478,227,8,21,1,-1,-1,-1
37,0,193,285,15,34,1,-1,-1,-1
37,1,373,169,8,16,1,-1,-1,-1
37,3,398,190,9,15,1,-1,-1,-1
37,5,403,129,7,12,1,-1,-1,-1
37,9,389,209,8,18,1,-1,-1,-1
37,13,400,105,6,11,1,-1,-1,-1
37,18,288,145,6,13,1,-1,-1,-1
37,19,478,228,8,22,1,-1,-1,-1
37,20,480,158,5,17,1,-1,-1,-1
38,0,191,288,16,32,1,-1,-1,-1
38,1,373,169,8,14,1,-1,-1,-1
38,3,398,189,8,15,1,-1,-1,-1
38,5,403,129,6,12,1,-1,-1,-1
38,9,388,207,8,18,1,-1,-1,-1
38,13,401,105,4,12,1,-1,-1,-1
38,18,288,147,6,14,1,-1,-1,-1
38,19,477,230,9,21,1,-1,-1,-1
38,20,479,157,7,19,1,-1,-1,-1
38,21,483,142,7,18,1,-1,-1,-1
39,0,190,290,15,32,1,-1,-1,-1
39,1,373,168,7,14,1,-1,-1,-1
39,3,398,187,9,15,1,-1,-1,-1
39,5,403,129,6,12,1,-1,-1,-1
39,9,387,206,8,17,1,-1,-1,-1
39,13,400,105,5,13,1,-1,-1,-1
39,18,287,149,6,13,1,-1,-1,-1
39,19,478,231,7,21,1,-1,-1,-1
39,20,479,157,7,19,1,-1,-1,-1
39,21,483,142,8,18,1,-1,-1,-1
40,0,189,292,15,32,1,-1,-1,-1
40,1,373,167,7,14,1,-1,-1,-1
40,3,398,185,8,15,1,-1,-1,-1
40,5,404,130,5,13,1,-1,-1,-1
40,9,386,204,8,17,1,-1,-1,-1
40,13,400,106,6,11,1,-1,-1,-1
40,18,285,150,7,13,1,-1,-1,-1
40,19,478,232,7,22,1,-1,-1,-1
40,20,479,158,7,18,1,-1,-1,-1
40,21,484,143,6,17,1,-1,-1,-1
40,22,329,47,2,6,1,-1,-1,-1
41,0,188,295,15,33,1,-1,-1,-1
41,1,373,166,7,14,1,-1,-1,-1
41,3,397,183,8,15,1,-1,-1,-1
41,5,403,130,6,12,1,-1,-1,-1
41,9,385,202,8,17,1,-1,-1,-1
41,13,400,106,5,11,1,-1,-1,-1
41,18,285,151,6,14,1,-1,-1,-1
41,19,477,232,9,23,1,-1,-1,-1
41,20,479,158,7,18,1,-1,-1,-1
41,21,484,144,6,16,1,-1,-1,-1
41,22,329,48,2,5,1,-1,-1,-1
42,0,186,297,15,33,1,-1,-1,-1
42,1,373,164,6,16,1,-1,-1,-1
42,3,396,182,9,15,1,-1,-1,-1
42,5,403,130,5,12,1,-1,-1,-1
42,9,384,200,8,17,1,-1,-1,-1
42,13,400,106,5,11,1,-1,-1,-1
42,18,284,152,7,14,1,-1,-1,-1
42,19,477,233,9,23,1,-1,-1,-1
42,20,479,159,7,17,1,-1,-1,-1
42,21,483,144,7,16,1,-1,-1,-1
42,22,329,48,2,6,1,-1,-1,-1
43,0,185,299,15,34,1,-1,-1,-1
43,1,372,164,7,15,1,-1,-1,-1
43,3,396,181,9,14,1,-1,-1,-1
43,5,404,130,4,13,1,-1,-1,-1
43,9,383,199,8,17,1,-1,-1,-1
43,13,400,106,5,12,1,-1,-1,-1
43,18,282,154,9,14,1,-1,-1,-1
43,19,477,233,10,23,1,-1,-1,-1
43,20,480,159,5,17,1,-1,-1,-1
43,21,484,145,6,15,1,-1,-1,-1
43,22,329,48,2,6,1,-1,-1,-1
44,0,184,301,16,34,1,-1,-1,-1
44,1,372,163,8,15,1,-1,-1,-1
44,3,396,179,7,15,1,-1,-1,-1
44,5,403,130,6,13,1,-1,-1,-1
44,9,381,197,9,17,1,-1,-1,-1
44,13,400,107,6,11,1,-1,-1,-1
44,18,282,155,7,15,1,-1,-1,-1
44,19,478,234,8,23,1,-1,-1,-1
44,20,480,159,5,17,1,-1,-1,-1
44,21,483,144,7,16,1,-1,-1,-1
45,0,183,304,15,35,1,-1,-1,-1
45,1,372,162,7,15,1,-1,-1,-1
45,3,395,178,8,15,1,-1,-1,-1
45,5,403,130,5,13,1,-1,-1,-1
45,9,381,195,7,17,1,-1,-1,-1
45,13,400,107,5,11,1,-1,-1,-1
45,18,282,157,7,15,1,-1,-1,-1
45,19,477,235,10,23,1,-1,-1,-1
45,20,479,159,7,17,1,-1,-1,-1
45,21,483,144,6,16,1,-1,-1,-1
46,0,182,306,15,36,1,-1,-1,-1
46,1,371,161,7,15,1,-1,-1,-1
46,3,393,177,10,14,1,-1,-1,-1
46,5,403,131,6,11,1,-1,-1,-1
46,9,379,194,9,16,1,-1,-1,-1
46,13,400,107,6,11,1,-1,-1,-1
46,18,281,159,7,14,1,-1,-1,-1
46,19,477,236,10,23,1,-1,-1,-1
46,20,479,159,7,17,1,-1,-1,-1
46,21,483,144,6,16,1,-1,-1,-1
47,0,180,309,17,35,1,-1,-1,-1
47,1,371,161,7,14,1,-1,-1,-1
47,3,394,175,8,14,1,-1,-1,-1
47,5,403,131,5,11,1,-1,-1,-1
47,9,379,193,8,15,1,-1,-1,-1
47,13,400,108,5,10,1,-1,-1,-1
47,18,280,160,7,14,1,-1,-1,-1
47,19,477,237,10,22,1,-1,-1,-1
47,20,480,160,5,17,1,-1,-1,-1
47,21,482,144,7,17,1,-1,-1,-1
48,0,179,311,16,36,1,-1,-1,-1
48,1,371,160,7,14,1,-1,-1,-1
48,3,393,174,8,13,1,-1,-1,-1
48,5,403,131,5,11,1,-1,-1,-1
48,9,379,191,7,17,1,-1,-1,-1
48,13,400,108,6,11,1,-1,-1,-1
48,18,280,162,6,15,1,-1,-1,-1
48,19,478,238,8,22,1,-1,-1,-1
48,20,479,160,7,17,1,-1,-1,-1
48,21,482,144,7,17,1,-1,-1,-1
49,0,178,314,16,36,1,-1,-1,-1
49,1,370,159,9,14,1,-1,-1,-1
49,3,394,172,6,14,1,-1,-1,-1
49,5,403,131,5,12,1,-1,-1,-1
49,9,378,190,8,16,1,-1,-1,-1
49,13,401,109,4,10,1,-1,-1,-1
49,18,278,164,8,15,1,-1,-1,-1
49,19,478,239,8,21,1,-1,-1,-1
49,20,479,160,7,18,1,-1,-1,-1
49,21,483,145,6,16,1,-1,-1,-1
50,0,177,316,16,37,1,-1,-1,-1
50,1,371,158,7,14,1,-1,-1,-1
50,3,393,171,7,14,1,-1,-1,-1
50,5,403,131,5,12,1,-1,-1,-1
50,9,378,188,8,16,1,-1,-1,-1
50,13,400,109,6,10,1,-1,-1,-1
50,18,278,165,7,15,1,-1,-1,-1
50,19,478,240,9,22,1,-1,-1,-1
50,20,480,161,5,17,1,-1,-1,-1
50,21,483,145,5,17,1,-1,-1,-1
51,0,175,319,18,31,1,-1,-1,-1
51,1,370,158,7,14,1,-1,-1,-1
51,3,392,170,7,14,1,-1,-1,-1
51,5,403,132,6,12,1,-1,-1,-1
51,9,378,186,8,16,1,-1,-1,-1
51,13,400,109,6,10,1,-1,-1,-1
51,18,277,167,9,14,1,-1,-1,-1
51,19,478,240,10,23,1,-1,-1,-1
51,20,480,161,5,18,1,-1,-1,-1
52,0,176,321,15,37,1,-1,-1,-1
52,1,370,157,8,14,1,-1,-1,-1
52,3,391,169,8,15,1,-1,-1,-1
52,5,402,132,7,11,1,-1,-1,-1
52,9,378,185,7,16,1,-1,-1,-1
52,13,401,110,5,10,1,-1,-1,-1
52,18,277,169,7,14,1,-1,-1,-1
52,19,478,241,9,22,1,-1,-1,-1
52,20,479,161,6,18,1,-1,-1,-1
53,0,174,323,16,40,1,-1,-1,-1
53,1,370,156,7,14,1,-1,-1,-1
53,3,390,168,8,14,1,-1,-1,-1
53,5,403,132,5,11,1,-1,-1,-1
53,9,378,184,7,15,1,-1,-1,-1
53,13,401,110,5,11,1,-1,-1,-1
53,18,276,170,7,15,1,-1,-1,-1
53,19,479,242,8,23,1,-1,-1,-1
53,20,479,161,6,18,1,-1,-1,-1
54,0,173,326,16,40,1,-1,-1,-1
54,1,369,155,7,14,1,-1,-1,-1
54,3,390,166,7,15,1,-1,-1,-1
54,5,403,133,5,11,1,-1,-1,-1
54,9,378,182,7,15,1,-1,-1,-1
54,13,400,110,6,11,1,-1,-1,-1
54,18,275,172,7,15,1,-1,-1,-1
54,19,479,242,9,24,1,-1,-1,-1
54,20,478,161,7,18,1,-1,-1,-1
54,23,482,146,7,15,1,-1,-1,-1
55,0,172,328,16,40,1,-1,-1,-1
55,1,369,154,7,14,1,-1,-1,-1
55,3,390,165,7,15,1,-1,-1,-1
55,5,403,133,5,11,1,-1,-1,-1
55,9,378,181,7,15,1,-1,-1,-1
55,13,401,110,5,11,1,-1,-1,-1
55,18,275,174,7,15,1,-1,-1,-1
55,19,479,243,9,24,1,-1,-1,-1
55,20,478,161,6,18,1,-1,-1,-1
55,23,483,147,5,15,1,-1,-1,-1
56,0,169,331,18,37,1,-1,-1,-1
56,1,369,153,7,14,1,-1,-1,-1
56,3,389,163,8,14,1,-1,-1,-1
56,5,403,133,5,12,1,-1,-1,-1
56,9,378,180,7,14,1,-1,-1,-1
56,13,401,111,4,11,1,-1,-1,-1
56,18,274,175,7,15,1,-1,-1,-1
56,19,480,244,8,23,1,-1,-1,-1
56,20,477,161,7,18,1,-1,-1,-1
57,0,168,335,18,35,1,-1,-1,-1
57,1,369,153,7,13,1,-1,-1,-1
57,3,389,162,7,15,1,-1,-1,-1
57,5,402,133,6,12,1,-1,-1,-1
57,9,378,178,7,15,1,-1,-1,-1
57,13,401,111,4,11,1,-1,-1,-1
57,18,272,177,9,15,1,-1,-1,-1
57,19,480,244,9,24,1,-1,-1,-1
57,24,473,245,8,21,1,-1,-1,-1
58,0,168,337,16,37,1,-1,-1,-1
58,1,370,152,6,13,1,-1,-1,-1
58,3,388,160,8,15,1,-1,-1,-1
58,5,402,133,6,13,1,-1,-1,-1
58,9,378,176,7,15,1,-1,-1,-1
58,13,400,111,5,12,1,-1,-1,-1
58,18,273,179,6,16,1,-1,-1,-1
58,19,480,245,8,24,1,-1,-1,-1
58,24,474,245,6,22,1,-1,-1,-1
59,0,166,340,17,38,1,-1,-1,-1
59,1,369,151,7,13,1,-1,-1,-1
59,3,387,159,9,14,1,-1,-1,-1
59,5,403,133,5,13,1,-1,-1,-1
59,9,378,175,7,14,1,-1,-1,-1
59,13,400,111,6,11,1,-1,-1,-1
59,18,271,181,8,16,1,-1,-1,-1
59,19,480,247,9,23,1,-1,-1,-1
59,24,473,246,8,22,1,-1,-1,-1
60,0,164,343,19,36,1,-1,-1,-1
60,1,369,150,6,13,1,-1,-1,-1
60,3,387,158,8,13,1,-1,-1,-1
60,5,402,133,6,13,1,-1,-1,-1
60,9,378,174,7,14,1,-1,-1,-1
60,13,399,111,7,11,1,-1,-1,-1
60,18,271,183,8,15,1,-1,-1,-1
60,19,481,248,8,22,1,-1,-1,-1
60,24,473,246,8,23,1,-1,-1,-1
60,25,482,147,5,15,1,-1,-1,-1
61,0,163,346,18,35,1,-1,-1,-1
61,1,369,149,6,14,1,-1,-1,-1
61,3,387,157,7,13,1,-1,-1,-1
61,5,402,134,5,12,1,-1,-1,-1
61,9,379,172,6,15,1,-1,-1,-1
61,13,400,112,5,11,1,-1,-1,-1
61,18,270,185,8,16,1,-1,-1,-1
61,19,481,248,8,23,1,-1,-1,-1
61,24,473,247,9,22,1,-1,-1,-1
61,25,482,148,6,14,1,-1,-1,-1
62,0,161,349,18,32,1,-1,-1,-1
62,1,369,148,7,14,1,-1,-1,-1
62,3,387,155,7,14,1,-1,-1,-1
62,5,402,134,5,12,1,-1,-1,-1
62,9,379,171,6,14,1,-1,-1,-1
62,13,400,112,6,11,1,-1,-1,-1
62,18,269,187,8,16,1,-1,-1,-1
62,19,481,249,9,23,1,-1,-1,-1
62,24,473,247,9,22,1,-1,-1,-1
63,0,159,352,19,29,1,-1,-1,-1
63,1,369,148,6,13,1,-1,-1,-1
63,5,403,134,4,12,1,-1,-1,-1
63,9,379,169,7,15,1,-1,-1,-1
63,13,400,112,6,12,1,-1,-1,-1
63,18,267,189,10,16,1,-1,-1,-1
63,19,481,250,9,23,1,-1,-1,-1
63,24,474,248,7,22,1,-1,-1,-1
63,25,483,149,5,15,1,-1,-1,-1
64,0,157,356,19,25,1,-1,-1,-1
64,1,369,147,6,13,1,-1,-1,-1
64,5,402,134,5,12,1,-1,-1,-1
64,9,379,168,6,15,1,-1,-1,-1
64,13,400,112,6,13,1,-1,-1,-1
64,18,267,191,8,17,1,-1,-1,-1
64,19,482,251,8,23,1,-1,-1,-1
64,24,474,249,8,23,1,-1,-1,-1
64,25,482,149,6,16,1,-1,-1,-1
65,0,155,360,19,21,1,-1,-1,-1
65,1,369,146,6,14,1,-1,-1,-1
65,5,402,134,6,12,1,-1,-1,-1
65,9,379,167,6,14,1,-1,-1,-1
65,13,400,112,6,12,1,-1,-1,-1
65,18,265,192,10,18,1,-1,-1,-1
65,19,483,252,8,24,1,-1,-1,-1
65,24,474,250,8,24,1,-1,-1,-1
65,25,483,149,5,17,1,-1,-1,-1
65,26,388,152,6,14,1,-1,-1,-1
66,0,154,364,19,17,1,-1,-1,-1
66,1,369,146,6,13,1,-1,-1,-1
66,5,402,134,6,12,1,-1,-1,-1
66,9,379,166,7,14,1,-1,-1,-1
66,13,401,113,5,11,1,-1,-1,-1
66,18,265,194,8,18,1,-1,-1,-1
66,19,484,253,7,24,1,-1,-1,-1
66,24,473,251,10,24,1,-1,-1,-1
66,25,482,149,6,16,1,-1,-1,-1
66,26,387,151,7,14,1,-1,-1,-1
67,0,153,368,18,13,1,-1,-1,-1
67,1,369,145,6,13,1,-1,-1,-1
67,5,403,134,4,13,1,-1,-1,-1
67,9,380,165,5,14,1,-1,-1,-1
67,13,400,113,6,13,1,-1,-1,-1
67,18,263,197,10,17,1,-1,-1,-1
67,19,483,255,10,23,1,-1,-1,-1
67,24,474,252,9,24,1,-1,-1,-1
67,25,482,149,7,16,1,-1,-1,-1
67,26,387,150,6,14,1,-1,-1,-1
68,0,153,372,15,9,1,-1,-1,-1
68,1,369,144,6,13,1,-1,-1,-1
68,5,402,135,5,12,1,-1,-1,-1
68,9,379,163,6,15,1,-1,-1,-1
68,13,400,114,7,12,1,-1,-1,-1
68,18,263,199,8,17,1,-1,-1,-1
68,19,484,256,9,23,1,-1,-1,-1
