7,23,1306,660,27,82,1,-1,-1,-1
7,24,759,640,24,70,1,-1,-1,-1
7,25,972,609,20,55,1,-1,-1,-1
8,0,234,913,68,166,1,-1,-1,-1
8,1,816,759,48,139,1,-1,-1,-1
8,2,154,919,86,160,1,-1,-1,-1
8,3,555,827,64,165,1,-1,-1,-1
8,4,609,832,59,162,1,-1,-1,-1
8,5,171,675,40,119,1,-1,-1,-1
8,6,1336,666,28,79,1,-1,-1,-1
8,7,885,764,33,126,1,-1,-1,-1
8,8,769,686,33,89,1,-1,-1,-1
8,9,88,711,48,128,1,-1,-1,-1
8,10,205,672,41,120,1,-1,-1,-1
8,11,601,615,26,69,1,-1,-1,-1
8,12,636,706,42,116,1,-1,-1,-1
8,13,1205,579,14,40,1,-1,-1,-1
8,14,54,712,47,123,1,-1,-1,-1
8,15,586,758,49,110,1,-1,-1,-1
8,16,708,639,26,76,1,-1,-1,-1
8,18,1250,617,22,47,1,-1,-1,-1
8,19,736,638,24,77,1,-1,-1,-1
8,23,1305,662,32,80,1,-1,-1,-1
8,24,758,642,24,70,1,-1,-1,-1
8,25,973,609,20,56,1,-1,-1,-1
8,26,789,590,16,40,1,-1,-1,-1
9,0,225,920,67,159,1,-1,-1,-1
9,1,815,761,48,140,1,-1,-1,-1
9,2,143,926,87,153,1,-1,-1,-1
9,3,553,829,59,168,1,-1,-1,-1
9,4,601,835,64,164,1,-1,-1,-1
9,5,163,677,43,121,1,-1,-1,-1
9,6,1339,667,27,79,1,-1,-1,-1
9,7,884,765,33,132,1,-1,-1,-1
9,8,768,688,32,89,1,-1,-1,-1
9,9,82,715,48,127,1,-1,-1,-1
9,10,200,672,40,123,1,-1,-1,-1
9,11,602,617,25,69,1,-1,-1,-1
9,12,636,708,41,118,1,-1,-1,-1
9,13,1207,579,13,39,1,-1,-1,-1
9,14,39,714,54,126,1,-1,-1,-1
9,15,580,761,52,111,1,-1,-1,-1
9,16,706,639,28,75,1,-1,-1,-1
9,18,1253,616,20,50,1,-1,-1,-1
9,19,734,639,25,76,1,-1,-1,-1
9,23,1305,662,35,76,1,-1,-1,-1
9,24,757,642,24,71,1,-1,-1,-1
9,25,973,610,21,55,1,-1,-1,-1
9,26,790,589,15,42,1,-1,-1,-1
9,27,824,578,18,44,1,-1,-1,-1
9,28,848,608,20,55,1,-1,-1,-1
9,29,596,718,40,90,1,-1,-1,-1
10,0,212,927,71,152,1,-1,-1,-1
10,1,813,762,48,142,1,-1,-1,-1
10,2,132,934,84,145,1,-1,-1,-1
10,3,549,831,61,170,1,-1,-1,-1
10,4,598,838,62,166,1,-1,-1,-1
10,5,149,677,52,124,1,-1,-1,-1
10,6,1341,668,29,79,1,-1,-1,-1
10,7,882,766,36,139,1,-1,-1,-1
10,8,767,688,33,89,1,-1,-1,-1
10,9,72,720,47,124,1,-1,-1,-1
10,10,190,674,45,125,1,-1,-1,-1
10,11,605,616,23,70,1,-1,-1,-1
10,12,630,709,46,123,1,-1,-1,-1
10,13,1208,580,14,38,1,-1,-1,-1
10,14,31,718,53,126,1,-1,-1,-1
10,15,577,764,51,110,1,-1,-1,-1
10,16,705,639,28,75,1,-1,-1,-1
10,18,1254,616,20,50,1,-1,-1,-1
10,19,733,640,24,76,1,-1,-1,-1
10,23,1308,662,34,80,1,-1,-1,-1
10,24,756,643,24,70,1,-1,-1,-1
10,25,974,610,20,55,1,-1,-1,-1
10,26,790,589,16,42,1,-1,-1,-1
10,27,825,578,17,44,1,-1,-1,-1
10,28,848,609,21,55,1,-1,-1,-1
10,29,593,719,39,92,1,-1,-1,-1
10,30,747,598,19,56,1,-1,-1,-1
10,31,567,618,25,71,1,-1,-1,-1
11,0,201,932,70,147,1,-1,-1,-1
11,1,810,763,50,146,1,-1,-1,-1
11,2,118,939,88,140,1,-1,-1,-1
11,3,546,834,63,174,1,-1,-1,-1
11,4,594,843,63,173,1,-1,-1,-1
11,5,143,678,50,126,1,-1,-1,-1
11,6,1344,668,29,81,1,-1,-1,-1
11,7,880,768,39,147,1,-1,-1,-1
11,8,766,688,32,91,1,-1,-1,-1
11,9,57,722,50,124,1,-1,-1,-1
11,10,185,675,45,126,1,-1,-1,-1
11,11,606,615,23,72,1,-1,-1,-1
11,12,627,713,47,124,1,-1,-1,-1
11,13,1209,579,14,37,1,-1,-1,-1
11,14,23,719,54,128,1,-1,-1,-1
11,15,575,766,51,109,1,-1,-1,-1
11,18,1254,616,21,50,1,-1,-1,-1
11,19,732,641,24,76,1,-1,-1,-1
11,23,1311,665,34,80,1,-1,-1,-1
11,26,790,589,16,43,1,-1,-1,-1
11,27,826,579,18,41,1,-1,-1,-1
11,28,849,610,21,54,1,-1,-1,-1
11,29,591,720,41,95,1,-1,-1,-1
11,30,748,597,18,56,1,-1,-1,-1
11,31,569,617,24,72,1,-1,-1,-1
11,32,541,614,24,75,1,-1,-1,-1
11,33,779,647,26,72,1,-1,-1,-1
11,34,495,611,23,77,1,-1,-1,-1
12,0,189,940,71,139,1,-1,-1,-1
12,1,810,764,49,149,1,-1,-1,-1
12,2,106,945,86,134,1,-1,-1,-1
12,3,538,837,68,180,1,-1,-1,-1
12,4,589,847,63,184,1,-1,-1,-1
12,5,136,680,52,127,1,-1,-1,-1
12,6,1347,667,31,84,1,-1,-1,-1
12,7,879,770,41,152,1,-1,-1,-1
12,8,765,690,31,91,1,-1,-1,-1
12,9,39,722,59,126,1,-1,-1,-1
12,10,180,677,45,127,1,-1,-1,-1
12,11,607,617,24,72,1,-1,-1,-1
12,12,627,715,42,126,1,-1,-1,-1
12,13,1211,579,12,35,1,-1,-1,-1
12,14,19,720,48,129,1,-1,-1,-1
12,15,574,770,50,109,1,-1,-1,-1
12,18,1253,616,23,52,1,-1,-1,-1
12,19,730,642,25,76,1,-1,-1,-1
12,23,1313,665,34,83,1,-1,-1,-1
12,26,790,590,17,42,1,-1,-1,-1
12,27,827,578,18,42,1,-1,-1,-1
12,28,849,607,20,53,1,-1,-1,-1
12,30,749,596,18,56,1,-1,-1,-1
12,31,570,616,25,73,1,-1,-1,-1
12,32,541,614,26,80,1,-1,-1,-1
12,33,780,646,27,74,1,-1,-1,-1
12,34,495,611,25,76,1,-1,-1,-1
13,0,172,945,78,134,1,-1,-1,-1
13,1,810,766,48,150,1,-1,-1,-1
13,2,90,951,82,128,1,-1,-1,-1
13,3,533,842,69,182,1,-1,-1,-1
13,4,588,852,59,187,1,-1,-1,-1
13,5,130,679,51,133,1,-1,-1,-1
13,6,1351,668,29,84,1,-1,-1,-1
13,7,878,772,43,155,1,-1,-1,-1
13,8,763,691,31,93,1,-1,-1,-1
13,9,28,722,58,127,1,-1,-1,-1
13,10,172,679,47,127,1,-1,-1,-1
13,11,609,619,24,68,1,-1,-1,-1
13,12,626,717,38,124,1,-1,-1,-1
13,13,1211,579,13,34,1,-1,-1,-1
13,14,11,722,48,129,1,-1,-1,-1
13,15,574,773,48,114,1,-1,-1,-1
13,18,1254,615,23,53,1,-1,-1,-1
13,19,729,642,26,76,1,-1,-1,-1
13,23,1314,665,36,83,1,-1,-1,-1
13,26,790,590,18,43,1,-1,-1,-1
13,27,829,578,16,41,1,-1,-1,-1
13,28,849,607,20,54,1,-1,-1,-1
13,30,749,596,18,56,1,-1,-1,-1
13,31,570,616,26,73,1,-1,-1,-1
13,32,542,614,28,81,1,-1,-1,-1
13,33,783,646,25,73,1,-1,-1,-1
13,34,496,611,25,75,1,-1,-1,-1
13,35,751,642,25,72,1,-1,-1,-1
14,0,158,952,81,127,1,-1,-1,-1
14,1,810,768,46,149,1,-1,-1,-1
14,2,79,958,74,121,1,-1,-1,-1
14,3,530,849,69,184,1,-1,-1,-1
14,4,584,861,58,174,1,-1,-1,-1
14,5,127,676,46,141,1,-1,-1,-1
14,6,1355,668,29,84,1,-1,-1,-1
14,7,876,774,45,155,1,-1,-1,-1
14,8,759,689,35,97,1,-1,-1,-1
14,9,8,722,67,132,1,-1,-1,-1
14,10,167,680,45,130,1,-1,-1,-1
14,11,610,619,24,69,1,-1,-1,-1
14,12,622,723,41,117,1,-1,-1,-1
14,13,1213,579,12,31,1,-1,-1,-1
14,15,571,775,51,115,1,-1,-1,-1
14,18,1254,614,23,54,1,-1,-1,-1
14,19,729,643,25,76,1,-1,-1,-1
14,23,1315,665,37,82,1,-1,-1,-1
14,26,791,591,18,42,1,-1,-1,-1
14,27,830,578,16,41,1,-1,-1,-1
14,30,749,596,18,57,1,-1,-1,-1
14,31,571,616,26,73,1,-1,-1,-1
14,32,542,615,29,80,1,-1,-1,-1
14,33,784,645,26,74,1,-1,-1,-1
14,35,752,643,24,70,1,-1,-1,-1
15,0,147,959,85,120,1,-1,-1,-1
15,1,809,770,47,148,1,-1,-1,-1
15,2,54,965,83,114,1,-1,-1,-1
15,3,525,854,67,190,1,-1,-1,-1
15,4,581,868,56,167,1,-1,-1,-1
15,5,121,671,47,146,1,-1,-1,-1
15,6,1357,669,31,85,1,-1,-1,-1
15,7,875,775,46,157,1,-1,-1,-1
15,8,758,688,34,99,1,-1,-1,-1
15,9,5,723,63,133,1,-1,-1,-1
15,10,159,681,45,132,1,-1,-1,-1
15,11,613,618,23,72,1,-1,-1,-1
15,12,621,727,40,115,1,-1,-1,-1
15,13,1215,579,10,33,1,-1,-1,-1
15,15,571,776,46,119,1,-1,-1,-1
15,18,1255,614,23,54,1,-1,-1,-1
15,19,728,642,25,77,1,-1,-1,-1
15,23,1319,666,35,83,1,-1,-1,-1
15,30,749,596,17,58,1,-1,-1,-1
15,31,572,617,27,73,1,-1,-1,-1
15,32,544,615,28,77,1,-1,-1,-1
15,33,785,645,25,76,1,-1,-1,-1
15,35,750,643,25,73,1,-1,-1,-1
15,36,640,613,21,71,1,-1,-1,-1
15,37,580,729,39,90,1,-1,-1,-1
15,38,657,687,32,110,1,-1,-1,-1
16,0,129,967,106,112,1,-1,-1,-1
16,1,808,773,48,147,1,-1,-1,-1
16,2,39,973,84,106,1,-1,-1,-1
16,3,520,859,66,192,1,-1,-1,-1
16,4,575,870,58,169,1,-1,-1,-1
16,5,113,670,52,150,1,-1,-1,-1
16,6,1360,669,32,86,1,-1,-1,-1
16,7,874,777,47,157,1,-1,-1,-1
16,8,755,691,37,98,1,-1,-1,-1
16,9,4,726,57,132,1,-1,-1,-1
16,10,153,680,43,134,1,-1,-1,-1
16,11,614,618,24,71,1,-1,-1,-1
16,12,617,728,42,119,1,-1,-1,-1
16,13,1216,579,11,35,1,-1,-1,-1
16,15,568,780,46,120,1,-1,-1,-1
16,18,1257,614,22,54,1,-1,-1,-1
16,19,728,642,24,78,1,-1,-1,-1
16,23,1324,667,33,83,1,-1,-1,-1
16,30,748,595,19,58,1,-1,-1,-1
16,31,574,618,25,73,1,-1,-1,-1
16,32,547,615,27,75,1,-1,-1,-1
16,33,786,645,25,79,1,-1,-1,-1
16,35,750,643,24,75,1,-1,-1,-1
16,36,641,613,20,71,1,-1,-1,-1
16,37,576,729,39,92,1,-1,-1,-1
16,38,656,686,34,114,1,-1,-1,-1
17,0,118,975,112,104,1,-1,-1,-1
17,1,808,776,47,147,1,-1,-1,-1
17,2,31,983,73,96,1,-1,-1,-1
17,3,513,863,69,191,1,-1,-1,-1
17,4,570,871,61,180,1,-1,-1,-1
17,5,107,671,51,149,1,-1,-1,-1
17,6,1364,669,31,87,1,-1,-1,-1
17,7,873,779,48,152,1,-1,-1,-1
17,8,752,691,39,101,1,-1,-1,-1
17,9,0,729,57,133,1,-1,-1,-1
17,10,146,681,45,134,1,-1,-1,-1
17,11,614,619,26,70,1,-1,-1,-1
17,12,615,728,41,121,1,-1,-1,-1
17,13,1217,579,12,35,1,-1,-1,-1
17,15,565,783,49,118,1,-1,-1,-1
17,18,1257,614,22,55,1,-1,-1,-1
17,19,727,643,25,80,1,-1,-1,-1
17,23,1329,668,31,84,1,-1,-1,-1
17,30,749,596,17,59,1,-1,-1,-1
17,31,576,618,23,73,1,-1,-1,-1
17,32,548,614,27,74,1,-1,-1,-1
17,33,788,646,23,79,1,-1,-1,-1
17,35,749,644,24,76,1,-1,-1,-1
17,36,642,613,20,70,1,-1,-1,-1
17,37,573,731,41,94,1,-1,-1,-1
18,0,108,985,112,94,1,-1,-1,-1
18,1,807,778,47,148,1,-1,-1,-1
18,2,25,993,63,86,1,-1,-1,-1
18,3,505,866,73,193,1,-1,-1,-1
18,4,566,876,63,189,1,-1,-1,-1
18,5,101,677,48,144,1,-1,-1,-1
18,6,1369,670,28,87,1,-1,-1,-1
18,7,871,781,49,147,1,-1,-1,-1
18,8,750,694,39,100,1,-1,-1,-1
18,9,0,732,49,135,1,-1,-1,-1
18,10,140,683,45,135,1,-1,-1,-1
18,11,616,621,25,68,1,-1,-1,-1
18,12,614,729,40,121,1,-1,-1,-1
18,13,1218,579,12,35,1,-1,-1,-1
18,15,559,789,51,114,1,-1,-1,-1
18,18,1260,614,20,53,1,-1,-1,-1
18,19,726,645,26,80,1,-1,-1,-1
18,23,1332,668,30,88,1,-1,-1,-1
18,30,749,596,18,58,1,-1,-1,-1
18,31,576,618,24,73,1,-1,-1,-1
18,32,549,614,27,74,1,-1,-1,-1
18,33,789,646,23,80,1,-1,-1,-1
18,35,749,645,24,75,1,-1,-1,-1
18,37,572,734,39,95,1,-1,-1,-1
18,39,832,581,17,40,1,-1,-1,-1
18,40,699,646,28,82,1,-1,-1,-1
18,41,848,612,22,60,1,-1,-1,-1
19,0,99,993,97,86,1,-1,-1,-1
19,1,807,779,46,150,1,-1,-1,-1
19,2,9,1000,60,79,1,-1,-1,-1
19,3,501,870,72,196,1,-1,-1,-1
19,4,558,882,76,191,1,-1,-1,-1
19,5,93,682,49,142,1,-1,-1,-1
19,6,1372,672,28,88,1,-1,-1,-1
19,7,870,782,49,144,1,-1,-1,-1
19,8,749,695,38,100,1,-1,-1,-1
19,9,0,733,39,136,1,-1,-1,-1
19,10,133,685,46,136,1,-1,-1,-1
19,11,617,623,24,67,1,-1,-1,-1
19,12,612,731,40,122,1,-1,-1,-1
19,13,1220,579,11,35,1,-1,-1,-1
19,15,554,794,51,117,1,-1,-1,-1
19,18,1261,613,20,51,1,-1,-1,-1
19,19,726,646,26,81,1,-1,-1,-1
19,23,1335,668,29,91,1,-1,-1,-1
19,30,749,596,18,58,1,-1,-1,-1
19,31,576,618,25,73,1,-1,-1,-1
19,33,790,647,24,80,1,-1,-1,-1
19,35,749,647,25,76,1,-1,-1,-1
19,37,571,737,38,99,1,-1,-1,-1
19,39,833,582,16,40,1,-1,-1,-1
19,40,697,645,29,84,1,-1,-1,-1
19,41,848,613,23,60,1,-1,-1,-1
19,42,664,689,34,108,1,-1,-1,-1
20,0,81,1002,91,77,1,-1,-1,-1
20,1,804,781,51,150,1,-1,-1,-1
20,2,0,1007,56,72,1,-1,-1,-1
20,3,495,876,75,198,1,-1,-1,-1
20,4,553,889,84,190,1,-1,-1,-1
20,5,89,683,46,143,1,-1,-1,-1
20,6,1374,675,30,88,1,-1,-1,-1
20,7,869,784,49,144,1,-1,-1,-1
20,8,748,697,36,99,1,-1,-1,-1
20,9,0,735,26,135,1,-1,-1,-1
20,10,124,688,49,137,1,-1,-1,-1
20,11,618,623,24,68,1,-1,-1,-1
20,12,609,732,43,126,1,-1,-1,-1
20,13,1221,579,12,35,1,-1,-1,-1
20,15,549,797,50,126,1,-1,-1,-1
20,18,1261,613,20,51,1,-1,-1,-1
20,19,726,647,26,81,1,-1,-1,-1
20,23,1339,669,27,91,1,-1,-1,-1
20,31,577,618,25,73,1,-1,-1,-1
20,33,791,648,23,79,1,-1,-1,-1
20,35,749,647,24,77,1,-1,-1,-1
20,37,569,741,38,98,1,-1,-1,-1
20,39,833,581,17,41,1,-1,-1,-1
20,40,695,645,29,82,1,-1,-1,-1
20,41,848,612,26,62,1,-1,-1,-1
20,42,666,689,33,106,1,-1,-1,-1
20,43,644,681,34,105,1,-1,-1,-1
21,0,64,1010,92,69,1,-1,-1,-1
21,1,803,783,50,150,1,-1,-1,-1
21,2,0,1016,43,63,1,-1,-1,-1
21,3,491,883,75,194,1,-1,-1,-1
21,4,551,896,82,183,1,-1,-1,-1
21,5,81,689,46,141,1,-1,-1,-1
21,6,1376,676,32,88,1,-1,-1,-1
21,7,867,786,49,144,1,-1,-1,-1
21,8,745,701,38,97,1,-1,-1,-1
21,9,0,736,18,137,1,-1,-1,-1
21,10,112,689,57,141,1,-1,-1,-1
21,11,620,623,24,69,1,-1,-1,-1
21,12,608,735,41,127,1,-1,-1,-1
21,13,1222,579,13,35,1,-1,-1,-1
21,15,542,800,52,127,1,-1,-1,-1
21,18,1261,613,21,50,1,-1,-1,-1
21,19,725,647,27,82,1,-1,-1,-1
21,23,1341,670,28,91,1,-1,-1,-1
21,33,791,649,24,77,1,-1,-1,-1
21,35,749,647,23,76,1,-1,-1,-1
21,37,566,742,40,104,1,-1,-1,-1
21,39,833,581,18,41,1,-1,-1,-1
21,40,695,645,28,78,1,-1,-1,-1
21,41,849,613,25,61,1,-1,-1,-1
21,43,645,680,36,109,1,-1,-1,-1
22,0,55,1020,89,59,1,-1,-1,-1
22,1,806,786,46,151,1,-1,-1,-1
22,2,0,1024,30,55,1,-1,-1,-1
22,3,487,891,73,188,1,-1,-1,-1
22,4,543,903,87,176,1,-1,-1,-1
22,5,72,694,48,142,1,-1,-1,-1
22,6,1378,677,31,87,1,-1,-1,-1
22,7,866,788,49,146,1,-1,-1,-1
22,8,744,701,36,98,1,-1,-1,-1
22,10,108,693,54,142,1,-1,-1,-1
22,11,622,621,24,71,1,-1,-1,-1
22,12,605,733,45,132,1,-1,-1,-1
22,13,1223,579,14,35,1,-1,-1,-1
22,15,531,801,60,133,1,-1,-1,-1
22,18,1261,613,21,49,1,-1,-1,-1
22,19,725,647,26,84,1,-1,-1,-1
22,23,1344,675,32,87,1,-1,-1,-1
22,33,791,649,25,77,1,-1,-1,-1
22,35,748,647,23,77,1,-1,-1,-1
22,37,562,744,41,103,1,-1,-1,-1
22,40,695,645,27,82,1,-1,-1,-1
22,41,850,614,23,61,1,-1,-1,-1
22,43,648,680,36,115,1,-1,-1,-1
22,44,661,614,27,77,1,-1,-1,-1
23,0,30,1028,104,51,1,-1,-1,-1
23,1,805,788,46,151,1,-1,-1,-1
23,3,482,898,74,181,1,-1,-1,-1
23,4,541,910,85,169,1,-1,-1,-1
23,5,59,695,55,142,1,-1,-1,-1
23,6,1381,678,30,87,1,-1,-1,-1
23,7,864,789,50,148,1,-1,-1,-1
23,8,743,700,37,103,1,-1,-1,-1
23,10,98,691,57,145,1,-1,-1,-1
23,11,624,621,25,72,1,-1,-1,-1
23,12,602,735,46,131,1,-1,-1,-1
23,15,524,804,61,132,1,-1,-1,-1
23,18,1262,613,20,51,1,-1,-1,-1
23,19,724,648,27,84,1,-1,-1,-1
23,23,1348,676,29,88,1,-1,-1,-1
23,33,791,649,25,77,1,-1,-1,-1
23,35,748,647,23,78,1,-1,-1,-1
23,37,558,745,41,108,1,-1,-1,-1
23,40,694,645,28,82,1,-1,-1,-1
23,41,851,615,22,60,1,-1,-1,-1
23,43,651,682,36,118,1,-1,-1,-1
23,44,663,613,26,79,1,-1,-1,-1
23,45,875,637,24,58,1,-1,-1,-1
23,46,574,616,31,79,1,-1,-1,-1
24,0,22,1035,91,44,1,-1,-1,-1
24,1,804,791,47,151,1,-1,-1,-1
24,3,474,904,77,175,1,-1,-1,-1
24,4,536,915,89,164,1,-1,-1,-1
24,5,52,697,52,143,1,-1,-1,-1
24,6,1384,678,31,89,1,-1,-1,-1
24,7,863,793,50,148,1,-1,-1,-1
24,8,741,701,39,105,1,-1,-1,-1
24,10,89,691,57,147,1,-1,-1,-1
24,11,626,621,25,72,1,-1,-1,-1
24,12,600,738,46,129,1,-1,-1,-1
24,15,516,807,65,132,1,-1,-1,-1
24,18,1262,613,21,54,1,-1,-1,-1
24,19,724,648,27,84,1,-1,-1,-1
24,23,1350,679,31,86,1,-1,-1,-1
24,33,791,649,26,77,1,-1,-1,-1
24,35,747,648,23,78,1,-1,-1,-1
24,37,556,746,42,113,1,-1,-1,-1
24,40,693,647,29,83,1,-1,-1,-1
24,41,850,615,24,59,1,-1,-1,-1
24,43,652,683,39,121,1,-1,-1,-1
24,44,664,612,26,80,1,-1,-1,-1
24,45,876,638,23,59,1,-1,-1,-1
24,46,575,616,32,78,1,-1,-1,-1
25,1,802,794,48,151,1,-1,-1,-1
25,3,469,909,76,170,1,-1,-1,-1
25,4,528,921,90,158,1,-1,-1,-1
25,5,44,703,49,134,1,-1,-1,-1
25,6,1388,679,30,91,1,-1,-1,-1
25,7,861,797,51,147,1,-1,-1,-1
25,8,740,702,38,106,1,-1,-1,-1
25,10,79,696,58,144,1,-1,-1,-1
25,11,628,622,26,71,1,-1,-1,-1
25,12,598,740,46,128,1,-1,-1,-1
25,15,508,812,71,135,1,-1,-1,-1
25,18,1261,613,24,52,1,-1,-1,-1
25,19,724,647,26,86,1,-1,-1,-1
25,23,1351,678,33,90,1,-1,-1,-1
25,33,792,650,26,76,1,-1,-1,-1
25,35,747,650,23,76,1,-1,-1,-1
25,37,552,748,44,114,1,-1,-1,-1
25,40,690,648,32,86,1,-1,-1,-1
25,41,851,615,22,54,1,-1,-1,-1
25,43,655,682,39,121,1,-1,-1,-1
25,45,877,638,22,60,1,-1,-1,-1
25,46,577,616,30,78,1,-1,-1,-1
25,47,479,619,27,77,1,-1,-1,-1
26,1,799,796,51,153,1,-1,-1,-1
26,3,464,913,75,166,1,-1,-1,-1
26,4,525,925,72,154,1,-1,-1,-1
26,5,41,702,42,139,1,-1,-1,-1
26,6,1389,681,35,93,1,-1,-1,-1
26,7,859,799,50,148,1,-1,-1,-1
26,8,739,705,37,106,1,-1,-1,-1
26,10,72,699,56,143,1,-1,-1,-1
26,11,629,620,28,73,1,-1,-1,-1
26,12,598,741,45,130,1,-1,-1,-1
26,15,501,817,76,133,1,-1,-1,-1
26,18,1264,613,20,50,1,-1,-1,-1
26,19,723,648,27,88,1,-1,-1,-1
26,23,1352,679,36,91,1,-1,-1,-1
26,33,793,651,25,75,1,-1,-1,-1
26,35,747,651,22,78,1,-1,-1,-1
26,37,550,750,44,116,1,-1,-1,-1
26,40,689,649,31,89,1,-1,-1,-1
26,41,851,616,22,55,1,-1,-1,-1
26,43,658,681,38,123,1,-1,-1,-1
26,45,876,638,24,61,1,-1,-1,-1
26,46,579,616,29,78,1,-1,-1,-1
26,47,480,620,27,77,1,-1,-1,-1
26,48,740,594,25,59,1,-1,-1,-1
27,1,799,799,49,155,1,-1,-1,-1
27,3,455,920,79,159,1,-1,-1,-1
27,4,516,934,73,145,1,-1,-1,-1
27,5,37,702,40,140,1,-1,-1,-1
27,6,1393,681,35,94,1,-1,-1,-1
27,7,856,800,51,150,1,-1,-1,-1
