5,12,448,267,13,29,1,-1,-1,-1
5,13,363,303,15,28,1,-1,-1,-1
5,14,401,220,12,24,1,-1,-1,-1
5,15,372,152,6,15,1,-1,-1,-1
5,16,150,294,11,25,1,-1,-1,-1
5,17,364,229,12,23,1,-1,-1,-1
5,18,205,217,14,27,1,-1,-1,-1
5,19,228,163,6,14,1,-1,-1,-1
5,20,199,312,15,33,1,-1,-1,-1
5,21,213,158,7,16,1,-1,-1,-1
5,22,475,232,12,21,1,-1,-1,-1
5,23,631,481,22,38,1,-1,-1,-1
5,24,336,123,5,10,1,-1,-1,-1
5,25,561,228,12,25,1,-1,-1,-1
5,26,515,252,14,23,1,-1,-1,-1
5,27,68,336,15,34,1,-1,-1,-1
5,28,144,237,14,26,1,-1,-1,-1
5,30,292,267,9,24,1,-1,-1,-1
5,31,304,202,13,19,1,-1,-1,-1
5,32,159,286,10,29,1,-1,-1,-1
5,33,247,130,4,12,1,-1,-1,-1
6,0,561,318,15,37,1,-1,-1,-1
6,1,157,505,27,34,1,-1,-1,-1
6,2,426,203,9,18,1,-1,-1,-1
6,3,119,312,17,35,1,-1,-1,-1
6,4,486,246,11,24,1,-1,-1,-1
6,5,354,184,10,18,1,-1,-1,-1
6,6,406,258,15,31,1,-1,-1,-1
6,8,484,262,14,24,1,-1,-1,-1
6,9,80,226,10,18,1,-1,-1,-1
6,10,111,218,12,19,1,-1,-1,-1
6,11,561,262,16,26,1,-1,-1,-1
6,12,447,266,13,29,1,-1,-1,-1
6,13,356,305,18,29,1,-1,-1,-1
6,14,400,220,13,24,1,-1,-1,-1
6,15,371,152,6,14,1,-1,-1,-1
6,16,153,294,11,24,1,-1,-1,-1
6,17,365,229,11,23,1,-1,-1,-1
6,18,204,218,14,27,1,-1,-1,-1
6,19,227,163,6,14,1,-1,-1,-1
6,20,205,311,13,31,1,-1,-1,-1
6,21,212,159,7,16,1,-1,-1,-1
6,22,474,232,12,21,1,-1,-1,-1
6,23,625,479,24,37,1,-1,-1,-1
6,24,336,123,4,10,1,-1,-1,-1
6,25,561,228,11,26,1,-1,-1,-1
6,26,513,253,13,22,1,-1,-1,-1
6,27,73,335,15,34,1,-1,-1,-1
6,28,143,236,14,27,1,-1,-1,-1
6,30,295,266,9,24,1,-1,-1,-1
6,31,306,201,12,18,1,-1,-1,-1
6,32,161,286,12,27,1,-1,-1,-1
6,33,246,131,5,12,1,-1,-1,-1
6,34,405,240,11,24,1,-1,-1,-1
7,0,560,317,16,36,1,-1,-1,-1
7,1,155,513,23,26,1,-1,-1,-1
7,2,423,202,10,19,1,-1,-1,-1
7,3,121,311,17,34,1,-1,-1,-1
7,4,484,245,12,26,1,-1,-1,-1
7,5,354,183,11,18,1,-1,-1,-1
7,6,403,259,16,30,1,-1,-1,-1
7,8,486,262,13,24,1,-1,-1,-1
7,9,80,227,9,17,1,-1,-1,-1
7,10,112,217,9,19,1,-1,-1,-1
7,11,566,262,15,25,1,-1,-1,-1
7,12,446,265,13,30,1,-1,-1,-1
7,13,353,307,16,28,1,-1,-1,-1
7,14,399,220,13,26,1,-1,-1,-1
7,15,370,152,6,13,1,-1,-1,-1
7,16,157,294,12,23,1,-1,-1,-1
7,17,366,229,11,23,1,-1,-1,-1
7,18,202,218,15,25,1,-1,-1,-1
7,19,226,164,7,14,1,-1,-1,-1
7,20,206,311,19,31,1,-1,-1,-1
7,22,473,231,11,22,1,-1,-1,-1
7,23,624,476,21,36,1,-1,-1,-1
7,24,335,123,4,9,1,-1,-1,-1
7,25,560,229,13,27,1,-1,-1,-1
7,26,511,254,12,22,1,-1,-1,-1
7,27,77,335,16,32,1,-1,-1,-1
7,28,142,235,14,27,1,-1,-1,-1
7,30,298,266,13,27,1,-1,-1,-1
7,31,308,201,11,17,1,-1,-1,-1
7,32,165,285,11,29,1,-1,-1,-1
7,34,404,241,11,24,1,-1,-1,-1
8,0,560,315,15,38,1,-1,-1,-1
8,1,148,520,23,19,1,-1,-1,-1
8,2,422,201,9,19,1,-1,-1,-1
8,3,123,311,15,35,1,-1,-1,-1
8,4,483,244,13,29,1,-1,-1,-1
8,5,354,183,11,18,1,-1,-1,-1
8,6,402,261,15,29,1,-1,-1,-1
8,9,79,227,9,17,1,-1,-1,-1
8,10,111,217,10,19,1,-1,-1,-1
8,11,571,262,14,25,1,-1,-1,-1
8,12,446,265,12,31,1,-1,-1,-1
8,13,347,309,19,31,1,-1,-1,-1
8,14,398,220,13,26,1,-1,-1,-1
8,15,369,152,6,13,1,-1,-1,-1
8,16,161,294,10,23,1,-1,-1,-1
8,17,367,229,11,23,1,-1,-1,-1
8,18,202,218,14,26,1,-1,-1,-1
8,19,225,164,7,15,1,-1,-1,-1
8,20,212,310,16,30,1,-1,-1,-1
8,22,472,232,12,21,1,-1,-1,-1
8,23,620,472,23,37,1,-1,-1,-1
8,24,334,122,4,10,1,-1,-1,-1
8,25,560,230,13,27,1,-1,-1,-1
8,27,82,334,14,28,1,-1,-1,-1
8,28,141,235,14,27,1,-1,-1,-1
8,30,301,265,12,28,1,-1,-1,-1
8,31,309,201,11,17,1,-1,-1,-1
8,32,168,285,11,26,1,-1,-1,-1
9,0,560,313,16,39,1,-1,-1,-1
9,1,144,527,21,12,1,-1,-1,-1
9,2,419,200,10,19,1,-1,-1,-1
9,3,125,310,14,35,1,-1,-1,-1
9,4,483,242,12,30,1,-1,-1,-1
9,5,354,182,11,18,1,-1,-1,-1
9,6,400,262,15,28,1,-1,-1,-1
9,9,78,227,10,17,1,-1,-1,-1
9,10,110,217,11,19,1,-1,-1,-1
9,11,575,262,15,25,1,-1,-1,-1
9,12,445,265,13,30,1,-1,-1,-1
9,13,344,311,17,31,1,-1,-1,-1
9,14,397,220,14,27,1,-1,-1,-1
9,15,369,151,6,13,1,-1,-1,-1
9,16,165,294,10,22,1,-1,-1,-1
9,17,368,230,13,23,1,-1,-1,-1
9,18,201,218,15,26,1,-1,-1,-1
9,19,224,165,7,14,1,-1,-1,-1
9,20,218,310,16,29,1,-1,-1,-1
9,22,472,232,10,22,1,-1,-1,-1
9,23,618,469,21,36,1,-1,-1,-1
9,24,333,122,5,10,1,-1,-1,-1
9,25,560,231,14,28,1,-1,-1,-1
9,27,87,333,13,28,1,-1,-1,-1
9,30,305,265,10,26,1,-1,-1,-1
9,31,311,200,10,17,1,-1,-1,-1
9,32,172,285,11,28,1,-1,-1,-1
9,35,583,185,10,23,1,-1,-1,-1
9,36,250,117,5,9,1,-1,-1,-1
9,37,210,156,8,17,1,-1,-1,-1
10,0,560,312,16,38,1,-1,-1,-1
10,1,144,534,11,5,1,-1,-1,-1
10,2,416,200,12,19,1,-1,-1,-1
10,3,127,310,15,34,1,-1,-1,-1
10,4,482,239,13,29,1,-1,-1,-1
10,5,355,182,10,17,1,-1,-1,-1
10,6,398,263,16,28,1,-1,-1,-1
10,9,78,227,10,18,1,-1,-1,-1
10,10,110,217,11,18,1,-1,-1,-1
10,11,579,262,15,25,1,-1,-1,-1
10,12,444,264,13,31,1,-1,-1,-1
10,13,340,314,18,30,1,-1,-1,-1
10,14,397,219,13,26,1,-1,-1,-1
10,15,369,151,6,12,1,-1,-1,-1
10,16,168,293,10,23,1,-1,-1,-1
10,17,370,230,11,23,1,-1,-1,-1
10,18,201,219,15,25,1,-1,-1,-1
10,19,224,165,7,15,1,-1,-1,-1
10,20,222,309,15,27,1,-1,-1,-1
10,22,471,232,11,22,1,-1,-1,-1
10,23,616,466,20,37,1,-1,-1,-1
10,24,333,122,5,10,1,-1,-1,-1
10,25,560,232,13,26,1,-1,-1,-1
10,30,307,265,11,26,1,-1,-1,-1
10,31,312,200,11,16,1,-1,-1,-1
10,32,176,285,10,26,1,-1,-1,-1
10,35,583,185,10,23,1,-1,-1,-1
10,36,250,117,4,9,1,-1,-1,-1
10,37,210,156,7,17,1,-1,-1,-1
11,0,560,311,16,38,1,-1,-1,-1
11,2,414,199,11,19,1,-1,-1,-1
11,3,128,311,17,32,1,-1,-1,-1
11,4,482,241,12,30,1,-1,-1,-1
11,5,355,181,11,18,1,-1,-1,-1
11,6,397,263,15,29,1,-1,-1,-1
11,9,78,227,10,18,1,-1,-1,-1
11,10,110,215,10,18,1,-1,-1,-1
11,12,444,264,12,28,1,-1,-1,-1
11,13,336,316,18,30,1,-1,-1,-1
11,14,398,219,12,25,1,-1,-1,-1
11,15,369,150,6,13,1,-1,-1,-1
11,16,172,292,11,24,1,-1,-1,-1
11,17,372,230,10,23,1,-1,-1,-1
11,18,201,219,14,25,1,-1,-1,-1
11,19,224,166,7,15,1,-1,-1,-1
11,20,227,308,16,29,1,-1,-1,-1
11,22,471,232,11,23,1,-1,-1,-1
11,23,616,462,17,36,1,-1,-1,-1
11,24,333,122,4,9,1,-1,-1,-1
11,25,560,232,12,26,1,-1,-1,-1
11,31,314,200,11,15,1,-1,-1,-1
11,32,179,284,12,27,1,-1,-1,-1
11,35,584,185,8,23,1,-1,-1,-1
11,36,250,117,4,9,1,-1,-1,-1
11,37,210,157,7,16,1,-1,-1,-1
11,38,426,181,7,18,1,-1,-1,-1
12,0,561,310,16,38,1,-1,-1,-1
12,2,413,198,11,20,1,-1,-1,-1
12,3,129,311,18,31,1,-1,-1,-1
12,4,482,242,12,32,1,-1,-1,-1
12,5,356,181,10,17,1,-1,-1,-1
12,6,395,264,15,28,1,-1,-1,-1
12,9,78,227,10,18,1,-1,-1,-1
12,10,110,214,10,18,1,-1,-1,-1
12,12,443,263,13,29,1,-1,-1,-1
12,13,333,318,17,30,1,-1,-1,-1
12,14,398,218,12,24,1,-1,-1,-1
12,15,369,150,6,13,1,-1,-1,-1
12,16,176,292,10,25,1,-1,-1,-1
12,17,372,230,11,23,1,-1,-1,-1
12,18,201,219,13,26,1,-1,-1,-1
12,19,224,166,7,15,1,-1,-1,-1
12,20,230,306,17,30,1,-1,-1,-1
12,22,470,231,12,24,1,-1,-1,-1
12,23,611,460,21,35,1,-1,-1,-1
12,24,333,122,4,9,1,-1,-1,-1
12,25,559,231,12,28,1,-1,-1,-1
12,31,316,199,10,15,1,-1,-1,-1
12,32,184,283,11,27,1,-1,-1,-1
12,35,583,185,10,23,1,-1,-1,-1
12,36,250,117,4,9,1,-1,-1,-1
12,37,210,157,7,16,1,-1,-1,-1
12,38,425,181,9,18,1,-1,-1,-1
12,39,89,332,11,23,1,-1,-1,-1
12,40,103,331,12,29,1,-1,-1,-1
13,0,561,309,16,38,1,-1,-1,-1
13,2,411,198,11,19,1,-1,-1,-1
13,3,131,311,17,31,1,-1,-1,-1
13,4,482,242,11,33,1,-1,-1,-1
13,5,357,180,9,16,1,-1,-1,-1
13,6,394,264,14,29,1,-1,-1,-1
13,9,78,227,10,18,1,-1,-1,-1
13,10,110,213,10,18,1,-1,-1,-1
13,12,443,263,12,28,1,-1,-1,-1
13,13,329,321,18,28,1,-1,-1,-1
13,14,398,218,12,23,1,-1,-1,-1
13,15,368,151,6,12,1,-1,-1,-1
13,16,180,292,11,24,1,-1,-1,-1
13,17,373,230,10,23,1,-1,-1,-1
13,18,201,219,13,26,1,-1,-1,-1
13,19,224,166,7,15,1,-1,-1,-1
13,20,237,306,14,30,1,-1,-1,-1
13,22,470,232,11,23,1,-1,-1,-1
13,23,611,457,18,37,1,-1,-1,-1
13,24,333,121,4,10,1,-1,-1,-1
13,25,559,231,11,28,1,-1,-1,-1
13,31,318,198,10,16,1,-1,-1,-1
13,32,187,283,13,28,1,-1,-1,-1
13,35,583,185,10,23,1,-1,-1,-1
13,36,250,117,5,9,1,-1,-1,-1
13,37,210,157,8,16,1,-1,-1,-1
13,38,425,181,9,18,1,-1,-1,-1
13,39,93,331,12,23,1,-1,-1,-1
13,40,107,330,14,30,1,-1,-1,-1
13,41,594,261,16,25,1,-1,-1,-1
14,0,562,308,15,37,1,-1,-1,-1
14,3,133,311,16,31,1,-1,-1,-1
14,4,480,242,14,32,1,-1,-1,-1
14,5,357,180,9,15,1,-1,-1,-1
14,6,391,265,16,30,1,-1,-1,-1
14,9,78,226,10,18,1,-1,-1,-1
14,10,110,212,10,19,1,-1,-1,-1
14,12,442,262,14,29,1,-1,-1,-1
14,13,326,323,17,30,1,-1,-1,-1
14,14,398,218,12,23,1,-1,-1,-1
14,15,368,151,6,12,1,-1,-1,-1
14,16,184,290,10,26,1,-1,-1,-1
14,17,374,231,9,23,1,-1,-1,-1
14,18,201,219,13,26,1,-1,-1,-1
14,19,223,166,7,15,1,-1,-1,-1
14,20,241,305,16,28,1,-1,-1,-1
14,22,469,232,12,23,1,-1,-1,-1
14,23,608,454,18,37,1,-1,-1,-1
14,25,558,231,12,27,1,-1,-1,-1
14,31,320,198,9,16,1,-1,-1,-1
14,32,191,283,11,27,1,-1,-1,-1
14,35,583,185,10,23,1,-1,-1,-1
14,36,250,117,4,9,1,-1,-1,-1
14,37,211,157,7,16,1,-1,-1,-1
14,38,426,181,7,18,1,-1,-1,-1
14,39,97,330,12,23,1,-1,-1,-1
14,40,111,330,14,30,1,-1,-1,-1
14,41,599,261,14,25,1,-1,-1,-1
14,42,274,116,4,8,1,-1,-1,-1
15,0,562,306,16,39,1,-1,-1,-1
15,3,135,311,14,32,1,-1,-1,-1
15,4,481,243,12,30,1,-1,-1,-1
15,5,358,179,8,15,1,-1,-1,-1
15,6,389,266,16,30,1,-1,-1,-1
15,9,78,226,10,18,1,-1,-1,-1
15,10,109,211,11,19,1,-1,-1,-1
15,12,442,262,13,29,1,-1,-1,-1
15,13,322,326,18,29,1,-1,-1,-1
15,14,398,218,13,21,1,-1,-1,-1
15,15,368,150,6,12,1,-1,-1,-1
15,16,188,290,11,24,1,-1,-1,-1
15,17,375,231,9,23,1,-1,-1,-1
15,18,200,219,13,26,1,-1,-1,-1
15,19,223,167,6,14,1,-1,-1,-1
15,20,245,305,16,29,1,-1,-1,-1
15,22,465,233,15,27,1,-1,-1,-1
15,25,558,229,12,29,1,-1,-1,-1
15,31,321,197,10,16,1,-1,-1,-1
15,32,195,282,13,28,1,-1,-1,-1
15,35,583,186,10,22,1,-1,-1,-1
15,36,250,118,4,8,1,-1,-1,-1
15,37,210,157,8,16,1,-1,-1,-1
15,38,425,181,9,18,1,-1,-1,-1
15,40,116,329,14,32,1,-1,-1,-1
15,41,604,261,14,25,1,-1,-1,-1
15,42,274,116,4,8,1,-1,-1,-1
15,43,244,131,4,10,1,-1,-1,-1
15,44,323,264,11,23,1,-1,-1,-1
15,45,142,236,14,28,1,-1,-1,-1
16,0,562,305,17,38,1,-1,-1,-1
16,3,136,311,18,32,1,-1,-1,-1
16,4,480,243,13,30,1,-1,-1,-1
16,5,359,179,8,15,1,-1,-1,-1
16,6,388,266,15,30,1,-1,-1,-1
16,9,79,227,9,17,1,-1,-1,-1
16,10,109,211,11,19,1,-1,-1,-1
16,12,441,262,14,29,1,-1,-1,-1
16,13,319,329,17,32,1,-1,-1,-1
16,14,398,218,12,21,1,-1,-1,-1
16,15,368,149,6,13,1,-1,-1,-1
16,16,192,290,10,24,1,-1,-1,-1
16,18,200,219,13,27,1,-1,-1,-1
16,19,223,167,6,14,1,-1,-1,-1
16,20,251,305,17,29,1,-1,-1,-1
16,22,466,233,13,24,1,-1,-1,-1
16,25,559,227,11,31,1,-1,-1,-1
16,31,322,196,10,16,1,-1,-1,-1
16,32,199,282,12,29,1,-1,-1,-1
16,35,583,186,10,22,1,-1,-1,-1
16,36,250,118,4,8,1,-1,-1,-1
16,37,210,157,8,16,1,-1,-1,-1
16,38,425,180,9,19,1,-1,-1,-1
16,40,122,328,13,31,1,-1,-1,-1
16,41,609,261,15,27,1,-1,-1,-1
16,42,274,116,4,8,1,-1,-1,-1
16,43,244,131,4,11,1,-1,-1,-1
16,44,326,264,9,23,1,-1,-1,-1
16,45,142,236,14,29,1,-1,-1,-1
17,0,563,305,16,37,1,-1,-1,-1
17,3,138,311,18,32,1,-1,-1,-1
17,4,480,242,13,31,1,-1,-1,-1
17,5,360,178,8,15,1,-1,-1,-1
17,6,386,267,16,30,1,-1,-1,-1
17,9,79,227,9,16,1,-1,-1,-1
17,10,109,211,11,18,1,-1,-1,-1
17,12,440,262,15,28,1,-1,-1,-1
17,13,315,331,17,32,1,-1,-1,-1
17,14,398,218,13,21,1,-1,-1,-1
17,15,368,148,6,13,1,-1,-1,-1
17,16,196,289,11,25,1,-1,-1,-1
17,18,200,220,13,26,1,-1,-1,-1
17,19,223,167,6,14,1,-1,-1,-1
17,20,256,304,16,29,1,-1,-1,-1
17,22,468,233,10,23,1,-1,-1,-1
17,25,558,227,12,31,1,-1,-1,-1
17,31,323,196,11,15,1,-1,-1,-1
17,32,203,282,13,28,1,-1,-1,-1
17,35,584,186,8,22,1,-1,-1,-1
17,36,250,118,4,8,1,-1,-1,-1
17,37,211,157,7,15,1,-1,-1,-1
17,38,425,180,9,19,1,-1,-1,-1
17,40,126,328,13,33,1,-1,-1,-1
17,41,614,261,14,27,1,-1,-1,-1
17,42,274,116,4,8,1,-1,-1,-1
17,43,243,131,6,11,1,-1,-1,-1
17,44,329,264,11,22,1,-1,-1,-1
17,45,142,235,15,30,1,-1,-1,-1
17,46,353,284,16,27,1,-1,-1,-1
17,47,112,328,13,24,1,-1,-1,-1
18,0,564,304,16,36,1,-1,-1,-1
18,4,479,241,13,30,1,-1,-1,-1
18,5,360,177,8,16,1,-1,-1,-1
18,6,385,268,15,29,1,-1,-1,-1
18,9,79,228,10,15,1,-1,-1,-1
18,10,110,211,9,17,1,-1,-1,-1
18,12,441,262,13,27,1,-1,-1,-1
18,13,309,334,20,31,1,-1,-1,-1
18,14,397,218,13,20,1,-1,-1,-1
18,15,368,148,6,13,1,-1,-1,-1
18,16,200,289,10,24,1,-1,-1,-1
18,18,199,220,14,27,1,-1,-1,-1
18,19,222,167,8,15,1,-1,-1,-1
18,20,262,304,14,28,1,-1,-1,-1
18,22,468,233,10,23,1,-1,-1,-1
18,25,558,227,12,30,1,-1,-1,-1
18,31,325,195,9,16,1,-1,-1,-1
18,32,208,281,10,27,1,-1,-1,-1
18,35,583,186,10,22,1,-1,-1,-1
18,36,250,118,4,8,1,-1,-1,-1
18,37,211,157,7,15,1,-1,-1,-1
18,38,425,180,9,19,1,-1,-1,-1
18,40,131,328,13,31,1,-1,-1,-1
18,41,618,261,15,26,1,-1,-1,-1
18,43,244,131,4,11,1,-1,-1,-1
18,44,331,264,12,22,1,-1,-1,-1
18,46,360,283,15,28,1,-1,-1,-1
18,47,117,327,13,25,1,-1,-1,-1
18,48,359,137,5,12,1,-1,-1,-1
18,49,405,195,9,21,1,-1,-1,-1
19,0,565,303,16,36,1,-1,-1,-1
19,4,479,241,13,30,1,-1,-1,-1
19,5,360,177,9,15,1,-1,-1,-1
19,6,383,269,17,29,1,-1,-1,-1
19,9,80,228,9,16,1,-1,-1,-1
19,10,110,211,9,18,1,-1,-1,-1
19,12,440,260,15,29,1,-1,-1,-1
19,13,305,337,20,32,1,-1,-1,-1
19,14,397,218,13,19,1,-1,-1,-1
19,15,369,148,5,14,1,-1,-1,-1
19,16,203,289,12,24,1,-1,-1,-1
19,18,199,221,14,26,1,-1,-1,-1
19,19,222,168,7,14,1,-1,-1,-1
19,20,267,304,15,28,1,-1,-1,-1
19,22,468,232,10,24,1,-1,-1,-1
19,25,558,226,12,30,1,-1,-1,-1
19,31,326,195,10,15,1,-1,-1,-1
19,32,211,281,12,27,1,-1,-1,-1
19,35,583,186,10,22,1,-1,-1,-1
19,36,251,118,3,8,1,-1,-1,-1
19,37,211,157,6,15,1,-1,-1,-1
19,38,425,180,9,19,1,-1,-1,-1
19,40,135,327,13,32,1,-1,-1,-1
19,41,622,261,15,26,1,-1,-1,-1
19,43,244,131,4,11,1,-1,-1,-1
19,44,334,264,11,22,1,-1,-1,-1
19,46,364,283,15,28,1,-1,-1,-1
19,47,122,327,13,25,1,-1,-1,-1
19,48,358,136,6,12,1,-1,-1,-1
19,49,403,195,11,19,1,-1,-1,-1
19,50,524,261,12,25,1,-1,-1,-1
19,51,471,179,7,17,1,-1,-1,-1
19,52,379,231,12,22,1,-1,-1,-1
20,0,565,302,16,35,1,-1,-1,-1
20,4,479,240,13,30,1,-1,-1,-1
20,5,361,176,8,15,1,-1,-1,-1
20,6,383,270,15,28,1,-1,-1,-1
20,9,80,227,9,17,1,-1,-1,-1
20,10,110,210,9,18,1,-1,-1,-1
20,12,440,258,14,30,1,-1,-1,-1
20,13,304,340,17,30,1,-1,-1,-1
20,14,398,218,12,19,1,-1,-1,-1
20,15,368,147,6,13,1,-1,-1,-1
20,16,208,288,10,23,1,-1,-1,-1
20,18,199,221,14,26,1,-1,-1,-1
20,19,222,168,7,15,1,-1,-1,-1
20,20,270,303,16,29,1,-1,-1,-1
20,22,468,232,10,24,1,-1,-1,-1
20,25,559,225,11,29,1,-1,-1,-1
20,31,328,194,10,16,1,-1,-1,-1
20,32,215,281,11,26,1,-1,-1,-1
20,35,583,187,10,21,1,-1,-1,-1
20,36,251,118,3,8,1,-1,-1,-1
20,37,211,157,6,15,1,-1,-1,-1
20,38,425,180,9,19,1,-1,-1,-1
20,43,243,132,6,11,1,-1,-1,-1
20,44,337,264,10,22,1,-1,-1,-1
20,47,127,327,13,25,1,-1,-1,-1
20,48,359,136,5,12,1,-1,-1,-1
20,49,402,194,9,19,1,-1,-1,-1
20,50,527,262,15,24,1,-1,-1,-1
20,51,472,180,6,17,1,-1,-1,-1
20,52,379,232,12,21,1,-1,-1,-1
20,53,143,236,12,25,1,-1,-1,-1
20,54,457,237,10,23,1,-1,-1,-1
20,55,143,310,13,28,1,-1,-1,-1
20,56,363,242,12,26,1,-1,-1,-1
21,0,565,300,15,36,1,-1,-1,-1
21,4,479,240,13,30,1,-1,-1,-1
21,5,361,175,8,15,1,-1,-1,-1
21,6,380,270,16,33,1,-1,-1,-1
21,9,79,227,11,17,1,-1,-1,-1
21,10,110,209,9,18,1,-1,-1,-1
21,12,440,258,14,30,1,-1,-1,-1
21,13,299,343,19,32,1,-1,-1,-1
21,14,397,218,13,19,1,-1,-1,-1
21,15,368,147,6,13,1,-1,-1,-1
21,16,212,288,10,23,1,-1,-1,-1
21,18,199,222,14,25,1,-1,-1,-1
21,19,222,169,7,15,1,-1,-1,-1
21,20,274,303,18,30,1,-1,-1,-1
21,22,465,232,13,23,1,-1,-1,-1
21,25,559,225,12,29,1,-1,-1,-1
21,31,329,193,10,16,1,-1,-1,-1
21,32,219,280,14,26,1,-1,-1,-1
21,36,250,118,4,9,1,-1,-1,-1
21,38,425,180,9,19,1,-1,-1,-1
21,43,243,132,6,11,1,-1,-1,-1
21,44,340,264,10,22,1,-1,-1,-1
21,47,131,326,13,25,1,-1,-1,-1
21,48,359,136,4,12,1,-1,-1,-1
21,49,401,194,9,19,1,-1,-1,-1
21,50,531,262,11,25,1,-1,-1,-1
21,51,471,180,8,18,1,-1,-1,-1
21,52,379,233,12,20,1,-1,-1,-1
21,53,142,235,14,27,1,-1,-1,-1
21,54,452,237,11,24,1,-1,-1,-1
21,55,145,310,14,28,1,-1,-1,-1
21,56,359,242,13,26,1,-1,-1,-1
21,57,311,241,12,24,1,-1,-1,-1
22,0,566,299,15,36,1,-1,-1,-1
22,4,478,240,14,29,1,-1,-1,-1
22,5,361,174,8,16,1,-1,-1,-1
22,6,377,270,19,33,1,-1,-1,-1
22,9,79,226,11,18,1,-1,-1,-1
22,10,110,209,8,17,1,-1,-1,-1
22,12,439,259,15,28,1,-1,-1,-1
22,13,296,346,17,32,1,-1,-1,-1
22,14,397,217,13,20,1,-1,-1,-1
22,15,368,146,6,13,1,-1,-1,-1
22,18,199,223,14,24,1,-1,-1,-1
22,19,222,169,7,15,1,-1,-1,-1
22,20,282,303,15,29,1,-1,-1,-1
22,22,464,232,14,23,1,-1,-1,-1
22,25,559,225,12,29,1,-1,-1,-1
22,31,330,193,10,16,1,-1,-1,-1
22,32,223,279,12,27,1,-1,-1,-1
22,36,250,118,4,9,1,-1,-1,-1
22,43,243,133,7,10,1,-1,-1,-1
22,48,358,137,6,11,1,-1,-1,-1
22,49,400,193,8,19,1,-1,-1,-1
22,50,534,261,14,25,1,-1,-1,-1
22,51,472,181,8,18,1,-1,-1,-1
22,52,382,233,11,20,1,-1,-1,-1
22,53,142,235,14,27,1,-1,-1,-1
22,54,450,237,10,23,1,-1,-1,-1
22,55,147,310,15,29,1,-1,-1,-1
22,56,358,243,12,24,1,-1,-1,-1
