49,0,623,46,13,29,1,-1,-1,-1
49,3,600,42,11,29,1,-1,-1,-1
49,9,590,41,11,29,1,-1,-1,-1
49,10,620,32,10,23,1,-1,-1,-1
49,11,577,25,12,31,1,-1,-1,-1
50,0,622,48,13,29,1,-1,-1,-1
50,3,598,43,14,30,1,-1,-1,-1
50,9,590,43,11,28,1,-1,-1,-1
51,0,622,49,13,29,1,-1,-1,-1
51,3,597,45,13,30,1,-1,-1,-1
51,11,577,29,11,34,1,-1,-1,-1
52,0,622,51,13,29,1,-1,-1,-1
52,3,598,46,12,30,1,-1,-1,-1
52,11,576,30,12,35,1,-1,-1,-1
53,0,622,52,11,30,1,-1,-1,-1
53,3,598,49,11,29,1,-1,-1,-1
54,0,620,54,14,30,1,-1,-1,-1
54,3,597,51,12,29,1,-1,-1,-1
55,0,620,56,13,29,1,-1,-1,-1
55,3,597,52,12,31,1,-1,-1,-1
55,12,576,35,10,33,1,-1,-1,-1
56,0,620,58,12,29,1,-1,-1,-1
56,3,596,53,13,32,1,-1,-1,-1
56,12,575,37,11,30,1,-1,-1,-1
57,0,620,60,12,29,1,-1,-1,-1
57,3,595,54,13,32,1,-1,-1,-1
57,12,575,38,10,28,1,-1,-1,-1
58,0,620,62,11,28,1,-1,-1,-1
58,3,595,56,13,31,1,-1,-1,-1
58,12,574,38,10,27,1,-1,-1,-1
59,0,620,63,11,29,1,-1,-1,-1
59,3,596,58,11,31,1,-1,-1,-1
59,13,614,48,8,26,1,-1,-1,-1
60,0,619,65,12,29,1,-1,-1,-1
60,3,595,60,12,31,1,-1,-1,-1
60,13,613,49,8,27,1,-1,-1,-1
61,0,619,67,12,29,1,-1,-1,-1
61,3,595,62,12,31,1,-1,-1,-1
61,13,612,51,8,27,1,-1,-1,-1
61,14,572,42,11,28,1,-1,-1,-1
62,0,619,69,11,28,1,-1,-1,-1
62,3,595,64,11,30,1,-1,-1,-1
62,13,611,53,8,25,1,-1,-1,-1
62,14,572,44,11,26,1,-1,-1,-1
62,15,578,69,11,28,1,-1,-1,-1
63,0,619,71,11,28,1,-1,-1,-1
63,3,594,65,12,31,1,-1,-1,-1
63,13,611,54,8,32,1,-1,-1,-1
63,14,572,46,10,27,1,-1,-1,-1
63,15,577,71,11,27,1,-1,-1,-1
64,0,618,71,11,30,1,-1,-1,-1
64,3,593,67,12,31,1,-1,-1,-1
64,13,610,55,8,35,1,-1,-1,-1
64,14,571,47,11,28,1,-1,-1,-1
64,15,576,72,12,29,1,-1,-1,-1
65,0,617,73,11,30,1,-1,-1,-1
65,3,592,69,12,30,1,-1,-1,-1
65,13,608,55,11,35,1,-1,-1,-1
65,14,570,49,12,25,1,-1,-1,-1
65,15,575,73,12,30,1,-1,-1,-1
66,0,616,76,11,28,1,-1,-1,-1
66,3,591,70,12,30,1,-1,-1,-1
66,13,607,57,11,31,1,-1,-1,-1
66,14,570,51,10,25,1,-1,-1,-1
66,15,575,77,11,28,1,-1,-1,-1
67,0,616,77,10,29,1,-1,-1,-1
67,3,590,72,12,30,1,-1,-1,-1
67,13,605,59,12,29,1,-1,-1,-1
67,14,569,52,10,27,1,-1,-1,-1
67,15,574,78,11,29,1,-1,-1,-1
68,0,615,78,11,30,1,-1,-1,-1
68,3,589,74,12,30,1,-1,-1,-1
68,13,605,61,10,29,1,-1,-1,-1
68,14,568,55,11,27,1,-1,-1,-1
68,15,573,79,12,28,1,-1,-1,-1
69,0,614,80,11,30,1,-1,-1,-1
69,3,588,75,13,31,1,-1,-1,-1
69,13,603,63,12,28,1,-1,-1,-1
69,14,568,56,10,27,1,-1,-1,-1
69,15,573,80,11,29,1,-1,-1,-1
70,0,612,81,13,31,1,-1,-1,-1
70,3,586,77,16,31,1,-1,-1,-1
70,13,603,64,10,29,1,-1,-1,-1
70,14,567,58,9,28,1,-1,-1,-1
70,15,571,81,12,30,1,-1,-1,-1
71,0,612,83,12,30,1,-1,-1,-1
71,3,584,78,16,32,1,-1,-1,-1
71,13,601,66,12,28,1,-1,-1,-1
71,14,566,59,10,29,1,-1,-1,-1
71,15,570,83,11,30,1,-1,-1,-1
72,0,611,85,12,30,1,-1,-1,-1
72,3,587,80,13,31,1,-1,-1,-1
72,13,601,68,10,27,1,-1,-1,-1
72,14,564,60,12,29,1,-1,-1,-1
72,15,568,86,13,29,1,-1,-1,-1
72,16,197,627,26,42,1,-1,-1,-1
73,0,610,87,12,29,1,-1,-1,-1
73,3,587,82,12,31,1,-1,-1,-1
73,13,600,69,10,27,1,-1,-1,-1
73,14,564,63,11,27,1,-1,-1,-1
73,15,568,88,11,29,1,-1,-1,-1
74,0,610,89,11,29,1,-1,-1,-1
74,3,587,83,12,32,1,-1,-1,-1
74,13,598,70,11,28,1,-1,-1,-1
74,14,564,64,11,27,1,-1,-1,-1
74,15,567,90,12,28,1,-1,-1,-1
75,0,608,90,12,29,1,-1,-1,-1
75,3,585,85,13,32,1,-1,-1,-1
75,13,598,70,10,29,1,-1,-1,-1
75,14,564,66,9,29,1,-1,-1,-1
75,15,567,93,11,28,1,-1,-1,-1
76,0,607,91,12,29,1,-1,-1,-1
76,3,585,86,12,31,1,-1,-1,-1
76,13,596,71,11,29,1,-1,-1,-1
76,14,561,68,12,28,1,-1,-1,-1
76,15,565,94,11,28,1,-1,-1,-1
77,0,605,92,11,30,1,-1,-1,-1
77,3,583,89,13,30,1,-1,-1,-1
77,13,594,73,10,26,1,-1,-1,-1
77,14,559,69,11,27,1,-1,-1,-1
77,15,563,96,11,28,1,-1,-1,-1
78,0,602,94,11,30,1,-1,-1,-1
78,3,581,90,12,31,1,-1,-1,-1
78,13,591,74,10,28,1,-1,-1,-1
78,14,557,71,10,25,1,-1,-1,-1
78,15,560,96,11,29,1,-1,-1,-1
79,0,600,95,11,30,1,-1,-1,-1
79,3,578,91,12,31,1,-1,-1,-1
79,13,589,76,10,28,1,-1,-1,-1
79,14,553,72,12,25,1,-1,-1,-1
79,15,557,98,12,28,1,-1,-1,-1
80,0,599,96,10,31,1,-1,-1,-1
80,3,577,94,12,29,1,-1,-1,-1
80,13,588,77,10,28,1,-1,-1,-1
80,14,552,73,11,25,1,-1,-1,-1
80,15,556,100,11,28,1,-1,-1,-1
81,0,597,100,11,30,1,-1,-1,-1
81,3,574,96,13,31,1,-1,-1,-1
81,13,587,79,8,30,1,-1,-1,-1
81,14,551,77,10,24,1,-1,-1,-1
81,15,554,104,13,27,1,-1,-1,-1
82,0,596,103,10,30,1,-1,-1,-1
82,3,572,99,14,31,1,-1,-1,-1
82,13,584,81,11,32,1,-1,-1,-1
82,14,549,78,12,26,1,-1,-1,-1
82,15,554,107,11,27,1,-1,-1,-1
83,0,596,108,9,30,1,-1,-1,-1
83,3,573,104,12,33,1,-1,-1,-1
83,13,584,87,10,31,1,-1,-1,-1
83,14,548,83,11,27,1,-1,-1,-1
83,15,554,113,10,28,1,-1,-1,-1
84,0,595,111,9,30,1,-1,-1,-1
84,3,572,107,12,32,1,-1,-1,-1
84,13,583,89,10,31,1,-1,-1,-1
84,14,546,85,12,27,1,-1,-1,-1
84,15,549,117,11,27,1,-1,-1,-1
85,15,547,119,12,27,1,-1,-1,-1
90,17,552,293,12,28,1,-1,-1,-1
90,18,1024,76,9,22,1,-1,-1,-1
90,19,1038,137,13,23,1,-1,-1,-1
90,20,1115,82,13,24,1,-1,-1,-1
90,21,547,265,11,28,1,-1,-1,-1
90,22,582,269,10,27,1,-1,-1,-1
90,23,1010,74,9,19,1,-1,-1,-1
90,24,996,97,10,24,1,-1,-1,-1
90,25,572,288,14,28,1,-1,-1,-1
90,26,593,291,12,28,1,-1,-1,-1
91,17,551,294,12,28,1,-1,-1,-1
91,18,1023,76,11,23,1,-1,-1,-1
91,19,1038,138,12,23,1,-1,-1,-1
91,20,1115,84,14,23,1,-1,-1,-1
91,21,546,267,12,28,1,-1,-1,-1
91,22,581,270,10,26,1,-1,-1,-1
91,23,1011,75,8,20,1,-1,-1,-1
91,24,996,97,11,25,1,-1,-1,-1
91,25,572,289,13,29,1,-1,-1,-1
91,26,594,292,10,28,1,-1,-1,-1
92,18,1024,77,11,24,1,-1,-1,-1
92,19,1038,139,13,23,1,-1,-1,-1
92,20,1116,86,11,22,1,-1,-1,-1
92,21,546,269,11,30,1,-1,-1,-1
92,22,580,272,10,25,1,-1,-1,-1
92,23,1011,76,9,20,1,-1,-1,-1
92,24,996,98,12,25,1,-1,-1,-1
92,25,571,291,13,28,1,-1,-1,-1
92,26,593,293,10,30,1,-1,-1,-1
93,18,1024,78,11,24,1,-1,-1,-1
93,19,1039,140,13,23,1,-1,-1,-1
93,20,1117,88,14,21,1,-1,-1,-1
93,21,544,272,13,28,1,-1,-1,-1
93,22,579,273,9,25,1,-1,-1,-1
93,23,1012,76,8,21,1,-1,-1,-1
93,24,997,99,11,24,1,-1,-1,-1
93,25,570,293,13,29,1,-1,-1,-1
93,26,592,295,10,30,1,-1,-1,-1
93,27,1004,124,9,21,1,-1,-1,-1
94,18,1025,78,10,24,1,-1,-1,-1
94,19,1040,141,12,23,1,-1,-1,-1
94,20,1120,89,12,21,1,-1,-1,-1
94,21,544,274,11,28,1,-1,-1,-1
94,22,578,275,9,23,1,-1,-1,-1
94,23,1013,77,8,20,1,-1,-1,-1
94,24,997,99,11,24,1,-1,-1,-1
94,25,570,294,12,29,1,-1,-1,-1
94,26,591,296,11,31,1,-1,-1,-1
94,27,1004,124,10,21,1,-1,-1,-1
95,18,1026,80,9,23,1,-1,-1,-1
95,19,1040,143,13,24,1,-1,-1,-1
95,20,1123,91,11,21,1,-1,-1,-1
95,21,543,277,12,27,1,-1,-1,-1
95,22,577,277,8,25,1,-1,-1,-1
95,23,1014,77,8,21,1,-1,-1,-1
95,24,997,101,10,24,1,-1,-1,-1
95,25,568,296,12,30,1,-1,-1,-1
95,26,590,300,11,29,1,-1,-1,-1
95,27,1004,126,11,21,1,-1,-1,-1
95,28,549,302,12,28,1,-1,-1,-1
96,18,1026,85,10,23,1,-1,-1,-1
96,19,1040,149,12,23,1,-1,-1,-1
96,20,1123,98,12,21,1,-1,-1,-1
96,21,543,284,11,28,1,-1,-1,-1
96,22,576,283,7,27,1,-1,-1,-1
96,23,1014,83,8,21,1,-1,-1,-1
96,24,997,106,11,25,1,-1,-1,-1
96,25,568,303,12,31,1,-1,-1,-1
96,26,590,306,11,29,1,-1,-1,-1
96,27,1005,127,11,21,1,-1,-1,-1
96,28,548,306,12,31,1,-1,-1,-1
97,18,1026,92,10,23,1,-1,-1,-1
97,19,1040,157,12,23,1,-1,-1,-1
97,20,1125,106,10,21,1,-1,-1,-1
97,21,543,287,11,27,1,-1,-1,-1
97,22,573,291,11,26,1,-1,-1,-1
97,23,1014,90,8,21,1,-1,-1,-1
97,24,997,114,12,23,1,-1,-1,-1
97,25,568,305,11,31,1,-1,-1,-1
97,26,589,314,10,30,1,-1,-1,-1
97,28,546,315,13,31,1,-1,-1,-1
98,18,1026,95,10,22,1,-1,-1,-1
98,19,1040,159,12,24,1,-1,-1,-1
98,20,1126,109,10,20,1,-1,-1,-1
98,22,572,294,10,26,1,-1,-1,-1
98,23,1014,93,8,20,1,-1,-1,-1
98,24,997,116,12,23,1,-1,-1,-1
98,26,588,317,10,30,1,-1,-1,-1
98,28,543,324,12,30,1,-1,-1,-1
99,28,541,329,12,30,1,-1,-1,-1
102,29,1012,237,7,19,1,-1,-1,-1
102,30,572,432,11,26,1,-1,-1,-1
102,31,547,457,10,30,1,-1,-1,-1
102,32,543,435,11,27,1,-1,-1,-1
102,33,1039,300,11,22,1,-1,-1,-1
102,34,1023,239,9,21,1,-1,-1,-1
102,35,997,256,9,24,1,-1,-1,-1
102,36,588,455,10,30,1,-1,-1,-1
103,29,1012,237,8,19,1,-1,-1,-1
103,30,571,434,11,25,1,-1,-1,-1
103,31,545,460,12,30,1,-1,-1,-1
103,32,542,437,12,26,1,-1,-1,-1
103,33,1039,301,12,22,1,-1,-1,-1
103,34,1024,240,8,20,1,-1,-1,-1
103,35,998,256,9,24,1,-1,-1,-1
103,36,588,458,10,29,1,-1,-1,-1
103,37,1126,255,9,21,1,-1,-1,-1
103,38,700,134,7,18,1,-1,-1,-1
104,29,1013,238,8,19,1,-1,-1,-1
104,30,571,435,11,25,1,-1,-1,-1
104,31,544,463,12,29,1,-1,-1,-1
104,32,541,438,12,26,1,-1,-1,-1
104,33,1040,301,13,23,1,-1,-1,-1
104,34,1025,240,8,21,1,-1,-1,-1
104,35,998,256,10,24,1,-1,-1,-1
104,36,587,460,10,29,1,-1,-1,-1
104,37,1127,257,9,20,1,-1,-1,-1
104,38,700,135,8,17,1,-1,-1,-1
104,39,659,135,7,15,1,-1,-1,-1
104,40,565,457,13,28,1,-1,-1,-1
105,29,1014,238,8,20,1,-1,-1,-1
105,30,571,436,10,26,1,-1,-1,-1
105,31,543,465,12,28,1,-1,-1,-1
105,32,540,439,12,26,1,-1,-1,-1
105,33,1041,302,12,23,1,-1,-1,-1
105,34,1024,240,10,22,1,-1,-1,-1
105,35,999,256,10,24,1,-1,-1,-1
105,36,587,461,10,29,1,-1,-1,-1
105,37,1129,258,8,21,1,-1,-1,-1
105,38,701,135,6,17,1,-1,-1,-1
105,39,658,136,7,15,1,-1,-1,-1
105,40,564,458,13,30,1,-1,-1,-1
106,29,1015,239,8,20,1,-1,-1,-1
106,30,570,437,11,26,1,-1,-1,-1
106,31,544,467,10,28,1,-1,-1,-1
106,33,1041,302,13,24,1,-1,-1,-1
106,34,1026,240,9,22,1,-1,-1,-1
106,35,1000,256,9,27,1,-1,-1,-1
106,36,587,463,9,29,1,-1,-1,-1
106,37,1129,259,10,20,1,-1,-1,-1
106,38,700,136,7,17,1,-1,-1,-1
106,39,657,136,7,15,1,-1,-1,-1
106,40,564,459,12,30,1,-1,-1,-1
106,41,1007,284,9,22,1,-1,-1,-1
107,29,1016,239,8,21,1,-1,-1,-1
107,30,570,438,11,27,1,-1,-1,-1
107,31,542,468,11,29,1,-1,-1,-1
107,33,1041,302,13,25,1,-1,-1,-1
107,34,1027,241,9,20,1,-1,-1,-1
107,35,999,256,11,28,1,-1,-1,-1
107,36,585,464,12,30,1,-1,-1,-1
107,37,1130,260,10,20,1,-1,-1,-1
107,39,656,136,7,15,1,-1,-1,-1
107,40,562,460,14,31,1,-1,-1,-1
107,41,1007,285,10,21,1,-1,-1,-1
108,29,1017,240,8,20,1,-1,-1,-1
108,30,569,439,12,27,1,-1,-1,-1
108,31,541,470,11,29,1,-1,-1,-1
108,33,1041,303,14,24,1,-1,-1,-1
108,34,1027,241,10,20,1,-1,-1,-1
108,35,1000,257,12,25,1,-1,-1,-1
108,36,584,466,12,29,1,-1,-1,-1
108,37,1132,261,9,21,1,-1,-1,-1
108,39,656,136,5,15,1,-1,-1,-1
108,40,562,462,13,30,1,-1,-1,-1
108,41,1008,286,9,21,1,-1,-1,-1
108,42,553,461,12,29,1,-1,-1,-1
109,29,1019,241,7,19,1,-1,-1,-1
109,30,568,440,11,27,1,-1,-1,-1
109,31,540,472,12,28,1,-1,-1,-1
109,33,1041,303,14,24,1,-1,-1,-1
109,34,1028,241,9,19,1,-1,-1,-1
109,35,1000,258,12,23,1,-1,-1,-1
109,36,583,466,11,30,1,-1,-1,-1
109,37,1133,262,10,21,1,-1,-1,-1
109,39,655,136,6,16,1,-1,-1,-1
109,40,561,463,13,31,1,-1,-1,-1
109,41,1007,286,10,22,1,-1,-1,-1
110,29,1018,242,7,17,1,-1,-1,-1
110,30,566,440,12,28,1,-1,-1,-1
110,31,538,474,12,27,1,-1,-1,-1
110,33,1041,303,14,24,1,-1,-1,-1
110,34,1028,241,8,19,1,-1,-1,-1
110,35,1001,257,10,23,1,-1,-1,-1
110,36,581,467,12,31,1,-1,-1,-1
110,40,559,465,13,31,1,-1,-1,-1
110,41,1006,287,10,22,1,-1,-1,-1
110,43,1128,263,12,22,1,-1,-1,-1
111,29,1016,242,8,18,1,-1,-1,-1
111,30,564,441,11,29,1,-1,-1,-1
111,31,535,475,12,26,1,-1,-1,-1
111,33,1038,305,13,23,1,-1,-1,-1
111,34,1026,241,9,20,1,-1,-1,-1
111,35,1000,256,9,22,1,-1,-1,-1
111,36,579,470,11,30,1,-1,-1,-1
111,40,556,467,13,31,1,-1,-1,-1
111,41,1003,289,11,21,1,-1,-1,-1
111,43,1129,263,11,23,1,-1,-1,-1
111,44,532,448,12,26,1,-1,-1,-1
112,29,1015,241,8,19,1,-1,-1,-1
112,30,561,442,11,30,1,-1,-1,-1
112,31,532,476,12,27,1,-1,-1,-1
112,33,1038,306,13,22,1,-1,-1,-1
112,34,1024,241,9,20,1,-1,-1,-1
112,35,998,256,9,20,1,-1,-1,-1
112,36,577,472,10,29,1,-1,-1,-1
112,40,554,469,12,30,1,-1,-1,-1
112,41,1001,290,10,20,1,-1,-1,-1
112,43,1128,264,10,23,1,-1,-1,-1
112,44,529,449,12,26,1,-1,-1,-1
113,29,1015,242,8,18,1,-1,-1,-1
113,30,556,443,12,30,1,-1,-1,-1
113,31,528,477,11,29,1,-1,-1,-1
113,34,1024,241,9,21,1,-1,-1,-1
113,35,998,257,9,19,1,-1,-1,-1
113,36,572,474,10,29,1,-1,-1,-1
113,40,550,471,12,30,1,-1,-1,-1
113,41,1000,290,11,21,1,-1,-1,-1
113,43,1126,264,9,24,1,-1,-1,-1
113,44,523,450,13,29,1,-1,-1,-1
114,30,555,444,11,30,1,-1,-1,-1
114,31,527,478,10,30,1,-1,-1,-1
114,36,571,475,9,30,1,-1,-1,-1
114,40,548,473,12,29,1,-1,-1,-1
114,43,1125,264,9,24,1,-1,-1,-1
114,44,516,451,13,30,1,-1,-1,-1
115,44,512,452,13,31,1,-1,-1,-1
117,45,516,476,12,32,1,-1,-1,-1
118,45,517,475,13,33,1,-1,-1,-1
119,46,507,481,12,33,1,-1,-1,-1
119,47,1084,264,9,23,1,-1,-1,-1
119,48,482,463,12,29,1,-1,-1,-1
120,46,506,482,13,33,1,-1,-1,-1
120,47,1084,266,9,22,1,-1,-1,-1
120,48,480,464,13,28,1,-1,-1,-1
120,49,511,454,12,30,1,-1,-1,-1
120,50,496,483,12,29,1,-1,-1,-1
120,51,530,486,11,32,1,-1,-1,-1
120,52,980,240,8,21,1,-1,-1,-1
120,53,1075,267,10,22,1,-1,-1,-1
120,54,969,237,8,22,1,-1,-1,-1
120,55,483,492,13,29,1,-1,-1,-1
121,46,505,485,14,31,1,-1,-1,-1
121,47,1085,267,9,23,1,-1,-1,-1
121,48,479,465,13,28,1,-1,-1,-1
121,49,510,455,12,30,1,-1,-1,-1
121,50,496,483,12,30,1,-1,-1,-1
121,51,530,487,10,32,1,-1,-1,-1
121,52,981,241,9,19,1,-1,-1,-1
121,53,1075,268,10,22,1,-1,-1,-1
121,54,971,238,8,21,1,-1,-1,-1
121,55,484,494,10,28,1,-1,-1,-1
122,46,505,486,13,32,1,-1,-1,-1
122,47,1085,268,10,23,1,-1,-1,-1
122,48,479,467,13,28,1,-1,-1,-1
122,49,508,456,13,30,1,-1,-1,-1
122,51,530,487,10,34,1,-1,-1,-1
122,52,982,241,8,19,1,-1,-1,-1
122,54,972,239,8,20,1,-1,-1,-1
122,55,484,495,10,29,1,-1,-1,-1
122,56,411,127,8,16,1,-1,-1,-1
123,46,505,488,13,32,1,-1,-1,-1
123,47,1085,269,11,23,1,-1,-1,-1
123,48,478,469,13,27,1,-1,-1,-1
123,49,507,458,14,30,1,-1,-1,-1
123,51,530,488,10,34,1,-1,-1,-1
123,52,983,242,8,17,1,-1,-1,-1
123,54,973,240,8,19,1,-1,-1,-1
123,55,483,498,11,28,1,-1,-1,-1
123,56,409,127,8,17,1,-1,-1,-1
124,46,505,489,12,32,1,-1,-1,-1
124,47,1086,270,11,22,1,-1,-1,-1
124,48,476,470,14,28,1,-1,-1,-1
124,49,507,459,13,30,1,-1,-1,-1
124,51,529,491,10,33,1,-1,-1,-1
124,54,975,241,6,18,1,-1,-1,-1
124,55,483,499,11,28,1,-1,-1,-1
124,57,586,140,9,18,1,-1,-1,-1
124,58,494,490,14,30,1,-1,-1,-1
125,46,505,490,13,33,1,-1,-1,-1
125,48,477,470,12,28,1,-1,-1,-1
125,49,506,460,13,31,1,-1,-1,-1
125,51,529,492,11,34,1,-1,-1,-1
125,54,975,240,7,19,1,-1,-1,-1
125,55,483,500,11,29,1,-1,-1,-1
125,57,586,140,8,18,1,-1,-1,-1
125,58,495,491,14,30,1,-1,-1,-1
126,46,504,490,13,34,1,-1,-1,-1
126,48,477,471,13,28,1,-1,-1,-1
126,49,506,461,13,30,1,-1,-1,-1
126,51,528,493,11,33,1,-1,-1,-1
126,54,977,239,7,20,1,-1,-1,-1
126,55,482,499,12,32,1,-1,-1,-1
126,57,586,139,7,18,1,-1,-1,-1
126,59,400,127,10,17,1,-1,-1,-1
127,46,504,491,13,33,1,-1,-1,-1
127,48,476,471,13,30,1,-1,-1,-1
127,49,506,461,13,30,1,-1,-1,-1
127,51,528,493,11,34,1,-1,-1,-1
127,54,978,238,7,20,1,-1,-1,-1
127,55,482,499,12,34,1,-1,-1,-1
127,57,585,138,7,19,1,-1,-1,-1
127,59,399,126,10,18,1,-1,-1,-1
127,60,961,289,9,22,1,-1,-1,-1
127,61,1009,303,10,22,1,-1,-1,-1
127,62,1091,272,11,22,1,-1,-1,-1
128,46,504,491,13,34,1,-1,-1,-1
128,48,476,471,12,30,1,-1,-1,-1
128,49,506,462,13,30,1,-1,-1,-1
128,51,528,494,11,33,1,-1,-1,-1
128,54,979,238,7,19,1,-1,-1,-1
128,55,480,500,15,33,1,-1,-1,-1
128,60,962,289,8,21,1,-1,-1,-1
128,61,1010,302,10,23,1,-1,-1,-1
128,62,1093,271,10,23,1,-1,-1,-1
129,46,504,492,13,33,1,-1,-1,-1
129,48,475,472,13,30,1,-1,-1,-1
129,49,506,462,13,31,1,-1,-1,-1
129,51,528,494,11,34,1,-1,-1,-1
129,54,980,238,7,19,1,-1,-1,-1
129,55,480,500,14,33,1,-1,-1,-1
129,60,963,289,8,20,1,-1,-1,-1
129,62,1095,271,9,22,1,-1,-1,-1
129,63,995,300,12,24,1,-1,-1,-1
130,46,504,492,13,34,1,-1,-1,-1
130,48,475,473,12,30,1,-1,-1,-1
130,49,506,463,12,31,1,-1,-1,-1
130,51,528,495,11,34,1,-1,-1,-1
130,55,480,501,12,33,1,-1,-1,-1
130,62,1092,272,13,21,1,-1,-1,-1
130,63,996,300,11,25,1,-1,-1,-1
130,64,958,273,10,23,1,-1,-1,-1
131,46,504,495,13,32,1,-1,-1,-1
131,48,474,474,13,30,1,-1,-1,-1
131,49,506,463,12,32,1,-1,-1,-1
131,51,528,496,10,36,1,-1,-1,-1
131,55,479,505,12,30,1,-1,-1,-1
131,62,1093,274,13,22,1,-1,-1,-1
131,63,997,300,11,25,1,-1,-1,-1
131,64,959,274,10,22,1,-1,-1,-1
132,46,504,496,13,32,1,-1,-1,-1
132,48,473,476,14,29,1,-1,-1,-1
132,49,505,465,13,33,1,-1,-1,-1
132,51,527,497,12,36,1,-1,-1,-1
132,55,478,507,12,30,1,-1,-1,-1
132,62,1094,275,12,23,1,-1,-1,-1
132,63,997,301,12,25,1,-1,-1,-1
132,64,960,274,10,22,1,-1,-1,-1
133,46,505,497,12,34,1,-1,-1,-1
133,48,474,478,12,28,1,-1,-1,-1
133,49,505,466,12,33,1,-1,-1,-1
133,51,526,499,12,36,1,-1,-1,-1
133,55,477,508,12,29,1,-1,-1,-1
133,62,1095,277,11,21,1,-1,-1,-1
133,63,998,302,11,25,1,-1,-1,-1
133,64,960,275,10,21,1,-1,-1,-1
133,65,965,250,8,15,1,-1,-1,-1
133,66,489,496,14,31,1,-1,-1,-1
134,46,505,498,12,34,1,-1,-1,-1
134,48,473,479,13,28,1,-1,-1,-1
