18,2,1285,272,14,32,1,-1,-1,-1
18,3,606,111,7,12,1,-1,-1,-1
19,0,602,246,12,34,1,-1,-1,-1
19,1,779,348,16,35,1,-1,-1,-1
19,2,1287,274,14,32,1,-1,-1,-1
19,3,607,112,5,11,1,-1,-1,-1
20,0,599,247,14,34,1,-1,-1,-1
20,1,778,347,16,34,1,-1,-1,-1
20,2,1288,273,15,34,1,-1,-1,-1
20,3,607,112,6,11,1,-1,-1,-1
21,0,598,248,14,34,1,-1,-1,-1
21,1,777,346,16,33,1,-1,-1,-1
21,2,1290,274,15,35,1,-1,-1,-1
21,3,606,112,7,12,1,-1,-1,-1
22,0,595,248,16,35,1,-1,-1,-1
22,1,776,345,16,32,1,-1,-1,-1
22,2,1292,275,15,35,1,-1,-1,-1
22,3,607,113,5,11,1,-1,-1,-1
23,0,593,250,17,35,1,-1,-1,-1
23,1,774,344,17,32,1,-1,-1,-1
23,2,1295,279,14,32,1,-1,-1,-1
24,0,593,251,13,34,1,-1,-1,-1
24,1,772,344,18,27,1,-1,-1,-1
24,2,1297,279,13,33,1,-1,-1,-1
25,0,591,251,13,35,1,-1,-1,-1
25,1,771,343,16,27,1,-1,-1,-1
25,2,1298,280,15,33,1,-1,-1,-1
26,0,589,252,13,35,1,-1,-1,-1
26,1,769,343,16,26,1,-1,-1,-1
26,2,1300,281,14,32,1,-1,-1,-1
27,0,588,252,11,34,1,-1,-1,-1
27,1,767,342,16,29,1,-1,-1,-1
27,2,1303,282,15,32,1,-1,-1,-1
28,0,585,252,13,36,1,-1,-1,-1
28,1,766,342,15,28,1,-1,-1,-1
28,2,1304,283,14,33,1,-1,-1,-1
29,0,582,254,15,34,1,-1,-1,-1
29,1,763,341,16,28,1,-1,-1,-1
29,2,1306,284,15,32,1,-1,-1,-1
30,0,580,255,15,34,1,-1,-1,-1
30,1,761,339,16,29,1,-1,-1,-1
30,2,1308,284,16,33,1,-1,-1,-1
31,0,578,255,16,34,1,-1,-1,-1
31,1,760,338,15,28,1,-1,-1,-1
31,2,1310,285,15,34,1,-1,-1,-1
32,0,577,256,15,34,1,-1,-1,-1
32,1,758,337,15,28,1,-1,-1,-1
32,2,1312,285,15,35,1,-1,-1,-1
33,0,576,257,14,33,1,-1,-1,-1
33,1,757,334,14,30,1,-1,-1,-1
33,2,1314,287,15,34,1,-1,-1,-1
34,0,574,257,12,32,1,-1,-1,-1
34,1,755,333,15,30,1,-1,-1,-1
34,2,1318,290,12,31,1,-1,-1,-1
35,0,571,258,12,34,1,-1,-1,-1
35,1,753,332,15,27,1,-1,-1,-1
35,2,1319,292,15,30,1,-1,-1,-1
36,0,569,258,12,35,1,-1,-1,-1
36,1,752,331,14,27,1,-1,-1,-1
36,2,1320,291,15,32,1,-1,-1,-1
37,0,565,258,16,36,1,-1,-1,-1
37,1,750,329,14,29,1,-1,-1,-1
37,2,1322,291,14,33,1,-1,-1,-1
38,0,563,259,16,35,1,-1,-1,-1
38,1,748,328,15,28,1,-1,-1,-1
38,2,1323,293,17,32,1,-1,-1,-1
39,0,560,259,18,36,1,-1,-1,-1
39,1,747,326,15,29,1,-1,-1,-1
39,2,1328,294,14,32,1,-1,-1,-1
40,0,559,260,17,35,1,-1,-1,-1
40,1,747,323,13,31,1,-1,-1,-1
40,2,1330,293,14,34,1,-1,-1,-1
41,0,558,261,13,34,1,-1,-1,-1
41,1,745,322,15,32,1,-1,-1,-1
41,2,1331,296,15,31,1,-1,-1,-1
42,0,557,261,11,32,1,-1,-1,-1
42,1,743,320,16,31,1,-1,-1,-1
42,2,1333,295,15,33,1,-1,-1,-1
42,4,966,304,13,28,1,-1,-1,-1
43,0,555,261,10,34,1,-1,-1,-1
43,1,743,319,15,31,1,-1,-1,-1
43,2,1335,297,15,33,1,-1,-1,-1
43,4,966,305,13,28,1,-1,-1,-1
44,0,552,262,12,35,1,-1,-1,-1
44,1,743,317,14,32,1,-1,-1,-1
44,2,1337,297,15,34,1,-1,-1,-1
44,5,1280,284,14,23,1,-1,-1,-1
45,0,548,263,16,35,1,-1,-1,-1
45,1,742,316,15,31,1,-1,-1,-1
45,2,1340,298,13,34,1,-1,-1,-1
46,0,546,264,17,36,1,-1,-1,-1
46,1,741,313,15,33,1,-1,-1,-1
46,2,1341,299,15,34,1,-1,-1,-1
47,0,544,264,17,37,1,-1,-1,-1
47,1,741,311,14,32,1,-1,-1,-1
48,0,543,265,15,36,1,-1,-1,-1
48,1,741,309,14,33,1,-1,-1,-1
49,0,541,266,15,35,1,-1,-1,-1
49,1,741,308,14,33,1,-1,-1,-1
50,0,539,266,14,35,1,-1,-1,-1
50,1,740,306,15,32,1,-1,-1,-1
50,6,972,311,13,31,1,-1,-1,-1
51,0,537,267,13,35,1,-1,-1,-1
51,1,740,305,13,30,1,-1,-1,-1
51,6,973,312,13,32,1,-1,-1,-1
52,0,535,267,13,36,1,-1,-1,-1
52,1,740,303,13,31,1,-1,-1,-1
52,6,973,314,14,32,1,-1,-1,-1
53,0,532,268,14,36,1,-1,-1,-1
53,1,739,301,14,32,1,-1,-1,-1
53,6,973,315,14,32,1,-1,-1,-1
54,0,529,269,16,36,1,-1,-1,-1
54,1,739,299,14,32,1,-1,-1,-1
54,6,973,316,16,32,1,-1,-1,-1
55,0,526,270,18,36,1,-1,-1,-1
55,1,738,298,14,31,1,-1,-1,-1
55,6,975,319,13,31,1,-1,-1,-1
56,0,525,270,16,36,1,-1,-1,-1
56,1,738,297,13,32,1,-1,-1,-1
56,6,975,320,13,31,1,-1,-1,-1
57,0,523,270,13,34,1,-1,-1,-1
57,1,737,295,15,32,1,-1,-1,-1
57,6,976,321,14,32,1,-1,-1,-1
57,7,592,119,9,19,1,-1,-1,-1
58,0,521,271,13,33,1,-1,-1,-1
58,1,737,293,13,31,1,-1,-1,-1
58,6,977,321,13,34,1,-1,-1,-1
58,7,591,119,9,19,1,-1,-1,-1
59,0,519,272,12,34,1,-1,-1,-1
59,1,737,292,13,32,1,-1,-1,-1
59,6,978,322,13,35,1,-1,-1,-1
60,0,516,272,14,36,1,-1,-1,-1
60,1,737,290,12,32,1,-1,-1,-1
60,6,978,323,14,37,1,-1,-1,-1
60,8,153,433,26,51,1,-1,-1,-1
60,9,175,439,23,54,1,-1,-1,-1
61,0,513,274,16,36,1,-1,-1,-1
61,1,735,288,14,33,1,-1,-1,-1
61,6,978,324,15,38,1,-1,-1,-1
61,8,152,434,26,53,1,-1,-1,-1
61,9,173,440,22,54,1,-1,-1,-1
62,0,511,275,16,37,1,-1,-1,-1
62,1,735,287,14,33,1,-1,-1,-1
62,6,980,325,13,38,1,-1,-1,-1
62,8,150,435,27,54,1,-1,-1,-1
63,0,509,275,16,38,1,-1,-1,-1
63,1,734,285,14,32,1,-1,-1,-1
63,6,980,326,14,38,1,-1,-1,-1
63,9,168,443,22,52,1,-1,-1,-1
64,0,506,276,17,38,1,-1,-1,-1
64,1,733,284,15,31,1,-1,-1,-1
64,6,981,326,14,40,1,-1,-1,-1
64,9,165,444,23,50,1,-1,-1,-1
65,0,504,277,17,37,1,-1,-1,-1
65,1,733,283,14,30,1,-1,-1,-1
65,6,982,327,14,40,1,-1,-1,-1
66,0,503,278,17,37,1,-1,-1,-1
66,1,734,282,13,29,1,-1,-1,-1
66,6,983,329,15,39,1,-1,-1,-1
67,0,502,278,15,38,1,-1,-1,-1
67,1,734,281,14,31,1,-1,-1,-1
67,6,985,332,15,39,1,-1,-1,-1
68,0,501,280,14,37,1,-1,-1,-1
68,1,734,280,13,29,1,-1,-1,-1
68,6,987,333,13,41,1,-1,-1,-1
69,0,498,283,16,35,1,-1,-1,-1
69,1,734,277,13,30,1,-1,-1,-1
69,6,987,334,14,42,1,-1,-1,-1
69,10,157,450,22,41,1,-1,-1,-1
70,0,494,285,20,34,1,-1,-1,-1
70,1,734,276,13,30,1,-1,-1,-1
70,6,987,336,15,41,1,-1,-1,-1
70,10,156,450,23,45,1,-1,-1,-1
71,0,492,284,19,36,1,-1,-1,-1
71,1,734,275,13,29,1,-1,-1,-1
71,6,989,337,13,42,1,-1,-1,-1
71,10,153,450,25,48,1,-1,-1,-1
72,0,490,285,19,37,1,-1,-1,-1
72,1,734,274,12,28,1,-1,-1,-1
72,6,990,337,13,44,1,-1,-1,-1
72,10,153,451,23,51,1,-1,-1,-1
72,11,1004,345,14,31,1,-1,-1,-1
73,0,489,285,18,38,1,-1,-1,-1
73,1,734,272,13,27,1,-1,-1,-1
73,6,989,340,16,42,1,-1,-1,-1
73,10,152,452,22,52,1,-1,-1,-1
73,11,1006,345,14,33,1,-1,-1,-1
74,0,488,285,15,39,1,-1,-1,-1
74,1,734,271,13,28,1,-1,-1,-1
74,6,992,341,14,44,1,-1,-1,-1
74,10,151,453,22,52,1,-1,-1,-1
74,11,1007,345,14,34,1,-1,-1,-1
74,12,582,127,8,16,1,-1,-1,-1
75,0,488,284,15,39,1,-1,-1,-1
75,1,736,270,13,27,1,-1,-1,-1
75,6,994,343,16,44,1,-1,-1,-1
75,10,150,454,22,53,1,-1,-1,-1
76,0,488,285,17,40,1,-1,-1,-1
76,1,739,268,12,28,1,-1,-1,-1
76,6,998,344,16,44,1,-1,-1,-1
77,0,486,285,17,41,1,-1,-1,-1
77,1,741,266,11,29,1,-1,-1,-1
77,6,1001,345,15,45,1,-1,-1,-1
77,13,1016,354,15,33,1,-1,-1,-1
78,1,741,265,12,28,1,-1,-1,-1
78,6,1002,345,16,46,1,-1,-1,-1
78,13,1018,355,15,35,1,-1,-1,-1
78,14,150,457,28,52,1,-1,-1,-1
79,1,742,263,12,28,1,-1,-1,-1
79,6,1004,345,15,49,1,-1,-1,-1
79,13,1019,356,16,38,1,-1,-1,-1
79,14,149,458,28,52,1,-1,-1,-1
79,15,133,452,25,54,1,-1,-1,-1
79,16,1242,260,16,32,1,-1,-1,-1
80,1,742,263,12,27,1,-1,-1,-1
80,6,1005,346,16,51,1,-1,-1,-1
80,13,1020,357,15,40,1,-1,-1,-1
80,15,131,452,26,53,1,-1,-1,-1
80,16,1244,262,15,32,1,-1,-1,-1
80,17,479,294,19,37,1,-1,-1,-1
81,1,742,262,12,26,1,-1,-1,-1
81,6,1005,348,16,51,1,-1,-1,-1
81,13,1019,360,16,39,1,-1,-1,-1
81,15,128,453,29,54,1,-1,-1,-1
81,16,1245,264,16,32,1,-1,-1,-1
81,17,478,295,17,36,1,-1,-1,-1
82,1,742,260,12,27,1,-1,-1,-1
82,6,1006,349,15,52,1,-1,-1,-1
82,13,1019,361,16,40,1,-1,-1,-1
82,15,127,453,29,54,1,-1,-1,-1
82,16,1247,266,15,31,1,-1,-1,-1
82,17,476,296,15,36,1,-1,-1,-1
82,18,146,463,26,49,1,-1,-1,-1
83,1,743,259,11,26,1,-1,-1,-1
83,6,1006,349,16,53,1,-1,-1,-1
83,13,1020,364,16,40,1,-1,-1,-1
83,17,474,296,15,36,1,-1,-1,-1
83,18,146,464,22,50,1,-1,-1,-1
84,1,742,258,12,27,1,-1,-1,-1
84,6,1006,350,16,54,1,-1,-1,-1
84,13,1020,366,18,41,1,-1,-1,-1
84,18,143,465,23,50,1,-1,-1,-1
84,19,289,245,21,54,1,-1,-1,-1
85,1,742,257,12,26,1,-1,-1,-1
85,6,1007,350,17,55,1,-1,-1,-1
85,13,1022,365,17,43,1,-1,-1,-1
85,18,140,467,25,47,1,-1,-1,-1
85,19,288,246,21,55,1,-1,-1,-1
86,1,742,255,13,25,1,-1,-1,-1
86,6,1008,351,16,55,1,-1,-1,-1
86,13,1023,366,17,45,1,-1,-1,-1
86,18,142,468,22,45,1,-1,-1,-1
86,20,467,301,14,36,1,-1,-1,-1
87,1,743,253,11,25,1,-1,-1,-1
87,6,1008,352,17,55,1,-1,-1,-1
87,13,1024,366,18,47,1,-1,-1,-1
87,18,141,469,21,47,1,-1,-1,-1
87,20,462,303,19,36,1,-1,-1,-1
88,1,743,252,11,24,1,-1,-1,-1
88,6,1009,352,18,56,1,-1,-1,-1
88,13,1025,367,18,47,1,-1,-1,-1
88,18,139,470,24,47,1,-1,-1,-1
88,20,460,304,18,35,1,-1,-1,-1
88,21,121,462,25,54,1,-1,-1,-1
89,1,743,252,11,23,1,-1,-1,-1
89,6,1010,353,18,56,1,-1,-1,-1
89,13,1026,368,18,47,1,-1,-1,-1
89,18,138,471,23,48,1,-1,-1,-1
89,20,458,303,18,36,1,-1,-1,-1
89,21,122,462,22,54,1,-1,-1,-1
89,22,1017,168,10,22,1,-1,-1,-1
90,1,743,251,10,24,1,-1,-1,-1
90,6,1012,354,18,54,1,-1,-1,-1
90,13,1027,371,18,48,1,-1,-1,-1
90,18,136,473,25,47,1,-1,-1,-1
90,20,455,305,19,35,1,-1,-1,-1
90,21,122,463,22,53,1,-1,-1,-1
90,22,1018,169,9,21,1,-1,-1,-1
90,23,583,135,8,16,1,-1,-1,-1
91,1,743,249,11,24,1,-1,-1,-1
91,6,1013,356,18,57,1,-1,-1,-1
91,13,1029,373,16,49,1,-1,-1,-1
91,18,136,474,22,48,1,-1,-1,-1
91,20,454,305,16,37,1,-1,-1,-1
91,21,120,465,21,55,1,-1,-1,-1
91,22,1019,170,9,21,1,-1,-1,-1
91,23,583,136,8,15,1,-1,-1,-1
92,1,743,248,10,24,1,-1,-1,-1
92,6,1015,365,17,57,1,-1,-1,-1
92,13,1029,374,18,51,1,-1,-1,-1
92,18,133,475,25,48,1,-1,-1,-1
92,20,452,305,15,38,1,-1,-1,-1
92,21,117,466,23,55,1,-1,-1,-1
92,22,1020,169,9,22,1,-1,-1,-1
92,23,583,137,7,15,1,-1,-1,-1
92,24,264,290,19,37,1,-1,-1,-1
93,1,743,246,10,27,1,-1,-1,-1
93,6,1016,369,16,55,1,-1,-1,-1
93,13,1030,374,18,50,1,-1,-1,-1
93,18,132,476,24,49,1,-1,-1,-1
93,20,449,304,15,42,1,-1,-1,-1
93,21,116,468,23,56,1,-1,-1,-1
93,22,1020,169,10,22,1,-1,-1,-1
93,23,582,138,7,15,1,-1,-1,-1
94,1,743,245,10,27,1,-1,-1,-1
94,6,1017,371,16,56,1,-1,-1,-1
94,13,1031,375,18,51,1,-1,-1,-1
94,18,129,475,26,52,1,-1,-1,-1
94,20,446,304,16,43,1,-1,-1,-1
94,21,115,469,24,56,1,-1,-1,-1
95,1,742,244,11,26,1,-1,-1,-1
95,18,130,476,22,52,1,-1,-1,-1
95,20,445,302,14,45,1,-1,-1,-1
95,22,1021,169,11,23,1,-1,-1,-1
95,24,255,298,15,33,1,-1,-1,-1
96,1,741,242,12,25,1,-1,-1,-1
96,18,127,478,26,52,1,-1,-1,-1
96,20,441,303,17,46,1,-1,-1,-1
96,22,1023,171,8,21,1,-1,-1,-1
96,24,249,300,17,35,1,-1,-1,-1
97,1,741,241,11,23,1,-1,-1,-1
97,18,126,480,25,50,1,-1,-1,-1
97,20,438,305,19,45,1,-1,-1,-1
97,22,1022,171,10,22,1,-1,-1,-1
97,24,246,303,17,35,1,-1,-1,-1
98,1,742,241,9,24,1,-1,-1,-1
98,18,124,482,27,47,1,-1,-1,-1
98,20,435,309,19,43,1,-1,-1,-1
98,22,1023,172,10,22,1,-1,-1,-1
98,24,241,307,17,34,1,-1,-1,-1
99,1,741,240,10,24,1,-1,-1,-1
99,18,122,483,27,48,1,-1,-1,-1
99,20,432,311,20,42,1,-1,-1,-1
99,22,1025,172,8,22,1,-1,-1,-1
99,24,237,311,18,34,1,-1,-1,-1
100,1,741,239,9,26,1,-1,-1,-1
100,18,122,484,26,50,1,-1,-1,-1
100,20,431,313,17,42,1,-1,-1,-1
100,22,1025,173,9,22,1,-1,-1,-1
100,24,232,314,19,34,1,-1,-1,-1
101,1,740,238,11,27,1,-1,-1,-1
101,18,121,485,26,51,1,-1,-1,-1
101,20,428,314,17,42,1,-1,-1,-1
101,22,1026,174,9,21,1,-1,-1,-1
101,24,227,318,19,35,1,-1,-1,-1
102,1,740,237,10,27,1,-1,-1,-1
102,18,121,486,25,49,1,-1,-1,-1
102,20,425,315,17,42,1,-1,-1,-1
102,22,1027,175,8,20,1,-1,-1,-1
102,24,223,321,19,35,1,-1,-1,-1
102,25,1010,408,19,45,1,-1,-1,-1
103,1,739,236,11,23,1,-1,-1,-1
103,18,118,488,28,47,1,-1,-1,-1
103,20,422,316,16,43,1,-1,-1,-1
103,22,1027,173,8,23,1,-1,-1,-1
103,25,1010,409,18,47,1,-1,-1,-1
103,26,1041,390,15,47,1,-1,-1,-1
104,1,739,235,10,22,1,-1,-1,-1
104,18,119,489,24,49,1,-1,-1,-1
104,20,419,317,16,44,1,-1,-1,-1
104,22,1027,173,9,23,1,-1,-1,-1
104,25,1010,409,17,49,1,-1,-1,-1
104,26,1041,392,16,45,1,-1,-1,-1
104,27,1027,387,16,47,1,-1,-1,-1
105,1,739,233,9,23,1,-1,-1,-1
105,18,116,490,26,51,1,-1,-1,-1
105,20,416,317,17,45,1,-1,-1,-1
105,22,1027,173,9,24,1,-1,-1,-1
105,25,1009,409,18,50,1,-1,-1,-1
105,26,1041,395,18,44,1,-1,-1,-1
105,27,1028,390,16,46,1,-1,-1,-1
106,1,738,232,10,22,1,-1,-1,-1
106,18,112,492,27,50,1,-1,-1,-1
106,20,412,318,21,44,1,-1,-1,-1
106,22,1027,173,9,24,1,-1,-1,-1
106,25,1009,409,18,50,1,-1,-1,-1
106,26,1043,397,18,45,1,-1,-1,-1
106,27,1029,392,15,46,1,-1,-1,-1
106,28,582,145,7,14,1,-1,-1,-1
107,1,737,231,10,22,1,-1,-1,-1
107,18,112,494,26,56,1,-1,-1,-1
107,20,411,321,19,42,1,-1,-1,-1
107,25,1008,409,20,49,1,-1,-1,-1
107,26,1045,398,17,46,1,-1,-1,-1
107,27,1030,394,16,47,1,-1,-1,-1
107,28,582,146,8,14,1,-1,-1,-1
108,1,738,230,9,24,1,-1,-1,-1
108,18,112,495,25,55,1,-1,-1,-1
108,20,410,318,19,47,1,-1,-1,-1
108,25,1009,410,19,46,1,-1,-1,-1
108,26,1047,399,16,47,1,-1,-1,-1
108,27,1032,396,16,47,1,-1,-1,-1
108,28,583,147,8,14,1,-1,-1,-1
108,29,1049,193,10,23,1,-1,-1,-1
109,1,737,230,11,23,1,-1,-1,-1
109,18,111,497,26,52,1,-1,-1,-1
109,20,408,321,19,46,1,-1,-1,-1
109,25,1009,411,19,46,1,-1,-1,-1
109,26,1048,401,17,48,1,-1,-1,-1
109,27,1033,398,17,47,1,-1,-1,-1
109,29,1051,193,9,24,1,-1,-1,-1
110,1,736,229,11,24,1,-1,-1,-1
110,18,109,499,27,52,1,-1,-1,-1
110,20,406,320,18,48,1,-1,-1,-1
110,25,1009,412,19,46,1,-1,-1,-1
110,26,1051,403,16,48,1,-1,-1,-1
110,27,1034,399,17,48,1,-1,-1,-1
111,1,736,228,10,25,1,-1,-1,-1
111,20,404,319,16,50,1,-1,-1,-1
111,25,1010,413,19,45,1,-1,-1,-1
111,26,1051,405,18,48,1,-1,-1,-1
111,27,1036,402,16,47,1,-1,-1,-1
111,29,1052,194,9,23,1,-1,-1,-1
112,1,736,228,9,25,1,-1,-1,-1
112,20,401,320,17,50,1,-1,-1,-1
112,25,1011,414,18,46,1,-1,-1,-1
112,26,1052,407,18,48,1,-1,-1,-1
112,27,1037,404,17,48,1,-1,-1,-1
112,29,1052,194,9,23,1,-1,-1,-1
113,1,735,227,10,25,1,-1,-1,-1
113,25,1011,414,18,47,1,-1,-1,-1
113,26,1053,408,18,49,1,-1,-1,-1
113,27,1038,405,17,49,1,-1,-1,-1
113,29,1052,194,9,24,1,-1,-1,-1
113,30,585,148,7,18,1,-1,-1,-1
113,31,849,334,18,33,1,-1,-1,-1
114,1,734,226,11,26,1,-1,-1,-1
114,25,1009,415,21,48,1,-1,-1,-1
114,26,1055,411,18,47,1,-1,-1,-1
114,27,1038,407,18,49,1,-1,-1,-1
114,29,1052,194,9,25,1,-1,-1,-1
114,30,584,150,8,16,1,-1,-1,-1
114,31,849,336,18,32,1,-1,-1,-1
115,1,734,225,10,27,1,-1,-1,-1
115,25,1008,418,21,47,1,-1,-1,-1
115,26,1056,413,18,45,1,-1,-1,-1
115,27,1039,408,19,50,1,-1,-1,-1
115,29,1052,194,9,25,1,-1,-1,-1
115,30,584,151,8,16,1,-1,-1,-1
115,31,849,337,18,32,1,-1,-1,-1
116,1,733,223,10,28,1,-1,-1,-1
116,25,1008,419,20,47,1,-1,-1,-1
116,26,1058,414,17,46,1,-1,-1,-1
116,27,1040,410,19,49,1,-1,-1,-1
116,29,1052,195,9,25,1,-1,-1,-1
116,30,584,151,9,17,1,-1,-1,-1
116,32,392,331,19,41,1,-1,-1,-1
117,1,733,222,10,27,1,-1,-1,-1
117,25,1008,420,19,47,1,-1,-1,-1
117,26,1059,418,18,46,1,-1,-1,-1
117,27,1042,412,18,48,1,-1,-1,-1
117,29,1052,195,9,25,1,-1,-1,-1
117,30,584,153,9,16,1,-1,-1,-1
117,32,391,332,19,40,1,-1,-1,-1
118,1,733,221,10,25,1,-1,-1,-1
118,25,1008,419,18,50,1,-1,-1,-1
118,26,1059,420,19,47,1,-1,-1,-1
118,27,1043,414,18,48,1,-1,-1,-1
118,29,1051,196,10,25,1,-1,-1,-1
118,30,584,154,9,16,1,-1,-1,-1
118,33,138,387,21,37,1,-1,-1,-1
119,1,733,220,10,25,1,-1,-1,-1
119,25,1007,419,19,49,1,-1,-1,-1
119,26,1062,421,17,48,1,-1,-1,-1
119,27,1045,416,18,47,1,-1,-1,-1
119,29,1052,196,10,25,1,-1,-1,-1
119,30,585,155,7,15,1,-1,-1,-1
119,33,132,389,21,39,1,-1,-1,-1
120,1,733,219,10,25,1,-1,-1,-1
120,25,1007,419,20,49,1,-1,-1,-1
120,26,1063,422,17,48,1,-1,-1,-1
120,27,1046,417,19,50,1,-1,-1,-1
120,29,1052,196,10,25,1,-1,-1,-1
120,30,584,156,8,15,1,-1,-1,-1
120,33,124,395,23,41,1,-1,-1,-1
121,1,733,217,11,24,1,-1,-1,-1
121,25,1006,420,21,48,1,-1,-1,-1
121,26,1064,425,18,47,1,-1,-1,-1
121,27,1047,419,20,50,1,-1,-1,-1
121,29,1051,196,11,25,1,-1,-1,-1
121,30,583,157,8,16,1,-1,-1,-1
121,33,119,400,23,41,1,-1,-1,-1
122,1,732,217,12,23,1,-1,-1,-1
122,25,1007,421,20,48,1,-1,-1,-1
122,26,1065,427,18,46,1,-1,-1,-1
122,27,1049,420,21,50,1,-1,-1,-1
122,29,1051,197,10,24,1,-1,-1,-1
122,30,583,158,8,16,1,-1,-1,-1
122,33,113,404,24,41,1,-1,-1,-1
123,1,733,216,10,24,1,-1,-1,-1
123,25,1007,421,21,49,1,-1,-1,-1
123,27,1050,422,22,49,1,-1,-1,-1
123,29,1051,197,10,24,1,-1,-1,-1
123,30,583,159,7,16,1,-1,-1,-1
124,1,733,215,11,22,1,-1,-1,-1
124,25,1007,422,21,48,1,-1,-1,-1
124,27,1052,423,21,49,1,-1,-1,-1
124,29,1051,197,10,24,1,-1,-1,-1
124,30,583,158,7,18,1,-1,-1,-1
124,34,1162,362,14,35,1,-1,-1,-1
124,35,926,298,16,32,1,-1,-1,-1
125,1,733,214,10,22,1,-1,-1,-1
125,25,1008,422,19,49,1,-1,-1,-1
125,27,1054,426,21,47,1,-1,-1,-1
125,29,1050,197,11,24,1,-1,-1,-1
125,30,582,159,8,17,1,-1,-1,-1
125,34,1164,365,14,35,1,-1,-1,-1
125,35,929,299,15,32,1,-1,-1,-1
125,36,368,338,18,46,1,-1,-1,-1
126,1,734,214,9,20,1,-1,-1,-1
126,25,1007,422,21,49,1,-1,-1,-1
126,27,1055,428,26,47,1,-1,-1,-1
126,29,1051,197,9,24,1,-1,-1,-1
126,30,581,159,9,18,1,-1,-1,-1
126,34,1166,366,14,34,1,-1,-1,-1
126,35,932,302,16,33,1,-1,-1,-1
126,36,366,341,19,45,1,-1,-1,-1
127,1,734,213,9,21,1,-1,-1,-1
127,25,1007,424,22,48,1,-1,-1,-1
127,27,1059,430,25,48,1,-1,-1,-1
127,29,1050,197,11,25,1,-1,-1,-1
127,30,581,160,9,17,1,-1,-1,-1
127,34,1167,368,14,33,1,-1,-1,-1
127,35,935,304,16,34,1,-1,-1,-1
127,36,364,341,20,47,1,-1,-1,-1
127,37,1273,281,14,32,1,-1,-1,-1
128,1,734,213,10,20,1,-1,-1,-1
128,25,1008,425,20,49,1,-1,-1,-1
128,27,1060,432,26,48,1,-1,-1,-1
128,29,1051,198,10,24,1,-1,-1,-1
128,30,581,161,9,17,1,-1,-1,-1
128,34,1169,369,14,35,1,-1,-1,-1
128,35,937,306,17,34,1,-1,-1,-1
128,36,363,342,20,47,1,-1,-1,-1
129,1,735,212,10,20,1,-1,-1,-1
129,25,1008,426,20,49,1,-1,-1,-1
129,27,1062,434,25,47,1,-1,-1,-1
129,29,1051,198,10,24,1,-1,-1,-1
129,34,1170,371,15,33,1,-1,-1,-1
129,35,941,309,16,30,1,-1,-1,-1
129,37,1275,284,16,32,1,-1,-1,-1
130,1,736,211,9,22,1,-1,-1,-1
