28,4,1305,286,12,28,1,-1,-1,-1
28,5,905,131,8,18,1,-1,-1,-1
29,0,763,340,17,27,1,-1,-1,-1
29,1,582,254,15,34,1,-1,-1,-1
29,3,1253,275,13,21,1,-1,-1,-1
29,4,1307,286,12,29,1,-1,-1,-1
30,0,761,339,17,28,1,-1,-1,-1
30,1,580,255,15,32,1,-1,-1,-1
30,3,1256,274,12,23,1,-1,-1,-1
30,4,1309,287,14,30,1,-1,-1,-1
31,0,759,338,17,26,1,-1,-1,-1
31,1,578,255,16,34,1,-1,-1,-1
31,3,1256,276,15,21,1,-1,-1,-1
31,4,1311,287,14,31,1,-1,-1,-1
32,0,758,336,16,27,1,-1,-1,-1
32,1,576,256,16,34,1,-1,-1,-1
32,3,1259,277,13,21,1,-1,-1,-1
32,4,1313,287,14,33,1,-1,-1,-1
33,0,756,335,16,27,1,-1,-1,-1
33,1,575,256,15,34,1,-1,-1,-1
33,3,1262,278,11,21,1,-1,-1,-1
33,4,1314,291,13,29,1,-1,-1,-1
34,0,754,334,17,26,1,-1,-1,-1
34,1,573,257,13,32,1,-1,-1,-1
34,3,1264,279,11,21,1,-1,-1,-1
34,4,1319,293,11,27,1,-1,-1,-1
35,0,753,332,16,26,1,-1,-1,-1
35,1,571,257,13,32,1,-1,-1,-1
35,3,1265,280,13,21,1,-1,-1,-1
35,4,1320,296,13,26,1,-1,-1,-1
36,0,752,330,15,25,1,-1,-1,-1
36,1,569,258,13,34,1,-1,-1,-1
36,3,1267,281,13,21,1,-1,-1,-1
36,4,1321,293,13,30,1,-1,-1,-1
37,0,750,329,15,25,1,-1,-1,-1
37,1,565,259,17,35,1,-1,-1,-1
37,3,1269,282,12,21,1,-1,-1,-1
37,4,1322,295,15,29,1,-1,-1,-1
38,0,749,327,14,26,1,-1,-1,-1
38,1,562,260,19,36,1,-1,-1,-1
38,3,1269,281,14,22,1,-1,-1,-1
38,4,1324,294,14,31,1,-1,-1,-1
39,0,747,325,15,27,1,-1,-1,-1
39,1,560,260,20,37,1,-1,-1,-1
39,3,1271,283,13,21,1,-1,-1,-1
39,4,1327,294,14,32,1,-1,-1,-1
40,0,746,324,14,26,1,-1,-1,-1
40,1,560,261,16,36,1,-1,-1,-1
40,3,1272,284,14,21,1,-1,-1,-1
40,4,1329,293,14,34,1,-1,-1,-1
41,0,744,322,16,27,1,-1,-1,-1
41,1,559,260,13,34,1,-1,-1,-1
41,3,1274,285,14,20,1,-1,-1,-1
41,4,1331,298,14,30,1,-1,-1,-1
42,0,743,320,16,28,1,-1,-1,-1
42,1,556,261,13,34,1,-1,-1,-1
42,3,1276,285,13,21,1,-1,-1,-1
42,4,1333,297,15,31,1,-1,-1,-1
42,6,1309,286,12,25,1,-1,-1,-1
42,7,964,304,16,29,1,-1,-1,-1
43,0,743,319,15,29,1,-1,-1,-1
43,1,555,261,11,36,1,-1,-1,-1
43,3,1278,286,13,20,1,-1,-1,-1
43,4,1335,298,15,31,1,-1,-1,-1
43,6,1314,287,11,24,1,-1,-1,-1
43,7,965,306,14,29,1,-1,-1,-1
44,0,742,317,16,32,1,-1,-1,-1
44,1,552,262,13,36,1,-1,-1,-1
44,3,1280,285,13,21,1,-1,-1,-1
44,4,1337,298,15,32,1,-1,-1,-1
44,6,1316,282,14,30,1,-1,-1,-1
44,7,966,307,14,28,1,-1,-1,-1
45,0,741,315,16,32,1,-1,-1,-1
45,1,547,263,19,37,1,-1,-1,-1
45,3,1283,287,12,20,1,-1,-1,-1
45,4,1340,298,14,33,1,-1,-1,-1
45,6,1319,282,14,32,1,-1,-1,-1
45,7,967,307,14,28,1,-1,-1,-1
46,0,741,313,16,31,1,-1,-1,-1
46,1,544,263,22,38,1,-1,-1,-1
46,3,1309,293,11,21,1,-1,-1,-1
46,4,1341,300,15,31,1,-1,-1,-1
46,7,967,308,15,27,1,-1,-1,-1
47,0,741,311,15,30,1,-1,-1,-1
47,1,543,264,21,38,1,-1,-1,-1
47,3,1313,295,11,20,1,-1,-1,-1
47,4,1343,301,15,31,1,-1,-1,-1
47,7,969,309,13,27,1,-1,-1,-1
48,0,741,310,15,31,1,-1,-1,-1
48,1,542,265,19,37,1,-1,-1,-1
48,3,1294,291,12,19,1,-1,-1,-1
48,4,1346,302,13,30,1,-1,-1,-1
48,7,970,310,13,30,1,-1,-1,-1
49,0,740,308,15,32,1,-1,-1,-1
49,1,541,265,15,36,1,-1,-1,-1
49,3,1291,290,13,20,1,-1,-1,-1
49,4,1347,302,12,31,1,-1,-1,-1
49,7,970,311,14,30,1,-1,-1,-1
50,0,740,306,15,31,1,-1,-1,-1
50,1,538,265,15,32,1,-1,-1,-1
50,3,1291,291,13,20,1,-1,-1,-1
50,4,1338,298,12,27,1,-1,-1,-1
50,7,971,312,14,30,1,-1,-1,-1
51,0,740,305,14,31,1,-1,-1,-1
51,1,537,266,13,32,1,-1,-1,-1
51,3,1292,292,14,19,1,-1,-1,-1
51,4,1339,298,11,27,1,-1,-1,-1
51,7,972,314,14,30,1,-1,-1,-1
52,0,739,303,15,28,1,-1,-1,-1
52,1,535,266,12,31,1,-1,-1,-1
52,3,1293,292,14,21,1,-1,-1,-1
52,7,972,315,15,31,1,-1,-1,-1
53,0,739,301,15,26,1,-1,-1,-1
53,1,532,269,15,32,1,-1,-1,-1
53,3,1295,293,13,21,1,-1,-1,-1
53,7,973,317,14,30,1,-1,-1,-1
54,0,738,300,15,24,1,-1,-1,-1
54,1,528,271,19,33,1,-1,-1,-1
54,3,1296,293,13,21,1,-1,-1,-1
54,7,974,318,14,31,1,-1,-1,-1
55,0,738,298,14,24,1,-1,-1,-1
55,1,526,272,19,34,1,-1,-1,-1
55,3,1299,294,13,21,1,-1,-1,-1
55,7,974,319,14,32,1,-1,-1,-1
56,0,738,297,13,24,1,-1,-1,-1
56,1,525,270,16,33,1,-1,-1,-1
56,3,1300,294,14,22,1,-1,-1,-1
56,7,974,320,14,32,1,-1,-1,-1
57,0,737,295,14,25,1,-1,-1,-1
57,1,523,270,15,32,1,-1,-1,-1
57,3,1301,294,14,23,1,-1,-1,-1
57,7,974,322,15,31,1,-1,-1,-1
57,8,542,169,8,16,1,-1,-1,-1
58,0,737,294,13,24,1,-1,-1,-1
58,1,520,271,16,31,1,-1,-1,-1
58,3,1303,295,13,22,1,-1,-1,-1
58,7,976,323,13,32,1,-1,-1,-1
58,8,541,170,8,16,1,-1,-1,-1
58,9,1210,244,12,26,1,-1,-1,-1
59,0,736,292,15,24,1,-1,-1,-1
59,1,519,272,13,33,1,-1,-1,-1
59,3,1305,296,13,22,1,-1,-1,-1
59,7,976,324,14,34,1,-1,-1,-1
59,9,1210,244,13,26,1,-1,-1,-1
60,0,736,290,14,24,1,-1,-1,-1
60,1,517,272,13,35,1,-1,-1,-1
60,3,1306,297,14,23,1,-1,-1,-1
60,7,977,325,14,34,1,-1,-1,-1
60,9,1211,244,13,26,1,-1,-1,-1
60,10,148,434,36,53,1,-1,-1,-1
61,0,736,288,13,26,1,-1,-1,-1
61,1,512,274,18,37,1,-1,-1,-1
61,3,1308,297,14,24,1,-1,-1,-1
61,7,978,327,14,34,1,-1,-1,-1
61,9,1212,245,12,26,1,-1,-1,-1
61,10,147,435,34,57,1,-1,-1,-1
62,0,735,287,14,26,1,-1,-1,-1
62,1,510,275,18,37,1,-1,-1,-1
62,3,1307,299,17,23,1,-1,-1,-1
62,7,979,328,14,35,1,-1,-1,-1
62,9,1212,246,13,26,1,-1,-1,-1
62,10,147,437,31,56,1,-1,-1,-1
62,11,1,481,24,56,1,-1,-1,-1
62,12,166,441,30,59,1,-1,-1,-1
63,0,735,286,13,27,1,-1,-1,-1
63,1,507,275,20,38,1,-1,-1,-1
63,3,1309,300,17,22,1,-1,-1,-1
63,7,979,331,14,35,1,-1,-1,-1
63,9,1213,246,13,27,1,-1,-1,-1
63,10,146,438,30,57,1,-1,-1,-1
63,11,0,484,23,56,1,-1,-1,-1
63,12,164,441,29,66,1,-1,-1,-1
64,0,734,284,13,28,1,-1,-1,-1
64,1,506,277,18,37,1,-1,-1,-1
64,3,1312,300,14,23,1,-1,-1,-1
64,7,980,333,13,35,1,-1,-1,-1
64,9,1213,246,14,28,1,-1,-1,-1
64,12,160,443,31,63,1,-1,-1,-1
65,0,734,283,13,28,1,-1,-1,-1
65,1,504,278,18,36,1,-1,-1,-1
65,3,1314,302,14,24,1,-1,-1,-1
65,7,980,334,14,36,1,-1,-1,-1
65,9,1216,249,13,27,1,-1,-1,-1
65,12,158,446,31,57,1,-1,-1,-1
66,0,734,282,13,27,1,-1,-1,-1
66,1,503,280,17,35,1,-1,-1,-1
66,3,1315,304,15,23,1,-1,-1,-1
66,7,981,335,15,37,1,-1,-1,-1
66,9,1218,249,14,28,1,-1,-1,-1
66,12,156,448,31,49,1,-1,-1,-1
67,0,735,280,13,25,1,-1,-1,-1
67,1,502,281,15,35,1,-1,-1,-1
67,3,1319,305,14,23,1,-1,-1,-1
67,7,982,337,15,37,1,-1,-1,-1
67,9,1220,252,14,26,1,-1,-1,-1
67,12,152,449,32,51,1,-1,-1,-1
67,13,1001,338,14,29,1,-1,-1,-1
68,0,734,279,14,25,1,-1,-1,-1
68,1,501,284,14,32,1,-1,-1,-1
68,3,1321,306,13,22,1,-1,-1,-1
68,7,985,336,14,38,1,-1,-1,-1
68,9,1222,255,13,24,1,-1,-1,-1
68,12,152,450,31,50,1,-1,-1,-1
68,13,1002,339,14,31,1,-1,-1,-1
69,0,734,278,13,23,1,-1,-1,-1
69,1,499,286,14,33,1,-1,-1,-1
69,3,1322,307,16,22,1,-1,-1,-1
69,7,986,339,14,38,1,-1,-1,-1
69,9,1223,254,13,26,1,-1,-1,-1
69,12,151,451,30,49,1,-1,-1,-1
69,13,1002,340,14,31,1,-1,-1,-1
70,0,734,276,13,24,1,-1,-1,-1
70,1,496,287,16,33,1,-1,-1,-1
70,3,1324,307,15,23,1,-1,-1,-1
70,7,987,340,15,38,1,-1,-1,-1
70,9,1224,254,13,27,1,-1,-1,-1
70,13,1003,341,14,32,1,-1,-1,-1
71,0,734,275,13,23,1,-1,-1,-1
71,1,493,286,16,36,1,-1,-1,-1
71,3,1326,308,15,23,1,-1,-1,-1
71,7,988,341,14,39,1,-1,-1,-1
71,9,1225,253,12,29,1,-1,-1,-1
71,13,1004,343,15,32,1,-1,-1,-1
72,0,734,274,12,23,1,-1,-1,-1
72,1,489,287,20,36,1,-1,-1,-1
72,7,988,343,15,38,1,-1,-1,-1
72,9,1225,255,15,28,1,-1,-1,-1
72,13,1004,345,15,32,1,-1,-1,-1
73,0,733,272,14,23,1,-1,-1,-1
73,1,488,289,18,36,1,-1,-1,-1
73,3,1330,310,13,24,1,-1,-1,-1
73,7,989,344,14,39,1,-1,-1,-1
73,9,1225,258,15,26,1,-1,-1,-1
73,13,1005,347,14,33,1,-1,-1,-1
74,0,734,271,12,22,1,-1,-1,-1
74,1,487,289,15,36,1,-1,-1,-1
74,3,1331,310,14,25,1,-1,-1,-1
74,7,990,345,16,40,1,-1,-1,-1
74,9,1227,260,14,25,1,-1,-1,-1
74,13,1006,348,14,34,1,-1,-1,-1
74,14,131,446,26,51,1,-1,-1,-1
75,0,736,270,13,21,1,-1,-1,-1
75,1,486,287,16,34,1,-1,-1,-1
75,7,993,346,16,40,1,-1,-1,-1
75,9,1231,259,15,29,1,-1,-1,-1
75,13,1009,350,15,34,1,-1,-1,-1
75,14,131,447,26,51,1,-1,-1,-1
75,15,149,456,27,51,1,-1,-1,-1
76,0,738,268,13,22,1,-1,-1,-1
76,1,487,287,16,38,1,-1,-1,-1
76,7,997,350,16,39,1,-1,-1,-1
76,9,1237,261,14,28,1,-1,-1,-1
76,13,1012,353,16,34,1,-1,-1,-1
76,15,152,457,26,48,1,-1,-1,-1
77,0,740,267,13,22,1,-1,-1,-1
77,1,487,289,16,37,1,-1,-1,-1
77,7,1001,349,15,41,1,-1,-1,-1
77,9,1240,262,15,29,1,-1,-1,-1
77,13,1015,354,16,34,1,-1,-1,-1
77,15,151,458,30,47,1,-1,-1,-1
78,0,741,265,12,23,1,-1,-1,-1
78,1,484,293,18,36,1,-1,-1,-1
78,7,1002,351,14,41,1,-1,-1,-1
78,9,1242,263,16,29,1,-1,-1,-1
78,13,1018,355,14,35,1,-1,-1,-1
78,15,148,458,33,49,1,-1,-1,-1
79,0,741,264,12,25,1,-1,-1,-1
79,1,481,293,19,37,1,-1,-1,-1
79,7,1003,350,15,42,1,-1,-1,-1
79,9,1244,263,15,30,1,-1,-1,-1
79,12,72,477,37,65,1,-1,-1,-1
79,13,1018,356,15,38,1,-1,-1,-1
79,15,149,459,33,48,1,-1,-1,-1
79,16,129,451,43,56,1,-1,-1,-1
80,0,741,263,13,25,1,-1,-1,-1
80,1,479,293,18,38,1,-1,-1,-1
80,7,1004,353,15,42,1,-1,-1,-1
80,9,1245,265,14,29,1,-1,-1,-1
80,12,65,479,39,66,1,-1,-1,-1
80,13,1020,359,14,37,1,-1,-1,-1
80,16,130,453,44,55,1,-1,-1,-1
81,0,742,262,12,24,1,-1,-1,-1
81,1,477,294,18,38,1,-1,-1,-1
81,7,1005,354,14,43,1,-1,-1,-1
81,9,1247,266,14,29,1,-1,-1,-1
81,13,1020,360,16,38,1,-1,-1,-1
81,16,132,454,44,55,1,-1,-1,-1
82,0,742,260,12,25,1,-1,-1,-1
82,1,475,294,16,38,1,-1,-1,-1
82,7,1006,357,14,40,1,-1,-1,-1
82,9,1247,267,16,29,1,-1,-1,-1
82,13,1021,361,14,39,1,-1,-1,-1
82,15,142,462,32,47,1,-1,-1,-1
82,17,1216,247,11,26,1,-1,-1,-1
83,0,741,258,13,24,1,-1,-1,-1
83,1,472,295,17,36,1,-1,-1,-1
83,7,1006,358,15,41,1,-1,-1,-1
83,9,1249,268,15,29,1,-1,-1,-1
83,13,1021,364,15,39,1,-1,-1,-1
83,15,144,465,27,49,1,-1,-1,-1
83,17,1217,248,11,26,1,-1,-1,-1
84,0,742,257,12,22,1,-1,-1,-1
84,1,470,298,17,36,1,-1,-1,-1
84,7,1007,360,14,41,1,-1,-1,-1
84,9,1252,269,13,31,1,-1,-1,-1
84,13,1021,366,15,40,1,-1,-1,-1
84,15,143,466,28,49,1,-1,-1,-1
85,0,743,256,11,22,1,-1,-1,-1
85,1,468,300,16,37,1,-1,-1,-1
85,7,1008,361,14,42,1,-1,-1,-1
85,9,1255,269,13,31,1,-1,-1,-1
85,13,1022,366,16,41,1,-1,-1,-1
85,15,138,469,31,46,1,-1,-1,-1
85,16,121,458,37,57,1,-1,-1,-1
85,17,1219,249,12,27,1,-1,-1,-1
85,18,1008,348,16,37,1,-1,-1,-1
86,0,742,255,12,20,1,-1,-1,-1
86,1,464,301,18,35,1,-1,-1,-1
86,7,1009,363,15,42,1,-1,-1,-1
86,9,1256,269,14,32,1,-1,-1,-1
86,13,1023,367,17,42,1,-1,-1,-1
86,15,138,469,30,44,1,-1,-1,-1
86,16,121,459,31,56,1,-1,-1,-1
86,17,1220,249,12,29,1,-1,-1,-1
86,18,1009,348,16,36,1,-1,-1,-1
86,19,1016,168,10,22,1,-1,-1,-1
87,0,743,254,11,19,1,-1,-1,-1
87,1,462,303,18,36,1,-1,-1,-1
87,7,1009,364,16,43,1,-1,-1,-1
87,9,1258,272,15,30,1,-1,-1,-1
87,13,1025,366,17,44,1,-1,-1,-1
87,15,136,470,30,45,1,-1,-1,-1
87,16,118,461,35,55,1,-1,-1,-1
87,17,1220,249,14,30,1,-1,-1,-1
87,19,1017,168,10,22,1,-1,-1,-1
88,0,743,252,11,20,1,-1,-1,-1
88,1,459,305,19,36,1,-1,-1,-1
88,7,1011,365,15,43,1,-1,-1,-1
88,9,1260,273,15,31,1,-1,-1,-1
88,13,1027,368,16,46,1,-1,-1,-1
88,15,135,470,31,46,1,-1,-1,-1
88,16,115,462,35,54,1,-1,-1,-1
88,17,1221,250,14,29,1,-1,-1,-1
88,19,1018,168,8,22,1,-1,-1,-1
88,20,838,307,16,27,1,-1,-1,-1
89,0,743,251,11,19,1,-1,-1,-1
89,1,456,303,20,39,1,-1,-1,-1
89,7,1012,366,15,43,1,-1,-1,-1
89,13,1026,371,17,45,1,-1,-1,-1
89,15,134,471,31,45,1,-1,-1,-1
89,16,117,463,33,52,1,-1,-1,-1
89,17,1222,251,14,29,1,-1,-1,-1
89,19,1018,168,9,22,1,-1,-1,-1
89,20,838,308,16,27,1,-1,-1,-1
90,0,742,250,12,19,1,-1,-1,-1
90,1,454,304,20,40,1,-1,-1,-1
90,7,1012,367,16,44,1,-1,-1,-1
90,13,1027,372,17,46,1,-1,-1,-1
90,15,129,470,33,50,1,-1,-1,-1
90,16,118,463,31,55,1,-1,-1,-1
90,17,1223,252,14,28,1,-1,-1,-1
90,18,1013,354,15,44,1,-1,-1,-1
90,19,1019,170,9,20,1,-1,-1,-1
91,0,742,248,11,21,1,-1,-1,-1
91,1,452,305,20,39,1,-1,-1,-1
91,7,1013,369,16,43,1,-1,-1,-1
91,12,0,531,36,56,1,-1,-1,-1
91,13,1028,373,17,47,1,-1,-1,-1
91,15,127,471,34,50,1,-1,-1,-1
91,16,119,466,35,55,1,-1,-1,-1
91,17,1224,252,14,29,1,-1,-1,-1
91,18,1013,355,17,45,1,-1,-1,-1
91,19,1020,170,8,21,1,-1,-1,-1
92,0,742,247,11,20,1,-1,-1,-1
92,1,450,305,18,39,1,-1,-1,-1
92,12,0,535,30,56,1,-1,-1,-1
92,13,1029,373,20,49,1,-1,-1,-1
92,16,116,467,30,58,1,-1,-1,-1
92,17,1226,252,14,31,1,-1,-1,-1
92,18,1016,356,17,43,1,-1,-1,-1
92,19,1020,170,8,22,1,-1,-1,-1
93,0,742,246,12,20,1,-1,-1,-1
93,1,448,305,17,40,1,-1,-1,-1
93,13,1030,374,18,50,1,-1,-1,-1
93,15,125,473,34,53,1,-1,-1,-1
93,16,112,468,33,59,1,-1,-1,-1
93,17,1228,253,13,31,1,-1,-1,-1
93,18,1018,358,17,40,1,-1,-1,-1
93,19,1021,170,9,23,1,-1,-1,-1
93,20,841,311,15,29,1,-1,-1,-1
93,21,260,291,21,36,1,-1,-1,-1
94,0,742,245,12,20,1,-1,-1,-1
94,1,446,304,17,43,1,-1,-1,-1
94,12,0,551,20,56,1,-1,-1,-1
94,13,1031,376,17,48,1,-1,-1,-1
94,15,123,474,35,53,1,-1,-1,-1
94,16,109,469,42,61,1,-1,-1,-1
94,17,1229,253,13,32,1,-1,-1,-1
94,18,1020,359,17,38,1,-1,-1,-1
94,19,1022,170,8,23,1,-1,-1,-1
94,20,842,312,15,30,1,-1,-1,-1
94,21,255,294,23,37,1,-1,-1,-1
95,0,742,244,11,20,1,-1,-1,-1
95,1,443,305,17,42,1,-1,-1,-1
95,12,0,556,16,55,1,-1,-1,-1
95,13,1030,377,18,49,1,-1,-1,-1
95,16,112,473,41,59,1,-1,-1,-1
95,17,1230,255,14,30,1,-1,-1,-1
95,18,1023,361,17,37,1,-1,-1,-1
95,19,1023,171,8,22,1,-1,-1,-1
95,21,253,296,20,36,1,-1,-1,-1
96,0,742,242,11,20,1,-1,-1,-1
96,1,440,306,18,44,1,-1,-1,-1
96,13,1030,379,20,50,1,-1,-1,-1
96,16,116,477,38,55,1,-1,-1,-1
96,17,1231,256,14,29,1,-1,-1,-1
96,18,1026,362,17,36,1,-1,-1,-1
96,19,1023,171,8,23,1,-1,-1,-1
96,21,246,301,23,34,1,-1,-1,-1
97,0,741,241,11,21,1,-1,-1,-1
97,1,436,308,21,43,1,-1,-1,-1
97,13,1031,381,18,48,1,-1,-1,-1
97,16,119,479,34,52,1,-1,-1,-1
97,17,1233,257,13,29,1,-1,-1,-1
97,18,1027,364,19,33,1,-1,-1,-1
97,19,1024,171,9,23,1,-1,-1,-1
97,21,244,304,20,35,1,-1,-1,-1
98,0,741,240,11,21,1,-1,-1,-1
98,1,435,309,19,44,1,-1,-1,-1
98,13,1031,383,20,48,1,-1,-1,-1
98,16,119,481,34,51,1,-1,-1,-1
98,17,1235,257,12,29,1,-1,-1,-1
98,18,1029,363,17,36,1,-1,-1,-1
98,19,1025,171,8,23,1,-1,-1,-1
98,21,237,307,25,36,1,-1,-1,-1
98,22,1017,377,20,46,1,-1,-1,-1
99,0,740,239,12,21,1,-1,-1,-1
99,1,431,312,21,42,1,-1,-1,-1
99,13,1034,386,18,45,1,-1,-1,-1
99,16,116,482,35,50,1,-1,-1,-1
99,17,1236,257,12,30,1,-1,-1,-1
99,18,1031,365,17,34,1,-1,-1,-1
99,19,1025,172,8,23,1,-1,-1,-1
99,20,842,318,18,28,1,-1,-1,-1
99,21,234,311,25,35,1,-1,-1,-1
99,22,1019,380,19,43,1,-1,-1,-1
99,23,1047,191,11,21,1,-1,-1,-1
100,0,741,238,10,21,1,-1,-1,-1
100,1,429,315,20,41,1,-1,-1,-1
100,13,1036,387,17,46,1,-1,-1,-1
100,16,114,480,35,59,1,-1,-1,-1
100,18,1033,367,16,33,1,-1,-1,-1
100,19,1026,173,8,22,1,-1,-1,-1
100,20,844,319,15,28,1,-1,-1,-1
100,21,229,314,23,34,1,-1,-1,-1
100,22,1020,381,18,42,1,-1,-1,-1
100,23,1048,191,9,21,1,-1,-1,-1
100,24,1012,405,18,39,1,-1,-1,-1
101,0,740,237,12,21,1,-1,-1,-1
101,1,427,314,19,42,1,-1,-1,-1
101,13,1037,389,18,45,1,-1,-1,-1
101,16,114,484,35,53,1,-1,-1,-1
101,17,1237,259,15,30,1,-1,-1,-1
101,18,1037,368,14,34,1,-1,-1,-1
101,19,1025,174,10,21,1,-1,-1,-1
101,20,843,320,17,28,1,-1,-1,-1
101,21,225,316,23,35,1,-1,-1,-1
101,22,1021,383,19,44,1,-1,-1,-1
101,23,1048,191,9,22,1,-1,-1,-1
101,24,1011,405,20,44,1,-1,-1,-1
102,0,740,236,11,20,1,-1,-1,-1
102,1,424,315,18,42,1,-1,-1,-1
102,13,1039,390,16,46,1,-1,-1,-1
102,16,117,486,30,51,1,-1,-1,-1
102,17,1238,259,14,31,1,-1,-1,-1
102,18,1039,370,13,36,1,-1,-1,-1
102,19,1026,175,9,21,1,-1,-1,-1
102,20,844,321,17,27,1,-1,-1,-1
102,21,222,323,20,32,1,-1,-1,-1
102,22,1023,385,19,45,1,-1,-1,-1
102,23,1048,192,9,23,1,-1,-1,-1
102,24,1010,405,21,47,1,-1,-1,-1
102,25,1311,283,18,39,1,-1,-1,-1
