8,22,283,163,16,37,1,-1,-1,-1
8,24,1486,311,17,47,1,-1,-1,-1
8,27,207,161,15,38,1,-1,-1,-1
8,28,1582,218,15,38,1,-1,-1,-1
8,29,199,109,14,39,1,-1,-1,-1
8,30,1609,252,16,37,1,-1,-1,-1
8,31,1534,260,16,39,1,-1,-1,-1
8,32,86,345,25,53,1,-1,-1,-1
8,34,484,285,17,44,1,-1,-1,-1
8,36,1849,426,52,93,1,-1,-1,-1
8,37,394,126,10,25,1,-1,-1,-1
8,38,525,136,10,27,1,-1,-1,-1
8,39,188,245,21,39,1,-1,-1,-1
8,40,19,396,51,90,1,-1,-1,-1
8,41,1719,366,60,111,1,-1,-1,-1
8,42,302,269,25,47,1,-1,-1,-1
8,43,183,165,15,35,1,-1,-1,-1
8,44,243,250,19,45,1,-1,-1,-1
8,45,516,254,17,42,1,-1,-1,-1
8,46,1397,305,18,42,1,-1,-1,-1
8,47,695,98,9,21,1,-1,-1,-1
8,48,1571,289,16,38,1,-1,-1,-1
8,49,1673,358,23,51,1,-1,-1,-1
8,51,1540,338,21,52,1,-1,-1,-1
8,54,410,295,24,55,1,-1,-1,-1
8,55,1718,641,36,65,1,-1,-1,-1
8,56,1376,329,17,44,1,-1,-1,-1
8,57,1536,233,12,33,1,-1,-1,-1
8,58,1743,707,48,93,1,-1,-1,-1
8,60,1390,358,21,45,1,-1,-1,-1
8,61,1579,257,13,34,1,-1,-1,-1
8,62,1643,335,19,52,1,-1,-1,-1
8,63,306,164,13,39,1,-1,-1,-1
8,64,1576,314,16,49,1,-1,-1,-1
9,0,701,325,49,113,1,-1,-1,-1
9,1,1282,358,61,118,1,-1,-1,-1
9,2,218,319,46,115,1,-1,-1,-1
9,3,149,426,50,100,1,-1,-1,-1
9,4,145,266,21,47,1,-1,-1,-1
9,5,216,251,20,49,1,-1,-1,-1
9,6,556,346,64,116,1,-1,-1,-1
9,7,124,258,24,53,1,-1,-1,-1
9,9,821,393,37,105,1,-1,-1,-1
9,10,1576,432,43,120,1,-1,-1,-1
9,11,308,194,14,34,1,-1,-1,-1
9,12,1074,438,32,107,1,-1,-1,-1
9,13,1218,357,49,102,1,-1,-1,-1
9,14,1764,362,58,122,1,-1,-1,-1
9,15,278,301,25,53,1,-1,-1,-1
9,16,380,149,12,32,1,-1,-1,-1
9,17,174,304,25,52,1,-1,-1,-1
9,18,365,286,26,48,1,-1,-1,-1
9,20,292,199,13,30,1,-1,-1,-1
9,21,1555,217,12,32,1,-1,-1,-1
9,22,284,163,15,35,1,-1,-1,-1
9,24,1485,312,18,46,1,-1,-1,-1
9,27,206,161,15,37,1,-1,-1,-1
9,28,1578,217,17,39,1,-1,-1,-1
9,30,1611,254,14,35,1,-1,-1,-1
9,31,1535,260,14,39,1,-1,-1,-1
9,34,484,286,17,42,1,-1,-1,-1
9,36,1844,405,53,106,1,-1,-1,-1
9,37,392,127,9,25,1,-1,-1,-1
9,38,523,135,10,29,1,-1,-1,-1
9,40,27,394,49,93,1,-1,-1,-1
9,41,1721,365,64,112,1,-1,-1,-1
9,42,303,268,25,46,1,-1,-1,-1
9,43,182,164,16,35,1,-1,-1,-1
9,44,241,250,19,45,1,-1,-1,-1
9,45,516,254,17,42,1,-1,-1,-1
9,46,1397,306,17,41,1,-1,-1,-1
9,47,695,97,9,22,1,-1,-1,-1
9,49,1673,358,24,51,1,-1,-1,-1
9,51,1539,339,20,51,1,-1,-1,-1
9,54,409,295,25,53,1,-1,-1,-1
9,56,1376,329,18,42,1,-1,-1,-1
9,58,1742,707,48,93,1,-1,-1,-1
9,60,1390,357,21,46,1,-1,-1,-1
9,61,1580,257,13,35,1,-1,-1,-1
9,62,1642,337,19,50,1,-1,-1,-1
9,63,307,164,13,40,1,-1,-1,-1
9,64,1575,314,16,48,1,-1,-1,-1
9,65,1520,318,21,47,1,-1,-1,-1
9,66,449,174,11,32,1,-1,-1,-1
9,67,864,387,41,116,1,-1,-1,-1
10,0,701,326,49,111,1,-1,-1,-1
10,1,1279,357,57,118,1,-1,-1,-1
10,2,217,319,47,115,1,-1,-1,-1
10,3,150,426,48,101,1,-1,-1,-1
10,4,145,266,20,48,1,-1,-1,-1
10,5,214,254,20,47,1,-1,-1,-1
10,6,562,347,65,115,1,-1,-1,-1
10,7,126,257,23,53,1,-1,-1,-1
10,9,810,392,43,106,1,-1,-1,-1
10,10,1572,434,42,117,1,-1,-1,-1
10,11,307,194,14,34,1,-1,-1,-1
10,12,1061,438,36,113,1,-1,-1,-1
10,13,1221,355,40,102,1,-1,-1,-1
10,14,1768,367,57,118,1,-1,-1,-1
10,15,283,300,20,56,1,-1,-1,-1
10,16,379,149,13,31,1,-1,-1,-1
10,17,175,304,24,52,1,-1,-1,-1
10,18,366,286,26,47,1,-1,-1,-1
10,20,291,198,12,31,1,-1,-1,-1
10,21,1554,217,13,32,1,-1,-1,-1
10,22,285,162,14,35,1,-1,-1,-1
10,24,1485,310,17,47,1,-1,-1,-1
10,27,205,162,15,35,1,-1,-1,-1
10,28,1577,218,16,38,1,-1,-1,-1
10,30,1611,255,15,35,1,-1,-1,-1
10,31,1531,260,16,40,1,-1,-1,-1
10,34,484,286,17,42,1,-1,-1,-1
10,36,1841,399,53,108,1,-1,-1,-1
10,37,390,127,10,25,1,-1,-1,-1
10,38,521,136,11,28,1,-1,-1,-1
10,40,34,393,56,88,1,-1,-1,-1
10,41,1731,366,56,111,1,-1,-1,-1
10,42,303,268,25,47,1,-1,-1,-1
10,43,182,163,15,35,1,-1,-1,-1
10,44,239,250,19,45,1,-1,-1,-1
10,45,516,254,16,42,1,-1,-1,-1
10,47,695,97,8,22,1,-1,-1,-1
10,49,1673,358,24,50,1,-1,-1,-1
10,51,1538,341,20,48,1,-1,-1,-1
10,54,410,294,24,53,1,-1,-1,-1
10,56,1377,329,17,41,1,-1,-1,-1
10,60,1390,357,21,45,1,-1,-1,-1
10,61,1581,257,13,38,1,-1,-1,-1
10,62,1641,337,20,50,1,-1,-1,-1
10,65,1518,318,22,45,1,-1,-1,-1
10,66,449,177,11,31,1,-1,-1,-1
10,67,868,388,46,116,1,-1,-1,-1
10,68,12,406,51,94,1,-1,-1,-1
10,69,1592,328,22,48,1,-1,-1,-1
10,70,160,309,23,51,1,-1,-1,-1
11,0,702,326,47,111,1,-1,-1,-1
11,1,1282,356,42,118,1,-1,-1,-1
11,2,218,319,46,114,1,-1,-1,-1
11,3,149,426,49,100,1,-1,-1,-1
11,4,144,267,21,46,1,-1,-1,-1
11,5,212,254,18,47,1,-1,-1,-1
11,6,567,346,63,116,1,-1,-1,-1
11,7,128,255,21,53,1,-1,-1,-1
11,9,801,393,47,110,1,-1,-1,-1
11,10,1567,436,42,114,1,-1,-1,-1
11,11,306,193,14,35,1,-1,-1,-1
11,12,1049,437,41,115,1,-1,-1,-1
11,13,1219,354,38,104,1,-1,-1,-1
11,14,1779,359,53,125,1,-1,-1,-1
11,15,284,301,21,58,1,-1,-1,-1
11,16,379,150,13,31,1,-1,-1,-1
11,17,180,304,21,50,1,-1,-1,-1
11,18,369,287,23,46,1,-1,-1,-1
11,20,290,198,12,31,1,-1,-1,-1
11,21,1554,217,13,33,1,-1,-1,-1
11,22,286,163,14,35,1,-1,-1,-1
11,24,1484,310,18,47,1,-1,-1,-1
11,27,205,162,14,34,1,-1,-1,-1
11,28,1575,218,16,38,1,-1,-1,-1
11,30,1612,256,14,37,1,-1,-1,-1
11,31,1529,261,17,40,1,-1,-1,-1
11,34,484,284,17,44,1,-1,-1,-1
11,36,1837,419,57,96,1,-1,-1,-1
11,37,389,127,10,25,1,-1,-1,-1
11,38,520,136,10,29,1,-1,-1,-1
11,40,41,393,59,83,1,-1,-1,-1
11,41,1744,363,51,115,1,-1,-1,-1
11,42,302,267,26,48,1,-1,-1,-1
11,43,182,163,14,35,1,-1,-1,-1
11,44,237,250,19,46,1,-1,-1,-1
11,45,516,253,15,43,1,-1,-1,-1
11,49,1674,358,24,50,1,-1,-1,-1
11,51,1538,341,20,48,1,-1,-1,-1
11,60,1391,357,20,46,1,-1,-1,-1
11,61,1581,256,14,38,1,-1,-1,-1
11,62,1641,338,19,49,1,-1,-1,-1
11,65,1515,317,20,45,1,-1,-1,-1
11,66,449,179,10,30,1,-1,-1,-1
11,67,870,388,50,114,1,-1,-1,-1
11,68,20,403,52,103,1,-1,-1,-1
11,69,1592,325,22,53,1,-1,-1,-1
11,70,163,309,21,50,1,-1,-1,-1
11,71,1499,284,17,44,1,-1,-1,-1
11,72,549,115,10,25,1,-1,-1,-1
11,73,1720,643,33,65,1,-1,-1,-1
11,74,1536,234,12,32,1,-1,-1,-1
11,75,364,192,14,32,1,-1,-1,-1
12,0,702,326,46,111,1,-1,-1,-1
12,1,1279,355,38,119,1,-1,-1,-1
12,2,218,319,46,114,1,-1,-1,-1
12,3,149,426,48,100,1,-1,-1,-1
12,4,143,268,21,46,1,-1,-1,-1
12,5,210,255,18,47,1,-1,-1,-1
12,6,576,347,53,115,1,-1,-1,-1
12,7,129,254,19,51,1,-1,-1,-1
12,9,795,395,45,112,1,-1,-1,-1
12,10,1560,439,41,112,1,-1,-1,-1
12,11,306,193,14,36,1,-1,-1,-1
12,12,1041,436,36,114,1,-1,-1,-1
12,13,1216,355,33,102,1,-1,-1,-1
12,14,1788,360,51,125,1,-1,-1,-1
12,15,285,300,21,57,1,-1,-1,-1
12,16,379,150,13,30,1,-1,-1,-1
12,17,182,304,21,50,1,-1,-1,-1
12,18,370,287,22,46,1,-1,-1,-1
12,20,290,198,12,31,1,-1,-1,-1
12,21,1554,216,13,34,1,-1,-1,-1
12,22,287,162,14,35,1,-1,-1,-1
12,27,205,161,13,34,1,-1,-1,-1
12,28,1574,218,15,38,1,-1,-1,-1
12,30,1613,257,14,36,1,-1,-1,-1
12,31,1529,262,16,39,1,-1,-1,-1
12,34,484,283,16,45,1,-1,-1,-1
12,36,1837,420,49,96,1,-1,-1,-1
12,37,388,128,10,25,1,-1,-1,-1
12,38,518,138,10,28,1,-1,-1,-1
12,40,48,391,53,82,1,-1,-1,-1
12,41,1755,361,43,114,1,-1,-1,-1
12,42,302,266,24,48,1,-1,-1,-1
12,43,181,162,15,35,1,-1,-1,-1
12,44,235,251,18,45,1,-1,-1,-1
12,45,515,253,16,43,1,-1,-1,-1
12,51,1538,340,19,48,1,-1,-1,-1
12,60,1391,357,20,46,1,-1,-1,-1
12,61,1581,256,15,38,1,-1,-1,-1
12,62,1638,336,21,52,1,-1,-1,-1
12,65,1514,316,18,45,1,-1,-1,-1
12,67,877,388,48,113,1,-1,-1,-1
12,68,27,403,58,101,1,-1,-1,-1
12,69,1593,324,20,52,1,-1,-1,-1
12,70,164,310,25,49,1,-1,-1,-1
12,71,1500,283,16,45,1,-1,-1,-1
12,72,548,116,10,25,1,-1,-1,-1
12,73,1722,643,30,67,1,-1,-1,-1
12,74,1536,235,13,32,1,-1,-1,-1
12,75,361,193,14,32,1,-1,-1,-1
12,76,1397,303,18,45,1,-1,-1,-1
12,77,1618,329,20,52,1,-1,-1,-1
12,78,1446,277,15,39,1,-1,-1,-1
13,0,702,326,46,110,1,-1,-1,-1
13,1,1271,355,43,118,1,-1,-1,-1
13,2,219,318,45,115,1,-1,-1,-1
13,3,150,425,47,101,1,-1,-1,-1
13,4,143,267,22,49,1,-1,-1,-1
13,5,207,254,19,48,1,-1,-1,-1
13,6,586,346,46,115,1,-1,-1,-1
13,7,131,252,18,53,1,-1,-1,-1
13,9,789,395,40,103,1,-1,-1,-1
13,10,1553,439,39,111,1,-1,-1,-1
13,11,306,193,14,37,1,-1,-1,-1
13,12,1031,433,37,117,1,-1,-1,-1
13,13,1210,354,34,101,1,-1,-1,-1
13,14,1790,354,60,131,1,-1,-1,-1
13,15,286,299,22,57,1,-1,-1,-1
13,16,379,150,12,30,1,-1,-1,-1
13,17,179,305,26,50,1,-1,-1,-1
13,18,371,286,21,47,1,-1,-1,-1
13,20,289,198,12,31,1,-1,-1,-1
13,21,1554,216,14,34,1,-1,-1,-1
13,22,288,162,14,35,1,-1,-1,-1
13,27,204,161,13,33,1,-1,-1,-1
13,28,1573,218,16,36,1,-1,-1,-1
13,31,1528,262,16,39,1,-1,-1,-1
13,34,483,284,18,44,1,-1,-1,-1
13,36,1831,422,53,101,1,-1,-1,-1
13,37,387,129,10,24,1,-1,-1,-1
13,38,516,139,10,28,1,-1,-1,-1
13,40,54,393,55,88,1,-1,-1,-1
13,41,1756,360,48,114,1,-1,-1,-1
13,42,303,265,23,49,1,-1,-1,-1
13,43,180,162,14,35,1,-1,-1,-1
13,44,234,252,17,46,1,-1,-1,-1
13,45,515,252,17,44,1,-1,-1,-1
13,51,1537,341,20,47,1,-1,-1,-1
13,61,1583,256,13,36,1,-1,-1,-1
13,62,1638,336,19,51,1,-1,-1,-1
13,65,1513,314,18,45,1,-1,-1,-1
13,67,886,387,44,113,1,-1,-1,-1
13,68,35,402,52,96,1,-1,-1,-1
13,69,1593,323,20,53,1,-1,-1,-1
13,70,165,311,25,48,1,-1,-1,-1
13,71,1501,282,16,44,1,-1,-1,-1
13,72,548,117,10,25,1,-1,-1,-1
13,73,1722,638,32,75,1,-1,-1,-1
13,74,1537,235,13,30,1,-1,-1,-1
13,75,356,195,15,31,1,-1,-1,-1
13,76,1397,303,19,44,1,-1,-1,-1
13,77,1619,329,19,52,1,-1,-1,-1
13,78,1447,277,14,39,1,-1,-1,-1
13,79,0,672,42,86,1,-1,-1,-1
13,80,397,212,15,36,1,-1,-1,-1
13,81,577,113,8,24,1,-1,-1,-1
14,0,701,325,47,111,1,-1,-1,-1
14,1,1256,356,55,116,1,-1,-1,-1
14,2,218,318,47,115,1,-1,-1,-1
14,3,149,425,49,99,1,-1,-1,-1
14,4,142,266,23,51,1,-1,-1,-1
14,5,203,253,21,47,1,-1,-1,-1
