6,17,278,731,56,162,1,-1,-1,-1
6,18,1077,640,33,100,1,-1,-1,-1
6,19,1208,668,38,114,1,-1,-1,-1
6,20,566,736,43,141,1,-1,-1,-1
6,21,777,766,55,164,1,-1,-1,-1
6,22,1468,688,50,121,1,-1,-1,-1
6,23,1024,635,29,85,1,-1,-1,-1
6,24,1104,581,21,55,1,-1,-1,-1
6,25,613,710,44,125,1,-1,-1,-1
6,26,1880,593,37,89,1,-1,-1,-1
6,27,1409,923,96,154,1,-1,-1,-1
6,28,955,640,23,73,1,-1,-1,-1
6,29,1168,671,40,118,1,-1,-1,-1
6,30,989,636,31,83,1,-1,-1,-1
6,31,477,727,52,139,1,-1,-1,-1
6,32,1533,690,45,114,1,-1,-1,-1
6,33,880,648,32,97,1,-1,-1,-1
6,34,1797,603,39,89,1,-1,-1,-1
6,35,1206,629,27,83,1,-1,-1,-1
6,36,1550,696,51,116,1,-1,-1,-1
6,38,963,593,21,57,1,-1,-1,-1
6,39,755,598,23,65,1,-1,-1,-1
6,40,1046,579,26,70,1,-1,-1,-1
6,41,817,613,24,67,1,-1,-1,-1
6,42,1209,570,20,58,1,-1,-1,-1
6,43,1053,627,28,83,1,-1,-1,-1
6,44,1132,582,18,58,1,-1,-1,-1
6,45,1727,676,42,57,1,-1,-1,-1
6,46,797,602,28,77,1,-1,-1,-1
6,49,1143,682,38,113,1,-1,-1,-1
6,50,829,649,32,94,1,-1,-1,-1
6,51,453,689,32,88,1,-1,-1,-1
6,52,901,572,15,37,1,-1,-1,-1
6,53,783,594,22,63,1,-1,-1,-1
6,54,858,626,26,69,1,-1,-1,-1
6,55,954,554,18,45,1,-1,-1,-1
6,56,1307,709,37,131,1,-1,-1,-1
6,58,1227,578,18,51,1,-1,-1,-1
6,59,1269,544,20,49,1,-1,-1,-1
6,60,1337,712,42,138,1,-1,-1,-1
6,61,1772,685,33,51,1,-1,-1,-1
7,0,1618,807,76,170,1,-1,-1,-1
7,1,702,727,51,155,1,-1,-1,-1
7,2,379,791,61,166,1,-1,-1,-1
7,3,325,734,62,165,1,-1,-1,-1
7,4,1093,726,52,141,1,-1,-1,-1
7,5,655,741,52,147,1,-1,-1,-1
7,6,834,752,56,145,1,-1,-1,-1
7,7,1041,737,41,128,1,-1,-1,-1
7,8,1232,706,54,155,1,-1,-1,-1
7,9,693,637,37,111,1,-1,-1,-1
7,10,520,732,46,144,1,-1,-1,-1
7,11,1682,699,44,110,1,-1,-1,-1
7,12,1511,946,97,131,1,-1,-1,-1
7,13,442,788,58,163,1,-1,-1,-1
7,14,720,775,72,191,1,-1,-1,-1
7,15,650,643,36,103,1,-1,-1,-1
7,16,1405,644,32,97,1,-1,-1,-1
7,17,280,732,54,164,1,-1,-1,-1
7,18,1080,642,33,99,1,-1,-1,-1
7,19,1211,670,37,112,1,-1,-1,-1
7,20,563,741,45,141,1,-1,-1,-1
7,21,774,771,57,164,1,-1,-1,-1
7,22,1476,692,46,119,1,-1,-1,-1
7,23,1025,637,29,83,1,-1,-1,-1
7,24,1106,581,19,54,1,-1,-1,-1
7,25,611,713,43,126,1,-1,-1,-1
7,26,1887,594,32,86,1,-1,-1,-1
7,27,1416,933,98,143,1,-1,-1,-1
7,28,957,641,22,72,1,-1,-1,-1
7,29,1170,673,39,118,1,-1,-1,-1
7,30,989,637,32,84,1,-1,-1,-1
7,31,476,729,47,141,1,-1,-1,-1
7,32,1537,694,58,117,1,-1,-1,-1
7,33,883,649,31,97,1,-1,-1,-1
7,34,1803,602,40,86,1,-1,-1,-1
7,35,1208,632,28,80,1,-1,-1,-1
7,36,1554,698,52,118,1,-1,-1,-1
7,38,965,592,20,59,1,-1,-1,-1
7,39,755,601,21,61,1,-1,-1,-1
7,41,818,614,25,67,1,-1,-1,-1
7,42,1210,572,21,55,1,-1,-1,-1
7,43,1054,630,28,80,1,-1,-1,-1
7,44,1133,583,18,57,1,-1,-1,-1
7,45,1732,678,42,58,1,-1,-1,-1
7,46,800,605,26,75,1,-1,-1,-1
7,49,1144,684,39,112,1,-1,-1,-1
7,50,831,652,32,90,1,-1,-1,-1
7,51,451,689,34,89,1,-1,-1,-1
7,52,902,572,14,39,1,-1,-1,-1
7,53,782,596,24,62,1,-1,-1,-1
7,54,857,627,26,69,1,-1,-1,-1
7,55,954,554,19,45,1,-1,-1,-1
7,56,1303,712,39,131,1,-1,-1,-1
7,58,1228,578,19,51,1,-1,-1,-1
7,59,1272,546,18,47,1,-1,-1,-1
7,60,1338,714,41,140,1,-1,-1,-1
7,61,1774,685,36,52,1,-1,-1,-1
7,62,718,629,26,77,1,-1,-1,-1
8,0,1630,812,75,170,1,-1,-1,-1
8,1,702,729,54,154,1,-1,-1,-1
8,2,373,795,61,168,1,-1,-1,-1
8,3,324,737,66,165,1,-1,-1,-1
8,4,1094,727,51,143,1,-1,-1,-1
8,5,653,743,57,149,1,-1,-1,-1
8,6,831,756,58,146,1,-1,-1,-1
8,7,1040,738,44,128,1,-1,-1,-1
8,8,1230,710,62,154,1,-1,-1,-1
8,9,692,638,38,111,1,-1,-1,-1
8,10,514,734,48,148,1,-1,-1,-1
8,11,1686,702,45,110,1,-1,-1,-1
8,12,1519,955,93,124,1,-1,-1,-1
8,13,437,791,58,164,1,-1,-1,-1
8,14,719,779,69,190,1,-1,-1,-1
8,15,649,645,36,103,1,-1,-1,-1
8,16,1406,645,34,99,1,-1,-1,-1
8,17,280,734,55,162,1,-1,-1,-1
8,18,1082,643,33,99,1,-1,-1,-1
8,19,1214,671,35,113,1,-1,-1,-1
8,20,559,744,47,145,1,-1,-1,-1
8,21,772,774,57,166,1,-1,-1,-1
8,22,1480,693,46,121,1,-1,-1,-1
8,23,1027,638,27,84,1,-1,-1,-1
8,24,1108,584,19,51,1,-1,-1,-1
8,25,608,716,45,127,1,-1,-1,-1
8,26,1893,597,26,86,1,-1,-1,-1
8,27,1426,941,97,136,1,-1,-1,-1
8,28,958,642,22,73,1,-1,-1,-1
8,29,1172,674,39,120,1,-1,-1,-1
8,30,990,639,31,83,1,-1,-1,-1
8,31,471,732,49,145,1,-1,-1,-1
8,32,1546,697,48,118,1,-1,-1,-1
8,33,885,651,31,94,1,-1,-1,-1
8,34,1810,604,37,87,1,-1,-1,-1
8,35,1210,632,29,86,1,-1,-1,-1
8,38,967,591,20,57,1,-1,-1,-1
8,39,754,603,22,59,1,-1,-1,-1
8,41,820,616,25,66,1,-1,-1,-1
8,42,1212,572,19,56,1,-1,-1,-1
8,43,1056,630,27,80,1,-1,-1,-1
8,44,1134,585,18,55,1,-1,-1,-1
8,45,1736,679,43,61,1,-1,-1,-1
8,46,800,607,28,75,1,-1,-1,-1
8,49,1147,686,37,112,1,-1,-1,-1
8,50,832,656,32,85,1,-1,-1,-1
8,51,451,689,33,90,1,-1,-1,-1
8,52,903,574,14,37,1,-1,-1,-1
8,53,781,594,24,63,1,-1,-1,-1
8,54,857,628,26,67,1,-1,-1,-1
8,55,957,556,17,44,1,-1,-1,-1
8,56,1303,714,39,136,1,-1,-1,-1
8,58,1231,578,19,51,1,-1,-1,-1
8,59,1274,547,18,47,1,-1,-1,-1
8,60,1338,717,42,140,1,-1,-1,-1
8,61,1779,688,33,52,1,-1,-1,-1
8,62,717,630,27,77,1,-1,-1,-1
8,63,1249,583,20,53,1,-1,-1,-1
8,64,868,630,28,69,1,-1,-1,-1
8,65,1119,653,33,96,1,-1,-1,-1
8,66,1464,638,42,102,1,-1,-1,-1
9,0,1643,816,72,171,1,-1,-1,-1
9,1,704,731,53,153,1,-1,-1,-1
9,2,365,800,63,169,1,-1,-1,-1
9,3,326,739,64,164,1,-1,-1,-1
9,4,1094,729,53,144,1,-1,-1,-1
9,5,654,746,57,148,1,-1,-1,-1
9,6,831,760,56,147,1,-1,-1,-1
9,7,1039,739,46,129,1,-1,-1,-1
9,8,1233,714,57,154,1,-1,-1,-1
9,9,690,639,39,112,1,-1,-1,-1
9,10,510,738,50,150,1,-1,-1,-1
9,11,1690,704,44,110,1,-1,-1,-1
9,12,1529,964,87,115,1,-1,-1,-1
9,13,432,795,57,167,1,-1,-1,-1
9,14,716,785,67,185,1,-1,-1,-1
9,15,647,647,36,101,1,-1,-1,-1
9,16,1410,645,32,100,1,-1,-1,-1
9,17,281,736,55,158,1,-1,-1,-1
9,18,1084,645,34,96,1,-1,-1,-1
9,19,1216,672,34,115,1,-1,-1,-1
9,20,556,748,48,145,1,-1,-1,-1
9,21,768,781,59,167,1,-1,-1,-1
9,22,1484,695,47,121,1,-1,-1,-1
9,23,1026,639,31,86,1,-1,-1,-1
9,24,1110,585,18,52,1,-1,-1,-1
9,25,608,716,42,130,1,-1,-1,-1
9,26,1899,600,20,87,1,-1,-1,-1
9,27,1433,951,99,126,1,-1,-1,-1
9,28,959,644,22,74,1,-1,-1,-1
9,29,1174,675,39,120,1,-1,-1,-1
9,30,992,639,31,85,1,-1,-1,-1
9,31,465,739,52,146,1,-1,-1,-1
9,32,1552,700,60,121,1,-1,-1,-1
9,33,887,654,30,92,1,-1,-1,-1
9,34,1817,605,37,87,1,-1,-1,-1
9,35,1213,633,30,89,1,-1,-1,-1
9,38,969,592,19,54,1,-1,-1,-1
9,39,754,606,21,56,1,-1,-1,-1
9,41,821,618,25,63,1,-1,-1,-1
9,42,1216,572,18,55,1,-1,-1,-1
9,43,1059,631,26,79,1,-1,-1,-1
9,44,1135,586,17,54,1,-1,-1,-1
9,45,1739,681,43,59,1,-1,-1,-1
9,46,801,610,27,73,1,-1,-1,-1
9,49,1146,688,42,112,1,-1,-1,-1
9,50,834,657,32,84,1,-1,-1,-1
9,51,450,688,33,96,1,-1,-1,-1
9,52,904,575,13,37,1,-1,-1,-1
9,53,783,593,23,62,1,-1,-1,-1
9,54,857,629,25,67,1,-1,-1,-1
9,55,960,558,16,42,1,-1,-1,-1
9,56,1298,715,39,139,1,-1,-1,-1
9,58,1232,580,19,50,1,-1,-1,-1
9,59,1276,548,17,45,1,-1,-1,-1
9,60,1336,720,43,141,1,-1,-1,-1
9,61,1782,687,35,60,1,-1,-1,-1
9,62,716,630,27,79,1,-1,-1,-1
9,63,1250,584,20,54,1,-1,-1,-1
9,64,870,631,26,70,1,-1,-1,-1
9,65,1122,654,31,95,1,-1,-1,-1
9,66,1467,639,39,100,1,-1,-1,-1
9,67,1303,586,20,48,1,-1,-1,-1
9,68,573,714,47,124,1,-1,-1,-1
10,0,1657,821,68,174,1,-1,-1,-1
10,2,357,806,68,168,1,-1,-1,-1
10,3,330,741,61,161,1,-1,-1,-1
10,4,1095,730,53,145,1,-1,-1,-1
10,5,658,747,55,152,1,-1,-1,-1
10,6,827,763,58,151,1,-1,-1,-1
10,7,1039,741,47,129,1,-1,-1,-1
10,8,1232,717,57,156,1,-1,-1,-1
10,9,689,641,40,111,1,-1,-1,-1
10,10,507,742,50,150,1,-1,-1,-1
10,11,1695,706,42,112,1,-1,-1,-1
10,12,1534,973,88,106,1,-1,-1,-1
10,13,423,799,64,172,1,-1,-1,-1
10,14,710,790,68,187,1,-1,-1,-1
10,15,645,648,36,101,1,-1,-1,-1
10,16,1413,645,32,94,1,-1,-1,-1
10,17,283,737,52,159,1,-1,-1,-1
10,18,1087,646,33,94,1,-1,-1,-1
10,19,1217,673,36,115,1,-1,-1,-1
10,20,553,753,49,143,1,-1,-1,-1
10,21,762,787,62,169,1,-1,-1,-1
10,22,1493,698,43,118,1,-1,-1,-1
10,23,1028,640,30,89,1,-1,-1,-1
10,24,1111,586,19,52,1,-1,-1,-1
10,25,604,717,43,132,1,-1,-1,-1
10,26,1904,604,15,84,1,-1,-1,-1
10,27,1440,960,101,117,1,-1,-1,-1
10,28,960,645,22,74,1,-1,-1,-1
10,29,1177,680,38,116,1,-1,-1,-1
10,30,994,640,29,86,1,-1,-1,-1
10,31,461,741,54,152,1,-1,-1,-1
10,32,1563,701,58,124,1,-1,-1,-1
10,33,888,655,31,93,1,-1,-1,-1
10,34,1824,607,34,92,1,-1,-1,-1
10,38,971,592,18,52,1,-1,-1,-1
10,39,753,606,22,60,1,-1,-1,-1
10,41,823,618,23,63,1,-1,-1,-1
10,42,1218,572,17,57,1,-1,-1,-1
10,43,1061,633,27,79,1,-1,-1,-1
10,44,1135,587,17,53,1,-1,-1,-1
10,45,1744,684,43,56,1,-1,-1,-1
10,46,802,611,26,72,1,-1,-1,-1
10,49,1149,690,41,113,1,-1,-1,-1
10,50,835,659,32,80,1,-1,-1,-1
10,51,449,688,33,99,1,-1,-1,-1
10,52,905,576,14,37,1,-1,-1,-1
10,53,785,598,23,62,1,-1,-1,-1
10,54,857,632,26,69,1,-1,-1,-1
10,55,961,557,17,41,1,-1,-1,-1
10,56,1292,717,42,139,1,-1,-1,-1
10,58,1234,580,17,52,1,-1,-1,-1
10,59,1278,547,17,47,1,-1,-1,-1
10,60,1336,724,42,141,1,-1,-1,-1
10,61,1785,688,38,62,1,-1,-1,-1
10,62,716,631,27,79,1,-1,-1,-1
10,63,1250,584,22,55,1,-1,-1,-1
10,64,871,632,25,71,1,-1,-1,-1
10,65,1125,656,31,94,1,-1,-1,-1
10,66,1468,638,39,101,1,-1,-1,-1
10,67,1304,586,21,49,1,-1,-1,-1
10,68,573,715,46,126,1,-1,-1,-1
10,69,771,592,19,49,1,-1,-1,-1
10,70,876,562,14,30,1,-1,-1,-1
11,0,1666,828,75,175,1,-1,-1,-1
11,2,349,808,70,175,1,-1,-1,-1
11,3,332,743,61,160,1,-1,-1,-1
11,4,1098,732,52,144,1,-1,-1,-1
11,5,660,747,57,155,1,-1,-1,-1
11,6,826,766,57,155,1,-1,-1,-1
11,7,1039,744,47,129,1,-1,-1,-1
11,8,1232,720,55,158,1,-1,-1,-1
11,9,688,642,41,113,1,-1,-1,-1
11,10,505,747,48,150,1,-1,-1,-1
11,11,1697,708,45,112,1,-1,-1,-1
11,12,1542,983,83,96,1,-1,-1,-1
11,13,416,804,67,176,1,-1,-1,-1
11,14,702,794,70,191,1,-1,-1,-1
11,15,643,649,37,102,1,-1,-1,-1
11,16,1415,646,32,81,1,-1,-1,-1
11,17,284,739,53,159,1,-1,-1,-1
11,18,1089,646,32,98,1,-1,-1,-1
11,19,1219,674,36,113,1,-1,-1,-1
11,20,551,758,48,144,1,-1,-1,-1
11,21,759,790,61,175,1,-1,-1,-1
11,22,1499,700,41,119,1,-1,-1,-1
11,23,1028,642,32,90,1,-1,-1,-1
11,24,1113,586,18,53,1,-1,-1,-1
11,25,599,721,45,133,1,-1,-1,-1
11,26,1909,606,10,83,1,-1,-1,-1
11,27,1447,971,105,107,1,-1,-1,-1
11,28,961,645,23,76,1,-1,-1,-1
11,29,1178,683,39,115,1,-1,-1,-1
11,30,994,642,31,88,1,-1,-1,-1
11,31,457,745,54,155,1,-1,-1,-1
11,32,1576,703,57,124,1,-1,-1,-1
11,33,888,655,33,95,1,-1,-1,-1
11,34,1828,608,37,92,1,-1,-1,-1
11,38,973,593,18,51,1,-1,-1,-1
11,39,753,607,21,61,1,-1,-1,-1
11,41,823,618,24,64,1,-1,-1,-1
11,42,1219,572,18,57,1,-1,-1,-1
11,43,1063,632,25,82,1,-1,-1,-1
11,45,1749,684,42,59,1,-1,-1,-1
11,46,802,612,27,74,1,-1,-1,-1
11,49,1151,692,42,113,1,-1,-1,-1
11,50,836,659,32,84,1,-1,-1,-1
11,51,450,689,32,98,1,-1,-1,-1
11,52,906,577,15,36,1,-1,-1,-1
11,53,786,600,22,60,1,-1,-1,-1
11,54,856,633,28,72,1,-1,-1,-1
11,55,962,557,17,42,1,-1,-1,-1
11,56,1286,721,43,136,1,-1,-1,-1
11,58,1234,579,19,54,1,-1,-1,-1
11,59,1278,547,20,48,1,-1,-1,-1
11,60,1333,727,43,139,1,-1,-1,-1
11,61,1789,691,38,65,1,-1,-1,-1
11,62,716,632,27,78,1,-1,-1,-1
11,63,1250,584,23,56,1,-1,-1,-1
11,64,871,633,28,72,1,-1,-1,-1
11,65,1130,659,30,95,1,-1,-1,-1
11,66,1471,643,38,97,1,-1,-1,-1
11,67,1306,585,21,49,1,-1,-1,-1
11,69,771,593,19,47,1,-1,-1,-1
11,70,877,563,14,29,1,-1,-1,-1
12,0,1672,835,90,175,1,-1,-1,-1
12,2,342,813,71,177,1,-1,-1,-1
12,3,334,744,60,161,1,-1,-1,-1
12,4,1099,734,51,142,1,-1,-1,-1
12,5,662,749,57,155,1,-1,-1,-1
12,6,824,770,59,156,1,-1,-1,-1
12,7,1039,746,46,129,1,-1,-1,-1
12,8,1232,724,54,158,1,-1,-1,-1
12,9,688,643,41,114,1,-1,-1,-1
12,10,501,751,50,152,1,-1,-1,-1
12,11,1701,710,46,111,1,-1,-1,-1
12,12,1554,992,76,87,1,-1,-1,-1
12,13,408,811,69,179,1,-1,-1,-1
12,14,697,800,71,184,1,-1,-1,-1
12,15,642,652,35,102,1,-1,-1,-1
12,16,1417,646,30,73,1,-1,-1,-1
12,17,283,742,58,158,1,-1,-1,-1
12,18,1092,647,32,96,1,-1,-1,-1
12,19,1221,673,37,113,1,-1,-1,-1
12,20,547,759,50,147,1,-1,-1,-1
12,21,756,794,61,181,1,-1,-1,-1
12,22,1502,700,43,121,1,-1,-1,-1
12,23,1029,643,33,91,1,-1,-1,-1
12,24,1114,586,19,53,1,-1,-1,-1
12,25,597,724,45,134,1,-1,-1,-1
12,27,1462,983,95,95,1,-1,-1,-1
12,28,962,646,23,77,1,-1,-1,-1
12,29,1180,684,37,117,1,-1,-1,-1
12,30,995,644,32,87,1,-1,-1,-1
12,31,454,749,53,154,1,-1,-1,-1
12,32,1582,709,53,120,1,-1,-1,-1
12,33,887,657,35,94,1,-1,-1,-1
12,34,1834,616,38,81,1,-1,-1,-1
12,38,974,593,18,52,1,-1,-1,-1
12,39,752,607,22,62,1,-1,-1,-1
12,41,823,621,25,63,1,-1,-1,-1
12,42,1217,572,21,58,1,-1,-1,-1
12,43,1064,631,26,84,1,-1,-1,-1
12,45,1751,685,43,58,1,-1,-1,-1
12,46,802,615,27,73,1,-1,-1,-1
12,49,1153,693,42,115,1,-1,-1,-1
12,50,836,660,34,84,1,-1,-1,-1
12,51,450,692,32,95,1,-1,-1,-1
12,52,907,577,15,36,1,-1,-1,-1
12,53,786,604,22,60,1,-1,-1,-1
12,54,856,633,28,73,1,-1,-1,-1
12,55,962,559,18,40,1,-1,-1,-1
12,56,1283,725,44,138,1,-1,-1,-1
12,58,1235,578,20,54,1,-1,-1,-1
12,59,1280,548,19,47,1,-1,-1,-1
12,60,1332,730,40,140,1,-1,-1,-1
12,61,1794,692,37,65,1,-1,-1,-1
12,62,715,633,27,77,1,-1,-1,-1
12,63,1250,584,24,57,1,-1,-1,-1
12,64,872,634,27,73,1,-1,-1,-1
12,65,1136,659,28,98,1,-1,-1,-1
12,66,1473,646,39,94,1,-1,-1,-1
12,67,1308,586,20,50,1,-1,-1,-1
