5,10,884,758,37,130,1,-1,-1,-1
5,11,1301,656,27,83,1,-1,-1,-1
5,12,116,704,49,127,1,-1,-1,-1
5,13,525,611,26,74,1,-1,-1,-1
5,14,706,633,32,83,1,-1,-1,-1
5,15,487,608,27,77,1,-1,-1,-1
5,16,594,614,29,72,1,-1,-1,-1
5,17,553,610,30,75,1,-1,-1,-1
5,18,1201,580,14,40,1,-1,-1,-1
5,19,80,703,49,129,1,-1,-1,-1
5,20,625,609,31,81,1,-1,-1,-1
5,21,735,633,28,80,1,-1,-1,-1
5,22,1247,616,22,54,1,-1,-1,-1
5,23,848,605,24,59,1,-1,-1,-1
5,24,758,635,30,75,1,-1,-1,-1
5,26,747,593,18,54,1,-1,-1,-1
5,27,837,598,16,50,1,-1,-1,-1
5,28,970,607,23,56,1,-1,-1,-1
5,29,816,581,18,43,1,-1,-1,-1
5,31,773,588,15,46,1,-1,-1,-1
5,33,873,597,28,76,1,-1,-1,-1
5,34,1160,550,14,32,1,-1,-1,-1
6,0,250,900,77,178,1,-1,-1,-1
6,1,558,818,64,166,1,-1,-1,-1
6,2,213,666,50,130,1,-1,-1,-1
6,3,821,756,48,135,1,-1,-1,-1
6,4,607,823,72,173,1,-1,-1,-1
6,5,168,907,91,166,1,-1,-1,-1
6,6,1330,657,31,88,1,-1,-1,-1
6,7,638,701,48,127,1,-1,-1,-1
6,8,768,675,39,95,1,-1,-1,-1
6,9,174,666,51,128,1,-1,-1,-1
6,10,884,759,39,133,1,-1,-1,-1
6,11,1303,657,28,83,1,-1,-1,-1
6,12,102,704,52,129,1,-1,-1,-1
6,13,527,612,26,74,1,-1,-1,-1
6,14,707,633,31,83,1,-1,-1,-1
6,15,488,608,27,77,1,-1,-1,-1
6,16,596,614,28,72,1,-1,-1,-1
6,17,554,610,31,76,1,-1,-1,-1
6,18,1202,580,14,39,1,-1,-1,-1
6,19,71,704,53,130,1,-1,-1,-1
6,20,626,608,31,83,1,-1,-1,-1
6,21,733,633,29,82,1,-1,-1,-1
6,22,1248,616,22,54,1,-1,-1,-1
6,23,848,603,23,58,1,-1,-1,-1
6,24,758,636,26,76,1,-1,-1,-1
6,26,747,593,18,53,1,-1,-1,-1
6,28,968,608,27,57,1,-1,-1,-1
6,29,815,581,19,44,1,-1,-1,-1
6,31,773,588,15,45,1,-1,-1,-1
6,33,874,596,27,79,1,-1,-1,-1
6,34,1159,549,14,32,1,-1,-1,-1
6,35,823,575,17,48,1,-1,-1,-1
7,0,238,906,80,169,1,-1,-1,-1
7,1,554,822,65,170,1,-1,-1,-1
7,2,208,666,48,130,1,-1,-1,-1
7,3,818,757,51,137,1,-1,-1,-1
7,4,605,829,71,168,1,-1,-1,-1
7,5,157,911,93,165,1,-1,-1,-1
7,6,1332,659,32,87,1,-1,-1,-1
7,7,634,702,51,128,1,-1,-1,-1
7,8,766,657,39,116,1,-1,-1,-1
7,9,168,667,51,130,1,-1,-1,-1
7,10,884,760,39,136,1,-1,-1,-1
7,11,1305,658,28,84,1,-1,-1,-1
7,12,89,705,56,130,1,-1,-1,-1
7,13,532,613,30,74,1,-1,-1,-1
7,14,706,634,32,83,1,-1,-1,-1
7,15,489,609,27,76,1,-1,-1,-1
7,16,597,615,28,72,1,-1,-1,-1
7,17,558,612,29,75,1,-1,-1,-1
7,18,1204,580,14,39,1,-1,-1,-1
7,19,63,706,56,129,1,-1,-1,-1
7,20,627,607,29,83,1,-1,-1,-1
7,21,732,634,30,82,1,-1,-1,-1
7,22,1249,616,22,55,1,-1,-1,-1
7,23,847,602,23,58,1,-1,-1,-1
7,24,756,635,26,76,1,-1,-1,-1
7,26,746,595,20,53,1,-1,-1,-1
7,28,967,609,28,57,1,-1,-1,-1
7,31,773,588,14,45,1,-1,-1,-1
7,33,873,597,29,77,1,-1,-1,-1
7,34,1158,547,15,34,1,-1,-1,-1
8,0,231,912,74,162,1,-1,-1,-1
8,1,550,826,67,172,1,-1,-1,-1
8,2,203,666,47,130,1,-1,-1,-1
8,3,815,758,52,140,1,-1,-1,-1
8,4,605,832,67,167,1,-1,-1,-1
8,5,144,917,100,159,1,-1,-1,-1
8,6,1334,662,33,84,1,-1,-1,-1
8,7,631,703,51,126,1,-1,-1,-1
8,8,765,655,40,120,1,-1,-1,-1
8,9,162,668,52,129,1,-1,-1,-1
8,10,883,761,41,139,1,-1,-1,-1
8,11,1305,659,32,85,1,-1,-1,-1
8,12,81,708,59,132,1,-1,-1,-1
8,13,536,612,30,76,1,-1,-1,-1
8,14,704,633,33,84,1,-1,-1,-1
8,15,491,609,27,78,1,-1,-1,-1
8,16,597,615,30,72,1,-1,-1,-1
8,17,561,613,29,73,1,-1,-1,-1
8,18,1205,581,15,39,1,-1,-1,-1
8,19,56,709,52,128,1,-1,-1,-1
8,20,627,608,30,83,1,-1,-1,-1
8,21,732,635,29,82,1,-1,-1,-1
8,22,1249,616,23,54,1,-1,-1,-1
8,23,847,601,23,58,1,-1,-1,-1
8,26,747,596,19,53,1,-1,-1,-1
8,28,967,609,29,58,1,-1,-1,-1
8,31,773,588,14,46,1,-1,-1,-1
8,33,873,605,29,74,1,-1,-1,-1
8,35,826,579,16,45,1,-1,-1,-1
8,36,584,751,57,145,1,-1,-1,-1
9,0,220,919,75,156,1,-1,-1,-1
9,1,547,829,66,174,1,-1,-1,-1
9,2,196,661,50,138,1,-1,-1,-1
9,3,813,760,51,141,1,-1,-1,-1
9,4,602,836,68,170,1,-1,-1,-1
9,5,135,924,95,152,1,-1,-1,-1
9,6,1336,663,34,84,1,-1,-1,-1
9,7,629,704,51,127,1,-1,-1,-1
9,8,763,666,42,111,1,-1,-1,-1
9,9,158,668,51,132,1,-1,-1,-1
9,10,883,763,41,142,1,-1,-1,-1
9,11,1305,659,35,87,1,-1,-1,-1
9,12,74,710,57,132,1,-1,-1,-1
9,13,537,613,29,76,1,-1,-1,-1
9,14,703,632,33,83,1,-1,-1,-1
9,15,492,610,28,77,1,-1,-1,-1
9,16,599,615,30,72,1,-1,-1,-1
9,17,563,615,29,71,1,-1,-1,-1
9,18,1207,579,14,40,1,-1,-1,-1
9,19,44,710,54,131,1,-1,-1,-1
9,20,628,608,30,84,1,-1,-1,-1
9,21,731,636,29,82,1,-1,-1,-1
9,22,1251,615,23,55,1,-1,-1,-1
9,23,847,600,23,62,1,-1,-1,-1
9,26,747,596,18,55,1,-1,-1,-1
9,31,773,588,15,46,1,-1,-1,-1
9,33,873,606,29,74,1,-1,-1,-1
9,35,827,579,17,45,1,-1,-1,-1
9,36,581,756,55,146,1,-1,-1,-1
10,0,211,926,74,149,1,-1,-1,-1
10,1,542,832,68,175,1,-1,-1,-1
10,2,193,663,46,138,1,-1,-1,-1
10,3,811,762,51,143,1,-1,-1,-1
10,4,601,839,63,174,1,-1,-1,-1
10,5,119,931,101,145,1,-1,-1,-1
10,6,1341,663,32,86,1,-1,-1,-1
10,7,628,705,50,128,1,-1,-1,-1
10,8,762,675,41,102,1,-1,-1,-1
10,9,151,671,52,129,1,-1,-1,-1
10,10,881,764,43,148,1,-1,-1,-1
10,11,1309,663,34,85,1,-1,-1,-1
10,12,67,716,52,129,1,-1,-1,-1
10,13,539,613,27,77,1,-1,-1,-1
10,14,700,633,35,86,1,-1,-1,-1
10,15,492,611,28,78,1,-1,-1,-1
10,16,601,615,28,73,1,-1,-1,-1
10,17,565,616,29,71,1,-1,-1,-1
10,18,1207,580,15,39,1,-1,-1,-1
10,19,37,714,49,130,1,-1,-1,-1
10,20,627,608,31,83,1,-1,-1,-1
10,21,730,637,28,81,1,-1,-1,-1
10,22,1252,615,23,54,1,-1,-1,-1
10,23,847,604,23,62,1,-1,-1,-1
10,26,747,597,19,54,1,-1,-1,-1
10,31,773,588,15,46,1,-1,-1,-1
10,35,828,579,16,44,1,-1,-1,-1
10,36,580,761,52,147,1,-1,-1,-1
10,37,748,638,31,81,1,-1,-1,-1
11,0,197,932,78,143,1,-1,-1,-1
11,1,536,833,72,181,1,-1,-1,-1
11,2,184,670,50,133,1,-1,-1,-1
11,3,810,763,50,145,1,-1,-1,-1
11,4,596,842,64,178,1,-1,-1,-1
11,5,106,939,101,138,1,-1,-1,-1
11,6,1343,663,32,87,1,-1,-1,-1
11,7,626,708,50,129,1,-1,-1,-1
11,8,760,680,41,98,1,-1,-1,-1
11,9,143,670,53,133,1,-1,-1,-1
11,10,880,765,44,151,1,-1,-1,-1
11,11,1310,663,36,86,1,-1,-1,-1
11,12,56,717,58,130,1,-1,-1,-1
11,13,540,613,25,78,1,-1,-1,-1
11,14,699,634,36,86,1,-1,-1,-1
11,15,493,611,28,78,1,-1,-1,-1
11,16,601,616,29,72,1,-1,-1,-1
11,17,567,616,29,72,1,-1,-1,-1
11,18,1208,579,14,38,1,-1,-1,-1
11,19,28,716,50,130,1,-1,-1,-1
11,20,627,608,33,84,1,-1,-1,-1
11,21,729,637,28,82,1,-1,-1,-1
11,22,1253,615,23,53,1,-1,-1,-1
11,23,847,605,23,62,1,-1,-1,-1
11,26,746,596,20,54,1,-1,-1,-1
11,31,773,588,16,47,1,-1,-1,-1
11,35,828,581,16,41,1,-1,-1,-1
11,36,577,764,52,146,1,-1,-1,-1
11,37,749,638,29,82,1,-1,-1,-1
11,38,777,646,29,77,1,-1,-1,-1
11,39,872,573,16,38,1,-1,-1,-1
12,0,184,939,81,138,1,-1,-1,-1
12,1,533,837,73,184,1,-1,-1,-1
12,2,177,672,50,133,1,-1,-1,-1
12,3,808,765,51,146,1,-1,-1,-1
12,4,592,848,64,183,1,-1,-1,-1
12,5,93,945,100,133,1,-1,-1,-1
12,6,1347,663,31,89,1,-1,-1,-1
12,7,625,710,49,131,1,-1,-1,-1
12,8,759,683,40,97,1,-1,-1,-1
12,9,135,669,53,137,1,-1,-1,-1
12,10,879,767,45,151,1,-1,-1,-1
12,11,1311,664,38,86,1,-1,-1,-1
12,12,48,717,54,132,1,-1,-1,-1
12,13,541,614,27,78,1,-1,-1,-1
12,14,698,635,37,86,1,-1,-1,-1
12,15,494,611,27,78,1,-1,-1,-1
12,16,602,616,29,73,1,-1,-1,-1
12,17,568,616,30,72,1,-1,-1,-1
12,18,1209,578,14,38,1,-1,-1,-1
12,19,21,718,48,130,1,-1,-1,-1
12,20,629,609,32,82,1,-1,-1,-1
12,21,728,638,29,82,1,-1,-1,-1
12,22,1255,615,22,54,1,-1,-1,-1
12,23,847,604,23,63,1,-1,-1,-1
12,26,747,596,19,54,1,-1,-1,-1
12,31,773,588,16,47,1,-1,-1,-1
12,35,828,580,17,41,1,-1,-1,-1
12,36,574,765,53,146,1,-1,-1,-1
12,37,750,640,27,78,1,-1,-1,-1
12,38,778,647,29,75,1,-1,-1,-1
12,39,873,572,16,38,1,-1,-1,-1
13,0,170,945,83,133,1,-1,-1,-1
13,1,530,842,72,187,1,-1,-1,-1
13,2,170,674,51,133,1,-1,-1,-1
13,3,808,767,50,148,1,-1,-1,-1
13,4,588,853,65,188,1,-1,-1,-1
13,5,79,951,102,127,1,-1,-1,-1
13,6,1351,663,31,90,1,-1,-1,-1
13,7,622,711,50,130,1,-1,-1,-1
13,8,758,686,39,96,1,-1,-1,-1
13,9,128,671,55,140,1,-1,-1,-1
13,10,878,769,45,151,1,-1,-1,-1
13,11,1314,665,36,86,1,-1,-1,-1
13,12,36,718,55,134,1,-1,-1,-1
13,13,543,613,26,80,1,-1,-1,-1
13,14,696,637,38,85,1,-1,-1,-1
13,15,495,610,26,79,1,-1,-1,-1
13,16,605,616,28,73,1,-1,-1,-1
13,17,569,616,31,72,1,-1,-1,-1
13,18,1210,578,14,37,1,-1,-1,-1
13,19,9,719,55,133,1,-1,-1,-1
13,20,632,611,31,80,1,-1,-1,-1
13,21,727,639,29,81,1,-1,-1,-1
13,22,1256,615,21,54,1,-1,-1,-1
13,23,848,604,22,63,1,-1,-1,-1
13,26,747,596,19,54,1,-1,-1,-1
13,31,773,587,16,48,1,-1,-1,-1
13,35,829,579,16,42,1,-1,-1,-1
13,36,571,768,53,144,1,-1,-1,-1
13,37,749,639,28,82,1,-1,-1,-1
13,38,781,646,28,74,1,-1,-1,-1
13,40,789,591,19,44,1,-1,-1,-1
14,0,157,951,86,128,1,-1,-1,-1
14,1,528,848,69,188,1,-1,-1,-1
14,2,164,676,50,134,1,-1,-1,-1
14,3,808,768,49,150,1,-1,-1,-1
14,4,584,859,63,193,1,-1,-1,-1
14,5,63,956,104,123,1,-1,-1,-1
14,6,1356,665,30,89,1,-1,-1,-1
14,7,619,714,50,129,1,-1,-1,-1
14,8,756,686,40,99,1,-1,-1,-1
14,9,122,671,55,143,1,-1,-1,-1
14,10,877,771,46,150,1,-1,-1,-1
14,11,1316,665,36,87,1,-1,-1,-1
14,12,27,719,55,136,1,-1,-1,-1
14,13,544,614,25,78,1,-1,-1,-1
14,14,697,637,35,86,1,-1,-1,-1
14,15,496,611,27,78,1,-1,-1,-1
14,16,607,617,28,70,1,-1,-1,-1
14,17,570,617,31,71,1,-1,-1,-1
14,18,1211,578,15,37,1,-1,-1,-1
14,19,4,720,69,134,1,-1,-1,-1
14,20,636,611,27,77,1,-1,-1,-1
14,21,727,639,29,82,1,-1,-1,-1
14,22,1256,615,22,53,1,-1,-1,-1
14,23,848,605,22,62,1,-1,-1,-1
14,26,748,597,18,54,1,-1,-1,-1
14,31,773,587,16,48,1,-1,-1,-1
14,35,828,580,19,42,1,-1,-1,-1
14,36,569,769,53,145,1,-1,-1,-1
14,37,749,640,28,83,1,-1,-1,-1
14,38,782,646,28,74,1,-1,-1,-1
14,40,790,591,18,44,1,-1,-1,-1
14,41,465,614,25,74,1,-1,-1,-1
14,42,892,567,15,37,1,-1,-1,-1
14,43,658,606,25,68,1,-1,-1,-1
15,0,143,957,91,122,1,-1,-1,-1
15,1,523,854,68,189,1,-1,-1,-1
15,2,157,678,51,135,1,-1,-1,-1
15,3,808,770,48,149,1,-1,-1,-1
15,4,580,864,64,188,1,-1,-1,-1
15,5,51,962,104,115,1,-1,-1,-1
15,6,1358,666,33,88,1,-1,-1,-1
15,7,615,715,51,132,1,-1,-1,-1
15,8,753,685,43,102,1,-1,-1,-1
15,9,118,670,54,146,1,-1,-1,-1
15,10,876,773,47,151,1,-1,-1,-1
15,11,1319,664,36,89,1,-1,-1,-1
15,13,546,614,25,79,1,-1,-1,-1
15,14,696,637,36,88,1,-1,-1,-1
15,15,498,613,29,77,1,-1,-1,-1
15,16,610,617,26,72,1,-1,-1,-1
15,17,570,617,32,71,1,-1,-1,-1
15,18,1213,578,14,38,1,-1,-1,-1
15,19,8,722,61,136,1,-1,-1,-1
15,20,637,612,27,75,1,-1,-1,-1
15,21,727,639,28,82,1,-1,-1,-1
15,22,1257,613,21,55,1,-1,-1,-1
15,23,848,605,23,64,1,-1,-1,-1
15,26,748,598,19,53,1,-1,-1,-1
15,31,773,588,17,47,1,-1,-1,-1
15,35,828,580,20,42,1,-1,-1,-1
15,36,567,774,52,142,1,-1,-1,-1
15,37,748,640,30,84,1,-1,-1,-1
15,38,783,646,29,75,1,-1,-1,-1
15,40,791,590,18,45,1,-1,-1,-1
15,41,466,613,27,76,1,-1,-1,-1
15,42,893,567,15,38,1,-1,-1,-1
15,43,658,607,25,70,1,-1,-1,-1
15,44,728,589,21,60,1,-1,-1,-1
15,45,871,620,25,70,1,-1,-1,-1
16,0,126,964,113,115,1,-1,-1,-1
16,1,517,858,68,191,1,-1,-1,-1
16,2,151,679,50,137,1,-1,-1,-1
16,3,807,772,49,149,1,-1,-1,-1
16,4,576,868,63,185,1,-1,-1,-1
16,5,36,971,101,108,1,-1,-1,-1
16,6,1361,667,33,88,1,-1,-1,-1
16,7,614,716,48,135,1,-1,-1,-1
16,8,751,686,43,103,1,-1,-1,-1
16,9,111,671,54,147,1,-1,-1,-1
16,10,874,775,48,152,1,-1,-1,-1
16,11,1323,665,35,90,1,-1,-1,-1
16,13,547,615,27,77,1,-1,-1,-1
16,14,695,636,37,90,1,-1,-1,-1
16,15,500,613,27,80,1,-1,-1,-1
16,16,612,617,26,72,1,-1,-1,-1
16,17,571,617,30,72,1,-1,-1,-1
16,18,1214,578,14,39,1,-1,-1,-1
16,19,8,724,56,137,1,-1,-1,-1
16,20,639,612,25,75,1,-1,-1,-1
16,21,725,639,30,83,1,-1,-1,-1
16,22,1256,613,23,55,1,-1,-1,-1
16,23,848,606,23,65,1,-1,-1,-1
16,26,748,598,19,54,1,-1,-1,-1
16,31,774,588,17,48,1,-1,-1,-1
16,35,830,580,19,43,1,-1,-1,-1
16,36,565,779,51,140,1,-1,-1,-1
16,37,748,641,29,86,1,-1,-1,-1
16,38,784,646,29,76,1,-1,-1,-1
16,40,791,590,19,45,1,-1,-1,-1
16,41,469,613,27,77,1,-1,-1,-1
16,42,893,568,16,37,1,-1,-1,-1
16,43,658,608,25,72,1,-1,-1,-1
16,44,728,590,22,58,1,-1,-1,-1
16,45,872,620,25,70,1,-1,-1,-1
16,46,1171,549,12,33,1,-1,-1,-1
16,47,640,676,60,146,1,-1,-1,-1
17,0,114,972,118,107,1,-1,-1,-1
17,1,507,862,75,193,1,-1,-1,-1
17,2,144,681,52,138,1,-1,-1,-1
17,3,805,775,51,148,1,-1,-1,-1
17,4,571,871,65,190,1,-1,-1,-1
17,5,28,980,93,99,1,-1,-1,-1
17,6,1365,666,32,92,1,-1,-1,-1
17,7,611,719,50,134,1,-1,-1,-1
17,8,750,688,43,103,1,-1,-1,-1
17,9,105,676,52,144,1,-1,-1,-1
17,10,872,778,49,151,1,-1,-1,-1
17,11,1328,665,32,91,1,-1,-1,-1
17,13,548,614,29,78,1,-1,-1,-1
17,14,693,636,39,91,1,-1,-1,-1
17,15,501,614,27,79,1,-1,-1,-1
17,16,613,617,27,72,1,-1,-1,-1
17,17,572,617,30,73,1,-1,-1,-1
17,18,1215,578,14,40,1,-1,-1,-1
17,19,0,728,58,138,1,-1,-1,-1
17,20,640,611,25,76,1,-1,-1,-1
17,21,724,640,31,83,1,-1,-1,-1
17,22,1257,612,23,56,1,-1,-1,-1
17,23,846,608,26,64,1,-1,-1,-1
17,26,747,598,20,54,1,-1,-1,-1
17,31,775,588,18,47,1,-1,-1,-1
17,35,831,580,19,43,1,-1,-1,-1
17,36,560,783,54,141,1,-1,-1,-1
17,37,747,641,30,86,1,-1,-1,-1
17,38,786,647,27,74,1,-1,-1,-1
17,40,791,589,19,46,1,-1,-1,-1
17,41,470,613,28,78,1,-1,-1,-1
17,43,652,612,31,76,1,-1,-1,-1
17,44,729,591,21,59,1,-1,-1,-1
17,45,872,623,25,67,1,-1,-1,-1
17,46,1171,548,14,35,1,-1,-1,-1
17,47,640,673,62,147,1,-1,-1,-1
17,48,685,590,22,62,1,-1,-1,-1
18,0,105,982,116,97,1,-1,-1,-1
18,1,504,865,74,196,1,-1,-1,-1
18,2,135,682,54,140,1,-1,-1,-1
18,3,804,777,51,149,1,-1,-1,-1
18,4,564,875,71,196,1,-1,-1,-1
18,5,13,991,89,88,1,-1,-1,-1
18,6,1367,670,34,90,1,-1,-1,-1
18,7,608,720,53,136,1,-1,-1,-1
18,8,748,689,44,104,1,-1,-1,-1
18,9,98,678,53,142,1,-1,-1,-1
18,10,871,780,49,150,1,-1,-1,-1
18,11,1331,667,32,91,1,-1,-1,-1
18,13,547,614,30,78,1,-1,-1,-1
18,14,691,639,40,90,1,-1,-1,-1
18,15,501,614,29,81,1,-1,-1,-1
18,16,614,618,28,71,1,-1,-1,-1
18,17,573,617,29,73,1,-1,-1,-1
18,18,1216,578,15,40,1,-1,-1,-1
18,19,0,730,50,140,1,-1,-1,-1
18,20,642,610,24,77,1,-1,-1,-1
18,21,723,641,32,84,1,-1,-1,-1
18,22,1257,612,23,56,1,-1,-1,-1
18,23,846,609,26,64,1,-1,-1,-1
18,26,748,597,19,55,1,-1,-1,-1
18,31,775,589,18,46,1,-1,-1,-1
18,35,832,581,19,43,1,-1,-1,-1
18,36,555,786,57,145,1,-1,-1,-1
18,37,746,642,32,86,1,-1,-1,-1
18,38,786,647,29,75,1,-1,-1,-1
18,40,792,589,19,47,1,-1,-1,-1
18,41,470,613,30,79,1,-1,-1,-1
18,43,657,609,28,77,1,-1,-1,-1
18,44,729,592,23,61,1,-1,-1,-1
18,45,873,626,25,62,1,-1,-1,-1
18,46,1173,549,14,33,1,-1,-1,-1
18,47,643,672,61,149,1,-1,-1,-1
18,48,685,592,23,60,1,-1,-1,-1
19,0,95,991,100,88,1,-1,-1,-1
19,1,499,869,74,200,1,-1,-1,-1
19,2,129,683,54,141,1,-1,-1,-1
19,3,802,779,52,149,1,-1,-1,-1
19,4,557,881,81,197,1,-1,-1,-1
19,5,3,998,81,81,1,-1,-1,-1
19,6,1371,672,32,90,1,-1,-1,-1
19,7,608,723,52,135,1,-1,-1,-1
19,8,747,690,43,105,1,-1,-1,-1
19,9,91,680,52,143,1,-1,-1,-1
19,10,870,781,50,150,1,-1,-1,-1
19,11,1335,668,31,91,1,-1,-1,-1
19,13,546,613,24,77,1,-1,-1,-1
19,14,690,640,40,90,1,-1,-1,-1
19,15,502,614,30,82,1,-1,-1,-1
19,16,616,618,27,73,1,-1,-1,-1
19,17,573,617,29,73,1,-1,-1,-1
19,18,1219,578,13,40,1,-1,-1,-1
19,19,0,734,39,139,1,-1,-1,-1
19,21,721,642,34,85,1,-1,-1,-1
19,22,1259,613,21,54,1,-1,-1,-1
19,23,847,611,25,62,1,-1,-1,-1
19,26,749,595,19,56,1,-1,-1,-1
19,31,776,589,19,46,1,-1,-1,-1
19,35,834,582,17,41,1,-1,-1,-1
19,36,551,789,56,151,1,-1,-1,-1
19,37,746,643,31,86,1,-1,-1,-1
19,38,787,647,29,77,1,-1,-1,-1
19,40,792,590,19,45,1,-1,-1,-1
19,41,470,614,32,80,1,-1,-1,-1
19,43,660,609,27,78,1,-1,-1,-1
19,44,731,593,23,63,1,-1,-1,-1
19,45,874,628,23,60,1,-1,-1,-1
19,46,1174,549,13,34,1,-1,-1,-1
19,47,646,672,58,139,1,-1,-1,-1
19,48,686,591,22,61,1,-1,-1,-1
19,49,895,567,17,39,1,-1,-1,-1
19,50,878,575,16,43,1,-1,-1,-1
20,0,79,1000,95,79,1,-1,-1,-1
20,1,492,875,77,200,1,-1,-1,-1
20,2,120,685,54,143,1,-1,-1,-1
20,3,800,781,54,150,1,-1,-1,-1
20,4,552,886,82,193,1,-1,-1,-1
20,5,0,1006,64,73,1,-1,-1,-1
20,6,1374,672,31,92,1,-1,-1,-1
20,7,605,726,53,133,1,-1,-1,-1
20,8,742,693,48,103,1,-1,-1,-1
20,9,85,682,51,142,1,-1,-1,-1
20,10,869,783,50,150,1,-1,-1,-1
20,11,1338,669,30,92,1,-1,-1,-1
20,13,542,613,26,74,1,-1,-1,-1
20,14,688,641,41,91,1,-1,-1,-1
20,15,503,614,30,81,1,-1,-1,-1
20,16,616,619,30,73,1,-1,-1,-1
20,17,572,617,31,74,1,-1,-1,-1
20,18,1220,579,14,38,1,-1,-1,-1
20,19,0,736,27,138,1,-1,-1,-1
20,21,721,641,34,87,1,-1,-1,-1
20,22,1259,613,22,54,1,-1,-1,-1
20,23,847,613,25,60,1,-1,-1,-1
20,26,749,594,20,55,1,-1,-1,-1
20,31,778,590,18,45,1,-1,-1,-1
20,35,834,582,19,41,1,-1,-1,-1
20,36,546,792,55,152,1,-1,-1,-1
20,37,745,642,33,88,1,-1,-1,-1
20,38,787,648,30,77,1,-1,-1,-1
20,40,793,590,18,45,1,-1,-1,-1
20,41,472,615,31,80,1,-1,-1,-1
20,43,660,609,30,81,1,-1,-1,-1
20,44,733,593,22,61,1,-1,-1,-1
20,45,874,628,23,62,1,-1,-1,-1
20,46,1174,551,14,31,1,-1,-1,-1
20,47,646,672,60,135,1,-1,-1,-1
20,48,685,592,24,61,1,-1,-1,-1
21,0,58,1009,103,70,1,-1,-1,-1
21,1,489,882,75,194,1,-1,-1,-1
21,2,111,689,55,143,1,-1,-1,-1
21,3,799,783,55,151,1,-1,-1,-1
21,4,547,890,84,189,1,-1,-1,-1
21,5,0,1015,53,64,1,-1,-1,-1
21,6,1375,673,34,92,1,-1,-1,-1
21,7,603,729,53,133,1,-1,-1,-1
