19,1,602,246,13,33,1,-1,-1,-1
19,3,1286,272,16,35,1,-1,-1,-1
20,0,778,347,16,29,1,-1,-1,-1
20,1,599,247,15,33,1,-1,-1,-1
20,3,1287,272,17,36,1,-1,-1,-1
21,0,777,346,16,28,1,-1,-1,-1
21,1,597,248,15,33,1,-1,-1,-1
21,3,1289,272,17,37,1,-1,-1,-1
22,0,776,345,16,29,1,-1,-1,-1
22,1,594,249,18,34,1,-1,-1,-1
22,3,1291,274,15,35,1,-1,-1,-1
23,0,773,344,17,29,1,-1,-1,-1
23,1,594,250,15,34,1,-1,-1,-1
23,3,1294,278,15,32,1,-1,-1,-1
24,0,772,344,17,28,1,-1,-1,-1
24,1,593,250,13,34,1,-1,-1,-1
24,3,1295,278,16,33,1,-1,-1,-1
25,0,771,344,16,27,1,-1,-1,-1
25,1,591,251,13,34,1,-1,-1,-1
25,3,1297,280,16,33,1,-1,-1,-1
26,0,769,342,16,28,1,-1,-1,-1
26,1,589,252,12,34,1,-1,-1,-1
26,3,1300,280,15,34,1,-1,-1,-1
27,0,768,342,16,28,1,-1,-1,-1
27,1,586,253,14,32,1,-1,-1,-1
27,3,1302,285,13,29,1,-1,-1,-1
28,0,765,341,16,29,1,-1,-1,-1
28,1,584,254,14,34,1,-1,-1,-1
28,3,1304,284,15,32,1,-1,-1,-1
29,0,763,340,17,29,1,-1,-1,-1
29,1,581,254,16,35,1,-1,-1,-1
29,3,1306,284,16,33,1,-1,-1,-1
30,0,761,339,16,28,1,-1,-1,-1
30,1,579,255,16,35,1,-1,-1,-1
30,3,1309,284,15,34,1,-1,-1,-1
30,7,1255,274,13,22,1,-1,-1,-1
31,0,759,338,17,27,1,-1,-1,-1
31,1,577,255,18,36,1,-1,-1,-1
31,3,1310,285,16,34,1,-1,-1,-1
32,0,758,335,16,28,1,-1,-1,-1
32,1,576,256,18,36,1,-1,-1,-1
32,3,1313,286,14,34,1,-1,-1,-1
33,0,756,333,16,28,1,-1,-1,-1
33,1,575,256,15,35,1,-1,-1,-1
33,3,1315,290,12,31,1,-1,-1,-1
34,0,754,332,16,28,1,-1,-1,-1
34,1,573,257,14,33,1,-1,-1,-1
34,3,1316,289,14,32,1,-1,-1,-1
35,0,753,331,16,28,1,-1,-1,-1
35,1,571,258,13,33,1,-1,-1,-1
35,3,1318,293,15,30,1,-1,-1,-1
36,0,751,330,16,28,1,-1,-1,-1
36,1,569,259,13,32,1,-1,-1,-1
36,3,1320,293,14,31,1,-1,-1,-1
37,0,749,329,16,27,1,-1,-1,-1
37,1,565,259,17,34,1,-1,-1,-1
37,3,1322,292,16,33,1,-1,-1,-1
38,0,747,327,17,26,1,-1,-1,-1
38,1,563,260,17,35,1,-1,-1,-1
38,3,1324,292,16,34,1,-1,-1,-1
39,0,747,325,15,27,1,-1,-1,-1
39,1,560,260,19,36,1,-1,-1,-1
39,3,1326,293,16,33,1,-1,-1,-1
40,0,745,324,16,27,1,-1,-1,-1
40,1,559,261,16,34,1,-1,-1,-1
40,3,1329,293,15,34,1,-1,-1,-1
40,8,1272,284,14,21,1,-1,-1,-1
41,0,745,322,14,28,1,-1,-1,-1
41,1,557,262,15,30,1,-1,-1,-1
41,3,1332,298,14,30,1,-1,-1,-1
41,8,1275,285,12,19,1,-1,-1,-1
41,9,966,303,12,28,1,-1,-1,-1
42,0,743,320,15,29,1,-1,-1,-1
42,1,557,261,12,31,1,-1,-1,-1
42,3,1334,297,14,31,1,-1,-1,-1
42,8,1277,286,11,18,1,-1,-1,-1
42,9,966,304,12,27,1,-1,-1,-1
42,10,1310,287,11,23,1,-1,-1,-1
43,0,743,319,15,29,1,-1,-1,-1
43,1,554,262,12,33,1,-1,-1,-1
43,3,1336,298,14,31,1,-1,-1,-1
43,8,1278,286,13,19,1,-1,-1,-1
43,9,966,305,14,27,1,-1,-1,-1
43,10,1314,287,11,24,1,-1,-1,-1
43,11,257,313,17,28,1,-1,-1,-1
44,0,743,317,14,31,1,-1,-1,-1
44,1,551,262,14,36,1,-1,-1,-1
44,3,1337,297,15,33,1,-1,-1,-1
44,8,1280,285,13,21,1,-1,-1,-1
44,9,966,306,15,26,1,-1,-1,-1
44,10,1316,284,14,29,1,-1,-1,-1
45,0,741,315,16,32,1,-1,-1,-1
45,1,547,263,17,36,1,-1,-1,-1
45,3,1340,298,13,33,1,-1,-1,-1
45,8,1281,285,14,22,1,-1,-1,-1
45,9,968,307,13,26,1,-1,-1,-1
45,10,1318,288,13,27,1,-1,-1,-1
46,0,741,313,16,32,1,-1,-1,-1
46,1,544,264,21,36,1,-1,-1,-1
46,3,1342,297,15,35,1,-1,-1,-1
46,9,968,308,14,27,1,-1,-1,-1
46,10,1321,293,12,23,1,-1,-1,-1
47,0,741,311,15,30,1,-1,-1,-1
47,1,543,265,20,36,1,-1,-1,-1
47,3,1345,296,13,37,1,-1,-1,-1
47,9,969,308,14,28,1,-1,-1,-1
47,10,1324,295,13,25,1,-1,-1,-1
48,0,741,310,15,30,1,-1,-1,-1
48,1,542,266,19,36,1,-1,-1,-1
48,3,1347,297,12,36,1,-1,-1,-1
48,9,970,310,13,31,1,-1,-1,-1
48,10,1328,296,11,24,1,-1,-1,-1
49,0,740,308,15,30,1,-1,-1,-1
49,1,541,266,16,35,1,-1,-1,-1
49,3,1347,303,12,31,1,-1,-1,-1
49,9,970,311,15,30,1,-1,-1,-1
49,10,1330,294,13,28,1,-1,-1,-1
50,0,740,306,15,29,1,-1,-1,-1
50,1,539,266,15,34,1,-1,-1,-1
50,3,1349,304,10,31,1,-1,-1,-1
50,9,971,312,14,30,1,-1,-1,-1
50,10,1332,296,13,26,1,-1,-1,-1
51,0,739,305,16,28,1,-1,-1,-1
51,1,537,266,13,35,1,-1,-1,-1
51,9,971,313,14,31,1,-1,-1,-1
51,10,1336,299,12,23,1,-1,-1,-1
52,0,739,304,14,26,1,-1,-1,-1
52,1,534,266,14,35,1,-1,-1,-1
52,9,973,314,13,31,1,-1,-1,-1
52,10,1336,300,13,23,1,-1,-1,-1
53,0,739,301,14,25,1,-1,-1,-1
53,1,532,268,15,36,1,-1,-1,-1
53,9,974,315,12,32,1,-1,-1,-1
54,0,739,299,13,25,1,-1,-1,-1
54,1,528,269,18,36,1,-1,-1,-1
54,9,974,316,14,33,1,-1,-1,-1
55,0,739,298,13,25,1,-1,-1,-1
55,1,526,270,19,36,1,-1,-1,-1
55,9,974,317,14,33,1,-1,-1,-1
56,0,739,296,12,25,1,-1,-1,-1
56,1,524,270,18,35,1,-1,-1,-1
56,9,975,319,14,33,1,-1,-1,-1
56,12,162,431,26,46,1,-1,-1,-1
57,0,737,294,14,25,1,-1,-1,-1
57,1,523,271,15,34,1,-1,-1,-1
57,9,975,320,14,33,1,-1,-1,-1
57,12,161,432,27,46,1,-1,-1,-1
58,0,737,293,14,25,1,-1,-1,-1
58,1,521,271,14,34,1,-1,-1,-1
58,9,976,322,14,34,1,-1,-1,-1
58,13,1210,243,12,26,1,-1,-1,-1
59,0,737,292,13,24,1,-1,-1,-1
59,1,519,272,13,34,1,-1,-1,-1
59,9,976,323,14,34,1,-1,-1,-1
59,13,1209,242,14,28,1,-1,-1,-1
60,0,737,290,12,24,1,-1,-1,-1
60,1,517,272,13,36,1,-1,-1,-1
60,9,977,324,14,35,1,-1,-1,-1
60,13,1210,242,14,29,1,-1,-1,-1
60,14,151,434,31,52,1,-1,-1,-1
60,15,1305,297,15,23,1,-1,-1,-1
60,16,174,441,25,48,1,-1,-1,-1
61,0,736,288,12,27,1,-1,-1,-1
61,1,513,274,16,37,1,-1,-1,-1
61,9,978,325,14,37,1,-1,-1,-1
61,13,1211,243,14,28,1,-1,-1,-1
61,14,151,436,27,54,1,-1,-1,-1
61,15,1307,298,15,23,1,-1,-1,-1
61,16,172,442,23,54,1,-1,-1,-1
61,17,994,329,14,28,1,-1,-1,-1
62,0,734,287,15,26,1,-1,-1,-1
62,1,510,275,18,37,1,-1,-1,-1
62,9,978,326,16,38,1,-1,-1,-1
62,13,1213,243,12,29,1,-1,-1,-1
62,14,150,438,25,51,1,-1,-1,-1
62,15,1309,299,15,23,1,-1,-1,-1
62,16,168,442,26,52,1,-1,-1,-1
62,17,995,329,13,28,1,-1,-1,-1
63,0,734,286,13,26,1,-1,-1,-1
63,1,508,275,18,38,1,-1,-1,-1
63,9,980,327,13,38,1,-1,-1,-1
63,13,1213,242,13,31,1,-1,-1,-1
64,0,734,285,13,27,1,-1,-1,-1
64,1,507,276,16,38,1,-1,-1,-1
64,9,980,329,15,38,1,-1,-1,-1
64,16,163,446,25,50,1,-1,-1,-1
65,0,733,283,14,28,1,-1,-1,-1
65,1,504,276,18,39,1,-1,-1,-1
65,9,982,328,14,39,1,-1,-1,-1
65,16,161,447,25,50,1,-1,-1,-1
66,0,734,282,13,28,1,-1,-1,-1
66,1,503,277,16,38,1,-1,-1,-1
66,9,983,331,14,38,1,-1,-1,-1
66,16,160,448,25,48,1,-1,-1,-1
66,18,379,236,12,30,1,-1,-1,-1
67,0,735,281,12,28,1,-1,-1,-1
67,1,502,278,16,38,1,-1,-1,-1
67,9,985,334,14,36,1,-1,-1,-1
67,16,155,449,29,48,1,-1,-1,-1
67,18,380,237,11,28,1,-1,-1,-1
67,19,1319,305,15,22,1,-1,-1,-1
67,20,1000,337,14,30,1,-1,-1,-1
68,0,735,280,12,26,1,-1,-1,-1
68,1,501,281,15,35,1,-1,-1,-1
68,9,986,335,14,37,1,-1,-1,-1
68,16,155,450,27,45,1,-1,-1,-1
68,19,1321,306,14,21,1,-1,-1,-1
68,20,1002,338,12,30,1,-1,-1,-1
69,0,734,278,14,25,1,-1,-1,-1
69,1,498,284,16,34,1,-1,-1,-1
69,9,987,338,13,38,1,-1,-1,-1
69,16,153,451,27,45,1,-1,-1,-1
69,19,1323,307,15,21,1,-1,-1,-1
69,20,1003,339,12,30,1,-1,-1,-1
70,0,735,276,12,25,1,-1,-1,-1
70,1,496,286,17,33,1,-1,-1,-1
70,9,987,340,14,37,1,-1,-1,-1
70,19,1325,308,15,20,1,-1,-1,-1
70,20,1003,341,14,31,1,-1,-1,-1
70,21,1223,254,13,26,1,-1,-1,-1
71,0,734,275,12,25,1,-1,-1,-1
71,1,493,285,17,36,1,-1,-1,-1
71,9,988,341,14,39,1,-1,-1,-1
71,20,1005,342,12,33,1,-1,-1,-1
71,21,1224,254,13,26,1,-1,-1,-1
72,0,734,274,12,24,1,-1,-1,-1
72,1,490,286,19,36,1,-1,-1,-1
72,9,988,343,15,39,1,-1,-1,-1
72,20,1005,345,13,32,1,-1,-1,-1
72,21,1225,254,13,28,1,-1,-1,-1
73,0,734,272,13,24,1,-1,-1,-1
73,1,488,288,18,36,1,-1,-1,-1
73,9,990,344,13,39,1,-1,-1,-1
73,20,1006,347,13,34,1,-1,-1,-1
73,21,1225,256,16,29,1,-1,-1,-1
73,22,1329,309,15,26,1,-1,-1,-1
74,0,734,271,12,24,1,-1,-1,-1
74,1,487,287,16,37,1,-1,-1,-1
74,9,991,344,15,41,1,-1,-1,-1
74,20,1006,348,14,34,1,-1,-1,-1
74,21,1227,258,15,28,1,-1,-1,-1
74,22,1331,311,15,24,1,-1,-1,-1
74,23,131,446,25,53,1,-1,-1,-1
74,24,150,454,23,53,1,-1,-1,-1
75,0,736,270,12,25,1,-1,-1,-1
75,1,487,286,15,37,1,-1,-1,-1
75,9,993,345,17,41,1,-1,-1,-1
75,20,1009,349,16,35,1,-1,-1,-1
75,21,1230,258,16,29,1,-1,-1,-1
75,22,1333,311,14,24,1,-1,-1,-1
76,0,738,268,13,25,1,-1,-1,-1
76,1,487,285,16,40,1,-1,-1,-1
76,9,998,349,15,41,1,-1,-1,-1
76,20,1014,352,14,34,1,-1,-1,-1
76,21,1237,261,13,28,1,-1,-1,-1
76,24,153,458,24,47,1,-1,-1,-1
77,0,740,267,14,22,1,-1,-1,-1
77,1,487,289,16,36,1,-1,-1,-1
77,9,1001,349,15,42,1,-1,-1,-1
77,20,1017,353,14,34,1,-1,-1,-1
77,21,1240,263,14,27,1,-1,-1,-1
77,24,153,459,26,49,1,-1,-1,-1
78,0,741,265,13,23,1,-1,-1,-1
78,1,485,293,17,35,1,-1,-1,-1
78,9,1003,348,14,43,1,-1,-1,-1
78,20,1018,355,15,35,1,-1,-1,-1
78,21,1242,264,14,28,1,-1,-1,-1
78,24,150,460,29,48,1,-1,-1,-1
79,0,741,264,13,24,1,-1,-1,-1
79,1,481,293,19,36,1,-1,-1,-1
79,9,1004,347,15,45,1,-1,-1,-1
79,20,1019,356,15,38,1,-1,-1,-1
79,21,1244,265,14,27,1,-1,-1,-1
79,24,151,461,29,48,1,-1,-1,-1
79,25,131,451,27,55,1,-1,-1,-1
80,0,742,263,12,23,1,-1,-1,-1
80,1,479,293,19,37,1,-1,-1,-1
80,9,1005,348,14,46,1,-1,-1,-1
80,20,1019,358,15,38,1,-1,-1,-1
80,21,1245,266,14,27,1,-1,-1,-1
80,25,130,452,28,53,1,-1,-1,-1
81,0,742,262,12,23,1,-1,-1,-1
81,1,477,295,17,37,1,-1,-1,-1
81,9,1005,351,15,45,1,-1,-1,-1
81,20,1019,360,15,39,1,-1,-1,-1
81,21,1246,267,14,26,1,-1,-1,-1
81,25,130,453,27,52,1,-1,-1,-1
82,0,742,260,12,24,1,-1,-1,-1
82,1,475,295,17,36,1,-1,-1,-1
82,9,1006,353,15,45,1,-1,-1,-1
82,20,1020,361,15,40,1,-1,-1,-1
82,21,1247,268,15,26,1,-1,-1,-1
82,26,146,464,26,47,1,-1,-1,-1
82,27,1214,246,13,28,1,-1,-1,-1
83,0,742,259,12,23,1,-1,-1,-1
83,1,472,296,17,34,1,-1,-1,-1
83,9,1006,354,16,45,1,-1,-1,-1
83,20,1021,365,15,39,1,-1,-1,-1
83,21,1248,270,16,27,1,-1,-1,-1
83,26,145,465,25,49,1,-1,-1,-1
83,27,1215,246,13,28,1,-1,-1,-1
84,0,742,258,12,20,1,-1,-1,-1
84,1,470,299,17,33,1,-1,-1,-1
84,9,1007,354,16,47,1,-1,-1,-1
84,20,1021,366,15,40,1,-1,-1,-1
84,21,1252,272,13,28,1,-1,-1,-1
84,26,142,466,26,49,1,-1,-1,-1
84,28,124,458,27,52,1,-1,-1,-1
85,0,743,256,11,20,1,-1,-1,-1
85,1,468,300,16,36,1,-1,-1,-1
85,9,1007,354,17,48,1,-1,-1,-1
85,20,1022,366,15,42,1,-1,-1,-1
85,21,1254,270,13,30,1,-1,-1,-1
85,26,139,469,27,46,1,-1,-1,-1
85,28,121,458,27,53,1,-1,-1,-1
86,0,743,254,12,20,1,-1,-1,-1
86,1,465,303,17,34,1,-1,-1,-1
86,9,1008,354,16,50,1,-1,-1,-1
86,20,1023,367,16,43,1,-1,-1,-1
86,21,1256,271,13,30,1,-1,-1,-1
86,26,139,469,25,45,1,-1,-1,-1
86,28,121,460,26,54,1,-1,-1,-1
86,29,840,305,15,25,1,-1,-1,-1
87,0,743,253,11,21,1,-1,-1,-1
87,1,462,302,18,37,1,-1,-1,-1
87,9,1009,354,16,51,1,-1,-1,-1
87,20,1025,366,15,44,1,-1,-1,-1
87,26,138,470,25,46,1,-1,-1,-1
87,28,120,462,27,54,1,-1,-1,-1
87,29,840,305,16,26,1,-1,-1,-1
87,30,1220,250,13,29,1,-1,-1,-1
87,31,1016,168,10,23,1,-1,-1,-1
88,0,743,253,11,20,1,-1,-1,-1
88,1,459,304,19,36,1,-1,-1,-1
88,9,1010,353,17,52,1,-1,-1,-1
88,20,1026,370,16,44,1,-1,-1,-1
88,26,137,471,28,46,1,-1,-1,-1
88,28,118,463,29,53,1,-1,-1,-1
88,29,840,306,16,26,1,-1,-1,-1
88,30,1221,251,13,28,1,-1,-1,-1
88,31,1017,168,9,22,1,-1,-1,-1
89,0,743,252,11,20,1,-1,-1,-1
89,1,457,304,19,38,1,-1,-1,-1
89,9,1010,353,18,51,1,-1,-1,-1
89,20,1026,371,17,47,1,-1,-1,-1
89,26,136,472,28,44,1,-1,-1,-1
89,28,118,464,29,49,1,-1,-1,-1
89,29,840,307,16,27,1,-1,-1,-1
89,30,1223,250,12,29,1,-1,-1,-1
89,31,1018,169,9,21,1,-1,-1,-1
90,0,743,251,10,20,1,-1,-1,-1
90,1,455,305,19,38,1,-1,-1,-1
90,9,1013,353,16,47,1,-1,-1,-1
90,20,1027,372,17,46,1,-1,-1,-1
90,26,135,473,27,47,1,-1,-1,-1
90,28,120,463,25,55,1,-1,-1,-1
90,29,841,308,15,29,1,-1,-1,-1
90,30,1223,251,14,29,1,-1,-1,-1
90,31,1019,170,8,20,1,-1,-1,-1
91,0,743,249,11,21,1,-1,-1,-1
91,1,453,305,18,39,1,-1,-1,-1
91,9,1013,354,17,47,1,-1,-1,-1
91,20,1027,373,18,47,1,-1,-1,-1
91,26,132,472,27,51,1,-1,-1,-1
91,28,119,465,25,56,1,-1,-1,-1
91,29,841,309,16,29,1,-1,-1,-1
91,30,1224,252,14,29,1,-1,-1,-1
91,31,1020,171,8,20,1,-1,-1,-1
92,0,743,248,11,21,1,-1,-1,-1
92,1,451,304,16,40,1,-1,-1,-1
92,9,1015,355,18,47,1,-1,-1,-1
92,20,1029,374,18,48,1,-1,-1,-1
92,26,132,474,26,50,1,-1,-1,-1
92,28,116,467,28,56,1,-1,-1,-1
92,29,842,310,15,29,1,-1,-1,-1
92,30,1225,253,15,29,1,-1,-1,-1
92,31,1021,171,7,20,1,-1,-1,-1
93,0,743,247,10,19,1,-1,-1,-1
93,1,448,305,16,40,1,-1,-1,-1
93,9,1017,357,17,45,1,-1,-1,-1
93,20,1030,376,18,48,1,-1,-1,-1
93,26,130,475,27,51,1,-1,-1,-1
93,28,115,468,27,57,1,-1,-1,-1
93,29,842,310,15,30,1,-1,-1,-1
93,30,1226,253,16,30,1,-1,-1,-1
93,31,1021,171,8,20,1,-1,-1,-1
93,32,529,192,10,18,1,-1,-1,-1
93,33,261,290,19,37,1,-1,-1,-1
94,0,743,245,10,20,1,-1,-1,-1
94,1,446,305,16,42,1,-1,-1,-1
94,9,1018,360,17,47,1,-1,-1,-1
94,20,1031,378,17,48,1,-1,-1,-1
94,26,124,475,32,54,1,-1,-1,-1
94,28,113,469,31,59,1,-1,-1,-1
94,30,1228,253,15,31,1,-1,-1,-1
94,31,1022,171,8,21,1,-1,-1,-1
94,32,529,192,10,18,1,-1,-1,-1
94,33,256,294,20,35,1,-1,-1,-1
95,0,742,243,11,20,1,-1,-1,-1
95,1,443,306,17,40,1,-1,-1,-1
95,9,1019,361,17,47,1,-1,-1,-1
95,20,1030,379,18,49,1,-1,-1,-1
95,26,123,477,30,53,1,-1,-1,-1
95,28,111,470,32,60,1,-1,-1,-1
95,30,1229,254,15,31,1,-1,-1,-1
95,31,1023,171,7,22,1,-1,-1,-1
95,33,253,296,20,36,1,-1,-1,-1
96,0,742,242,10,20,1,-1,-1,-1
96,1,441,306,16,42,1,-1,-1,-1
96,20,1031,380,18,50,1,-1,-1,-1
96,26,121,478,32,52,1,-1,-1,-1
96,30,1230,255,15,31,1,-1,-1,-1
96,31,1023,172,9,21,1,-1,-1,-1
96,33,247,301,21,33,1,-1,-1,-1
96,34,1025,361,17,39,1,-1,-1,-1
96,35,843,315,16,28,1,-1,-1,-1
97,0,742,242,9,21,1,-1,-1,-1
97,1,437,308,20,43,1,-1,-1,-1
97,20,1031,382,18,48,1,-1,-1,-1
97,26,123,480,27,50,1,-1,-1,-1
97,30,1232,256,14,30,1,-1,-1,-1
97,31,1024,172,9,21,1,-1,-1,-1
97,33,245,303,18,34,1,-1,-1,-1
97,34,1027,362,17,35,1,-1,-1,-1
97,35,843,316,16,27,1,-1,-1,-1
98,0,741,241,11,21,1,-1,-1,-1
98,1,435,309,18,44,1,-1,-1,-1
98,20,1032,382,18,50,1,-1,-1,-1
98,26,122,481,28,47,1,-1,-1,-1
98,30,1233,256,14,30,1,-1,-1,-1
98,31,1024,173,9,21,1,-1,-1,-1
98,33,239,307,21,35,1,-1,-1,-1
98,34,1028,363,17,34,1,-1,-1,-1
98,35,843,317,15,27,1,-1,-1,-1
98,36,1018,376,18,48,1,-1,-1,-1
99,0,741,240,11,21,1,-1,-1,-1
99,1,431,311,21,43,1,-1,-1,-1
99,20,1035,385,18,47,1,-1,-1,-1
99,26,119,483,31,46,1,-1,-1,-1
99,31,1026,174,8,20,1,-1,-1,-1
99,33,235,311,22,35,1,-1,-1,-1
99,35,843,318,16,27,1,-1,-1,-1
99,36,1020,379,18,48,1,-1,-1,-1
99,37,1047,191,10,20,1,-1,-1,-1
100,0,740,239,11,21,1,-1,-1,-1
100,1,430,313,19,43,1,-1,-1,-1
100,20,1037,387,17,47,1,-1,-1,-1
100,26,117,484,32,50,1,-1,-1,-1
100,31,1025,174,10,20,1,-1,-1,-1
100,33,229,314,22,35,1,-1,-1,-1
100,35,844,318,15,29,1,-1,-1,-1
100,36,1021,381,18,47,1,-1,-1,-1
100,37,1048,192,8,19,1,-1,-1,-1
100,38,1012,404,18,42,1,-1,-1,-1
101,0,741,238,10,21,1,-1,-1,-1
101,1,428,314,17,42,1,-1,-1,-1
101,20,1038,389,16,46,1,-1,-1,-1
101,26,118,486,29,49,1,-1,-1,-1
101,31,1026,175,9,19,1,-1,-1,-1
101,33,225,316,22,36,1,-1,-1,-1
101,35,844,320,16,28,1,-1,-1,-1
101,36,1022,383,18,46,1,-1,-1,-1
101,37,1048,192,8,20,1,-1,-1,-1
101,38,1011,404,19,46,1,-1,-1,-1
101,39,1234,258,17,30,1,-1,-1,-1
102,0,740,236,11,21,1,-1,-1,-1
102,1,425,315,16,41,1,-1,-1,-1
102,20,1039,391,17,47,1,-1,-1,-1
102,26,118,487,28,46,1,-1,-1,-1
102,31,1027,176,8,18,1,-1,-1,-1
102,35,845,321,15,27,1,-1,-1,-1
102,36,1024,385,18,46,1,-1,-1,-1
102,37,1048,192,8,20,1,-1,-1,-1
102,38,1010,404,20,48,1,-1,-1,-1
102,39,1237,259,15,31,1,-1,-1,-1
102,40,1039,368,14,37,1,-1,-1,-1
103,0,740,235,10,21,1,-1,-1,-1
103,1,422,316,16,43,1,-1,-1,-1
103,20,1040,392,17,48,1,-1,-1,-1
103,26,114,488,31,48,1,-1,-1,-1
103,31,1027,176,8,19,1,-1,-1,-1
103,36,1027,386,15,47,1,-1,-1,-1
103,37,1047,192,10,21,1,-1,-1,-1
103,38,1010,406,20,48,1,-1,-1,-1
103,39,1238,260,16,31,1,-1,-1,-1
103,40,1040,370,13,37,1,-1,-1,-1
103,41,1315,290,16,34,1,-1,-1,-1
104,0,739,234,10,21,1,-1,-1,-1
104,1,420,319,16,39,1,-1,-1,-1
104,20,1041,393,17,49,1,-1,-1,-1
104,26,116,490,27,51,1,-1,-1,-1
104,31,1027,175,8,21,1,-1,-1,-1
104,36,1028,389,16,45,1,-1,-1,-1
104,37,1048,192,9,22,1,-1,-1,-1
104,38,1011,407,18,49,1,-1,-1,-1
104,39,1240,261,15,30,1,-1,-1,-1
104,40,1040,372,14,36,1,-1,-1,-1
104,41,1316,290,18,36,1,-1,-1,-1
105,0,738,232,11,22,1,-1,-1,-1
105,1,417,319,16,41,1,-1,-1,-1
105,20,1042,394,17,48,1,-1,-1,-1
105,26,115,491,28,50,1,-1,-1,-1
105,31,1027,175,8,22,1,-1,-1,-1
105,36,1029,391,16,45,1,-1,-1,-1
105,37,1048,192,10,22,1,-1,-1,-1
105,38,1010,407,19,50,1,-1,-1,-1
105,39,1241,262,14,30,1,-1,-1,-1
105,40,1041,373,14,37,1,-1,-1,-1
105,41,1319,292,18,34,1,-1,-1,-1
106,0,738,232,10,21,1,-1,-1,-1
106,1,414,320,17,42,1,-1,-1,-1
106,20,1044,397,16,47,1,-1,-1,-1
106,26,111,493,29,51,1,-1,-1,-1
106,31,1027,175,8,23,1,-1,-1,-1
106,36,1029,393,17,45,1,-1,-1,-1
106,37,1048,193,9,22,1,-1,-1,-1
106,38,1009,407,19,49,1,-1,-1,-1
106,39,1242,263,15,30,1,-1,-1,-1
106,41,1321,293,20,32,1,-1,-1,-1
107,0,737,231,11,21,1,-1,-1,-1
107,1,410,322,21,43,1,-1,-1,-1
107,20,1045,399,17,46,1,-1,-1,-1
107,26,109,492,29,60,1,-1,-1,-1
107,31,1027,176,8,22,1,-1,-1,-1
107,36,1031,394,15,46,1,-1,-1,-1
107,37,1048,193,10,22,1,-1,-1,-1
107,38,1009,408,19,47,1,-1,-1,-1
107,39,1244,264,14,30,1,-1,-1,-1
