4,10,1418,515,25,54,1,-1,-1,-1
4,11,1506,350,17,45,1,-1,-1,-1
4,12,1474,423,21,61,1,-1,-1,-1
4,13,175,267,16,41,1,-1,-1,-1
4,14,376,261,14,40,1,-1,-1,-1
4,15,1391,490,25,65,1,-1,-1,-1
4,16,1387,391,18,52,1,-1,-1,-1
4,17,1576,475,28,67,1,-1,-1,-1
4,18,113,333,23,49,1,-1,-1,-1
4,19,1451,425,19,53,1,-1,-1,-1
4,20,1079,335,15,35,1,-1,-1,-1
4,21,1250,471,21,50,1,-1,-1,-1
4,22,182,191,13,32,1,-1,-1,-1
4,23,1419,370,19,55,1,-1,-1,-1
4,24,1510,431,19,56,1,-1,-1,-1
4,25,261,202,13,34,1,-1,-1,-1
4,26,179,241,14,36,1,-1,-1,-1
4,27,66,337,21,51,1,-1,-1,-1
4,28,188,394,21,54,1,-1,-1,-1
4,29,1336,412,17,50,1,-1,-1,-1
4,30,1315,411,19,49,1,-1,-1,-1
4,31,213,380,23,40,1,-1,-1,-1
4,32,1548,221,15,29,1,-1,-1,-1
4,33,1612,527,39,80,1,-1,-1,-1
4,34,394,243,13,37,1,-1,-1,-1
4,35,1532,379,19,49,1,-1,-1,-1
4,36,1521,551,35,83,1,-1,-1,-1
4,37,276,182,13,26,1,-1,-1,-1
4,38,1206,431,20,54,1,-1,-1,-1
4,39,1461,350,20,44,1,-1,-1,-1
4,40,34,428,22,63,1,-1,-1,-1
4,41,18,338,21,39,1,-1,-1,-1
4,42,1220,403,19,43,1,-1,-1,-1
4,43,49,494,23,64,1,-1,-1,-1
4,44,0,486,29,68,1,-1,-1,-1
4,45,329,336,16,44,1,-1,-1,-1
4,46,1653,533,32,77,1,-1,-1,-1
4,47,11,369,23,46,1,-1,-1,-1
4,48,1685,526,40,90,1,-1,-1,-1
4,49,173,303,19,44,1,-1,-1,-1
4,50,1353,317,17,41,1,-1,-1,-1
4,51,1524,535,34,73,1,-1,-1,-1
4,52,219,315,19,52,1,-1,-1,-1
4,53,1445,252,13,32,1,-1,-1,-1
4,54,1510,195,11,27,1,-1,-1,-1
4,55,395,206,13,30,1,-1,-1,-1
4,56,1233,544,23,54,1,-1,-1,-1
4,57,55,479,26,70,1,-1,-1,-1
4,58,156,186,13,32,1,-1,-1,-1
4,59,108,477,30,73,1,-1,-1,-1
4,60,1448,225,14,36,1,-1,-1,-1
4,61,427,196,11,29,1,-1,-1,-1
4,62,1576,200,14,31,1,-1,-1,-1
4,63,1365,369,20,47,1,-1,-1,-1
4,64,1296,403,18,50,1,-1,-1,-1
4,65,346,220,14,32,1,-1,-1,-1
4,66,429,225,12,30,1,-1,-1,-1
4,67,1270,562,22,51,1,-1,-1,-1
4,68,145,263,17,42,1,-1,-1,-1
4,69,108,184,14,35,1,-1,-1,-1
4,70,1475,383,17,41,1,-1,-1,-1
4,71,1526,433,19,54,1,-1,-1,-1
5,0,158,590,52,152,1,-1,-1,-1
5,1,1606,693,68,142,1,-1,-1,-1
5,2,468,677,67,136,1,-1,-1,-1
5,3,1552,625,57,120,1,-1,-1,-1
5,4,508,637,51,122,1,-1,-1,-1
5,5,29,566,77,135,1,-1,-1,-1
5,6,519,758,61,117,1,-1,-1,-1
5,7,83,517,55,128,1,-1,-1,-1
5,8,1394,321,21,46,1,-1,-1,-1
5,9,1328,632,76,149,1,-1,-1,-1
5,10,1419,516,24,53,1,-1,-1,-1
5,11,1506,350,16,45,1,-1,-1,-1
5,12,1475,423,20,61,1,-1,-1,-1
5,13,175,263,18,44,1,-1,-1,-1
5,14,376,260,15,41,1,-1,-1,-1
5,15,1392,490,24,65,1,-1,-1,-1
5,16,1387,391,17,51,1,-1,-1,-1
5,17,1575,471,27,71,1,-1,-1,-1
5,18,110,334,24,49,1,-1,-1,-1
5,19,1451,425,18,51,1,-1,-1,-1
5,20,1080,332,14,35,1,-1,-1,-1
5,21,1251,470,21,50,1,-1,-1,-1
5,22,180,191,13,31,1,-1,-1,-1
5,23,1419,370,19,55,1,-1,-1,-1
5,24,1509,428,20,59,1,-1,-1,-1
5,25,260,200,14,36,1,-1,-1,-1
5,26,178,242,14,36,1,-1,-1,-1
5,27,66,337,23,52,1,-1,-1,-1
5,28,189,393,21,54,1,-1,-1,-1
5,29,1337,410,17,50,1,-1,-1,-1
5,30,1316,408,19,52,1,-1,-1,-1
5,31,213,379,23,41,1,-1,-1,-1
5,33,1614,525,38,82,1,-1,-1,-1
5,34,393,244,14,36,1,-1,-1,-1
5,35,1532,377,21,47,1,-1,-1,-1
5,36,1522,550,35,84,1,-1,-1,-1
5,37,277,178,14,30,1,-1,-1,-1
5,38,1207,431,19,54,1,-1,-1,-1
5,39,1462,350,20,44,1,-1,-1,-1
5,40,37,427,22,63,1,-1,-1,-1
5,41,17,338,21,42,1,-1,-1,-1
5,42,1221,403,18,43,1,-1,-1,-1
5,44,1,486,27,67,1,-1,-1,-1
5,45,329,333,18,45,1,-1,-1,-1
5,46,1655,532,32,75,1,-1,-1,-1
5,47,7,370,24,47,1,-1,-1,-1
5,49,171,306,20,42,1,-1,-1,-1
5,50,1355,318,17,39,1,-1,-1,-1
5,51,1523,532,36,73,1,-1,-1,-1
5,52,222,314,16,53,1,-1,-1,-1
5,53,1444,251,14,32,1,-1,-1,-1
5,54,1510,195,11,26,1,-1,-1,-1
5,55,393,207,13,31,1,-1,-1,-1
5,56,1233,544,25,57,1,-1,-1,-1
5,57,55,479,27,69,1,-1,-1,-1
5,58,155,188,12,32,1,-1,-1,-1
5,59,109,474,29,77,1,-1,-1,-1
5,60,1447,224,15,35,1,-1,-1,-1
5,61,424,199,12,28,1,-1,-1,-1
5,62,1576,200,15,30,1,-1,-1,-1
5,63,1367,369,18,43,1,-1,-1,-1
5,64,1296,402,18,51,1,-1,-1,-1
5,65,340,222,15,32,1,-1,-1,-1
5,68,149,263,16,42,1,-1,-1,-1
5,69,109,183,15,37,1,-1,-1,-1
5,71,1525,432,20,55,1,-1,-1,-1
5,72,529,132,10,22,1,-1,-1,-1
5,73,229,177,13,32,1,-1,-1,-1
5,74,566,132,9,27,1,-1,-1,-1
5,75,1610,211,12,38,1,-1,-1,-1
5,76,1238,434,18,39,1,-1,-1,-1
5,77,1558,542,30,67,1,-1,-1,-1
6,0,152,590,67,154,1,-1,-1,-1
6,1,1600,692,84,139,1,-1,-1,-1
6,2,472,678,58,136,1,-1,-1,-1
6,3,1546,623,70,122,1,-1,-1,-1
6,4,506,637,62,132,1,-1,-1,-1
6,5,13,566,77,136,1,-1,-1,-1
6,6,502,761,60,115,1,-1,-1,-1
6,7,75,516,53,129,1,-1,-1,-1
6,8,1389,319,20,45,1,-1,-1,-1
6,9,1316,629,76,152,1,-1,-1,-1
6,10,1415,514,22,53,1,-1,-1,-1
6,11,1505,350,16,45,1,-1,-1,-1
6,12,1469,420,22,62,1,-1,-1,-1
6,13,171,263,17,43,1,-1,-1,-1
6,14,377,259,15,41,1,-1,-1,-1
6,15,1388,492,24,63,1,-1,-1,-1
6,16,1381,391,18,50,1,-1,-1,-1
6,17,1567,478,25,60,1,-1,-1,-1
6,18,100,335,23,46,1,-1,-1,-1
6,19,1445,422,20,53,1,-1,-1,-1
6,20,1074,327,18,34,1,-1,-1,-1
6,21,1246,469,21,50,1,-1,-1,-1
6,22,174,190,13,32,1,-1,-1,-1
6,23,1415,368,18,56,1,-1,-1,-1
6,24,1514,427,19,57,1,-1,-1,-1
6,25,259,198,15,37,1,-1,-1,-1
6,26,171,242,15,35,1,-1,-1,-1
6,27,59,334,25,53,1,-1,-1,-1
6,28,182,395,24,53,1,-1,-1,-1
6,29,1332,408,17,53,1,-1,-1,-1
6,30,1311,407,20,53,1,-1,-1,-1
6,31,208,379,22,45,1,-1,-1,-1
6,33,1606,525,41,78,1,-1,-1,-1
6,34,390,243,12,36,1,-1,-1,-1
6,35,1527,377,20,44,1,-1,-1,-1
6,37,278,177,15,31,1,-1,-1,-1
6,38,1203,430,18,47,1,-1,-1,-1
6,39,1459,350,19,43,1,-1,-1,-1
6,40,29,426,26,63,1,-1,-1,-1
6,41,9,338,21,43,1,-1,-1,-1
6,42,1217,403,18,41,1,-1,-1,-1
6,44,1,490,20,65,1,-1,-1,-1
6,45,330,332,17,45,1,-1,-1,-1
6,46,1656,530,33,76,1,-1,-1,-1
6,47,1,370,18,46,1,-1,-1,-1
6,49,161,308,21,41,1,-1,-1,-1
6,50,1352,317,17,40,1,-1,-1,-1
6,51,1521,529,31,68,1,-1,-1,-1
6,52,224,313,16,54,1,-1,-1,-1
6,53,1443,251,14,31,1,-1,-1,-1
6,55,387,209,12,31,1,-1,-1,-1
6,56,1229,542,25,59,1,-1,-1,-1
6,57,56,479,26,69,1,-1,-1,-1
6,58,154,189,12,32,1,-1,-1,-1
6,59,102,474,31,71,1,-1,-1,-1
6,60,1452,225,12,33,1,-1,-1,-1
6,61,423,200,12,27,1,-1,-1,-1
6,62,1574,200,15,29,1,-1,-1,-1
6,63,1362,368,17,49,1,-1,-1,-1
6,64,1290,402,19,49,1,-1,-1,-1
6,65,337,222,15,33,1,-1,-1,-1
6,68,145,263,18,43,1,-1,-1,-1
6,72,528,132,10,22,1,-1,-1,-1
6,73,229,177,13,32,1,-1,-1,-1
6,74,565,132,9,28,1,-1,-1,-1
6,75,1604,211,14,37,1,-1,-1,-1
6,76,1237,434,20,40,1,-1,-1,-1
6,77,1552,538,30,69,1,-1,-1,-1
6,78,1312,576,24,45,1,-1,-1,-1
6,79,549,186,10,27,1,-1,-1,-1
6,80,77,493,26,62,1,-1,-1,-1
7,0,140,593,75,155,1,-1,-1,-1
7,1,1585,689,93,136,1,-1,-1,-1
7,2,467,679,61,139,1,-1,-1,-1
7,3,1527,620,85,121,1,-1,-1,-1
7,4,493,637,76,137,1,-1,-1,-1
7,5,3,566,48,138,1,-1,-1,-1
7,6,474,760,59,118,1,-1,-1,-1
7,7,73,514,54,131,1,-1,-1,-1
7,8,1387,318,20,45,1,-1,-1,-1
7,9,1296,624,74,154,1,-1,-1,-1
7,10,1414,514,21,52,1,-1,-1,-1
7,12,1473,419,23,56,1,-1,-1,-1
7,13,171,261,17,44,1,-1,-1,-1
7,15,1388,505,26,55,1,-1,-1,-1
7,16,1380,392,18,49,1,-1,-1,-1
7,17,1565,479,23,58,1,-1,-1,-1
7,18,96,336,23,45,1,-1,-1,-1
7,19,1443,416,21,56,1,-1,-1,-1
7,20,1074,324,17,33,1,-1,-1,-1
7,21,1245,469,21,50,1,-1,-1,-1
7,22,172,189,13,33,1,-1,-1,-1
7,23,1413,368,19,56,1,-1,-1,-1
7,24,1515,427,19,57,1,-1,-1,-1
7,26,169,243,14,34,1,-1,-1,-1
7,27,63,338,25,51,1,-1,-1,-1
7,28,179,385,25,46,1,-1,-1,-1
7,29,1332,407,17,53,1,-1,-1,-1
7,30,1310,407,18,52,1,-1,-1,-1
7,31,207,379,21,45,1,-1,-1,-1
7,33,1622,527,30,75,1,-1,-1,-1
7,34,389,243,12,35,1,-1,-1,-1
7,35,1527,377,19,43,1,-1,-1,-1
7,38,1205,431,21,37,1,-1,-1,-1
7,39,1459,350,19,43,1,-1,-1,-1
7,40,29,425,26,63,1,-1,-1,-1
7,41,6,338,21,44,1,-1,-1,-1
7,42,1216,403,19,41,1,-1,-1,-1
7,44,0,491,20,64,1,-1,-1,-1
7,47,0,370,14,47,1,-1,-1,-1
7,49,158,309,21,40,1,-1,-1,-1
7,50,1352,317,17,40,1,-1,-1,-1
7,51,1524,532,32,70,1,-1,-1,-1
7,55,385,210,11,30,1,-1,-1,-1
7,56,1228,543,25,60,1,-1,-1,-1
7,59,100,473,31,71,1,-1,-1,-1
7,60,1452,225,12,32,1,-1,-1,-1
7,62,1575,202,16,37,1,-1,-1,-1
7,63,1361,367,18,50,1,-1,-1,-1
7,64,1289,403,19,50,1,-1,-1,-1
7,68,146,262,18,44,1,-1,-1,-1
7,75,1602,211,15,37,1,-1,-1,-1
7,77,1550,535,30,69,1,-1,-1,-1
7,78,1311,576,21,38,1,-1,-1,-1
7,79,547,186,10,26,1,-1,-1,-1
7,80,70,480,33,68,1,-1,-1,-1
7,81,45,492,33,64,1,-1,-1,-1
8,0,140,596,76,153,1,-1,-1,-1
8,1,1586,687,89,136,1,-1,-1,-1
8,2,470,680,56,139,1,-1,-1,-1
8,3,1527,622,83,119,1,-1,-1,-1
8,4,499,637,73,140,1,-1,-1,-1
8,5,0,568,33,135,1,-1,-1,-1
8,6,458,759,59,123,1,-1,-1,-1
8,9,1285,624,77,152,1,-1,-1,-1
8,12,1473,419,23,54,1,-1,-1,-1
8,15,1388,508,24,52,1,-1,-1,-1
8,19,1440,413,21,59,1,-1,-1,-1
8,27,59,340,24,50,1,-1,-1,-1
8,28,177,381,21,44,1,-1,-1,-1
8,30,1307,405,18,51,1,-1,-1,-1
8,33,1623,526,30,76,1,-1,-1,-1
8,38,1207,430,18,39,1,-1,-1,-1
8,51,1522,531,27,66,1,-1,-1,-1
8,62,1574,202,14,40,1,-1,-1,-1
8,64,1287,402,18,52,1,-1,-1,-1
8,80,68,474,30,71,1,-1,-1,-1
8,81,43,494,29,67,1,-1,-1,-1
9,0,150,596,66,154,1,-1,-1,-1
9,1,1597,685,82,135,1,-1,-1,-1
9,2,474,677,60,145,1,-1,-1,-1
9,3,1554,620,56,122,1,-1,-1,-1
9,4,508,637,65,142,1,-1,-1,-1
9,5,0,558,24,145,1,-1,-1,-1
9,6,444,755,57,130,1,-1,-1,-1
9,9,1288,625,61,149,1,-1,-1,-1
9,15,1387,508,26,51,1,-1,-1,-1
9,19,1439,411,21,60,1,-1,-1,-1
9,27,54,341,25,51,1,-1,-1,-1
9,28,175,380,22,43,1,-1,-1,-1
9,30,1306,404,17,52,1,-1,-1,-1
9,33,1625,524,32,78,1,-1,-1,-1
9,38,1207,430,18,38,1,-1,-1,-1
9,51,1520,527,25,64,1,-1,-1,-1
9,62,1572,203,15,39,1,-1,-1,-1
9,64,1288,402,17,53,1,-1,-1,-1
9,80,68,472,30,73,1,-1,-1,-1
9,81,41,498,29,65,1,-1,-1,-1
9,82,1533,467,26,70,1,-1,-1,-1
9,83,1505,209,15,35,1,-1,-1,-1
9,84,340,259,15,38,1,-1,-1,-1
9,85,1581,516,43,83,1,-1,-1,-1
9,86,42,518,56,131,1,-1,-1,-1
9,87,1264,397,19,51,1,-1,-1,-1
9,88,185,333,16,42,1,-1,-1,-1
9,89,1220,466,21,48,1,-1,-1,-1
9,90,1050,317,16,34,1,-1,-1,-1
9,91,151,396,21,52,1,-1,-1,-1
9,92,120,316,19,40,1,-1,-1,-1
9,93,0,428,25,63,1,-1,-1,-1
9,94,1384,366,19,56,1,-1,-1,-1
9,95,1416,414,17,56,1,-1,-1,-1
9,96,1404,243,14,33,1,-1,-1,-1
9,97,1431,346,18,42,1,-1,-1,-1
9,98,246,180,14,28,1,-1,-1,-1
9,99,133,243,14,34,1,-1,-1,-1
9,100,1488,519,34,75,1,-1,-1,-1
9,101,1335,364,18,43,1,-1,-1,-1
9,102,1420,221,13,36,1,-1,-1,-1
9,103,118,261,14,36,1,-1,-1,-1
9,104,1176,426,19,48,1,-1,-1,-1
9,105,1190,400,18,42,1,-1,-1,-1
9,106,1466,345,17,48,1,-1,-1,-1
9,107,9,484,29,72,1,-1,-1,-1
9,108,1205,536,26,61,1,-1,-1,-1
9,109,359,245,14,36,1,-1,-1,-1
9,110,1661,522,36,85,1,-1,-1,-1
9,111,1362,491,26,62,1,-1,-1,-1
9,112,290,330,20,50,1,-1,-1,-1
9,113,1324,312,18,44,1,-1,-1,-1
9,114,216,200,13,35,1,-1,-1,-1
9,115,1359,312,19,46,1,-1,-1,-1
9,116,1351,388,18,52,1,-1,-1,-1
9,117,25,334,23,52,1,-1,-1,-1
10,0,157,597,58,154,1,-1,-1,-1
10,1,1615,683,70,136,1,-1,-1,-1
10,2,480,676,67,146,1,-1,-1,-1
10,3,1564,619,57,123,1,-1,-1,-1
10,4,516,635,57,142,1,-1,-1,-1
10,5,0,557,15,146,1,-1,-1,-1
10,6,430,753,62,127,1,-1,-1,-1
10,9,1288,622,52,151,1,-1,-1,-1
10,15,1388,508,25,51,1,-1,-1,-1
10,19,1438,410,20,60,1,-1,-1,-1
10,27,51,342,24,51,1,-1,-1,-1
10,28,175,379,23,42,1,-1,-1,-1
10,30,1308,403,16,51,1,-1,-1,-1
10,33,1628,523,29,79,1,-1,-1,-1
10,38,1207,430,18,38,1,-1,-1,-1
10,51,1518,524,26,63,1,-1,-1,-1
10,62,1572,204,15,39,1,-1,-1,-1
10,64,1289,402,17,52,1,-1,-1,-1
10,80,64,468,31,75,1,-1,-1,-1
10,81,41,497,28,65,1,-1,-1,-1
10,82,1532,468,23,64,1,-1,-1,-1
10,83,1503,210,16,33,1,-1,-1,-1
10,84,340,258,16,38,1,-1,-1,-1
10,85,1581,515,42,82,1,-1,-1,-1
10,86,43,517,55,130,1,-1,-1,-1
10,87,1263,396,19,50,1,-1,-1,-1
10,88,185,331,16,43,1,-1,-1,-1
10,89,1220,466,21,46,1,-1,-1,-1
10,90,1050,313,16,34,1,-1,-1,-1
10,91,151,395,21,53,1,-1,-1,-1
10,92,116,316,20,39,1,-1,-1,-1
10,93,1,427,25,61,1,-1,-1,-1
10,94,1383,366,19,57,1,-1,-1,-1
10,95,1417,414,17,54,1,-1,-1,-1
10,96,1404,242,13,33,1,-1,-1,-1
10,97,1430,343,19,45,1,-1,-1,-1
10,98,247,174,15,35,1,-1,-1,-1
10,99,131,244,15,32,1,-1,-1,-1
10,100,1488,518,33,75,1,-1,-1,-1
10,101,1334,363,19,46,1,-1,-1,-1
10,102,1420,221,13,37,1,-1,-1,-1
10,103,118,260,15,34,1,-1,-1,-1
10,104,1176,426,18,48,1,-1,-1,-1
10,105,1190,399,18,43,1,-1,-1,-1
10,106,1465,345,16,47,1,-1,-1,-1
10,107,8,484,29,71,1,-1,-1,-1
10,108,1206,536,24,58,1,-1,-1,-1
10,109,359,245,14,36,1,-1,-1,-1
10,110,1664,522,36,90,1,-1,-1,-1
10,111,1364,493,29,62,1,-1,-1,-1
10,112,292,331,19,49,1,-1,-1,-1
10,113,1324,312,18,44,1,-1,-1,-1
10,114,214,198,13,37,1,-1,-1,-1
10,115,1358,312,19,45,1,-1,-1,-1
10,116,1351,390,17,51,1,-1,-1,-1
10,117,25,333,22,48,1,-1,-1,-1
10,118,1410,219,14,33,1,-1,-1,-1
10,119,284,226,14,36,1,-1,-1,-1
10,120,345,211,15,33,1,-1,-1,-1
10,121,77,181,16,35,1,-1,-1,-1
10,122,106,190,12,30,1,-1,-1,-1
10,123,489,133,10,22,1,-1,-1,-1
10,124,142,265,17,42,1,-1,-1,-1
10,125,132,189,14,33,1,-1,-1,-1
11,0,162,595,61,157,1,-1,-1,-1
11,1,1636,679,56,140,1,-1,-1,-1
11,2,487,677,77,146,1,-1,-1,-1
11,3,1573,616,62,125,1,-1,-1,-1
11,4,522,635,59,135,1,-1,-1,-1
11,6,418,749,64,128,1,-1,-1,-1
11,9,1276,623,58,151,1,-1,-1,-1
11,15,1388,507,26,53,1,-1,-1,-1
11,19,1438,410,19,58,1,-1,-1,-1
11,27,47,343,24,50,1,-1,-1,-1
11,28,176,379,22,41,1,-1,-1,-1
11,30,1309,402,16,51,1,-1,-1,-1
11,33,1627,521,32,79,1,-1,-1,-1
11,38,1207,430,18,37,1,-1,-1,-1
11,51,1516,522,28,65,1,-1,-1,-1
11,62,1572,205,14,38,1,-1,-1,-1
11,64,1290,402,18,52,1,-1,-1,-1
11,81,40,497,29,64,1,-1,-1,-1
11,82,1532,467,20,63,1,-1,-1,-1
11,83,1502,209,16,32,1,-1,-1,-1
11,84,341,257,15,39,1,-1,-1,-1
11,85,1581,515,43,82,1,-1,-1,-1
11,86,44,515,54,131,1,-1,-1,-1
11,87,1264,395,18,50,1,-1,-1,-1
11,88,184,330,17,44,1,-1,-1,-1
11,89,1221,465,20,46,1,-1,-1,-1
11,90,1051,311,16,34,1,-1,-1,-1
11,91,151,395,22,53,1,-1,-1,-1
11,92,114,317,18,41,1,-1,-1,-1
11,93,1,425,26,61,1,-1,-1,-1
11,94,1384,366,18,55,1,-1,-1,-1
11,95,1417,413,18,53,1,-1,-1,-1
11,96,1403,241,15,34,1,-1,-1,-1
11,97,1431,343,19,46,1,-1,-1,-1
11,98,249,173,15,34,1,-1,-1,-1
11,99,130,245,14,33,1,-1,-1,-1
11,100,1490,515,28,77,1,-1,-1,-1
11,101,1334,363,19,49,1,-1,-1,-1
11,103,120,260,13,33,1,-1,-1,-1
11,104,1176,426,18,48,1,-1,-1,-1
11,105,1190,398,18,44,1,-1,-1,-1
11,106,1464,346,16,46,1,-1,-1,-1
11,107,8,484,28,71,1,-1,-1,-1
11,108,1205,536,27,59,1,-1,-1,-1
11,109,359,244,14,37,1,-1,-1,-1
11,110,1666,521,36,94,1,-1,-1,-1
11,111,1365,494,29,63,1,-1,-1,-1
11,112,293,331,18,48,1,-1,-1,-1
11,113,1325,313,17,43,1,-1,-1,-1
11,114,212,198,15,38,1,-1,-1,-1
11,115,1358,311,19,46,1,-1,-1,-1
11,116,1350,390,19,52,1,-1,-1,-1
11,117,24,333,22,45,1,-1,-1,-1
11,118,1410,218,14,34,1,-1,-1,-1
11,119,281,227,14,32,1,-1,-1,-1
11,120,343,212,15,32,1,-1,-1,-1
11,121,79,180,15,36,1,-1,-1,-1
11,122,104,190,13,31,1,-1,-1,-1
11,123,488,133,10,22,1,-1,-1,-1
11,124,144,264,16,42,1,-1,-1,-1
11,125,131,189,13,33,1,-1,-1,-1
11,126,201,304,20,42,1,-1,-1,-1
11,127,1474,187,14,33,1,-1,-1,-1
11,128,1488,420,19,55,1,-1,-1,-1
11,129,1443,373,19,48,1,-1,-1,-1
11,130,1468,419,20,54,1,-1,-1,-1
11,131,516,185,12,28,1,-1,-1,-1
12,0,167,595,68,157,1,-1,-1,-1
12,1,1644,678,60,138,1,-1,-1,-1
12,2,495,677,75,147,1,-1,-1,-1
12,3,1580,616,62,123,1,-1,-1,-1
12,4,530,635,61,135,1,-1,-1,-1
12,6,410,748,62,126,1,-1,-1,-1
12,9,1263,623,67,149,1,-1,-1,-1
12,15,1391,507,25,55,1,-1,-1,-1
12,19,1437,411,20,56,1,-1,-1,-1
12,27,41,345,25,51,1,-1,-1,-1
12,28,175,379,24,42,1,-1,-1,-1
12,30,1310,402,16,50,1,-1,-1,-1
12,33,1629,520,31,80,1,-1,-1,-1
12,38,1207,429,18,39,1,-1,-1,-1
12,51,1515,520,28,65,1,-1,-1,-1
12,62,1572,204,15,39,1,-1,-1,-1
12,64,1292,402,19,51,1,-1,-1,-1
12,81,40,499,28,62,1,-1,-1,-1
12,82,1530,466,21,61,1,-1,-1,-1
12,83,1500,209,18,32,1,-1,-1,-1
12,84,342,257,15,39,1,-1,-1,-1
12,85,1582,515,46,79,1,-1,-1,-1
12,86,45,516,53,130,1,-1,-1,-1
12,87,1264,395,19,50,1,-1,-1,-1
12,89,1220,464,22,47,1,-1,-1,-1
12,90,1052,308,15,32,1,-1,-1,-1
12,91,152,395,22,54,1,-1,-1,-1
12,92,111,319,19,42,1,-1,-1,-1
12,93,3,422,26,62,1,-1,-1,-1
12,94,1383,366,20,54,1,-1,-1,-1
12,95,1417,411,19,54,1,-1,-1,-1
12,96,1403,240,14,34,1,-1,-1,-1
12,97,1431,344,20,45,1,-1,-1,-1
12,98,252,175,14,32,1,-1,-1,-1
12,99,128,245,15,34,1,-1,-1,-1
12,100,1489,513,28,76,1,-1,-1,-1
12,101,1334,363,19,49,1,-1,-1,-1
12,103,120,259,13,32,1,-1,-1,-1
12,104,1176,426,18,49,1,-1,-1,-1
12,105,1191,398,18,44,1,-1,-1,-1
12,106,1464,346,16,47,1,-1,-1,-1
12,107,8,484,28,71,1,-1,-1,-1
12,108,1206,536,26,60,1,-1,-1,-1
12,109,359,244,15,36,1,-1,-1,-1
