31,5,879,595,14,34,1,-1,-1,-1
31,6,925,597,13,31,1,-1,-1,-1
32,2,770,570,12,19,1,-1,-1,-1
32,3,595,474,11,21,1,-1,-1,-1
32,5,880,602,14,35,1,-1,-1,-1
32,6,926,600,13,32,1,-1,-1,-1
33,2,769,573,12,21,1,-1,-1,-1
33,3,593,480,10,22,1,-1,-1,-1
33,5,880,609,14,36,1,-1,-1,-1
34,2,768,577,12,20,1,-1,-1,-1
34,3,589,486,11,22,1,-1,-1,-1
34,5,880,616,14,36,1,-1,-1,-1
35,2,766,581,13,21,1,-1,-1,-1
35,3,585,493,11,22,1,-1,-1,-1
35,5,880,622,14,37,1,-1,-1,-1
35,7,931,627,13,32,1,-1,-1,-1
36,2,764,586,14,22,1,-1,-1,-1
36,3,581,500,12,23,1,-1,-1,-1
36,5,879,629,15,39,1,-1,-1,-1
36,7,932,635,13,34,1,-1,-1,-1
37,2,764,589,12,22,1,-1,-1,-1
37,3,577,508,13,23,1,-1,-1,-1
37,5,878,636,17,39,1,-1,-1,-1
37,7,934,645,13,34,1,-1,-1,-1
37,8,620,363,7,15,1,-1,-1,-1
38,2,762,593,13,24,1,-1,-1,-1
38,3,572,516,13,25,1,-1,-1,-1
38,5,879,643,15,40,1,-1,-1,-1
38,7,936,654,14,35,1,-1,-1,-1
38,8,618,365,7,15,1,-1,-1,-1
38,9,586,367,7,15,1,-1,-1,-1
39,2,761,599,13,22,1,-1,-1,-1
39,3,567,525,14,26,1,-1,-1,-1
39,5,879,652,16,40,1,-1,-1,-1
39,7,938,665,14,35,1,-1,-1,-1
39,8,617,367,6,15,1,-1,-1,-1
40,2,760,603,12,22,1,-1,-1,-1
40,3,563,535,13,26,1,-1,-1,-1
40,5,880,660,15,43,1,-1,-1,-1
40,7,941,675,14,38,1,-1,-1,-1
40,8,614,369,7,15,1,-1,-1,-1
41,2,757,609,14,23,1,-1,-1,-1
41,3,557,545,14,25,1,-1,-1,-1
41,5,880,669,17,43,1,-1,-1,-1
41,7,943,688,15,37,1,-1,-1,-1
41,8,612,372,7,15,1,-1,-1,-1
42,2,755,614,15,23,1,-1,-1,-1
42,3,552,555,13,26,1,-1,-1,-1
42,5,881,679,16,43,1,-1,-1,-1
42,7,947,700,14,40,1,-1,-1,-1
42,8,610,374,7,16,1,-1,-1,-1
42,10,902,730,18,25,1,-1,-1,-1
42,11,575,376,7,17,1,-1,-1,-1
43,2,755,620,14,21,1,-1,-1,-1
43,3,546,566,13,27,1,-1,-1,-1
43,5,882,686,16,44,1,-1,-1,-1
43,7,948,713,16,39,1,-1,-1,-1
43,8,608,377,7,16,1,-1,-1,-1
43,10,905,736,14,19,1,-1,-1,-1
43,11,572,378,8,18,1,-1,-1,-1
44,2,753,626,14,21,1,-1,-1,-1
44,3,539,577,14,30,1,-1,-1,-1
44,7,950,723,16,32,1,-1,-1,-1
44,8,606,379,7,16,1,-1,-1,-1
44,11,569,382,8,16,1,-1,-1,-1
45,2,751,632,15,22,1,-1,-1,-1
45,3,531,590,17,29,1,-1,-1,-1
45,8,603,381,8,16,1,-1,-1,-1
45,11,566,384,8,16,1,-1,-1,-1
46,2,750,638,14,24,1,-1,-1,-1
46,3,525,604,15,30,1,-1,-1,-1
46,8,602,384,7,15,1,-1,-1,-1
46,11,563,386,7,17,1,-1,-1,-1
46,12,536,324,5,14,1,-1,-1,-1
47,2,748,644,15,24,1,-1,-1,-1
47,3,517,618,16,32,1,-1,-1,-1
47,8,600,387,8,16,1,-1,-1,-1
47,11,560,389,7,17,1,-1,-1,-1
47,12,533,325,6,14,1,-1,-1,-1
47,13,757,376,8,14,1,-1,-1,-1
48,2,747,651,15,24,1,-1,-1,-1
48,3,507,633,17,33,1,-1,-1,-1
48,8,598,389,9,16,1,-1,-1,-1
48,11,557,392,8,16,1,-1,-1,-1
48,12,532,326,6,15,1,-1,-1,-1
48,13,758,378,6,14,1,-1,-1,-1
49,2,746,657,15,27,1,-1,-1,-1
49,3,498,650,18,34,1,-1,-1,-1
49,8,597,392,7,16,1,-1,-1,-1
49,11,554,395,8,17,1,-1,-1,-1
49,13,758,380,6,13,1,-1,-1,-1
50,2,744,664,16,27,1,-1,-1,-1
50,3,488,668,19,35,1,-1,-1,-1
50,8,595,394,8,15,1,-1,-1,-1
50,11,551,398,7,18,1,-1,-1,-1
51,2,743,670,16,27,1,-1,-1,-1
51,3,481,680,20,35,1,-1,-1,-1
51,8,593,396,8,17,1,-1,-1,-1
51,11,547,401,8,19,1,-1,-1,-1
51,14,910,722,20,30,1,-1,-1,-1
52,8,591,399,8,16,1,-1,-1,-1
52,11,543,404,9,19,1,-1,-1,-1
52,14,912,724,18,29,1,-1,-1,-1
53,8,589,402,8,17,1,-1,-1,-1
53,11,540,407,8,21,1,-1,-1,-1
53,15,756,386,7,16,1,-1,-1,-1
54,8,587,405,7,18,1,-1,-1,-1
54,11,536,410,9,19,1,-1,-1,-1
54,15,755,388,8,15,1,-1,-1,-1
55,8,584,408,8,18,1,-1,-1,-1
55,11,533,415,8,17,1,-1,-1,-1
55,15,754,390,8,15,1,-1,-1,-1
56,8,582,411,8,18,1,-1,-1,-1
56,11,528,417,9,20,1,-1,-1,-1
56,15,754,393,7,15,1,-1,-1,-1
56,16,737,716,17,33,1,-1,-1,-1
57,8,580,414,8,19,1,-1,-1,-1
57,11,524,422,9,19,1,-1,-1,-1
57,15,754,395,7,15,1,-1,-1,-1
57,16,735,727,19,28,1,-1,-1,-1
58,8,577,419,9,19,1,-1,-1,-1
58,11,521,425,8,19,1,-1,-1,-1
58,15,754,397,6,17,1,-1,-1,-1
58,16,734,738,21,17,1,-1,-1,-1
59,8,575,422,8,19,1,-1,-1,-1
59,11,517,429,8,19,1,-1,-1,-1
59,15,753,400,8,16,1,-1,-1,-1
59,16,734,746,19,9,1,-1,-1,-1
60,8,573,425,8,19,1,-1,-1,-1
60,11,512,433,9,20,1,-1,-1,-1
60,15,753,403,7,16,1,-1,-1,-1
61,11,508,438,9,20,1,-1,-1,-1
61,15,752,405,8,17,1,-1,-1,-1
62,11,503,442,9,21,1,-1,-1,-1
62,15,752,408,8,17,1,-1,-1,-1
63,11,498,447,10,21,1,-1,-1,-1
63,15,752,410,8,18,1,-1,-1,-1
63,17,564,436,9,20,1,-1,-1,-1
64,11,494,452,10,22,1,-1,-1,-1
64,15,752,412,8,18,1,-1,-1,-1
64,17,562,441,9,19,1,-1,-1,-1
64,18,724,365,7,13,1,-1,-1,-1
65,11,489,457,10,22,1,-1,-1,-1
65,15,752,416,8,17,1,-1,-1,-1
65,17,559,445,9,18,1,-1,-1,-1
65,18,723,366,8,13,1,-1,-1,-1
66,11,485,462,10,23,1,-1,-1,-1
66,15,753,418,7,18,1,-1,-1,-1
66,17,557,448,8,21,1,-1,-1,-1
67,11,480,466,11,23,1,-1,-1,-1
67,15,753,421,7,17,1,-1,-1,-1
67,17,555,452,8,20,1,-1,-1,-1
74,19,743,479,10,23,1,-1,-1,-1
74,20,657,493,12,27,1,-1,-1,-1
75,19,743,484,11,24,1,-1,-1,-1
75,20,654,498,11,28,1,-1,-1,-1
76,19,742,488,11,24,1,-1,-1,-1
76,20,650,504,13,28,1,-1,-1,-1
76,21,950,383,8,13,1,-1,-1,-1
76,22,965,424,8,21,1,-1,-1,-1
76,23,979,467,10,20,1,-1,-1,-1
77,19,740,493,12,24,1,-1,-1,-1
77,20,646,510,12,28,1,-1,-1,-1
77,21,952,384,8,13,1,-1,-1,-1
77,22,966,426,8,22,1,-1,-1,-1
77,23,982,469,10,21,1,-1,-1,-1
77,24,1099,604,13,32,1,-1,-1,-1
77,25,951,401,9,14,1,-1,-1,-1
78,19,739,497,11,24,1,-1,-1,-1
78,20,642,516,12,27,1,-1,-1,-1
78,21,954,384,7,14,1,-1,-1,-1
78,22,967,428,8,22,1,-1,-1,-1
78,23,983,474,11,19,1,-1,-1,-1
78,24,1101,611,13,34,1,-1,-1,-1
78,25,952,402,9,14,1,-1,-1,-1
79,19,736,501,12,24,1,-1,-1,-1
79,20,636,522,14,26,1,-1,-1,-1
79,21,954,384,9,14,1,-1,-1,-1
79,23,984,476,10,20,1,-1,-1,-1
79,24,1104,619,14,33,1,-1,-1,-1
79,26,539,522,14,21,1,-1,-1,-1
80,19,735,506,11,25,1,-1,-1,-1
80,20,632,527,12,28,1,-1,-1,-1
80,21,956,385,8,13,1,-1,-1,-1
80,23,985,479,10,20,1,-1,-1,-1
80,24,1108,628,14,32,1,-1,-1,-1
80,26,534,527,15,19,1,-1,-1,-1
81,19,732,510,12,26,1,-1,-1,-1
81,20,626,532,14,29,1,-1,-1,-1
81,21,957,385,8,13,1,-1,-1,-1
81,23,986,483,9,22,1,-1,-1,-1
81,24,1111,636,14,32,1,-1,-1,-1
81,26,531,530,15,19,1,-1,-1,-1
81,27,969,434,9,24,1,-1,-1,-1
82,19,730,514,12,27,1,-1,-1,-1
82,20,620,539,15,27,1,-1,-1,-1
82,21,958,385,8,14,1,-1,-1,-1
82,23,985,486,11,23,1,-1,-1,-1
82,24,1113,646,15,32,1,-1,-1,-1
82,27,970,436,8,22,1,-1,-1,-1
83,19,727,519,12,29,1,-1,-1,-1
83,20,616,545,13,26,1,-1,-1,-1
83,23,986,489,10,22,1,-1,-1,-1
83,24,1115,654,16,32,1,-1,-1,-1
83,27,970,438,8,24,1,-1,-1,-1
84,19,724,523,13,29,1,-1,-1,-1
84,20,611,551,14,27,1,-1,-1,-1
84,23,986,491,11,23,1,-1,-1,-1
84,24,1118,663,15,34,1,-1,-1,-1
84,27,970,440,9,23,1,-1,-1,-1
84,28,517,544,13,22,1,-1,-1,-1
85,19,723,529,12,28,1,-1,-1,-1
85,20,606,558,14,27,1,-1,-1,-1
85,23,987,494,11,23,1,-1,-1,-1
85,24,1121,671,15,35,1,-1,-1,-1
85,27,970,441,10,23,1,-1,-1,-1
85,28,512,547,13,23,1,-1,-1,-1
85,29,804,443,10,24,1,-1,-1,-1
86,19,720,533,13,26,1,-1,-1,-1
86,20,601,564,14,30,1,-1,-1,-1
86,23,986,496,12,23,1,-1,-1,-1
86,24,1124,681,16,38,1,-1,-1,-1
86,27,971,444,9,20,1,-1,-1,-1
86,28,509,550,14,23,1,-1,-1,-1
86,29,802,444,10,27,1,-1,-1,-1
87,19,718,536,12,29,1,-1,-1,-1
87,20,596,570,14,32,1,-1,-1,-1
87,23,987,499,11,23,1,-1,-1,-1
87,24,1128,690,17,41,1,-1,-1,-1
87,27,972,446,8,19,1,-1,-1,-1
87,29,801,448,10,26,1,-1,-1,-1
88,19,715,540,14,29,1,-1,-1,-1
88,20,591,577,15,32,1,-1,-1,-1
88,23,988,502,11,25,1,-1,-1,-1
88,24,1130,699,19,43,1,-1,-1,-1
88,27,972,447,9,19,1,-1,-1,-1
88,29,800,450,12,26,1,-1,-1,-1
89,19,712,545,15,27,1,-1,-1,-1
89,20,586,585,15,34,1,-1,-1,-1
89,23,989,507,11,24,1,-1,-1,-1
89,24,1134,709,20,44,1,-1,-1,-1
89,27,974,449,8,22,1,-1,-1,-1
89,29,800,455,10,25,1,-1,-1,-1
90,19,711,551,13,27,1,-1,-1,-1
90,20,580,593,15,34,1,-1,-1,-1
90,23,991,511,9,23,1,-1,-1,-1
90,24,1139,720,19,35,1,-1,-1,-1
90,27,973,451,10,22,1,-1,-1,-1
90,29,800,457,10,26,1,-1,-1,-1
91,19,708,555,14,29,1,-1,-1,-1
91,20,575,600,16,35,1,-1,-1,-1
91,23,991,514,11,23,1,-1,-1,-1
91,24,1145,731,19,24,1,-1,-1,-1
91,27,974,453,10,22,1,-1,-1,-1
92,19,706,561,13,30,1,-1,-1,-1
92,20,568,608,17,32,1,-1,-1,-1
92,23,992,517,10,25,1,-1,-1,-1
92,24,1149,743,21,12,1,-1,-1,-1
92,27,974,454,11,22,1,-1,-1,-1
93,19,700,566,13,31,1,-1,-1,-1
93,20,560,618,14,34,1,-1,-1,-1
93,23,989,521,11,24,1,-1,-1,-1
93,24,1154,752,19,3,1,-1,-1,-1
93,27,973,456,10,22,1,-1,-1,-1
94,19,698,571,13,31,1,-1,-1,-1
94,20,554,625,15,34,1,-1,-1,-1
94,23,989,524,12,25,1,-1,-1,-1
94,27,974,458,10,21,1,-1,-1,-1
102,30,857,465,9,21,1,-1,-1,-1
102,31,876,544,11,25,1,-1,-1,-1
103,30,856,468,8,22,1,-1,-1,-1
103,31,874,550,13,25,1,-1,-1,-1
103,32,551,641,17,39,1,-1,-1,-1
104,30,854,471,10,23,1,-1,-1,-1
104,31,874,554,11,25,1,-1,-1,-1
104,32,544,651,18,40,1,-1,-1,-1
105,30,852,473,11,24,1,-1,-1,-1
105,31,872,560,12,25,1,-1,-1,-1
105,32,536,663,20,38,1,-1,-1,-1
105,33,1231,656,17,26,1,-1,-1,-1
105,34,836,377,7,13,1,-1,-1,-1
106,30,852,476,9,24,1,-1,-1,-1
106,31,871,566,13,26,1,-1,-1,-1
106,32,528,673,20,41,1,-1,-1,-1
106,33,1229,659,16,26,1,-1,-1,-1
106,34,835,378,7,12,1,-1,-1,-1
107,30,852,480,9,23,1,-1,-1,-1
107,31,871,572,13,27,1,-1,-1,-1
107,32,521,685,21,42,1,-1,-1,-1
107,34,833,378,8,12,1,-1,-1,-1
108,30,852,483,9,25,1,-1,-1,-1
108,31,871,578,13,26,1,-1,-1,-1
108,32,514,698,21,41,1,-1,-1,-1
108,34,833,378,6,12,1,-1,-1,-1
108,35,638,551,14,39,1,-1,-1,-1
109,30,851,487,10,25,1,-1,-1,-1
109,31,872,585,13,29,1,-1,-1,-1
109,32,507,711,20,38,1,-1,-1,-1
109,34,832,377,6,12,1,-1,-1,-1
109,35,633,560,15,39,1,-1,-1,-1
110,30,850,490,11,25,1,-1,-1,-1
110,31,872,590,12,30,1,-1,-1,-1
110,32,500,721,21,34,1,-1,-1,-1
110,34,831,377,6,12,1,-1,-1,-1
110,35,630,566,16,40,1,-1,-1,-1
113,36,850,614,13,28,1,-1,-1,-1
113,37,827,499,10,24,1,-1,-1,-1
114,36,846,623,14,31,1,-1,-1,-1
114,37,823,503,10,24,1,-1,-1,-1
115,36,845,633,14,29,1,-1,-1,-1
115,37,820,508,11,22,1,-1,-1,-1
115,38,766,408,10,15,1,-1,-1,-1
116,36,845,644,14,27,1,-1,-1,-1
116,37,818,512,11,24,1,-1,-1,-1
116,38,764,408,10,15,1,-1,-1,-1
116,39,794,379,6,12,1,-1,-1,-1
117,36,844,654,15,30,1,-1,-1,-1
117,37,817,516,11,26,1,-1,-1,-1
117,39,793,379,6,12,1,-1,-1,-1
118,36,845,664,14,29,1,-1,-1,-1
118,37,816,521,11,27,1,-1,-1,-1
118,39,790,380,7,12,1,-1,-1,-1
119,36,845,675,15,31,1,-1,-1,-1
119,37,816,525,11,27,1,-1,-1,-1
119,39,788,380,8,13,1,-1,-1,-1
119,40,714,336,7,10,1,-1,-1,-1
120,36,845,687,16,27,1,-1,-1,-1
120,37,815,531,12,26,1,-1,-1,-1
120,39,787,381,7,11,1,-1,-1,-1
120,40,713,337,7,10,1,-1,-1,-1
121,36,846,699,15,28,1,-1,-1,-1
121,37,815,536,12,27,1,-1,-1,-1
121,39,786,381,7,12,1,-1,-1,-1
121,41,973,465,10,25,1,-1,-1,-1
122,36,846,711,17,35,1,-1,-1,-1
122,37,813,541,13,28,1,-1,-1,-1
122,39,785,382,8,11,1,-1,-1,-1
122,41,974,465,10,26,1,-1,-1,-1
123,36,846,724,18,31,1,-1,-1,-1
123,37,815,547,11,28,1,-1,-1,-1
123,39,785,383,7,12,1,-1,-1,-1
123,42,954,474,11,26,1,-1,-1,-1
124,36,846,735,18,20,1,-1,-1,-1
124,37,814,552,12,28,1,-1,-1,-1
124,39,784,384,7,12,1,-1,-1,-1
124,42,955,478,11,26,1,-1,-1,-1
124,43,519,497,13,23,1,-1,-1,-1
125,37,814,558,12,29,1,-1,-1,-1
125,39,783,385,7,12,1,-1,-1,-1
125,42,956,481,11,28,1,-1,-1,-1
125,43,514,503,12,23,1,-1,-1,-1
125,44,981,479,9,27,1,-1,-1,-1
126,37,813,564,12,30,1,-1,-1,-1
126,39,782,384,7,13,1,-1,-1,-1
126,42,957,484,12,29,1,-1,-1,-1
126,43,507,508,15,24,1,-1,-1,-1
126,44,983,484,9,28,1,-1,-1,-1
126,45,745,419,11,14,1,-1,-1,-1
127,37,813,571,11,30,1,-1,-1,-1
127,39,781,384,8,13,1,-1,-1,-1
127,42,959,490,11,28,1,-1,-1,-1
127,43,503,514,12,24,1,-1,-1,-1
127,44,984,488,9,28,1,-1,-1,-1
127,45,744,420,9,15,1,-1,-1,-1
127,46,703,354,7,12,1,-1,-1,-1
127,47,1011,514,12,26,1,-1,-1,-1
128,37,812,578,12,30,1,-1,-1,-1
128,39,780,385,7,12,1,-1,-1,-1
128,42,960,493,12,29,1,-1,-1,-1
128,43,496,520,14,25,1,-1,-1,-1
128,45,743,421,8,15,1,-1,-1,-1
128,46,701,357,7,11,1,-1,-1,-1
128,47,1014,521,12,28,1,-1,-1,-1
129,37,812,585,11,31,1,-1,-1,-1
129,39,778,386,8,13,1,-1,-1,-1
129,42,961,497,11,30,1,-1,-1,-1
129,43,491,527,13,25,1,-1,-1,-1
129,46,699,360,8,11,1,-1,-1,-1
129,47,1016,525,12,29,1,-1,-1,-1
130,37,811,592,13,34,1,-1,-1,-1
130,39,778,388,7,12,1,-1,-1,-1
130,42,963,503,12,30,1,-1,-1,-1
130,43,483,534,15,26,1,-1,-1,-1
130,46,697,362,8,11,1,-1,-1,-1
131,37,810,600,14,34,1,-1,-1,-1
131,39,777,389,7,12,1,-1,-1,-1
131,42,965,508,11,30,1,-1,-1,-1
131,43,477,541,15,27,1,-1,-1,-1
131,48,737,425,10,16,1,-1,-1,-1
131,49,975,521,14,36,1,-1,-1,-1
131,50,993,509,10,29,1,-1,-1,-1
132,37,809,608,14,35,1,-1,-1,-1
132,39,776,389,7,12,1,-1,-1,-1
132,42,966,512,12,30,1,-1,-1,-1
132,43,470,548,15,28,1,-1,-1,-1
132,48,736,426,10,15,1,-1,-1,-1
132,49,976,525,14,35,1,-1,-1,-1
132,50,995,516,11,27,1,-1,-1,-1
132,51,988,508,10,30,1,-1,-1,-1
133,37,807,617,16,34,1,-1,-1,-1
133,39,775,389,7,13,1,-1,-1,-1
133,43,462,556,16,29,1,-1,-1,-1
133,49,978,530,14,35,1,-1,-1,-1
133,50,997,520,12,29,1,-1,-1,-1
133,51,989,514,10,30,1,-1,-1,-1
133,52,692,372,8,11,1,-1,-1,-1
134,37,806,627,16,33,1,-1,-1,-1
134,39,773,390,8,13,1,-1,-1,-1
134,43,454,564,15,31,1,-1,-1,-1
134,49,980,536,14,35,1,-1,-1,-1
134,50,999,527,12,28,1,-1,-1,-1
134,51,991,518,10,30,1,-1,-1,-1
134,52,689,375,8,11,1,-1,-1,-1
134,53,1028,568,15,29,1,-1,-1,-1
135,37,805,635,16,34,1,-1,-1,-1
135,39,772,391,8,12,1,-1,-1,-1
135,43,445,574,15,29,1,-1,-1,-1
135,49,982,543,14,36,1,-1,-1,-1
135,50,1002,534,12,29,1,-1,-1,-1
135,52,688,377,7,12,1,-1,-1,-1
135,53,1033,578,15,31,1,-1,-1,-1
135,54,730,430,10,15,1,-1,-1,-1
136,37,804,645,15,33,1,-1,-1,-1
136,39,770,392,9,12,1,-1,-1,-1
136,43,436,582,16,32,1,-1,-1,-1
136,49,983,551,16,35,1,-1,-1,-1
136,50,1005,541,11,30,1,-1,-1,-1
136,52,685,381,9,13,1,-1,-1,-1
136,53,1035,585,16,31,1,-1,-1,-1
136,54,727,431,11,15,1,-1,-1,-1
137,37,803,654,14,36,1,-1,-1,-1
137,39,769,394,8,12,1,-1,-1,-1
137,43,425,591,18,33,1,-1,-1,-1
137,49,986,555,13,37,1,-1,-1,-1
137,50,1007,548,12,30,1,-1,-1,-1
137,52,682,384,8,13,1,-1,-1,-1
137,54,725,432,11,18,1,-1,-1,-1
137,55,998,540,11,30,1,-1,-1,-1
138,37,802,665,14,35,1,-1,-1,-1
138,39,769,395,7,12,1,-1,-1,-1
138,43,415,602,18,32,1,-1,-1,-1
138,49,987,560,14,37,1,-1,-1,-1
138,50,1010,556,12,30,1,-1,-1,-1
138,52,680,388,8,14,1,-1,-1,-1
138,54,724,434,10,17,1,-1,-1,-1
138,55,1001,547,12,30,1,-1,-1,-1
139,37,801,677,14,37,1,-1,-1,-1
139,39,767,396,8,12,1,-1,-1,-1
139,43,403,613,18,31,1,-1,-1,-1
139,50,1013,564,11,30,1,-1,-1,-1
139,52,677,393,9,14,1,-1,-1,-1
139,54,721,436,11,18,1,-1,-1,-1
139,55,1003,554,13,33,1,-1,-1,-1
139,56,1045,618,17,35,1,-1,-1,-1
139,57,857,647,13,30,1,-1,-1,-1
140,37,800,689,14,39,1,-1,-1,-1
140,39,766,397,7,13,1,-1,-1,-1
140,43,392,624,19,32,1,-1,-1,-1
140,50,1015,573,11,30,1,-1,-1,-1
140,52,675,396,8,15,1,-1,-1,-1
140,54,719,437,11,17,1,-1,-1,-1
140,55,1006,562,12,33,1,-1,-1,-1
140,56,1046,624,18,35,1,-1,-1,-1
140,57,857,658,12,31,1,-1,-1,-1
141,37,799,702,14,39,1,-1,-1,-1
141,39,764,398,8,13,1,-1,-1,-1
141,43,380,635,20,34,1,-1,-1,-1
141,50,1018,577,11,33,1,-1,-1,-1
141,52,673,400,9,15,1,-1,-1,-1
141,54,717,439,12,17,1,-1,-1,-1
141,55,1010,571,11,35,1,-1,-1,-1
141,57,856,671,13,31,1,-1,-1,-1
142,37,797,714,15,40,1,-1,-1,-1
142,39,764,399,7,13,1,-1,-1,-1
142,43,371,643,20,35,1,-1,-1,-1
142,50,1020,587,13,33,1,-1,-1,-1
142,52,670,404,9,15,1,-1,-1,-1
142,54,715,440,12,16,1,-1,-1,-1
142,55,1012,579,12,35,1,-1,-1,-1
142,57,855,679,13,33,1,-1,-1,-1
143,37,794,727,19,28,1,-1,-1,-1
143,39,762,400,8,14,1,-1,-1,-1
143,50,1025,596,12,33,1,-1,-1,-1
143,52,666,407,10,15,1,-1,-1,-1
143,54,714,442,11,15,1,-1,-1,-1
143,55,1015,587,12,36,1,-1,-1,-1
144,37,793,737,19,18,1,-1,-1,-1
144,39,760,401,9,13,1,-1,-1,-1
144,50,1028,606,13,33,1,-1,-1,-1
144,52,664,412,9,16,1,-1,-1,-1
144,54,712,443,10,16,1,-1,-1,-1
144,55,1019,597,14,34,1,-1,-1,-1
145,39,759,402,8,13,1,-1,-1,-1
145,50,1031,614,13,36,1,-1,-1,-1
145,52,659,417,10,16,1,-1,-1,-1
145,54,711,445,9,16,1,-1,-1,-1
145,55,1022,604,14,34,1,-1,-1,-1
146,39,757,403,8,13,1,-1,-1,-1
146,50,1036,623,12,37,1,-1,-1,-1
146,52,657,422,10,16,1,-1,-1,-1
146,54,708,447,10,16,1,-1,-1,-1
147,39,755,405,9,12,1,-1,-1,-1
147,50,1040,632,14,38,1,-1,-1,-1
147,52,653,427,11,16,1,-1,-1,-1
147,54,706,448,11,17,1,-1,-1,-1
148,39,755,406,7,12,1,-1,-1,-1
148,50,1045,642,15,39,1,-1,-1,-1
148,52,650,432,10,15,1,-1,-1,-1
148,54,704,450,11,16,1,-1,-1,-1
148,58,1035,638,14,40,1,-1,-1,-1
149,39,752,407,9,14,1,-1,-1,-1
149,50,1050,652,16,41,1,-1,-1,-1
149,52,646,438,10,16,1,-1,-1,-1
149,54,702,451,11,16,1,-1,-1,-1
149,58,1039,650,16,38,1,-1,-1,-1
149,59,708,305,5,10,1,-1,-1,-1
150,39,750,408,9,14,1,-1,-1,-1
150,50,1054,665,17,39,1,-1,-1,-1
150,52,642,443,11,17,1,-1,-1,-1
150,54,700,452,10,17,1,-1,-1,-1
150,58,1043,661,16,42,1,-1,-1,-1
151,39,749,409,8,14,1,-1,-1,-1
151,50,1060,677,16,43,1,-1,-1,-1
151,52,638,449,12,17,1,-1,-1,-1
151,54,698,454,10,17,1,-1,-1,-1
151,58,1048,674,15,41,1,-1,-1,-1
152,39,747,411,9,13,1,-1,-1,-1
152,50,1065,692,17,43,1,-1,-1,-1
152,52,634,456,10,20,1,-1,-1,-1
152,54,695,456,12,18,1,-1,-1,-1
152,58,1053,687,15,42,1,-1,-1,-1
153,39,745,412,9,14,1,-1,-1,-1
153,50,1070,704,18,46,1,-1,-1,-1
153,52,628,462,14,19,1,-1,-1,-1
153,54,693,458,12,18,1,-1,-1,-1
153,58,1057,700,18,46,1,-1,-1,-1
154,39,744,413,8,15,1,-1,-1,-1
154,50,1077,719,18,36,1,-1,-1,-1
154,52,625,469,12,19,1,-1,-1,-1
154,54,691,460,12,18,1,-1,-1,-1
154,58,1063,715,18,40,1,-1,-1,-1
155,39,741,415,9,14,1,-1,-1,-1
