10,5,471,356,7,12,1,-1,-1,-1
10,8,483,341,6,11,1,-1,-1,-1
11,0,387,488,11,18,1,-1,-1,-1
11,1,659,461,8,15,1,-1,-1,-1
11,2,744,467,9,21,1,-1,-1,-1
11,3,337,309,6,11,1,-1,-1,-1
11,5,472,355,5,12,1,-1,-1,-1
11,8,482,340,6,12,1,-1,-1,-1
11,9,229,525,8,14,1,-1,-1,-1
12,0,387,488,11,19,1,-1,-1,-1
12,1,657,458,8,14,1,-1,-1,-1
12,2,742,464,10,23,1,-1,-1,-1
12,3,338,309,5,12,1,-1,-1,-1
12,4,378,307,4,10,1,-1,-1,-1
12,5,472,354,4,13,1,-1,-1,-1
12,7,458,305,6,11,1,-1,-1,-1
12,8,481,340,6,12,1,-1,-1,-1
12,9,230,524,7,15,1,-1,-1,-1
13,0,387,489,12,19,1,-1,-1,-1
13,1,655,455,9,14,1,-1,-1,-1
13,2,740,461,10,24,1,-1,-1,-1
13,3,339,308,5,12,1,-1,-1,-1
13,4,378,306,5,10,1,-1,-1,-1
13,7,458,305,6,10,1,-1,-1,-1
13,9,229,523,9,16,1,-1,-1,-1
14,0,388,490,10,19,1,-1,-1,-1
14,1,653,452,10,14,1,-1,-1,-1
14,2,737,458,11,23,1,-1,-1,-1
14,3,339,306,5,11,1,-1,-1,-1
14,4,378,305,5,10,1,-1,-1,-1
14,7,458,304,6,10,1,-1,-1,-1
14,9,229,522,8,17,1,-1,-1,-1
15,0,387,490,12,20,1,-1,-1,-1
15,1,652,448,9,15,1,-1,-1,-1
15,2,736,455,10,20,1,-1,-1,-1
15,3,338,305,6,12,1,-1,-1,-1
15,4,378,305,4,10,1,-1,-1,-1
15,8,480,337,6,12,1,-1,-1,-1
15,9,228,521,10,18,1,-1,-1,-1
16,0,388,491,10,19,1,-1,-1,-1
16,1,649,445,11,15,1,-1,-1,-1
16,2,735,453,8,20,1,-1,-1,-1
16,3,339,305,6,11,1,-1,-1,-1
16,4,378,304,5,10,1,-1,-1,-1
16,5,471,346,6,14,1,-1,-1,-1
16,8,479,336,6,12,1,-1,-1,-1
16,9,228,520,10,19,1,-1,-1,-1
16,10,314,379,7,15,1,-1,-1,-1
17,0,389,492,9,19,1,-1,-1,-1
17,1,649,442,8,14,1,-1,-1,-1
17,2,734,451,8,21,1,-1,-1,-1
17,3,340,304,5,12,1,-1,-1,-1
17,4,378,303,5,10,1,-1,-1,-1
17,5,472,344,5,15,1,-1,-1,-1
17,8,479,335,6,12,1,-1,-1,-1
17,9,227,519,10,20,1,-1,-1,-1
17,10,313,378,7,15,1,-1,-1,-1
18,0,389,492,10,20,1,-1,-1,-1
18,1,647,439,9,14,1,-1,-1,-1
18,2,732,448,9,21,1,-1,-1,-1
18,3,340,304,5,11,1,-1,-1,-1
18,4,379,302,4,10,1,-1,-1,-1
18,5,471,344,7,15,1,-1,-1,-1
18,9,227,519,10,20,1,-1,-1,-1
19,0,388,493,12,20,1,-1,-1,-1
19,1,645,436,9,14,1,-1,-1,-1
19,2,729,446,9,18,1,-1,-1,-1
19,3,340,303,5,11,1,-1,-1,-1
19,4,379,301,5,11,1,-1,-1,-1
19,5,471,343,7,15,1,-1,-1,-1
19,9,226,518,10,21,1,-1,-1,-1
20,0,388,494,11,20,1,-1,-1,-1
20,1,644,433,8,14,1,-1,-1,-1
20,2,728,444,9,19,1,-1,-1,-1
20,3,340,302,6,12,1,-1,-1,-1
20,4,379,300,4,10,1,-1,-1,-1
20,5,471,343,7,15,1,-1,-1,-1
20,9,226,517,10,22,1,-1,-1,-1
20,10,311,377,9,13,1,-1,-1,-1
20,11,458,298,6,10,1,-1,-1,-1
21,0,388,495,12,20,1,-1,-1,-1
21,1,642,430,8,14,1,-1,-1,-1
21,2,726,441,9,19,1,-1,-1,-1
21,3,341,301,5,12,1,-1,-1,-1
21,4,378,299,5,10,1,-1,-1,-1
21,5,472,342,5,15,1,-1,-1,-1
21,10,312,377,6,12,1,-1,-1,-1
21,11,457,297,6,10,1,-1,-1,-1
22,0,389,496,11,20,1,-1,-1,-1
22,1,639,427,10,14,1,-1,-1,-1
22,2,725,439,9,17,1,-1,-1,-1
22,3,341,301,5,12,1,-1,-1,-1
22,4,379,298,4,10,1,-1,-1,-1
22,5,472,341,5,16,1,-1,-1,-1
22,10,310,376,8,13,1,-1,-1,-1
22,12,370,303,4,10,1,-1,-1,-1
23,0,389,496,10,20,1,-1,-1,-1
23,1,639,425,8,14,1,-1,-1,-1
23,2,724,437,7,18,1,-1,-1,-1
23,3,340,299,6,13,1,-1,-1,-1
23,4,379,297,5,11,1,-1,-1,-1
23,5,471,339,7,14,1,-1,-1,-1
23,10,309,375,8,15,1,-1,-1,-1
23,12,370,302,4,11,1,-1,-1,-1
23,13,558,525,9,14,1,-1,-1,-1
23,14,481,317,6,10,1,-1,-1,-1
24,0,389,497,11,19,1,-1,-1,-1
24,1,638,422,8,14,1,-1,-1,-1
24,2,722,434,8,18,1,-1,-1,-1
24,3,341,298,6,13,1,-1,-1,-1
24,4,379,296,4,11,1,-1,-1,-1
24,5,472,338,5,14,1,-1,-1,-1
24,10,309,375,7,14,1,-1,-1,-1
24,12,369,301,6,12,1,-1,-1,-1
24,13,557,521,9,17,1,-1,-1,-1
24,14,483,316,6,10,1,-1,-1,-1
25,0,389,497,11,20,1,-1,-1,-1
25,1,636,419,8,14,1,-1,-1,-1
25,2,720,431,8,18,1,-1,-1,-1
25,3,341,297,6,13,1,-1,-1,-1
25,4,379,295,5,12,1,-1,-1,-1
25,5,471,337,7,14,1,-1,-1,-1
25,7,485,314,6,11,1,-1,-1,-1
25,10,309,374,7,14,1,-1,-1,-1
25,13,556,518,10,20,1,-1,-1,-1
25,14,485,315,5,10,1,-1,-1,-1
26,0,389,498,10,21,1,-1,-1,-1
26,1,634,416,8,13,1,-1,-1,-1
26,2,718,428,9,19,1,-1,-1,-1
26,3,341,296,5,13,1,-1,-1,-1
26,4,380,294,4,12,1,-1,-1,-1
26,5,472,335,5,15,1,-1,-1,-1
26,7,487,314,6,10,1,-1,-1,-1
26,10,308,374,8,14,1,-1,-1,-1
26,13,555,514,11,19,1,-1,-1,-1
27,0,388,499,12,21,1,-1,-1,-1
27,1,631,413,11,13,1,-1,-1,-1
27,2,717,426,8,19,1,-1,-1,-1
27,3,342,295,5,14,1,-1,-1,-1
27,4,380,294,4,11,1,-1,-1,-1
27,5,472,334,5,15,1,-1,-1,-1
27,7,489,312,7,11,1,-1,-1,-1
27,10,308,373,8,14,1,-1,-1,-1
27,13,554,510,10,19,1,-1,-1,-1
28,0,388,500,12,20,1,-1,-1,-1
28,1,631,410,8,14,1,-1,-1,-1
28,2,716,424,7,19,1,-1,-1,-1
28,3,341,295,7,11,1,-1,-1,-1
28,4,380,293,3,12,1,-1,-1,-1
28,7,490,311,7,11,1,-1,-1,-1
28,10,307,373,8,14,1,-1,-1,-1
28,13,551,506,13,20,1,-1,-1,-1
28,15,420,345,7,13,1,-1,-1,-1
29,0,389,501,11,20,1,-1,-1,-1
29,1,629,407,9,14,1,-1,-1,-1
29,2,714,421,8,19,1,-1,-1,-1
29,3,342,294,5,11,1,-1,-1,-1
29,4,379,292,6,11,1,-1,-1,-1
29,7,492,310,7,12,1,-1,-1,-1
29,10,307,372,8,15,1,-1,-1,-1
29,13,551,503,11,19,1,-1,-1,-1
29,15,419,345,7,13,1,-1,-1,-1
30,0,389,502,10,20,1,-1,-1,-1
30,1,627,405,9,13,1,-1,-1,-1
30,2,713,419,8,20,1,-1,-1,-1
30,3,343,293,5,11,1,-1,-1,-1
30,4,379,291,6,11,1,-1,-1,-1
30,7,495,309,6,11,1,-1,-1,-1
30,10,307,371,8,15,1,-1,-1,-1
30,12,369,295,6,11,1,-1,-1,-1
30,13,551,500,10,18,1,-1,-1,-1
30,15,418,344,8,14,1,-1,-1,-1
31,0,389,503,11,20,1,-1,-1,-1
31,1,626,402,8,13,1,-1,-1,-1
31,2,712,416,7,21,1,-1,-1,-1
31,3,343,292,5,11,1,-1,-1,-1
31,4,379,290,6,12,1,-1,-1,-1
31,7,497,308,6,10,1,-1,-1,-1
31,10,306,371,9,14,1,-1,-1,-1
31,12,370,294,4,11,1,-1,-1,-1
31,13,549,497,11,18,1,-1,-1,-1
31,15,417,344,8,13,1,-1,-1,-1
31,16,516,269,6,10,1,-1,-1,-1
32,0,389,504,12,20,1,-1,-1,-1
32,1,624,399,9,13,1,-1,-1,-1
32,2,709,413,9,20,1,-1,-1,-1
32,3,343,292,5,11,1,-1,-1,-1
32,4,380,290,5,11,1,-1,-1,-1
32,7,499,307,6,10,1,-1,-1,-1
32,10,307,370,7,14,1,-1,-1,-1
32,12,370,294,4,11,1,-1,-1,-1
32,13,549,493,10,19,1,-1,-1,-1
32,15,417,344,7,12,1,-1,-1,-1
32,16,516,268,5,10,1,-1,-1,-1
32,17,228,506,10,28,1,-1,-1,-1
33,0,390,505,10,20,1,-1,-1,-1
33,1,623,396,8,13,1,-1,-1,-1
33,2,709,411,8,22,1,-1,-1,-1
33,3,343,290,4,11,1,-1,-1,-1
33,4,379,289,6,11,1,-1,-1,-1
33,7,501,306,8,11,1,-1,-1,-1
33,10,306,369,8,14,1,-1,-1,-1
33,13,548,489,10,20,1,-1,-1,-1
33,15,415,343,7,13,1,-1,-1,-1
33,16,515,267,5,10,1,-1,-1,-1
33,17,228,506,9,28,1,-1,-1,-1
34,0,390,507,11,20,1,-1,-1,-1
34,1,622,395,8,12,1,-1,-1,-1
34,2,708,411,7,21,1,-1,-1,-1
34,3,343,289,5,11,1,-1,-1,-1
34,4,380,288,5,11,1,-1,-1,-1
34,7,503,305,7,11,1,-1,-1,-1
34,10,306,369,7,14,1,-1,-1,-1
34,13,547,487,11,20,1,-1,-1,-1
34,15,414,343,7,12,1,-1,-1,-1
34,17,229,507,8,27,1,-1,-1,-1
35,0,390,509,11,20,1,-1,-1,-1
35,1,621,392,7,14,1,-1,-1,-1
35,2,706,410,9,20,1,-1,-1,-1
35,3,344,289,4,11,1,-1,-1,-1
35,4,381,288,4,11,1,-1,-1,-1
35,7,506,304,6,11,1,-1,-1,-1
35,10,305,370,7,13,1,-1,-1,-1
35,13,546,485,10,18,1,-1,-1,-1
35,15,414,344,6,12,1,-1,-1,-1
35,17,229,507,9,27,1,-1,-1,-1
36,0,389,511,12,20,1,-1,-1,-1
36,1,619,391,8,14,1,-1,-1,-1
36,2,705,408,8,20,1,-1,-1,-1
36,3,344,288,4,11,1,-1,-1,-1
36,4,381,288,4,11,1,-1,-1,-1
36,7,507,304,7,11,1,-1,-1,-1
36,10,306,370,5,14,1,-1,-1,-1
36,13,545,483,10,17,1,-1,-1,-1
36,15,412,344,7,13,1,-1,-1,-1
36,17,229,507,9,27,1,-1,-1,-1
37,0,390,513,11,20,1,-1,-1,-1
37,1,617,390,9,13,1,-1,-1,-1
37,3,344,289,4,11,1,-1,-1,-1
37,4,381,288,4,10,1,-1,-1,-1
37,7,510,304,6,10,1,-1,-1,-1
37,10,305,371,6,14,1,-1,-1,-1
37,13,545,481,10,18,1,-1,-1,-1
37,15,411,345,7,12,1,-1,-1,-1
37,17,229,508,9,26,1,-1,-1,-1
38,0,390,515,11,20,1,-1,-1,-1
38,1,616,388,8,13,1,-1,-1,-1
38,3,344,288,5,11,1,-1,-1,-1
38,7,513,304,5,10,1,-1,-1,-1
38,10,305,371,6,14,1,-1,-1,-1
38,13,544,478,10,19,1,-1,-1,-1
38,15,409,345,8,13,1,-1,-1,-1
38,17,229,509,9,26,1,-1,-1,-1
39,0,389,518,12,19,1,-1,-1,-1
39,1,615,387,8,13,1,-1,-1,-1
39,2,699,404,11,18,1,-1,-1,-1
39,7,514,303,7,11,1,-1,-1,-1
39,10,305,371,6,15,1,-1,-1,-1
39,13,543,476,10,19,1,-1,-1,-1
39,15,409,345,7,14,1,-1,-1,-1
39,17,228,509,10,26,1,-1,-1,-1
40,0,389,521,13,18,1,-1,-1,-1
40,1,614,385,8,14,1,-1,-1,-1
40,2,698,402,10,18,1,-1,-1,-1
40,7,517,303,6,10,1,-1,-1,-1
40,10,304,372,7,16,1,-1,-1,-1
40,13,543,474,8,18,1,-1,-1,-1
40,15,408,346,7,13,1,-1,-1,-1
40,17,228,510,10,25,1,-1,-1,-1
41,0,389,522,12,17,1,-1,-1,-1
41,1,613,383,7,14,1,-1,-1,-1
41,2,698,402,8,17,1,-1,-1,-1
41,7,519,302,6,11,1,-1,-1,-1
41,10,304,372,7,15,1,-1,-1,-1
41,13,541,472,11,17,1,-1,-1,-1
41,15,407,346,8,13,1,-1,-1,-1
41,17,228,510,10,26,1,-1,-1,-1
41,18,457,316,5,12,1,-1,-1,-1
42,0,388,524,12,15,1,-1,-1,-1
42,1,611,381,7,13,1,-1,-1,-1
42,2,697,400,8,17,1,-1,-1,-1
42,5,471,329,6,13,1,-1,-1,-1
42,7,522,302,6,11,1,-1,-1,-1
42,10,304,372,7,15,1,-1,-1,-1
42,13,541,469,10,18,1,-1,-1,-1
42,15,407,347,6,12,1,-1,-1,-1
42,17,229,510,9,26,1,-1,-1,-1
42,18,456,316,5,12,1,-1,-1,-1
43,0,387,527,14,12,1,-1,-1,-1
43,1,609,380,8,12,1,-1,-1,-1
43,2,696,400,8,16,1,-1,-1,-1
43,5,471,329,5,13,1,-1,-1,-1
43,7,523,302,6,11,1,-1,-1,-1
43,10,303,373,7,14,1,-1,-1,-1
43,13,541,468,9,17,1,-1,-1,-1
43,15,406,347,6,12,1,-1,-1,-1
43,17,229,510,10,26,1,-1,-1,-1
43,18,455,316,7,12,1,-1,-1,-1
44,0,387,529,14,10,1,-1,-1,-1
44,1,608,379,8,12,1,-1,-1,-1
44,2,694,398,8,16,1,-1,-1,-1
44,5,470,330,6,12,1,-1,-1,-1
44,7,525,302,6,11,1,-1,-1,-1
44,10,304,373,5,16,1,-1,-1,-1
44,13,539,466,11,17,1,-1,-1,-1
44,15,404,348,7,12,1,-1,-1,-1
44,17,229,510,9,26,1,-1,-1,-1
44,18,455,317,6,10,1,-1,-1,-1
45,0,388,531,12,8,1,-1,-1,-1
45,1,607,377,8,13,1,-1,-1,-1
45,2,694,397,7,18,1,-1,-1,-1
45,5,470,330,5,12,1,-1,-1,-1
45,7,527,301,7,11,1,-1,-1,-1
45,10,303,374,6,15,1,-1,-1,-1
45,13,540,464,7,17,1,-1,-1,-1
45,15,404,348,6,13,1,-1,-1,-1
45,17,230,510,8,26,1,-1,-1,-1
45,18,456,317,3,10,1,-1,-1,-1
46,0,389,533,10,6,1,-1,-1,-1
46,1,606,375,7,13,1,-1,-1,-1
46,2,692,396,9,17,1,-1,-1,-1
46,5,471,329,4,13,1,-1,-1,-1
46,7,530,301,6,11,1,-1,-1,-1
46,10,302,375,7,14,1,-1,-1,-1
46,13,538,461,10,18,1,-1,-1,-1
46,15,402,349,8,12,1,-1,-1,-1
46,17,230,510,9,26,1,-1,-1,-1
46,18,455,316,4,11,1,-1,-1,-1
47,1,605,374,7,12,1,-1,-1,-1
47,2,691,395,8,16,1,-1,-1,-1
47,4,457,326,6,12,1,-1,-1,-1
47,5,470,329,6,12,1,-1,-1,-1
47,7,532,300,6,11,1,-1,-1,-1
47,10,302,375,6,14,1,-1,-1,-1
47,13,537,459,10,17,1,-1,-1,-1
47,14,532,300,6,10,1,-1,-1,-1
47,15,402,350,7,12,1,-1,-1,-1
47,17,229,510,10,26,1,-1,-1,-1
47,18,454,316,5,11,1,-1,-1,-1
47,19,417,354,7,12,1,-1,-1,-1
48,1,604,372,7,12,1,-1,-1,-1
48,2,690,393,8,16,1,-1,-1,-1
48,4,463,329,6,12,1,-1,-1,-1
48,5,469,327,7,13,1,-1,-1,-1
48,7,476,321,6,12,1,-1,-1,-1
48,10,301,376,6,15,1,-1,-1,-1
48,13,536,457,10,17,1,-1,-1,-1
48,14,535,300,6,10,1,-1,-1,-1
48,15,401,350,6,12,1,-1,-1,-1
48,17,230,510,9,26,1,-1,-1,-1
48,18,453,315,5,12,1,-1,-1,-1
48,19,416,353,6,11,1,-1,-1,-1
49,1,602,370,7,13,1,-1,-1,-1
49,2,689,391,8,17,1,-1,-1,-1
49,5,470,329,6,12,1,-1,-1,-1
49,7,463,325,6,13,1,-1,-1,-1
49,10,300,376,7,15,1,-1,-1,-1
49,13,535,455,10,16,1,-1,-1,-1
49,14,537,300,6,10,1,-1,-1,-1
49,15,400,350,7,13,1,-1,-1,-1
49,17,230,510,9,27,1,-1,-1,-1
49,18,453,315,5,11,1,-1,-1,-1
49,19,415,353,6,11,1,-1,-1,-1
50,1,600,369,8,12,1,-1,-1,-1
50,2,689,390,6,17,1,-1,-1,-1
50,5,470,330,6,11,1,-1,-1,-1
50,7,458,327,6,13,1,-1,-1,-1
50,10,300,376,7,16,1,-1,-1,-1
50,13,536,453,7,16,1,-1,-1,-1
50,14,539,299,7,10,1,-1,-1,-1
50,15,400,350,6,13,1,-1,-1,-1
50,17,230,510,9,27,1,-1,-1,-1
50,18,453,315,4,11,1,-1,-1,-1
50,19,414,352,6,12,1,-1,-1,-1
51,1,600,368,7,12,1,-1,-1,-1
51,2,687,389,8,18,1,-1,-1,-1
51,5,470,329,6,11,1,-1,-1,-1
51,7,513,308,7,13,1,-1,-1,-1
51,10,299,376,7,16,1,-1,-1,-1
51,13,535,451,8,16,1,-1,-1,-1
51,14,542,299,7,10,1,-1,-1,-1
51,15,398,351,7,13,1,-1,-1,-1
51,17,230,510,9,28,1,-1,-1,-1
51,18,452,315,5,11,1,-1,-1,-1
51,19,413,353,6,12,1,-1,-1,-1
52,1,599,367,7,11,1,-1,-1,-1
52,2,687,388,6,17,1,-1,-1,-1
52,5,470,328,6,12,1,-1,-1,-1
52,7,535,314,6,12,1,-1,-1,-1
52,10,299,376,7,16,1,-1,-1,-1
52,13,534,449,9,17,1,-1,-1,-1
52,15,397,352,7,12,1,-1,-1,-1
52,17,230,511,9,28,1,-1,-1,-1
52,18,452,315,5,12,1,-1,-1,-1
52,19,412,353,7,12,1,-1,-1,-1
53,1,598,366,7,11,1,-1,-1,-1
53,2,686,387,7,19,1,-1,-1,-1
53,5,470,328,6,11,1,-1,-1,-1
53,7,487,323,6,12,1,-1,-1,-1
53,10,298,377,8,15,1,-1,-1,-1
53,13,533,448,10,16,1,-1,-1,-1
53,15,396,352,7,13,1,-1,-1,-1
53,17,229,511,11,28,1,-1,-1,-1
53,18,451,315,5,12,1,-1,-1,-1
53,19,411,353,7,13,1,-1,-1,-1
54,1,597,364,8,12,1,-1,-1,-1
54,2,685,386,6,19,1,-1,-1,-1
54,5,470,328,6,11,1,-1,-1,-1
54,7,526,320,7,11,1,-1,-1,-1
54,10,297,378,8,15,1,-1,-1,-1
54,13,533,447,9,16,1,-1,-1,-1
54,15,396,353,6,13,1,-1,-1,-1
54,17,229,512,10,27,1,-1,-1,-1
54,18,451,315,5,12,1,-1,-1,-1
54,19,410,355,7,12,1,-1,-1,-1
55,1,597,363,6,11,1,-1,-1,-1
55,2,684,385,7,19,1,-1,-1,-1
55,5,471,328,5,11,1,-1,-1,-1
55,7,530,321,7,11,1,-1,-1,-1
55,10,297,378,7,16,1,-1,-1,-1
55,13,533,445,9,16,1,-1,-1,-1
55,15,394,354,7,13,1,-1,-1,-1
55,17,228,512,11,27,1,-1,-1,-1
55,18,450,314,5,12,1,-1,-1,-1
55,19,409,355,6,13,1,-1,-1,-1
56,1,596,361,6,12,1,-1,-1,-1
56,2,683,385,8,18,1,-1,-1,-1
56,5,471,328,5,11,1,-1,-1,-1
56,10,297,379,7,15,1,-1,-1,-1
56,13,531,443,10,16,1,-1,-1,-1
56,15,394,354,6,13,1,-1,-1,-1
56,17,227,514,11,25,1,-1,-1,-1
56,18,450,314,5,12,1,-1,-1,-1
56,19,407,357,8,12,1,-1,-1,-1
56,20,456,329,5,11,1,-1,-1,-1
57,1,595,360,6,12,1,-1,-1,-1
57,2,683,384,6,18,1,-1,-1,-1
57,5,470,328,7,11,1,-1,-1,-1
57,7,469,328,6,12,1,-1,-1,-1
57,10,296,380,7,15,1,-1,-1,-1
57,13,532,442,8,16,1,-1,-1,-1
57,15,392,355,7,13,1,-1,-1,-1
57,17,227,515,11,24,1,-1,-1,-1
57,18,450,314,5,12,1,-1,-1,-1
57,19,407,357,7,13,1,-1,-1,-1
57,20,456,329,5,11,1,-1,-1,-1
58,1,594,359,7,12,1,-1,-1,-1
58,2,682,383,7,18,1,-1,-1,-1
58,5,470,328,7,11,1,-1,-1,-1
58,7,423,349,8,11,1,-1,-1,-1
58,10,296,381,6,15,1,-1,-1,-1
58,13,530,441,10,16,1,-1,-1,-1
58,15,391,357,8,12,1,-1,-1,-1
58,17,227,517,11,22,1,-1,-1,-1
58,18,449,315,5,11,1,-1,-1,-1
58,19,438,338,8,12,1,-1,-1,-1
58,21,726,520,10,16,1,-1,-1,-1
59,1,593,358,7,13,1,-1,-1,-1
59,2,681,382,8,19,1,-1,-1,-1
59,5,471,328,6,11,1,-1,-1,-1
59,7,443,338,7,11,1,-1,-1,-1
59,10,294,383,7,14,1,-1,-1,-1
59,13,530,440,9,17,1,-1,-1,-1
59,15,391,357,7,13,1,-1,-1,-1
59,17,227,518,11,21,1,-1,-1,-1
59,18,448,317,6,10,1,-1,-1,-1
59,19,442,336,7,13,1,-1,-1,-1
59,21,722,516,12,18,1,-1,-1,-1
60,1,593,357,6,14,1,-1,-1,-1
60,2,681,381,7,20,1,-1,-1,-1
60,5,471,328,6,11,1,-1,-1,-1
60,7,439,340,7,11,1,-1,-1,-1
60,10,293,383,7,16,1,-1,-1,-1
60,13,529,439,10,17,1,-1,-1,-1
60,15,390,358,7,13,1,-1,-1,-1
60,17,226,519,11,20,1,-1,-1,-1
60,18,448,317,5,11,1,-1,-1,-1
60,21,721,513,12,19,1,-1,-1,-1
61,1,591,356,9,13,1,-1,-1,-1
61,2,681,381,6,18,1,-1,-1,-1
61,5,472,327,5,12,1,-1,-1,-1
61,7,451,334,6,11,1,-1,-1,-1
61,10,292,385,8,15,1,-1,-1,-1
61,13,529,438,10,16,1,-1,-1,-1
61,15,389,359,6,13,1,-1,-1,-1
61,17,226,521,10,18,1,-1,-1,-1
61,18,447,317,5,11,1,-1,-1,-1
61,21,720,510,12,19,1,-1,-1,-1
61,22,404,361,7,12,1,-1,-1,-1
62,1,591,356,7,12,1,-1,-1,-1
62,2,679,380,8,18,1,-1,-1,-1
62,5,472,327,5,11,1,-1,-1,-1
62,7,417,353,7,12,1,-1,-1,-1
62,10,291,386,8,15,1,-1,-1,-1
62,13,529,436,9,17,1,-1,-1,-1
62,15,388,360,7,14,1,-1,-1,-1
62,17,225,523,11,16,1,-1,-1,-1
62,18,447,318,4,11,1,-1,-1,-1
62,20,383,292,4,11,1,-1,-1,-1
62,21,718,508,12,19,1,-1,-1,-1
62,22,403,361,7,13,1,-1,-1,-1
63,1,591,355,6,12,1,-1,-1,-1
63,2,679,379,8,18,1,-1,-1,-1
63,5,471,327,6,11,1,-1,-1,-1
63,7,440,341,6,13,1,-1,-1,-1
63,10,290,387,8,15,1,-1,-1,-1
63,13,529,435,8,16,1,-1,-1,-1
63,15,387,361,7,14,1,-1,-1,-1
63,17,225,524,10,15,1,-1,-1,-1
63,18,447,318,4,11,1,-1,-1,-1
63,19,406,360,7,13,1,-1,-1,-1
63,20,380,291,4,11,1,-1,-1,-1
63,21,717,506,11,18,1,-1,-1,-1
64,1,590,354,7,13,1,-1,-1,-1
64,2,678,379,8,17,1,-1,-1,-1
64,5,471,327,6,12,1,-1,-1,-1
64,7,437,343,7,12,1,-1,-1,-1
64,10,289,388,8,15,1,-1,-1,-1
64,13,528,435,10,16,1,-1,-1,-1
64,15,385,364,8,13,1,-1,-1,-1
64,17,224,526,12,13,1,-1,-1,-1
64,18,446,318,5,11,1,-1,-1,-1
64,19,402,363,7,13,1,-1,-1,-1
64,20,378,291,4,10,1,-1,-1,-1
64,21,716,503,11,19,1,-1,-1,-1
65,1,589,353,8,14,1,-1,-1,-1
65,2,678,379,7,16,1,-1,-1,-1
65,5,471,327,6,12,1,-1,-1,-1
65,10,289,389,7,15,1,-1,-1,-1
65,13,528,434,8,16,1,-1,-1,-1
65,15,385,365,6,13,1,-1,-1,-1
65,17,224,527,11,12,1,-1,-1,-1
65,18,446,317,5,11,1,-1,-1,-1
65,19,400,364,7,14,1,-1,-1,-1
65,20,371,287,4,10,1,-1,-1,-1
65,21,713,501,12,17,1,-1,-1,-1
66,1,590,353,5,14,1,-1,-1,-1
66,2,677,379,8,15,1,-1,-1,-1
66,5,470,327,8,12,1,-1,-1,-1
66,10,288,390,7,16,1,-1,-1,-1
66,13,528,433,8,16,1,-1,-1,-1
66,15,384,366,7,13,1,-1,-1,-1
66,17,223,529,11,10,1,-1,-1,-1
66,18,445,317,5,11,1,-1,-1,-1
66,19,398,367,8,12,1,-1,-1,-1
66,20,378,292,4,9,1,-1,-1,-1
66,21,712,498,11,18,1,-1,-1,-1
66,23,450,335,6,11,1,-1,-1,-1
67,1,588,353,8,13,1,-1,-1,-1
67,2,677,378,7,17,1,-1,-1,-1
67,5,471,328,6,13,1,-1,-1,-1
67,7,448,338,6,11,1,-1,-1,-1
67,10,287,392,7,15,1,-1,-1,-1
67,13,527,433,8,16,1,-1,-1,-1
67,15,384,367,6,14,1,-1,-1,-1
67,17,223,530,10,9,1,-1,-1,-1
67,18,445,317,5,12,1,-1,-1,-1
