6,36,278,177,15,31,1,-1,-1,-1
6,38,1203,430,19,47,1,-1,-1,-1
6,39,1459,350,19,43,1,-1,-1,-1
6,40,29,426,26,63,1,-1,-1,-1
6,41,9,338,21,43,1,-1,-1,-1
6,42,1217,403,18,42,1,-1,-1,-1
6,43,40,494,26,62,1,-1,-1,-1
6,44,1,490,20,65,1,-1,-1,-1
6,45,330,332,17,45,1,-1,-1,-1
6,46,1657,532,32,73,1,-1,-1,-1
6,47,1,370,18,46,1,-1,-1,-1
6,48,1678,528,42,86,1,-1,-1,-1
6,49,161,308,21,41,1,-1,-1,-1
6,50,1353,316,16,41,1,-1,-1,-1
6,51,1521,529,31,68,1,-1,-1,-1
6,52,224,313,16,54,1,-1,-1,-1
6,53,1439,248,14,32,1,-1,-1,-1
6,55,387,209,12,31,1,-1,-1,-1
6,56,1229,542,24,59,1,-1,-1,-1
6,57,46,478,29,71,1,-1,-1,-1
6,58,154,189,12,32,1,-1,-1,-1
6,59,102,474,31,71,1,-1,-1,-1
6,60,1574,200,16,29,1,-1,-1,-1
6,61,1452,225,12,34,1,-1,-1,-1
6,62,423,200,12,27,1,-1,-1,-1
6,63,1363,368,16,49,1,-1,-1,-1
6,64,1290,402,20,49,1,-1,-1,-1
6,65,337,222,16,33,1,-1,-1,-1
6,67,145,263,18,42,1,-1,-1,-1
6,68,1264,561,22,47,1,-1,-1,-1
6,70,1476,381,17,42,1,-1,-1,-1
6,71,1516,428,20,56,1,-1,-1,-1
6,72,1604,211,13,37,1,-1,-1,-1
6,73,564,132,10,28,1,-1,-1,-1
6,74,229,177,14,31,1,-1,-1,-1
6,75,528,132,10,22,1,-1,-1,-1
6,76,1238,434,18,40,1,-1,-1,-1
6,77,1551,537,31,70,1,-1,-1,-1
6,78,548,186,11,27,1,-1,-1,-1
6,79,77,493,26,62,1,-1,-1,-1
6,80,1312,576,24,45,1,-1,-1,-1
7,0,140,593,75,155,1,-1,-1,-1
7,1,1585,689,92,136,1,-1,-1,-1
7,2,467,680,61,138,1,-1,-1,-1
7,3,1527,620,85,121,1,-1,-1,-1
7,4,493,638,76,135,1,-1,-1,-1
7,5,3,565,48,139,1,-1,-1,-1
7,6,474,760,59,119,1,-1,-1,-1
7,7,51,519,56,130,1,-1,-1,-1
7,8,1372,316,18,46,1,-1,-1,-1
7,9,1296,624,75,153,1,-1,-1,-1
7,10,1396,511,24,52,1,-1,-1,-1
7,11,1479,346,17,45,1,-1,-1,-1
7,12,1450,415,22,59,1,-1,-1,-1
7,13,172,261,16,44,1,-1,-1,-1
7,14,352,259,15,40,1,-1,-1,-1
7,15,1370,490,23,58,1,-1,-1,-1
7,16,1363,389,17,50,1,-1,-1,-1
7,17,1566,478,22,59,1,-1,-1,-1
7,18,74,339,23,48,1,-1,-1,-1
7,19,1428,418,19,54,1,-1,-1,-1
7,20,1061,324,14,30,1,-1,-1,-1
7,21,1229,468,20,47,1,-1,-1,-1
7,22,1395,368,21,56,1,-1,-1,-1
7,23,172,189,13,33,1,-1,-1,-1
7,24,1481,421,22,54,1,-1,-1,-1
7,25,229,200,15,35,1,-1,-1,-1
7,26,149,243,14,37,1,-1,-1,-1
7,27,59,333,25,54,1,-1,-1,-1
7,28,163,396,21,52,1,-1,-1,-1
7,29,1316,407,18,52,1,-1,-1,-1
7,30,1296,405,18,51,1,-1,-1,-1
7,31,187,380,23,44,1,-1,-1,-1
7,32,1519,215,16,31,1,-1,-1,-1
7,33,1591,520,39,80,1,-1,-1,-1
7,34,388,243,13,35,1,-1,-1,-1
7,35,1527,377,18,43,1,-1,-1,-1
7,38,1185,428,20,47,1,-1,-1,-1
7,39,1442,349,20,42,1,-1,-1,-1
7,40,29,424,26,64,1,-1,-1,-1
7,41,6,338,21,44,1,-1,-1,-1
7,42,1199,401,20,40,1,-1,-1,-1
7,43,39,494,25,62,1,-1,-1,-1
7,44,0,491,20,64,1,-1,-1,-1
7,46,1632,528,30,74,1,-1,-1,-1
7,47,0,370,14,47,1,-1,-1,-1
7,48,1660,523,41,85,1,-1,-1,-1
7,49,137,313,21,40,1,-1,-1,-1
7,50,1335,314,18,43,1,-1,-1,-1
7,51,1502,523,31,73,1,-1,-1,-1
7,53,1437,247,14,32,1,-1,-1,-1
7,55,365,210,13,30,1,-1,-1,-1
7,56,1212,537,25,60,1,-1,-1,-1
7,57,44,478,29,71,1,-1,-1,-1
7,59,78,475,34,71,1,-1,-1,-1
7,60,1555,197,15,31,1,-1,-1,-1
7,61,1452,224,12,34,1,-1,-1,-1
7,63,1343,366,21,48,1,-1,-1,-1
7,64,1273,400,19,49,1,-1,-1,-1
7,67,146,262,18,43,1,-1,-1,-1
7,68,1263,560,21,46,1,-1,-1,-1
7,71,1513,427,20,56,1,-1,-1,-1
7,72,1583,205,16,40,1,-1,-1,-1
7,73,537,132,10,28,1,-1,-1,-1
7,75,500,132,10,22,1,-1,-1,-1
7,76,1212,432,20,34,1,-1,-1,-1
7,77,1531,535,34,70,1,-1,-1,-1
7,78,529,185,11,28,1,-1,-1,-1
7,79,51,495,32,62,1,-1,-1,-1
7,80,1311,576,21,38,1,-1,-1,-1
8,0,140,595,76,154,1,-1,-1,-1
8,1,1587,687,87,136,1,-1,-1,-1
8,2,470,680,57,139,1,-1,-1,-1
8,3,1527,621,82,120,1,-1,-1,-1
8,4,499,637,72,140,1,-1,-1,-1
8,5,0,568,33,135,1,-1,-1,-1
8,6,458,759,59,124,1,-1,-1,-1
8,7,43,521,55,128,1,-1,-1,-1
8,8,1363,313,17,47,1,-1,-1,-1
8,9,1286,624,76,151,1,-1,-1,-1
8,10,1389,508,26,52,1,-1,-1,-1
8,11,1470,345,16,46,1,-1,-1,-1
8,12,1442,413,20,59,1,-1,-1,-1
8,14,342,259,16,40,1,-1,-1,-1
8,15,1364,491,22,62,1,-1,-1,-1
8,16,1355,389,15,49,1,-1,-1,-1
8,17,1540,474,25,63,1,-1,-1,-1
8,18,58,341,24,49,1,-1,-1,-1
8,19,1419,415,18,56,1,-1,-1,-1
8,20,1051,320,16,32,1,-1,-1,-1
8,21,1220,467,22,47,1,-1,-1,-1
8,22,1387,367,18,56,1,-1,-1,-1
8,23,140,192,14,31,1,-1,-1,-1
8,24,1476,419,21,53,1,-1,-1,-1
8,25,218,200,15,35,1,-1,-1,-1
8,26,143,244,13,36,1,-1,-1,-1
8,28,153,396,21,50,1,-1,-1,-1
8,29,1308,405,18,51,1,-1,-1,-1
8,30,1288,402,18,53,1,-1,-1,-1
8,31,178,380,21,44,1,-1,-1,-1
8,32,1508,212,16,33,1,-1,-1,-1
8,33,1583,517,39,81,1,-1,-1,-1
8,34,364,244,13,36,1,-1,-1,-1
8,38,1178,427,18,48,1,-1,-1,-1
8,39,1434,347,18,42,1,-1,-1,-1
8,42,1191,400,18,41,1,-1,-1,-1
8,45,294,330,21,50,1,-1,-1,-1
8,46,1625,526,30,75,1,-1,-1,-1
8,48,1655,521,40,83,1,-1,-1,-1
8,49,124,315,19,40,1,-1,-1,-1
8,50,1327,312,16,44,1,-1,-1,-1
8,51,1491,520,33,73,1,-1,-1,-1
8,55,353,210,13,32,1,-1,-1,-1
8,56,1206,536,25,62,1,-1,-1,-1
8,59,70,474,30,71,1,-1,-1,-1
8,60,1551,196,15,31,1,-1,-1,-1
8,61,1417,221,16,34,1,-1,-1,-1
8,62,388,199,11,29,1,-1,-1,-1
8,63,1336,365,20,45,1,-1,-1,-1
8,64,1266,398,18,51,1,-1,-1,-1
8,72,1573,203,16,40,1,-1,-1,-1
8,73,530,133,10,27,1,-1,-1,-1
8,75,491,132,9,22,1,-1,-1,-1
8,76,1207,430,17,39,1,-1,-1,-1
8,77,1522,531,27,66,1,-1,-1,-1
8,78,521,185,11,28,1,-1,-1,-1
8,79,42,494,28,67,1,-1,-1,-1
9,0,150,596,66,154,1,-1,-1,-1
9,1,1597,685,83,135,1,-1,-1,-1
9,2,474,677,60,145,1,-1,-1,-1
9,3,1554,620,56,122,1,-1,-1,-1
9,4,509,637,63,142,1,-1,-1,-1
9,5,0,558,24,145,1,-1,-1,-1
9,6,444,755,57,130,1,-1,-1,-1
9,7,40,518,57,131,1,-1,-1,-1
9,8,1359,312,18,46,1,-1,-1,-1
9,9,1288,626,62,148,1,-1,-1,-1
9,10,1386,507,26,52,1,-1,-1,-1
9,11,1465,345,17,47,1,-1,-1,-1
9,12,1439,411,20,59,1,-1,-1,-1
9,14,339,259,16,38,1,-1,-1,-1
9,15,1362,491,25,62,1,-1,-1,-1
9,16,1351,388,17,52,1,-1,-1,-1
9,17,1533,468,25,68,1,-1,-1,-1
9,18,52,342,24,50,1,-1,-1,-1
9,19,1416,414,18,55,1,-1,-1,-1
9,20,1049,316,16,34,1,-1,-1,-1
9,21,1219,466,22,47,1,-1,-1,-1
9,22,1383,366,19,57,1,-1,-1,-1
9,23,133,190,13,33,1,-1,-1,-1
9,25,214,199,14,36,1,-1,-1,-1
9,26,133,244,14,33,1,-1,-1,-1
9,28,150,396,21,52,1,-1,-1,-1
9,29,1306,404,18,51,1,-1,-1,-1
9,30,1286,402,18,52,1,-1,-1,-1
9,31,174,380,22,44,1,-1,-1,-1
9,32,1504,209,15,35,1,-1,-1,-1
9,33,1581,515,41,83,1,-1,-1,-1
9,34,359,244,14,36,1,-1,-1,-1
9,38,1175,426,19,47,1,-1,-1,-1
9,39,1431,346,18,42,1,-1,-1,-1
9,42,1188,399,19,43,1,-1,-1,-1
9,45,290,330,20,50,1,-1,-1,-1
9,46,1624,524,31,78,1,-1,-1,-1
9,48,1661,522,35,84,1,-1,-1,-1
9,49,119,316,18,40,1,-1,-1,-1
9,50,1323,312,19,44,1,-1,-1,-1
9,51,1487,518,33,75,1,-1,-1,-1
9,55,346,211,15,32,1,-1,-1,-1
9,56,1204,535,26,62,1,-1,-1,-1
9,59,67,473,30,73,1,-1,-1,-1
9,61,1410,220,16,33,1,-1,-1,-1
9,62,382,199,11,29,1,-1,-1,-1
9,63,1333,364,21,43,1,-1,-1,-1
9,64,1262,397,21,51,1,-1,-1,-1
9,68,1245,556,17,46,1,-1,-1,-1
9,71,1491,423,19,52,1,-1,-1,-1
9,72,1571,202,14,40,1,-1,-1,-1
9,75,487,133,11,21,1,-1,-1,-1
9,76,1204,430,19,39,1,-1,-1,-1
9,77,1518,528,26,62,1,-1,-1,-1
9,78,517,185,12,28,1,-1,-1,-1
9,79,39,497,29,65,1,-1,-1,-1
9,81,185,333,16,42,1,-1,-1,-1
9,82,246,180,14,28,1,-1,-1,-1
9,83,1419,221,15,36,1,-1,-1,-1
9,84,8,484,30,71,1,-1,-1,-1
9,85,25,334,23,52,1,-1,-1,-1
9,86,0,428,25,62,1,-1,-1,-1
9,87,118,261,14,36,1,-1,-1,-1
9,88,1404,243,14,33,1,-1,-1,-1
10,0,157,596,59,155,1,-1,-1,-1
10,1,1615,683,70,136,1,-1,-1,-1
10,2,480,676,67,146,1,-1,-1,-1
10,3,1564,619,57,122,1,-1,-1,-1
10,4,516,635,57,142,1,-1,-1,-1
10,5,0,557,15,147,1,-1,-1,-1
10,6,430,753,62,128,1,-1,-1,-1
10,7,41,517,56,130,1,-1,-1,-1
10,8,1357,311,19,46,1,-1,-1,-1
10,9,1288,623,52,150,1,-1,-1,-1
10,10,1386,506,26,52,1,-1,-1,-1
10,11,1464,345,16,47,1,-1,-1,-1
10,12,1437,410,20,60,1,-1,-1,-1
10,14,338,258,16,38,1,-1,-1,-1
10,15,1363,493,27,62,1,-1,-1,-1
10,16,1350,389,17,52,1,-1,-1,-1
10,17,1531,469,23,63,1,-1,-1,-1
10,18,49,343,23,49,1,-1,-1,-1
10,19,1415,413,18,55,1,-1,-1,-1
10,20,1049,313,16,33,1,-1,-1,-1
10,21,1220,466,20,46,1,-1,-1,-1
10,22,1381,365,20,58,1,-1,-1,-1
10,23,130,190,14,33,1,-1,-1,-1
10,25,213,198,12,38,1,-1,-1,-1
10,26,130,244,14,32,1,-1,-1,-1
10,28,149,396,22,51,1,-1,-1,-1
10,29,1307,402,16,51,1,-1,-1,-1
10,30,1289,402,16,51,1,-1,-1,-1
10,31,173,380,23,42,1,-1,-1,-1
10,32,1501,209,16,34,1,-1,-1,-1
10,33,1580,514,41,83,1,-1,-1,-1
10,34,358,245,14,35,1,-1,-1,-1
10,38,1175,426,18,48,1,-1,-1,-1
10,39,1428,343,20,44,1,-1,-1,-1
10,42,1188,399,18,42,1,-1,-1,-1
10,45,290,331,20,49,1,-1,-1,-1
10,46,1626,523,29,79,1,-1,-1,-1
10,48,1663,521,35,89,1,-1,-1,-1
10,49,114,316,20,39,1,-1,-1,-1
10,50,1323,312,18,44,1,-1,-1,-1
10,51,1485,517,35,75,1,-1,-1,-1
10,54,1476,188,12,30,1,-1,-1,-1
10,55,343,211,15,33,1,-1,-1,-1
10,56,1204,536,25,59,1,-1,-1,-1
10,58,108,190,12,31,1,-1,-1,-1
10,59,62,473,29,73,1,-1,-1,-1
10,61,1407,219,16,33,1,-1,-1,-1
10,63,1332,363,20,47,1,-1,-1,-1
10,64,1261,395,20,51,1,-1,-1,-1
10,68,1241,555,17,45,1,-1,-1,-1
10,71,1486,421,18,52,1,-1,-1,-1
10,72,1570,203,14,39,1,-1,-1,-1
10,75,480,133,10,21,1,-1,-1,-1
10,76,1203,430,20,39,1,-1,-1,-1
10,77,1516,524,26,62,1,-1,-1,-1
10,78,515,184,12,28,1,-1,-1,-1
10,79,39,496,28,65,1,-1,-1,-1
10,81,185,331,16,43,1,-1,-1,-1
10,82,247,174,15,34,1,-1,-1,-1
10,83,1420,220,15,38,1,-1,-1,-1
10,84,8,484,29,70,1,-1,-1,-1
10,85,25,333,22,48,1,-1,-1,-1
10,86,1,427,25,61,1,-1,-1,-1
10,87,118,260,15,34,1,-1,-1,-1
10,88,1403,242,14,33,1,-1,-1,-1
10,89,284,226,14,36,1,-1,-1,-1
10,90,77,181,16,35,1,-1,-1,-1
10,91,142,265,17,42,1,-1,-1,-1
11,0,162,595,61,157,1,-1,-1,-1
11,1,1636,679,57,140,1,-1,-1,-1
11,2,487,677,76,146,1,-1,-1,-1
11,3,1574,616,60,125,1,-1,-1,-1
11,4,523,635,58,135,1,-1,-1,-1
11,6,418,749,64,128,1,-1,-1,-1
11,7,42,516,54,131,1,-1,-1,-1
11,8,1356,311,19,46,1,-1,-1,-1
11,9,1276,623,58,150,1,-1,-1,-1
11,10,1385,505,28,54,1,-1,-1,-1
11,11,1463,345,16,47,1,-1,-1,-1
11,12,1436,410,21,58,1,-1,-1,-1
11,14,339,258,15,38,1,-1,-1,-1
11,15,1363,493,28,64,1,-1,-1,-1
11,16,1349,390,17,52,1,-1,-1,-1
11,17,1529,467,22,63,1,-1,-1,-1
11,18,44,344,24,49,1,-1,-1,-1
11,19,1415,412,18,54,1,-1,-1,-1
11,20,1050,310,15,34,1,-1,-1,-1
11,21,1218,465,22,46,1,-1,-1,-1
11,22,1382,366,18,55,1,-1,-1,-1
11,23,129,189,12,33,1,-1,-1,-1
11,24,1468,418,19,54,1,-1,-1,-1
11,25,210,198,15,38,1,-1,-1,-1
11,26,129,245,13,33,1,-1,-1,-1
11,28,149,396,22,52,1,-1,-1,-1
11,29,1307,402,17,50,1,-1,-1,-1
11,30,1289,401,18,52,1,-1,-1,-1
11,31,174,380,22,42,1,-1,-1,-1
11,32,1500,208,16,33,1,-1,-1,-1
11,33,1579,515,44,81,1,-1,-1,-1
11,34,358,244,13,36,1,-1,-1,-1
11,38,1175,426,18,48,1,-1,-1,-1
11,39,1429,343,20,45,1,-1,-1,-1
11,42,1189,399,18,42,1,-1,-1,-1
11,45,291,330,18,49,1,-1,-1,-1
11,46,1625,521,32,79,1,-1,-1,-1
11,48,1664,520,35,93,1,-1,-1,-1
11,49,112,318,18,40,1,-1,-1,-1
11,50,1323,312,19,44,1,-1,-1,-1
