20,1,1110,282,21,49,1,-1,-1,-1
20,2,517,17,12,33,1,-1,-1,-1
20,3,993,367,27,59,1,-1,-1,-1
21,0,522,15,14,33,1,-1,-1,-1
21,1,1109,285,24,50,1,-1,-1,-1
21,2,515,18,12,32,1,-1,-1,-1
21,3,983,371,34,62,1,-1,-1,-1
22,0,521,16,11,34,1,-1,-1,-1
22,1,1109,289,23,47,1,-1,-1,-1
22,2,510,18,14,32,1,-1,-1,-1
22,3,976,375,35,66,1,-1,-1,-1
23,0,517,16,11,34,1,-1,-1,-1
23,1,1109,291,24,47,1,-1,-1,-1
23,2,506,19,13,33,1,-1,-1,-1
23,3,973,378,34,68,1,-1,-1,-1
24,0,514,17,11,34,1,-1,-1,-1
24,1,1109,294,24,45,1,-1,-1,-1
24,2,503,19,14,34,1,-1,-1,-1
24,3,972,383,30,66,1,-1,-1,-1
25,1,1112,298,20,44,1,-1,-1,-1
25,2,501,20,13,33,1,-1,-1,-1
25,3,969,388,28,63,1,-1,-1,-1
26,1,1114,301,18,43,1,-1,-1,-1
26,2,497,22,12,32,1,-1,-1,-1
26,3,964,391,30,62,1,-1,-1,-1
27,1,1115,305,19,40,1,-1,-1,-1
27,2,494,23,13,32,1,-1,-1,-1
27,3,956,393,36,65,1,-1,-1,-1
27,4,505,19,11,36,1,-1,-1,-1
28,1,1116,308,18,40,1,-1,-1,-1
28,2,494,23,12,32,1,-1,-1,-1
28,3,952,398,37,66,1,-1,-1,-1
28,4,503,20,12,36,1,-1,-1,-1
29,2,494,23,15,34,1,-1,-1,-1
29,3,952,403,34,66,1,-1,-1,-1
29,4,502,21,12,35,1,-1,-1,-1
30,2,494,23,16,35,1,-1,-1,-1
30,3,955,408,28,65,1,-1,-1,-1
30,4,501,22,12,35,1,-1,-1,-1
31,2,496,22,15,36,1,-1,-1,-1
31,3,957,412,25,64,1,-1,-1,-1
32,2,497,22,14,36,1,-1,-1,-1
32,3,956,415,26,66,1,-1,-1,-1
33,2,497,22,15,37,1,-1,-1,-1
33,3,954,419,28,69,1,-1,-1,-1
34,2,497,23,16,36,1,-1,-1,-1
34,3,946,425,36,69,1,-1,-1,-1
35,2,498,24,16,36,1,-1,-1,-1
35,3,944,430,36,69,1,-1,-1,-1
36,2,498,24,16,37,1,-1,-1,-1
36,3,945,436,32,68,1,-1,-1,-1
37,2,499,25,15,37,1,-1,-1,-1
37,3,946,441,30,67,1,-1,-1,-1
38,2,498,26,16,37,1,-1,-1,-1
38,3,945,445,29,67,1,-1,-1,-1
39,2,498,27,16,37,1,-1,-1,-1
39,3,942,449,31,67,1,-1,-1,-1
40,2,497,28,15,36,1,-1,-1,-1
40,3,932,454,41,66,1,-1,-1,-1
41,2,497,29,14,36,1,-1,-1,-1
41,3,929,459,39,68,1,-1,-1,-1
42,2,496,30,15,36,1,-1,-1,-1
42,3,926,464,39,70,1,-1,-1,-1
43,2,495,30,15,35,1,-1,-1,-1
43,3,928,470,31,69,1,-1,-1,-1
44,2,491,32,14,37,1,-1,-1,-1
44,3,928,475,27,71,1,-1,-1,-1
44,5,985,272,21,47,1,-1,-1,-1
45,2,488,33,16,37,1,-1,-1,-1
45,3,926,481,27,70,1,-1,-1,-1
45,5,985,273,19,49,1,-1,-1,-1
46,2,487,34,16,37,1,-1,-1,-1
46,3,919,486,34,73,1,-1,-1,-1
46,5,985,273,19,52,1,-1,-1,-1
46,6,494,33,16,38,1,-1,-1,-1
47,2,490,35,16,37,1,-1,-1,-1
47,3,912,493,39,73,1,-1,-1,-1
47,5,984,275,20,54,1,-1,-1,-1
47,6,494,34,16,38,1,-1,-1,-1
48,2,492,35,15,39,1,-1,-1,-1
48,3,909,501,39,71,1,-1,-1,-1
48,5,980,275,26,56,1,-1,-1,-1
49,2,491,36,16,39,1,-1,-1,-1
49,3,910,507,33,71,1,-1,-1,-1
49,5,978,274,26,59,1,-1,-1,-1
49,6,493,35,15,39,1,-1,-1,-1
50,2,485,39,17,37,1,-1,-1,-1
50,3,910,512,28,71,1,-1,-1,-1
50,5,977,275,24,60,1,-1,-1,-1
50,6,491,37,15,38,1,-1,-1,-1
50,7,1231,354,27,38,1,-1,-1,-1
51,2,485,40,15,37,1,-1,-1,-1
51,3,904,518,31,69,1,-1,-1,-1
51,5,976,276,24,61,1,-1,-1,-1
51,6,490,38,15,38,1,-1,-1,-1
51,7,1230,357,25,37,1,-1,-1,-1
52,2,481,40,17,38,1,-1,-1,-1
52,3,891,524,40,68,1,-1,-1,-1
52,7,1229,359,24,36,1,-1,-1,-1
53,2,475,41,17,38,1,-1,-1,-1
53,3,882,530,44,68,1,-1,-1,-1
53,7,1228,361,25,35,1,-1,-1,-1
54,2,470,42,17,39,1,-1,-1,-1
54,3,876,536,43,70,1,-1,-1,-1
54,7,1228,363,24,34,1,-1,-1,-1
55,2,468,43,16,39,1,-1,-1,-1
55,3,875,542,38,71,1,-1,-1,-1
55,7,1228,365,24,34,1,-1,-1,-1
56,2,463,44,18,40,1,-1,-1,-1
56,3,876,548,31,73,1,-1,-1,-1
56,7,1228,367,23,33,1,-1,-1,-1
57,2,461,46,18,39,1,-1,-1,-1
57,3,873,554,31,72,1,-1,-1,-1
57,7,1229,370,24,34,1,-1,-1,-1
58,2,461,47,17,39,1,-1,-1,-1
58,3,871,560,32,74,1,-1,-1,-1
58,7,1232,373,25,34,1,-1,-1,-1
59,2,461,48,18,40,1,-1,-1,-1
59,3,865,567,36,77,1,-1,-1,-1
59,7,1235,375,23,35,1,-1,-1,-1
60,2,461,50,18,39,1,-1,-1,-1
60,3,860,575,39,77,1,-1,-1,-1
60,7,1238,378,24,36,1,-1,-1,-1
61,2,462,51,18,39,1,-1,-1,-1
61,3,857,583,39,78,1,-1,-1,-1
61,7,1241,382,24,36,1,-1,-1,-1
62,2,463,52,17,39,1,-1,-1,-1
62,3,856,591,37,77,1,-1,-1,-1
62,7,1244,386,25,34,1,-1,-1,-1
63,2,461,53,18,39,1,-1,-1,-1
63,3,858,597,32,76,1,-1,-1,-1
63,7,1246,388,24,35,1,-1,-1,-1
64,2,461,53,17,40,1,-1,-1,-1
64,3,853,604,34,73,1,-1,-1,-1
65,2,457,54,16,40,1,-1,-1,-1
65,3,845,611,37,71,1,-1,-1,-1
65,6,461,53,15,40,1,-1,-1,-1
65,7,1249,393,26,35,1,-1,-1,-1
66,2,453,55,18,41,1,-1,-1,-1
66,3,829,617,49,73,1,-1,-1,-1
66,6,459,54,15,41,1,-1,-1,-1
66,7,1251,396,26,34,1,-1,-1,-1
67,2,449,56,19,41,1,-1,-1,-1
67,3,823,625,49,75,1,-1,-1,-1
67,7,1246,397,28,38,1,-1,-1,-1
68,2,448,57,19,42,1,-1,-1,-1
68,3,821,633,48,75,1,-1,-1,-1
68,7,1247,399,29,39,1,-1,-1,-1
69,2,447,58,20,42,1,-1,-1,-1
69,3,825,640,36,75,1,-1,-1,-1
69,7,1253,402,26,38,1,-1,-1,-1
69,8,1089,523,45,66,1,-1,-1,-1
70,2,448,59,18,42,1,-1,-1,-1
70,3,824,647,35,74,1,-1,-1,-1
70,7,1257,406,26,38,1,-1,-1,-1
70,8,1091,529,43,64,1,-1,-1,-1
71,2,447,59,19,43,1,-1,-1,-1
71,3,823,655,33,75,1,-1,-1,-1
71,7,1259,408,27,40,1,-1,-1,-1
71,8,1094,535,37,64,1,-1,-1,-1
72,2,448,60,18,42,1,-1,-1,-1
72,3,816,663,37,82,1,-1,-1,-1
72,7,1262,413,29,40,1,-1,-1,-1
72,8,1093,539,40,67,1,-1,-1,-1
73,2,449,61,18,42,1,-1,-1,-1
73,3,808,672,44,85,1,-1,-1,-1
73,7,1264,415,29,41,1,-1,-1,-1
73,8,1090,544,43,70,1,-1,-1,-1
74,2,450,62,17,41,1,-1,-1,-1
74,3,805,683,45,81,1,-1,-1,-1
74,7,1270,419,29,41,1,-1,-1,-1
74,8,1084,553,48,71,1,-1,-1,-1
75,2,449,64,18,41,1,-1,-1,-1
75,3,807,693,40,71,1,-1,-1,-1
75,7,1275,422,28,41,1,-1,-1,-1
75,8,1081,560,49,72,1,-1,-1,-1
76,2,450,63,16,42,1,-1,-1,-1
76,3,807,703,38,61,1,-1,-1,-1
76,7,1278,425,28,40,1,-1,-1,-1
76,8,1080,568,50,70,1,-1,-1,-1
77,2,451,64,16,42,1,-1,-1,-1
77,3,805,712,37,52,1,-1,-1,-1
77,7,1282,429,28,39,1,-1,-1,-1
77,8,1080,575,48,69,1,-1,-1,-1
78,2,449,66,18,42,1,-1,-1,-1
78,3,804,723,36,41,1,-1,-1,-1
78,7,1287,432,26,41,1,-1,-1,-1
78,8,1080,581,47,69,1,-1,-1,-1
79,2,447,70,16,39,1,-1,-1,-1
79,3,802,734,36,30,1,-1,-1,-1
79,7,1290,435,26,41,1,-1,-1,-1
79,8,1081,588,44,68,1,-1,-1,-1
80,2,447,72,14,39,1,-1,-1,-1
80,3,797,746,38,18,1,-1,-1,-1
80,7,1294,440,28,38,1,-1,-1,-1
80,8,1081,594,44,68,1,-1,-1,-1
81,2,447,74,15,38,1,-1,-1,-1
81,3,800,756,26,8,1,-1,-1,-1
81,7,1299,443,26,40,1,-1,-1,-1
81,8,1072,601,53,67,1,-1,-1,-1
81,9,933,317,24,57,1,-1,-1,-1
81,10,453,66,17,43,1,-1,-1,-1
82,2,448,78,15,39,1,-1,-1,-1
82,7,1302,450,28,47,1,-1,-1,-1
82,8,1073,615,49,69,1,-1,-1,-1
82,9,934,323,24,59,1,-1,-1,-1
82,10,457,72,13,40,1,-1,-1,-1
82,11,1181,332,30,59,1,-1,-1,-1
83,2,448,91,14,39,1,-1,-1,-1
83,7,1305,453,29,49,1,-1,-1,-1
83,8,1084,635,36,72,1,-1,-1,-1
83,9,933,338,25,59,1,-1,-1,-1
83,10,459,87,12,39,1,-1,-1,-1
83,11,1183,335,31,62,1,-1,-1,-1
84,2,447,109,15,38,1,-1,-1,-1
84,8,1083,658,39,74,1,-1,-1,-1
84,9,928,355,31,61,1,-1,-1,-1
84,10,460,105,12,38,1,-1,-1,-1
85,2,449,127,15,39,1,-1,-1,-1
85,8,1083,683,41,74,1,-1,-1,-1
85,9,925,373,34,62,1,-1,-1,-1
85,10,460,123,12,39,1,-1,-1,-1
85,11,1190,387,31,63,1,-1,-1,-1
86,2,449,146,14,39,1,-1,-1,-1
86,7,1324,526,31,46,1,-1,-1,-1
86,8,1077,709,53,55,1,-1,-1,-1
86,9,925,393,34,61,1,-1,-1,-1
86,10,460,143,13,39,1,-1,-1,-1
86,11,1194,407,27,63,1,-1,-1,-1
87,2,451,164,14,40,1,-1,-1,-1
87,7,1333,549,25,46,1,-1,-1,-1
87,8,1076,721,54,43,1,-1,-1,-1
87,9,928,413,28,60,1,-1,-1,-1
87,10,460,162,13,40,1,-1,-1,-1
87,11,1198,427,25,62,1,-1,-1,-1
88,2,451,182,15,41,1,-1,-1,-1
88,7,1341,571,18,44,1,-1,-1,-1
88,9,930,431,27,60,1,-1,-1,-1
88,10,458,180,15,42,1,-1,-1,-1
88,11,1201,448,29,60,1,-1,-1,-1
89,2,451,189,15,41,1,-1,-1,-1
89,7,1346,582,13,45,1,-1,-1,-1
89,9,931,450,26,60,1,-1,-1,-1
89,10,457,200,17,43,1,-1,-1,-1
89,11,1205,468,27,61,1,-1,-1,-1
90,2,452,219,15,41,1,-1,-1,-1
90,9,932,469,24,60,1,-1,-1,-1
90,10,459,218,15,41,1,-1,-1,-1
90,11,1210,488,25,62,1,-1,-1,-1
91,2,454,237,16,41,1,-1,-1,-1
91,9,932,487,25,62,1,-1,-1,-1
91,10,460,237,15,39,1,-1,-1,-1
91,11,1214,507,27,61,1,-1,-1,-1
92,2,454,249,16,41,1,-1,-1,-1
92,9,931,498,27,63,1,-1,-1,-1
92,10,461,250,14,39,1,-1,-1,-1
92,11,1217,519,27,59,1,-1,-1,-1
93,2,456,254,16,41,1,-1,-1,-1
93,9,931,503,27,64,1,-1,-1,-1
93,11,1222,527,25,56,1,-1,-1,-1
93,12,657,96,10,24,1,-1,-1,-1
93,13,707,117,10,28,1,-1,-1,-1
94,2,457,256,15,43,1,-1,-1,-1
94,9,932,505,25,65,1,-1,-1,-1
94,11,1227,530,26,56,1,-1,-1,-1
94,12,658,97,9,23,1,-1,-1,-1
94,13,708,117,10,29,1,-1,-1,-1
95,2,457,258,15,44,1,-1,-1,-1
95,9,935,506,24,66,1,-1,-1,-1
95,11,1230,536,26,54,1,-1,-1,-1
95,12,658,97,8,24,1,-1,-1,-1
95,13,709,117,10,29,1,-1,-1,-1
96,2,458,258,14,45,1,-1,-1,-1
96,9,937,508,22,63,1,-1,-1,-1
96,11,1235,539,26,52,1,-1,-1,-1
96,12,658,96,9,26,1,-1,-1,-1
96,13,709,118,11,29,1,-1,-1,-1
96,14,1296,586,23,34,1,-1,-1,-1
97,2,459,261,15,44,1,-1,-1,-1
97,9,939,509,23,63,1,-1,-1,-1
97,11,1241,541,24,49,1,-1,-1,-1
97,12,660,96,10,25,1,-1,-1,-1
97,13,712,119,11,29,1,-1,-1,-1
97,14,1305,590,21,34,1,-1,-1,-1
98,2,460,262,17,45,1,-1,-1,-1
98,9,938,510,26,64,1,-1,-1,-1
98,11,1248,545,24,53,1,-1,-1,-1
98,12,662,96,11,25,1,-1,-1,-1
98,13,714,120,11,28,1,-1,-1,-1
98,14,1311,594,23,34,1,-1,-1,-1
99,2,463,263,16,45,1,-1,-1,-1
99,9,935,513,34,63,1,-1,-1,-1
99,11,1253,549,25,53,1,-1,-1,-1
99,12,666,96,9,25,1,-1,-1,-1
99,13,717,121,9,27,1,-1,-1,-1
99,14,1321,599,20,35,1,-1,-1,-1
100,2,465,264,17,44,1,-1,-1,-1
100,9,935,515,36,63,1,-1,-1,-1
100,11,1260,553,25,56,1,-1,-1,-1
100,12,668,97,10,24,1,-1,-1,-1
100,13,720,121,10,28,1,-1,-1,-1
100,14,1326,603,21,34,1,-1,-1,-1
101,2,469,264,15,45,1,-1,-1,-1
101,9,938,517,36,63,1,-1,-1,-1
101,11,1266,556,28,58,1,-1,-1,-1
101,12,672,98,9,24,1,-1,-1,-1
101,13,723,121,11,29,1,-1,-1,-1
102,2,472,266,15,43,1,-1,-1,-1
102,9,943,519,33,64,1,-1,-1,-1
102,11,1274,560,27,58,1,-1,-1,-1
102,12,675,98,9,24,1,-1,-1,-1
102,13,726,122,12,29,1,-1,-1,-1
103,2,475,266,16,45,1,-1,-1,-1
103,9,949,522,31,63,1,-1,-1,-1
103,11,1282,565,29,58,1,-1,-1,-1
103,12,678,99,9,23,1,-1,-1,-1
103,13,730,122,11,29,1,-1,-1,-1
104,2,480,267,15,45,1,-1,-1,-1
104,9,956,525,26,62,1,-1,-1,-1
104,11,1287,572,29,60,1,-1,-1,-1
104,12,682,99,9,23,1,-1,-1,-1
104,13,735,123,10,29,1,-1,-1,-1
105,2,483,269,16,43,1,-1,-1,-1
105,9,958,527,30,63,1,-1,-1,-1
105,11,1298,574,33,62,1,-1,-1,-1
105,12,686,99,10,24,1,-1,-1,-1
105,13,741,123,10,29,1,-1,-1,-1
106,2,486,270,17,44,1,-1,-1,-1
106,9,959,530,33,63,1,-1,-1,-1
106,11,1304,582,34,62,1,-1,-1,-1
106,12,691,99,9,25,1,-1,-1,-1
106,13,745,124,11,28,1,-1,-1,-1
107,2,489,271,16,44,1,-1,-1,-1
107,9,962,532,32,65,1,-1,-1,-1
107,12,693,99,10,25,1,-1,-1,-1
107,13,749,124,11,29,1,-1,-1,-1
108,2,489,272,16,44,1,-1,-1,-1
108,9,963,534,32,66,1,-1,-1,-1
108,12,694,99,10,25,1,-1,-1,-1
108,13,750,124,11,29,1,-1,-1,-1
109,2,489,273,17,44,1,-1,-1,-1
109,9,965,535,30,68,1,-1,-1,-1
109,12,695,99,10,25,1,-1,-1,-1
109,13,750,125,12,28,1,-1,-1,-1
110,2,489,273,18,45,1,-1,-1,-1
110,9,969,536,27,70,1,-1,-1,-1
110,11,1330,593,29,66,1,-1,-1,-1
110,12,695,99,10,25,1,-1,-1,-1
110,13,751,125,11,29,1,-1,-1,-1
111,2,489,274,17,45,1,-1,-1,-1
111,9,972,538,25,68,1,-1,-1,-1
111,11,1336,599,23,67,1,-1,-1,-1
111,12,695,100,10,25,1,-1,-1,-1
111,13,751,125,11,29,1,-1,-1,-1
112,2,488,275,19,46,1,-1,-1,-1
112,9,973,539,25,67,1,-1,-1,-1
112,12,695,99,10,26,1,-1,-1,-1
112,13,752,126,11,29,1,-1,-1,-1
113,2,487,276,18,46,1,-1,-1,-1
113,9,970,541,30,67,1,-1,-1,-1
113,12,695,99,10,26,1,-1,-1,-1
113,13,752,126,11,29,1,-1,-1,-1
114,2,487,277,18,47,1,-1,-1,-1
114,9,968,543,32,66,1,-1,-1,-1
114,12,696,100,9,24,1,-1,-1,-1
114,13,752,127,12,29,1,-1,-1,-1
115,2,487,279,18,46,1,-1,-1,-1
115,9,966,546,34,67,1,-1,-1,-1
115,12,695,100,10,24,1,-1,-1,-1
115,13,753,127,11,28,1,-1,-1,-1
116,2,488,280,17,47,1,-1,-1,-1
116,9,967,549,34,67,1,-1,-1,-1
116,12,696,99,10,25,1,-1,-1,-1
116,13,754,127,10,28,1,-1,-1,-1
117,2,487,281,19,47,1,-1,-1,-1
117,9,968,552,33,66,1,-1,-1,-1
117,12,696,99,10,25,1,-1,-1,-1
117,13,754,128,12,28,1,-1,-1,-1
118,2,488,283,18,46,1,-1,-1,-1
118,9,969,554,32,67,1,-1,-1,-1
118,12,696,99,10,25,1,-1,-1,-1
118,13,755,128,11,29,1,-1,-1,-1
119,2,487,284,19,47,1,-1,-1,-1
119,9,972,557,29,66,1,-1,-1,-1
119,12,697,99,9,25,1,-1,-1,-1
119,13,755,128,11,29,1,-1,-1,-1
120,2,487,285,18,47,1,-1,-1,-1
120,9,973,560,30,66,1,-1,-1,-1
120,12,697,99,10,26,1,-1,-1,-1
120,13,756,128,11,30,1,-1,-1,-1
121,2,486,287,19,47,1,-1,-1,-1
121,9,973,562,32,68,1,-1,-1,-1
121,12,697,99,10,26,1,-1,-1,-1
121,13,755,129,13,30,1,-1,-1,-1
122,2,486,289,19,47,1,-1,-1,-1
122,9,973,566,33,68,1,-1,-1,-1
122,12,697,99,10,26,1,-1,-1,-1
122,13,756,129,12,30,1,-1,-1,-1
123,2,486,290,19,47,1,-1,-1,-1
123,9,975,569,32,69,1,-1,-1,-1
123,12,697,100,10,26,1,-1,-1,-1
123,13,757,129,12,31,1,-1,-1,-1
124,2,485,292,19,47,1,-1,-1,-1
124,9,977,572,30,71,1,-1,-1,-1
124,12,697,100,10,25,1,-1,-1,-1
124,13,757,130,12,30,1,-1,-1,-1
125,2,484,293,20,47,1,-1,-1,-1
125,9,980,575,28,72,1,-1,-1,-1
125,12,697,100,10,25,1,-1,-1,-1
125,13,758,131,11,30,1,-1,-1,-1
126,2,483,295,20,47,1,-1,-1,-1
126,9,984,577,26,74,1,-1,-1,-1
126,12,697,99,10,26,1,-1,-1,-1
126,13,758,133,11,29,1,-1,-1,-1
127,2,483,297,20,47,1,-1,-1,-1
127,9,984,581,28,72,1,-1,-1,-1
127,12,697,99,10,26,1,-1,-1,-1
127,13,759,133,10,30,1,-1,-1,-1
128,2,482,298,21,47,1,-1,-1,-1
128,9,985,584,29,71,1,-1,-1,-1
128,12,697,99,10,26,1,-1,-1,-1
128,13,759,134,11,29,1,-1,-1,-1
129,2,482,299,20,48,1,-1,-1,-1
129,9,983,587,35,71,1,-1,-1,-1
129,12,697,99,10,27,1,-1,-1,-1
129,13,758,134,13,30,1,-1,-1,-1
130,2,481,300,20,49,1,-1,-1,-1
130,9,980,592,40,68,1,-1,-1,-1
130,12,697,99,10,27,1,-1,-1,-1
130,13,759,134,12,30,1,-1,-1,-1
131,2,480,302,20,49,1,-1,-1,-1
131,9,979,596,41,67,1,-1,-1,-1
131,12,697,99,10,27,1,-1,-1,-1
131,13,759,135,12,30,1,-1,-1,-1
132,2,480,304,19,49,1,-1,-1,-1
132,9,981,599,40,68,1,-1,-1,-1
132,12,696,99,10,27,1,-1,-1,-1
132,13,759,136,13,29,1,-1,-1,-1
133,2,480,306,18,48,1,-1,-1,-1
133,9,983,602,40,70,1,-1,-1,-1
133,12,696,99,10,28,1,-1,-1,-1
133,13,760,137,11,29,1,-1,-1,-1
134,2,479,307,18,49,1,-1,-1,-1
134,9,984,607,40,70,1,-1,-1,-1
134,12,696,99,10,28,1,-1,-1,-1
134,13,759,137,13,30,1,-1,-1,-1
135,2,478,309,19,48,1,-1,-1,-1
135,9,986,612,39,70,1,-1,-1,-1
135,12,696,100,10,27,1,-1,-1,-1
135,13,759,137,13,30,1,-1,-1,-1
136,2,477,311,19,48,1,-1,-1,-1
136,9,989,616,37,71,1,-1,-1,-1
136,12,696,99,10,28,1,-1,-1,-1
136,13,760,137,13,31,1,-1,-1,-1
137,2,476,313,19,49,1,-1,-1,-1
137,9,992,622,35,69,1,-1,-1,-1
137,12,695,99,11,27,1,-1,-1,-1
137,13,761,138,11,30,1,-1,-1,-1
138,2,475,314,19,50,1,-1,-1,-1
138,9,993,627,35,68,1,-1,-1,-1
138,12,695,99,11,27,1,-1,-1,-1
138,13,760,138,13,31,1,-1,-1,-1
139,2,474,316,19,50,1,-1,-1,-1
139,9,996,632,32,67,1,-1,-1,-1
139,12,695,99,11,27,1,-1,-1,-1
139,13,761,138,13,31,1,-1,-1,-1
139,15,180,586,34,40,1,-1,-1,-1
140,2,473,318,20,50,1,-1,-1,-1
140,9,998,637,31,68,1,-1,-1,-1
140,12,695,100,11,26,1,-1,-1,-1
140,13,761,139,13,31,1,-1,-1,-1
140,15,179,593,28,38,1,-1,-1,-1
141,2,473,320,18,50,1,-1,-1,-1
141,9,998,644,34,66,1,-1,-1,-1
141,12,695,100,11,25,1,-1,-1,-1
141,13,761,140,13,31,1,-1,-1,-1
141,15,177,600,34,37,1,-1,-1,-1
142,2,472,321,19,51,1,-1,-1,-1
142,9,1001,650,33,67,1,-1,-1,-1
142,12,696,101,9,25,1,-1,-1,-1
142,13,761,140,13,32,1,-1,-1,-1
142,15,176,606,27,37,1,-1,-1,-1
143,2,470,324,21,50,1,-1,-1,-1
143,9,1003,656,32,66,1,-1,-1,-1
143,12,696,101,9,25,1,-1,-1,-1
143,13,762,142,11,31,1,-1,-1,-1
143,15,178,612,35,35,1,-1,-1,-1
143,16,820,577,24,62,1,-1,-1,-1
144,2,470,327,20,49,1,-1,-1,-1
144,9,1007,661,30,67,1,-1,-1,-1
144,12,696,100,9,26,1,-1,-1,-1
144,13,763,143,11,31,1,-1,-1,-1
144,15,178,617,35,35,1,-1,-1,-1
144,16,812,583,30,66,1,-1,-1,-1
145,2,470,329,18,52,1,-1,-1,-1
145,9,1011,671,27,69,1,-1,-1,-1
145,12,696,100,9,26,1,-1,-1,-1
145,13,764,145,11,31,1,-1,-1,-1
145,16,811,593,28,68,1,-1,-1,-1
145,17,477,320,16,43,1,-1,-1,-1
146,2,469,346,18,52,1,-1,-1,-1
146,9,1015,693,27,65,1,-1,-1,-1
146,12,696,100,9,26,1,-1,-1,-1
146,13,762,159,13,32,1,-1,-1,-1
146,16,809,618,27,69,1,-1,-1,-1
146,17,478,338,15,43,1,-1,-1,-1
147,2,468,368,19,52,1,-1,-1,-1
147,9,1015,721,34,43,1,-1,-1,-1
147,13,762,162,13,31,1,-1,-1,-1
147,16,811,647,24,69,1,-1,-1,-1
147,17,478,361,15,42,1,-1,-1,-1
148,2,469,404,17,50,1,-1,-1,-1
148,9,1017,710,31,54,1,-1,-1,-1
148,16,809,660,24,71,1,-1,-1,-1
148,17,478,372,15,42,1,-1,-1,-1
149,2,470,461,17,52,1,-1,-1,-1
149,9,1018,717,33,47,1,-1,-1,-1
150,2,469,526,17,54,1,-1,-1,-1
151,2,465,568,19,53,1,-1,-1,-1
151,17,475,553,17,43,1,-1,-1,-1
152,2,464,586,20,53,1,-1,-1,-1
152,17,474,576,17,43,1,-1,-1,-1
153,2,464,594,21,53,1,-1,-1,-1
153,17,473,584,18,44,1,-1,-1,-1
153,18,768,391,12,30,1,-1,-1,-1
153,19,699,346,10,28,1,-1,-1,-1
154,2,465,598,21,53,1,-1,-1,-1
154,17,475,589,17,43,1,-1,-1,-1
154,18,769,391,13,30,1,-1,-1,-1
154,19,701,346,10,28,1,-1,-1,-1
155,2,467,600,20,53,1,-1,-1,-1
155,17,475,590,17,44,1,-1,-1,-1
155,18,771,391,13,32,1,-1,-1,-1
155,19,702,345,11,28,1,-1,-1,-1
156,2,466,601,21,53,1,-1,-1,-1
156,17,474,590,18,45,1,-1,-1,-1
156,18,772,394,14,30,1,-1,-1,-1
156,19,703,345,11,28,1,-1,-1,-1
157,2,466,603,20,52,1,-1,-1,-1
157,17,473,590,18,44,1,-1,-1,-1
157,18,774,394,12,30,1,-1,-1,-1
157,19,703,345,11,28,1,-1,-1,-1
158,2,465,604,20,52,1,-1,-1,-1
158,17,473,592,18,44,1,-1,-1,-1
158,18,774,394,12,31,1,-1,-1,-1
158,19,703,347,10,26,1,-1,-1,-1
159,2,464,605,20,52,1,-1,-1,-1
159,17,472,592,19,44,1,-1,-1,-1
159,18,774,394,12,31,1,-1,-1,-1
159,19,703,347,10,26,1,-1,-1,-1
160,2,463,606,20,53,1,-1,-1,-1
