31,5,643,221,6,11,1,-1,-1,-1
32,0,836,583,14,29,1,-1,-1,-1
32,1,817,330,8,15,1,-1,-1,-1
32,2,592,302,7,14,1,-1,-1,-1
32,3,628,274,8,14,1,-1,-1,-1
32,4,141,427,14,23,1,-1,-1,-1
32,5,643,222,5,13,1,-1,-1,-1
33,0,836,585,14,29,1,-1,-1,-1
33,1,817,329,8,15,1,-1,-1,-1
33,2,590,304,8,14,1,-1,-1,-1
33,3,628,276,6,14,1,-1,-1,-1
33,4,137,429,15,23,1,-1,-1,-1
33,5,642,223,5,13,1,-1,-1,-1
34,0,833,584,14,28,1,-1,-1,-1
34,1,816,329,9,14,1,-1,-1,-1
34,2,588,306,8,14,1,-1,-1,-1
34,3,625,280,8,13,1,-1,-1,-1
34,4,133,431,15,23,1,-1,-1,-1
35,0,832,586,14,27,1,-1,-1,-1
35,1,815,328,7,15,1,-1,-1,-1
35,2,586,307,7,15,1,-1,-1,-1
35,3,622,282,8,11,1,-1,-1,-1
35,4,129,433,15,24,1,-1,-1,-1
35,5,637,225,6,12,1,-1,-1,-1
35,6,571,307,8,18,1,-1,-1,-1
36,0,826,577,15,28,1,-1,-1,-1
36,1,812,328,8,15,1,-1,-1,-1
36,2,582,309,8,14,1,-1,-1,-1
36,3,620,284,6,11,1,-1,-1,-1
36,4,122,435,15,24,1,-1,-1,-1
36,5,636,225,6,13,1,-1,-1,-1
36,6,568,310,7,16,1,-1,-1,-1
37,0,825,578,15,28,1,-1,-1,-1
37,1,810,328,8,13,1,-1,-1,-1
37,2,579,309,7,14,1,-1,-1,-1
37,3,617,285,6,13,1,-1,-1,-1
37,4,115,437,16,24,1,-1,-1,-1
37,6,564,311,8,16,1,-1,-1,-1
38,0,817,570,16,29,1,-1,-1,-1
38,1,807,326,8,14,1,-1,-1,-1
38,2,575,310,8,15,1,-1,-1,-1
38,3,612,287,8,13,1,-1,-1,-1
38,4,109,439,14,24,1,-1,-1,-1
38,6,560,312,8,16,1,-1,-1,-1
39,0,812,571,16,28,1,-1,-1,-1
39,1,805,324,6,15,1,-1,-1,-1
39,2,571,311,8,16,1,-1,-1,-1
39,3,609,289,6,14,1,-1,-1,-1
39,4,104,440,14,23,1,-1,-1,-1
39,5,624,228,6,12,1,-1,-1,-1
39,6,555,314,8,16,1,-1,-1,-1
40,0,806,566,16,28,1,-1,-1,-1
40,1,800,324,8,14,1,-1,-1,-1
40,2,566,313,8,17,1,-1,-1,-1
40,3,606,291,7,14,1,-1,-1,-1
40,4,99,442,15,23,1,-1,-1,-1
40,5,621,229,6,12,1,-1,-1,-1
40,6,551,315,8,16,1,-1,-1,-1
41,0,800,565,14,27,1,-1,-1,-1
41,1,795,323,8,14,1,-1,-1,-1
41,2,560,316,9,16,1,-1,-1,-1
41,3,598,292,9,16,1,-1,-1,-1
41,5,616,230,7,12,1,-1,-1,-1
41,6,545,317,8,15,1,-1,-1,-1
42,0,793,563,14,26,1,-1,-1,-1
42,1,791,322,7,14,1,-1,-1,-1
42,2,554,318,9,15,1,-1,-1,-1
42,3,593,294,8,17,1,-1,-1,-1
42,4,79,445,13,24,1,-1,-1,-1
42,5,611,231,7,12,1,-1,-1,-1
42,6,539,318,8,15,1,-1,-1,-1
43,0,789,562,14,26,1,-1,-1,-1
43,1,786,321,8,15,1,-1,-1,-1
43,2,549,319,8,16,1,-1,-1,-1
43,3,587,296,9,16,1,-1,-1,-1
43,4,73,446,14,23,1,-1,-1,-1
43,5,609,232,7,12,1,-1,-1,-1
43,6,535,319,8,15,1,-1,-1,-1
44,0,781,556,14,24,1,-1,-1,-1
44,1,783,319,7,15,1,-1,-1,-1
44,2,543,322,10,14,1,-1,-1,-1
44,3,583,298,8,16,1,-1,-1,-1
44,4,65,447,15,23,1,-1,-1,-1
44,5,602,232,7,13,1,-1,-1,-1
44,6,530,320,8,15,1,-1,-1,-1
45,0,773,548,14,26,1,-1,-1,-1
45,1,778,317,9,15,1,-1,-1,-1
45,2,538,322,8,15,1,-1,-1,-1
45,3,578,299,8,16,1,-1,-1,-1
45,4,59,448,14,23,1,-1,-1,-1
45,5,598,232,8,13,1,-1,-1,-1
45,6,526,322,7,14,1,-1,-1,-1
46,0,765,548,15,24,1,-1,-1,-1
46,1,774,316,8,15,1,-1,-1,-1
46,2,532,324,9,13,1,-1,-1,-1
46,3,573,301,7,15,1,-1,-1,-1
46,4,49,449,16,23,1,-1,-1,-1
46,5,594,234,6,12,1,-1,-1,-1
46,6,518,323,8,15,1,-1,-1,-1
47,0,758,545,13,23,1,-1,-1,-1
47,1,769,316,7,15,1,-1,-1,-1
47,2,527,324,8,15,1,-1,-1,-1
47,3,566,304,9,14,1,-1,-1,-1
47,4,41,450,17,23,1,-1,-1,-1
47,5,589,235,6,12,1,-1,-1,-1
47,6,514,325,8,15,1,-1,-1,-1
48,0,753,541,12,24,1,-1,-1,-1
48,1,768,315,7,15,1,-1,-1,-1
48,2,523,326,9,14,1,-1,-1,-1
48,3,563,306,8,14,1,-1,-1,-1
48,4,37,449,17,24,1,-1,-1,-1
48,5,585,236,6,12,1,-1,-1,-1
49,0,749,537,14,25,1,-1,-1,-1
49,1,768,314,7,14,1,-1,-1,-1
49,2,522,327,9,14,1,-1,-1,-1
49,3,562,307,9,15,1,-1,-1,-1
49,4,35,449,14,24,1,-1,-1,-1
49,5,587,237,6,12,1,-1,-1,-1
49,6,508,326,8,17,1,-1,-1,-1
50,0,748,533,14,24,1,-1,-1,-1
50,1,771,313,7,14,1,-1,-1,-1
50,2,518,328,9,14,1,-1,-1,-1
50,3,564,309,8,15,1,-1,-1,-1
50,4,30,450,14,24,1,-1,-1,-1
50,5,591,238,5,13,1,-1,-1,-1
50,6,509,327,8,18,1,-1,-1,-1
51,0,750,530,14,26,1,-1,-1,-1
51,1,769,312,7,14,1,-1,-1,-1
51,2,529,328,8,14,1,-1,-1,-1
51,3,569,311,7,16,1,-1,-1,-1
51,5,596,239,7,13,1,-1,-1,-1
51,6,514,329,8,16,1,-1,-1,-1
52,0,753,527,14,26,1,-1,-1,-1
52,1,785,311,7,13,1,-1,-1,-1
52,2,526,329,8,14,1,-1,-1,-1
52,3,574,313,9,16,1,-1,-1,-1
52,5,605,240,6,13,1,-1,-1,-1
52,6,520,330,8,16,1,-1,-1,-1
53,0,750,524,14,27,1,-1,-1,-1
53,1,784,311,8,12,1,-1,-1,-1
53,2,543,329,7,16,1,-1,-1,-1
53,3,573,315,9,16,1,-1,-1,-1
53,5,613,241,7,14,1,-1,-1,-1
53,6,526,331,9,18,1,-1,-1,-1
54,2,540,331,8,16,1,-1,-1,-1
54,3,588,316,8,16,1,-1,-1,-1
54,5,622,242,6,12,1,-1,-1,-1
54,6,526,333,8,17,1,-1,-1,-1
55,0,766,522,13,21,1,-1,-1,-1
55,2,544,332,7,16,1,-1,-1,-1
55,3,597,318,7,14,1,-1,-1,-1
55,5,631,242,7,12,1,-1,-1,-1
56,0,772,519,12,21,1,-1,-1,-1
56,2,550,332,8,16,1,-1,-1,-1
56,3,598,320,7,14,1,-1,-1,-1
56,5,642,243,6,12,1,-1,-1,-1
57,0,779,518,11,20,1,-1,-1,-1
57,2,560,333,7,15,1,-1,-1,-1
57,3,612,321,9,14,1,-1,-1,-1
57,5,652,244,8,11,1,-1,-1,-1
58,0,780,516,11,19,1,-1,-1,-1
58,2,570,334,8,14,1,-1,-1,-1
58,3,621,322,8,15,1,-1,-1,-1
58,5,664,244,6,12,1,-1,-1,-1
59,0,791,510,11,21,1,-1,-1,-1
59,2,587,333,8,16,1,-1,-1,-1
59,3,624,323,8,15,1,-1,-1,-1
59,5,675,244,7,12,1,-1,-1,-1
60,0,796,509,11,20,1,-1,-1,-1
60,2,589,333,9,15,1,-1,-1,-1
60,5,685,244,7,12,1,-1,-1,-1
61,0,800,501,11,21,1,-1,-1,-1
61,2,602,333,9,16,1,-1,-1,-1
61,3,640,326,9,17,1,-1,-1,-1
61,5,693,245,7,12,1,-1,-1,-1
61,6,590,332,8,16,1,-1,-1,-1
62,0,802,499,12,21,1,-1,-1,-1
62,2,608,334,10,15,1,-1,-1,-1
62,3,643,327,10,18,1,-1,-1,-1
62,5,701,246,6,12,1,-1,-1,-1
62,6,596,332,9,17,1,-1,-1,-1
63,0,804,496,12,21,1,-1,-1,-1
63,1,707,248,7,13,1,-1,-1,-1
63,2,612,334,9,15,1,-1,-1,-1
63,3,645,328,10,18,1,-1,-1,-1
63,5,707,246,6,12,1,-1,-1,-1
63,6,599,333,8,16,1,-1,-1,-1
64,1,705,246,7,13,1,-1,-1,-1
64,2,613,333,9,15,1,-1,-1,-1
64,3,644,329,11,17,1,-1,-1,-1
64,6,600,333,8,16,1,-1,-1,-1
65,1,705,246,7,12,1,-1,-1,-1
65,2,613,334,8,15,1,-1,-1,-1
65,3,642,330,11,17,1,-1,-1,-1
65,6,599,333,9,16,1,-1,-1,-1
66,1,705,246,6,12,1,-1,-1,-1
66,2,612,334,7,16,1,-1,-1,-1
66,3,640,332,9,16,1,-1,-1,-1
66,6,597,333,9,17,1,-1,-1,-1
67,1,702,243,6,12,1,-1,-1,-1
67,2,609,334,8,17,1,-1,-1,-1
67,3,636,333,10,17,1,-1,-1,-1
67,6,601,333,9,17,1,-1,-1,-1
68,1,705,247,6,12,1,-1,-1,-1
68,2,611,334,9,17,1,-1,-1,-1
68,3,631,335,9,17,1,-1,-1,-1
69,1,703,248,7,12,1,-1,-1,-1
69,2,602,335,8,18,1,-1,-1,-1
69,3,625,336,10,18,1,-1,-1,-1
69,6,589,334,8,18,1,-1,-1,-1
70,1,702,249,7,12,1,-1,-1,-1
70,2,597,335,9,17,1,-1,-1,-1
70,3,619,338,10,18,1,-1,-1,-1
70,6,583,334,10,18,1,-1,-1,-1
71,1,700,250,7,12,1,-1,-1,-1
71,2,593,335,9,17,1,-1,-1,-1
71,3,613,338,9,19,1,-1,-1,-1
71,6,578,334,10,19,1,-1,-1,-1
72,1,698,250,7,13,1,-1,-1,-1
72,2,588,335,9,17,1,-1,-1,-1
72,3,605,340,11,18,1,-1,-1,-1
72,6,575,334,9,18,1,-1,-1,-1
73,1,695,251,7,12,1,-1,-1,-1
73,2,583,335,9,18,1,-1,-1,-1
73,3,598,342,10,18,1,-1,-1,-1
73,6,569,334,10,19,1,-1,-1,-1
74,1,693,252,6,13,1,-1,-1,-1
74,2,577,335,9,18,1,-1,-1,-1
74,3,589,344,11,17,1,-1,-1,-1
74,6,564,334,9,20,1,-1,-1,-1
75,1,689,252,8,13,1,-1,-1,-1
75,2,571,335,9,19,1,-1,-1,-1
75,3,581,345,11,17,1,-1,-1,-1
75,6,557,334,11,18,1,-1,-1,-1
76,1,685,253,7,13,1,-1,-1,-1
76,2,565,337,11,21,1,-1,-1,-1
76,3,577,347,11,17,1,-1,-1,-1
76,6,551,334,9,18,1,-1,-1,-1
77,1,680,253,8,12,1,-1,-1,-1
77,2,563,337,11,21,1,-1,-1,-1
77,6,544,334,9,18,1,-1,-1,-1
78,1,675,254,8,12,1,-1,-1,-1
78,2,550,337,11,19,1,-1,-1,-1
78,6,537,334,9,18,1,-1,-1,-1
79,1,670,254,8,13,1,-1,-1,-1
79,2,547,337,10,20,1,-1,-1,-1
79,6,533,334,9,18,1,-1,-1,-1
80,1,665,255,7,12,1,-1,-1,-1
80,2,534,337,10,18,1,-1,-1,-1
80,6,522,334,9,19,1,-1,-1,-1
81,1,659,255,7,12,1,-1,-1,-1
81,2,525,337,10,17,1,-1,-1,-1
81,3,516,356,13,16,1,-1,-1,-1
81,6,517,334,9,19,1,-1,-1,-1
82,1,652,256,8,12,1,-1,-1,-1
82,2,516,337,10,17,1,-1,-1,-1
82,3,509,358,13,16,1,-1,-1,-1
83,1,645,256,8,12,1,-1,-1,-1
83,2,507,337,10,16,1,-1,-1,-1
84,1,637,257,9,13,1,-1,-1,-1
84,2,501,337,10,16,1,-1,-1,-1
85,1,631,257,7,13,1,-1,-1,-1
85,2,487,337,10,16,1,-1,-1,-1
86,1,625,259,7,13,1,-1,-1,-1
86,2,479,338,10,15,1,-1,-1,-1
87,1,621,259,8,13,1,-1,-1,-1
87,2,473,337,9,17,1,-1,-1,-1
87,3,440,363,13,18,1,-1,-1,-1
88,1,619,260,8,12,1,-1,-1,-1
88,2,468,337,10,17,1,-1,-1,-1
88,3,431,364,12,18,1,-1,-1,-1
89,1,619,260,7,13,1,-1,-1,-1
89,2,465,337,11,17,1,-1,-1,-1
89,3,423,366,13,18,1,-1,-1,-1
90,1,618,260,8,14,1,-1,-1,-1
90,2,458,337,12,17,1,-1,-1,-1
90,3,413,367,13,19,1,-1,-1,-1
90,6,451,332,13,23,1,-1,-1,-1
91,1,620,261,8,14,1,-1,-1,-1
91,6,450,333,11,21,1,-1,-1,-1
92,1,617,262,8,13,1,-1,-1,-1
92,2,464,336,11,16,1,-1,-1,-1
92,6,450,332,12,22,1,-1,-1,-1
93,1,625,262,7,14,1,-1,-1,-1
93,2,464,335,10,17,1,-1,-1,-1
93,6,444,332,14,22,1,-1,-1,-1
94,1,626,263,8,13,1,-1,-1,-1
94,2,461,335,10,16,1,-1,-1,-1
94,7,674,390,11,17,1,-1,-1,-1
95,1,624,264,10,13,1,-1,-1,-1
95,2,460,334,11,16,1,-1,-1,-1
95,7,675,387,11,17,1,-1,-1,-1
96,1,623,265,10,13,1,-1,-1,-1
96,2,457,333,12,17,1,-1,-1,-1
96,7,677,385,10,17,1,-1,-1,-1
97,1,622,265,9,14,1,-1,-1,-1
97,2,455,333,12,17,1,-1,-1,-1
97,3,372,371,14,17,1,-1,-1,-1
97,7,677,382,11,18,1,-1,-1,-1
98,1,622,266,9,14,1,-1,-1,-1
98,2,454,333,11,17,1,-1,-1,-1
98,3,366,370,12,19,1,-1,-1,-1
99,1,621,266,9,15,1,-1,-1,-1
99,2,451,332,12,16,1,-1,-1,-1
99,3,358,371,14,19,1,-1,-1,-1
100,1,621,267,9,14,1,-1,-1,-1
100,2,451,332,10,16,1,-1,-1,-1
100,3,351,371,15,18,1,-1,-1,-1
101,1,621,268,9,13,1,-1,-1,-1
101,2,450,332,10,15,1,-1,-1,-1
101,3,345,372,15,18,1,-1,-1,-1
102,1,621,268,9,13,1,-1,-1,-1
102,2,449,331,11,15,1,-1,-1,-1
102,3,339,372,14,18,1,-1,-1,-1
103,1,620,268,9,13,1,-1,-1,-1
103,2,449,329,10,17,1,-1,-1,-1
103,3,333,373,14,17,1,-1,-1,-1
104,1,621,268,9,13,1,-1,-1,-1
104,2,449,329,9,16,1,-1,-1,-1
104,3,327,373,14,18,1,-1,-1,-1
105,1,620,269,9,14,1,-1,-1,-1
105,2,448,328,11,17,1,-1,-1,-1
105,3,321,374,13,18,1,-1,-1,-1
106,1,619,270,10,14,1,-1,-1,-1
106,2,446,327,11,18,1,-1,-1,-1
106,3,314,375,14,20,1,-1,-1,-1
107,1,619,271,10,14,1,-1,-1,-1
107,3,307,376,14,20,1,-1,-1,-1
107,7,717,360,10,15,1,-1,-1,-1
108,1,619,272,8,14,1,-1,-1,-1
108,3,300,377,14,19,1,-1,-1,-1
108,7,720,357,10,15,1,-1,-1,-1
109,1,618,274,8,13,1,-1,-1,-1
109,3,293,378,13,19,1,-1,-1,-1
109,7,725,357,10,14,1,-1,-1,-1
110,1,615,274,9,15,1,-1,-1,-1
110,3,283,381,15,18,1,-1,-1,-1
110,7,729,356,9,15,1,-1,-1,-1
111,1,611,275,11,15,1,-1,-1,-1
111,3,273,384,14,17,1,-1,-1,-1
111,7,732,354,9,17,1,-1,-1,-1
112,1,605,277,12,13,1,-1,-1,-1
112,3,262,387,13,17,1,-1,-1,-1
112,7,733,352,9,17,1,-1,-1,-1
113,1,601,278,9,13,1,-1,-1,-1
113,3,249,389,12,17,1,-1,-1,-1
113,7,733,352,9,17,1,-1,-1,-1
114,1,594,280,10,12,1,-1,-1,-1
114,3,234,391,14,20,1,-1,-1,-1
114,7,732,351,10,17,1,-1,-1,-1
115,1,588,281,9,12,1,-1,-1,-1
115,3,219,395,15,19,1,-1,-1,-1
115,7,735,350,10,17,1,-1,-1,-1
116,1,581,282,10,14,1,-1,-1,-1
116,3,206,399,14,18,1,-1,-1,-1
117,1,575,285,10,13,1,-1,-1,-1
117,3,191,402,15,20,1,-1,-1,-1
118,1,568,286,11,14,1,-1,-1,-1
118,3,176,407,15,19,1,-1,-1,-1
119,1,562,288,10,13,1,-1,-1,-1
119,3,161,410,15,21,1,-1,-1,-1
120,1,556,289,10,15,1,-1,-1,-1
120,3,145,416,16,19,1,-1,-1,-1
121,1,549,291,10,15,1,-1,-1,-1
121,3,129,421,14,19,1,-1,-1,-1
122,1,541,293,11,15,1,-1,-1,-1
122,3,112,425,16,21,1,-1,-1,-1
123,1,534,296,12,14,1,-1,-1,-1
123,3,94,431,17,21,1,-1,-1,-1
124,1,527,298,11,15,1,-1,-1,-1
124,3,76,438,18,20,1,-1,-1,-1
125,1,520,301,11,14,1,-1,-1,-1
125,3,58,443,16,20,1,-1,-1,-1
126,1,512,303,12,14,1,-1,-1,-1
126,3,38,449,18,21,1,-1,-1,-1
127,1,505,305,11,15,1,-1,-1,-1
127,3,19,456,16,22,1,-1,-1,-1
128,1,498,308,12,15,1,-1,-1,-1
128,3,1,461,16,22,1,-1,-1,-1
128,8,898,213,5,9,1,-1,-1,-1
129,1,493,310,11,16,1,-1,-1,-1
129,8,899,214,4,8,1,-1,-1,-1
130,1,487,312,11,17,1,-1,-1,-1
131,1,481,314,10,17,1,-1,-1,-1
133,1,471,319,13,21,1,-1,-1,-1
134,1,465,321,13,21,1,-1,-1,-1
135,9,276,378,14,23,1,-1,-1,-1
136,9,270,383,15,22,1,-1,-1,-1
137,8,922,222,6,11,1,-1,-1,-1
137,9,266,386,16,22,1,-1,-1,-1
138,8,925,223,5,12,1,-1,-1,-1
139,8,925,224,6,11,1,-1,-1,-1
140,1,421,349,14,19,1,-1,-1,-1
140,8,927,225,6,11,1,-1,-1,-1
140,9,238,399,13,22,1,-1,-1,-1
141,1,412,355,14,17,1,-1,-1,-1
141,9,233,405,16,20,1,-1,-1,-1
142,1,403,359,12,17,1,-1,-1,-1
142,9,224,409,17,21,1,-1,-1,-1
143,1,393,363,13,17,1,-1,-1,-1
143,9,217,413,17,21,1,-1,-1,-1
144,1,383,368,13,17,1,-1,-1,-1
145,1,375,372,13,17,1,-1,-1,-1
146,9,178,424,18,23,1,-1,-1,-1
146,10,0,709,16,22,1,-1,-1,-1
147,1,350,382,14,17,1,-1,-1,-1
147,9,166,428,19,23,1,-1,-1,-1
147,10,0,710,16,22,1,-1,-1,-1
148,1,340,385,12,18,1,-1,-1,-1
148,9,156,433,16,22,1,-1,-1,-1
149,1,328,389,13,18,1,-1,-1,-1
149,8,925,231,6,13,1,-1,-1,-1
149,9,146,437,15,22,1,-1,-1,-1
150,1,319,392,13,19,1,-1,-1,-1
150,8,925,231,6,12,1,-1,-1,-1
150,9,136,441,15,22,1,-1,-1,-1
151,1,305,398,15,20,1,-1,-1,-1
151,8,925,232,6,12,1,-1,-1,-1
151,9,133,446,16,22,1,-1,-1,-1
152,1,296,402,14,20,1,-1,-1,-1
152,8,927,233,5,11,1,-1,-1,-1
152,9,124,451,17,22,1,-1,-1,-1
153,1,285,406,16,20,1,-1,-1,-1
153,8,929,233,6,11,1,-1,-1,-1
153,9,110,453,21,26,1,-1,-1,-1
154,1,278,411,14,20,1,-1,-1,-1
154,8,929,234,7,10,1,-1,-1,-1
154,9,100,456,17,27,1,-1,-1,-1
154,11,1,718,19,27,1,-1,-1,-1
155,1,270,415,13,20,1,-1,-1,-1
155,9,93,457,17,28,1,-1,-1,-1
155,11,6,717,19,28,1,-1,-1,-1
156,1,260,420,15,22,1,-1,-1,-1
156,8,940,236,5,11,1,-1,-1,-1
156,9,86,462,19,27,1,-1,-1,-1
156,11,12,717,19,26,1,-1,-1,-1
157,1,251,424,15,23,1,-1,-1,-1
157,8,942,236,5,12,1,-1,-1,-1
157,9,78,466,17,25,1,-1,-1,-1
157,11,17,718,20,25,1,-1,-1,-1
158,9,71,468,18,27,1,-1,-1,-1
158,11,20,718,20,24,1,-1,-1,-1
159,9,65,471,17,27,1,-1,-1,-1
160,1,222,435,17,21,1,-1,-1,-1
160,9,57,474,17,28,1,-1,-1,-1
161,1,213,439,16,21,1,-1,-1,-1
161,9,50,477,20,28,1,-1,-1,-1
162,9,43,478,17,28,1,-1,-1,-1
163,9,34,481,20,27,1,-1,-1,-1
164,9,28,485,22,27,1,-1,-1,-1
164,11,53,704,17,26,1,-1,-1,-1
165,8,972,240,6,13,1,-1,-1,-1
165,9,21,488,22,27,1,-1,-1,-1
165,11,55,702,18,26,1,-1,-1,-1
165,12,839,359,10,14,1,-1,-1,-1
166,8,973,240,6,13,1,-1,-1,-1
166,9,2,492,22,26,1,-1,-1,-1
166,11,57,700,16,28,1,-1,-1,-1
166,12,839,357,9,14,1,-1,-1,-1
167,1,126,467,17,21,1,-1,-1,-1
167,8,975,241,6,13,1,-1,-1,-1
167,9,0,496,14,25,1,-1,-1,-1
167,11,57,698,17,29,1,-1,-1,-1
167,12,838,356,9,14,1,-1,-1,-1
168,1,107,473,19,22,1,-1,-1,-1
168,8,971,240,6,15,1,-1,-1,-1
168,11,56,696,18,29,1,-1,-1,-1
168,12,837,355,10,15,1,-1,-1,-1
169,1,90,477,18,23,1,-1,-1,-1
169,8,970,240,5,13,1,-1,-1,-1
169,11,54,694,19,29,1,-1,-1,-1
169,12,836,354,10,15,1,-1,-1,-1
170,1,71,482,18,22,1,-1,-1,-1
170,8,972,240,5,14,1,-1,-1,-1
170,11,53,692,19,29,1,-1,-1,-1
170,12,835,353,9,15,1,-1,-1,-1
171,1,51,487,18,24,1,-1,-1,-1
171,8,968,240,5,13,1,-1,-1,-1
171,11,51,691,21,28,1,-1,-1,-1
171,12,832,352,9,15,1,-1,-1,-1
172,1,29,493,21,24,1,-1,-1,-1
172,8,969,241,5,12,1,-1,-1,-1
172,11,50,688,22,28,1,-1,-1,-1
172,12,831,352,9,14,1,-1,-1,-1
173,1,10,497,21,25,1,-1,-1,-1
173,8,964,241,6,12,1,-1,-1,-1
173,11,52,686,18,27,1,-1,-1,-1
174,1,0,501,13,26,1,-1,-1,-1
174,8,965,241,6,12,1,-1,-1,-1
174,11,52,682,19,29,1,-1,-1,-1
175,8,967,242,6,11,1,-1,-1,-1
175,11,52,678,22,30,1,-1,-1,-1
175,13,915,229,7,10,1,-1,-1,-1
176,8,972,242,5,12,1,-1,-1,-1
176,11,54,676,21,29,1,-1,-1,-1
176,13,914,229,7,10,1,-1,-1,-1
177,8,978,243,5,12,1,-1,-1,-1
178,8,984,244,6,12,1,-1,-1,-1
179,8,992,245,5,11,1,-1,-1,-1
179,13,978,302,8,15,1,-1,-1,-1
180,8,995,245,5,11,1,-1,-1,-1
180,13,989,315,9,15,1,-1,-1,-1
186,12,907,343,9,13,1,-1,-1,-1
186,13,1028,318,11,14,1,-1,-1,-1
187,12,912,343,9,13,1,-1,-1,-1
187,13,1036,316,9,14,1,-1,-1,-1
188,12,921,342,9,13,1,-1,-1,-1
188,13,1046,323,8,14,1,-1,-1,-1
189,12,928,342,10,13,1,-1,-1,-1
190,12,935,341,10,14,1,-1,-1,-1
190,13,1053,317,10,15,1,-1,-1,-1
191,12,940,341,10,14,1,-1,-1,-1
191,13,1058,317,9,14,1,-1,-1,-1
192,12,945,340,10,15,1,-1,-1,-1
192,13,1062,317,8,15,1,-1,-1,-1
193,12,950,339,10,16,1,-1,-1,-1
193,13,1069,321,8,16,1,-1,-1,-1
194,13,1067,318,9,16,1,-1,-1,-1
195,13,1070,318,8,16,1,-1,-1,-1
195,14,202,555,17,19,1,-1,-1,-1
196,13,1076,321,9,16,1,-1,-1,-1
196,14,205,553,15,18,1,-1,-1,-1
198,13,1074,319,10,15,1,-1,-1,-1
199,13,1079,321,10,16,1,-1,-1,-1
200,13,1076,319,10,16,1,-1,-1,-1
201,13,1077,320,10,16,1,-1,-1,-1
201,14,224,523,14,22,1,-1,-1,-1
202,13,1079,320,10,16,1,-1,-1,-1
202,14,229,518,16,22,1,-1,-1,-1
203,13,1080,320,9,15,1,-1,-1,-1
203,14,233,513,16,23,1,-1,-1,-1
204,12,989,331,10,17,1,-1,-1,-1
204,13,1081,321,10,16,1,-1,-1,-1
204,14,236,509,17,22,1,-1,-1,-1
205,12,990,331,13,16,1,-1,-1,-1
205,13,1082,320,10,16,1,-1,-1,-1
205,14,241,504,15,21,1,-1,-1,-1
206,12,993,330,10,15,1,-1,-1,-1
206,13,1081,320,9,15,1,-1,-1,-1
206,14,241,499,16,19,1,-1,-1,-1
207,12,992,329,11,15,1,-1,-1,-1
207,13,1079,320,9,16,1,-1,-1,-1
207,14,242,495,16,19,1,-1,-1,-1
207,15,1256,271,10,15,1,-1,-1,-1
208,12,993,328,11,15,1,-1,-1,-1
208,13,1077,320,9,16,1,-1,-1,-1
208,14,244,491,15,20,1,-1,-1,-1
