51,6,971,313,14,31,1,-1,-1,-1
52,0,739,304,14,26,1,-1,-1,-1
52,1,534,266,14,35,1,-1,-1,-1
52,4,1337,300,13,24,1,-1,-1,-1
52,6,973,314,13,32,1,-1,-1,-1
53,0,739,301,14,25,1,-1,-1,-1
53,1,532,268,15,36,1,-1,-1,-1
53,4,1341,302,14,23,1,-1,-1,-1
53,6,974,315,12,32,1,-1,-1,-1
54,0,739,299,14,25,1,-1,-1,-1
54,1,528,269,18,35,1,-1,-1,-1
54,6,974,316,14,33,1,-1,-1,-1
55,0,739,298,13,25,1,-1,-1,-1
55,1,526,270,19,35,1,-1,-1,-1
55,4,1306,297,14,20,1,-1,-1,-1
55,6,974,317,15,33,1,-1,-1,-1
56,0,738,296,13,25,1,-1,-1,-1
56,1,524,270,18,35,1,-1,-1,-1
56,4,1306,297,14,21,1,-1,-1,-1
56,6,975,318,14,34,1,-1,-1,-1
56,9,162,431,26,45,1,-1,-1,-1
57,0,737,294,14,25,1,-1,-1,-1
57,1,523,271,15,34,1,-1,-1,-1
57,6,975,319,14,34,1,-1,-1,-1
57,9,161,432,27,45,1,-1,-1,-1
58,0,736,293,15,25,1,-1,-1,-1
58,1,521,271,14,34,1,-1,-1,-1
58,4,1305,296,13,23,1,-1,-1,-1
58,6,976,322,14,34,1,-1,-1,-1
58,9,156,432,30,49,1,-1,-1,-1
58,10,1211,243,11,26,1,-1,-1,-1
59,0,736,292,15,24,1,-1,-1,-1
59,1,520,272,12,34,1,-1,-1,-1
59,4,1304,296,14,23,1,-1,-1,-1
59,6,976,323,14,34,1,-1,-1,-1
59,9,154,432,30,52,1,-1,-1,-1
59,10,1210,242,13,28,1,-1,-1,-1
60,0,737,290,13,24,1,-1,-1,-1
60,1,517,272,13,36,1,-1,-1,-1
60,4,1305,297,14,23,1,-1,-1,-1
60,6,977,324,14,35,1,-1,-1,-1
60,9,151,434,31,52,1,-1,-1,-1
60,10,1210,242,14,29,1,-1,-1,-1
60,11,174,441,25,48,1,-1,-1,-1
61,0,736,288,12,27,1,-1,-1,-1
61,1,512,273,17,37,1,-1,-1,-1
61,4,1307,298,14,23,1,-1,-1,-1
61,6,978,325,14,37,1,-1,-1,-1
61,9,151,436,27,54,1,-1,-1,-1
61,10,1212,243,12,28,1,-1,-1,-1
61,11,172,442,23,54,1,-1,-1,-1
61,12,993,329,16,28,1,-1,-1,-1
62,0,735,287,13,26,1,-1,-1,-1
62,1,509,274,19,38,1,-1,-1,-1
62,4,1308,299,15,23,1,-1,-1,-1
62,6,979,326,14,38,1,-1,-1,-1
62,9,150,439,25,50,1,-1,-1,-1
62,10,1212,243,14,29,1,-1,-1,-1
62,11,168,442,26,52,1,-1,-1,-1
62,12,994,329,15,28,1,-1,-1,-1
63,0,735,286,13,27,1,-1,-1,-1
63,1,508,275,18,38,1,-1,-1,-1
63,4,1308,299,16,24,1,-1,-1,-1
63,6,980,329,14,37,1,-1,-1,-1
63,9,148,440,25,51,1,-1,-1,-1
63,10,1213,242,14,31,1,-1,-1,-1
63,11,167,445,24,51,1,-1,-1,-1
64,0,734,285,13,27,1,-1,-1,-1
64,1,507,276,16,38,1,-1,-1,-1
64,6,980,330,14,38,1,-1,-1,-1
64,11,163,446,25,50,1,-1,-1,-1
65,0,734,283,12,28,1,-1,-1,-1
65,1,504,276,18,39,1,-1,-1,-1
65,4,1314,304,14,22,1,-1,-1,-1
65,6,982,329,14,38,1,-1,-1,-1
65,11,161,447,25,50,1,-1,-1,-1
66,0,734,282,13,28,1,-1,-1,-1
66,1,503,277,16,38,1,-1,-1,-1
66,4,1314,305,16,22,1,-1,-1,-1
66,6,983,331,14,38,1,-1,-1,-1
66,11,160,448,25,48,1,-1,-1,-1
66,13,378,236,13,30,1,-1,-1,-1
67,0,735,281,13,28,1,-1,-1,-1
67,1,502,278,16,38,1,-1,-1,-1
67,4,1319,305,14,22,1,-1,-1,-1
67,6,984,334,14,37,1,-1,-1,-1
67,11,155,449,29,48,1,-1,-1,-1
67,13,379,237,12,28,1,-1,-1,-1
67,14,1001,337,12,30,1,-1,-1,-1
68,0,735,280,13,26,1,-1,-1,-1
68,1,501,282,15,34,1,-1,-1,-1
68,4,1321,306,14,22,1,-1,-1,-1
68,6,985,335,14,38,1,-1,-1,-1
68,11,155,450,27,45,1,-1,-1,-1
68,14,1002,338,12,30,1,-1,-1,-1
69,0,735,278,12,25,1,-1,-1,-1
69,1,499,284,15,34,1,-1,-1,-1
69,4,1323,307,15,21,1,-1,-1,-1
69,6,986,338,15,38,1,-1,-1,-1
69,11,153,451,28,45,1,-1,-1,-1
69,14,1003,339,12,30,1,-1,-1,-1
69,15,1222,255,12,24,1,-1,-1,-1
70,0,734,276,13,26,1,-1,-1,-1
70,1,496,286,16,33,1,-1,-1,-1
70,4,1324,308,15,21,1,-1,-1,-1
70,6,987,340,15,38,1,-1,-1,-1
70,11,153,450,27,48,1,-1,-1,-1
70,14,1004,341,12,31,1,-1,-1,-1
70,15,1223,254,13,26,1,-1,-1,-1
71,0,734,275,12,25,1,-1,-1,-1
71,1,493,285,17,35,1,-1,-1,-1
71,4,1326,309,16,23,1,-1,-1,-1
71,6,988,341,14,39,1,-1,-1,-1
71,11,152,451,26,48,1,-1,-1,-1
71,14,1004,342,14,33,1,-1,-1,-1
71,15,1224,254,14,26,1,-1,-1,-1
72,0,734,274,12,24,1,-1,-1,-1
72,1,490,286,19,36,1,-1,-1,-1
72,4,1327,310,17,23,1,-1,-1,-1
72,6,988,343,15,38,1,-1,-1,-1
72,11,151,452,25,51,1,-1,-1,-1
72,13,375,242,12,32,1,-1,-1,-1
72,14,1005,345,13,32,1,-1,-1,-1
72,15,1225,254,14,28,1,-1,-1,-1
73,0,734,272,12,24,1,-1,-1,-1
73,1,488,288,18,35,1,-1,-1,-1
73,4,1330,309,14,26,1,-1,-1,-1
73,6,990,344,13,39,1,-1,-1,-1
73,11,150,453,23,54,1,-1,-1,-1
73,13,374,243,12,32,1,-1,-1,-1
73,14,1006,347,13,34,1,-1,-1,-1
73,15,1225,256,16,29,1,-1,-1,-1
74,0,734,271,12,25,1,-1,-1,-1
74,1,487,287,16,37,1,-1,-1,-1
74,4,1332,311,14,24,1,-1,-1,-1
74,6,991,344,15,41,1,-1,-1,-1
74,11,150,454,23,53,1,-1,-1,-1
74,14,1006,348,14,34,1,-1,-1,-1
74,15,1228,258,14,28,1,-1,-1,-1
74,16,131,446,25,53,1,-1,-1,-1
75,0,736,270,12,25,1,-1,-1,-1
75,1,487,286,15,37,1,-1,-1,-1
75,4,1333,312,15,24,1,-1,-1,-1
75,6,993,346,17,40,1,-1,-1,-1
75,11,149,457,25,51,1,-1,-1,-1
75,14,1010,349,15,35,1,-1,-1,-1
75,15,1231,258,15,29,1,-1,-1,-1
75,16,131,447,25,52,1,-1,-1,-1
76,0,738,268,13,25,1,-1,-1,-1
76,1,487,285,16,40,1,-1,-1,-1
76,6,998,349,14,40,1,-1,-1,-1
76,11,151,458,25,48,1,-1,-1,-1
76,14,1014,352,14,34,1,-1,-1,-1
76,15,1236,261,14,28,1,-1,-1,-1
77,0,740,267,13,22,1,-1,-1,-1
77,1,487,289,16,36,1,-1,-1,-1
77,6,1001,349,14,42,1,-1,-1,-1
77,11,152,458,26,50,1,-1,-1,-1
77,14,1017,353,14,34,1,-1,-1,-1
77,15,1240,263,14,27,1,-1,-1,-1
78,0,741,265,12,23,1,-1,-1,-1
78,1,485,292,17,36,1,-1,-1,-1
78,6,1002,348,16,43,1,-1,-1,-1
78,11,150,459,28,50,1,-1,-1,-1
78,14,1019,355,13,35,1,-1,-1,-1
78,15,1241,264,15,28,1,-1,-1,-1
78,16,131,451,26,51,1,-1,-1,-1
79,0,741,264,13,24,1,-1,-1,-1
79,1,481,293,19,36,1,-1,-1,-1
79,6,1004,347,15,45,1,-1,-1,-1
79,11,149,460,28,50,1,-1,-1,-1
79,14,1019,356,14,38,1,-1,-1,-1
79,15,1244,265,15,27,1,-1,-1,-1
79,16,131,452,27,53,1,-1,-1,-1
80,0,742,263,12,23,1,-1,-1,-1
80,1,480,293,18,37,1,-1,-1,-1
80,6,1005,348,14,46,1,-1,-1,-1
80,11,148,461,27,46,1,-1,-1,-1
80,14,1020,358,14,38,1,-1,-1,-1
80,15,1246,266,13,27,1,-1,-1,-1
80,16,131,453,27,52,1,-1,-1,-1
81,0,742,262,12,23,1,-1,-1,-1
81,1,477,295,17,37,1,-1,-1,-1
81,6,1005,351,16,45,1,-1,-1,-1
81,11,147,461,27,48,1,-1,-1,-1
81,14,1019,360,16,39,1,-1,-1,-1
81,15,1246,267,14,26,1,-1,-1,-1
81,16,131,454,27,52,1,-1,-1,-1
82,0,742,260,12,24,1,-1,-1,-1
82,1,475,295,17,36,1,-1,-1,-1
82,6,1007,353,14,45,1,-1,-1,-1
82,11,146,463,26,48,1,-1,-1,-1
82,14,1021,362,14,39,1,-1,-1,-1
82,15,1247,268,15,26,1,-1,-1,-1
82,17,1215,246,13,28,1,-1,-1,-1
83,0,742,259,12,23,1,-1,-1,-1
83,1,472,296,17,34,1,-1,-1,-1
83,6,1006,354,15,45,1,-1,-1,-1
83,11,145,464,25,50,1,-1,-1,-1
83,14,1020,365,16,39,1,-1,-1,-1
83,15,1249,270,15,27,1,-1,-1,-1
83,17,1216,246,12,28,1,-1,-1,-1
84,0,742,258,12,20,1,-1,-1,-1
84,1,470,299,17,34,1,-1,-1,-1
84,6,1007,354,15,47,1,-1,-1,-1
84,11,142,465,26,50,1,-1,-1,-1
84,14,1021,367,15,39,1,-1,-1,-1
84,15,1252,272,13,28,1,-1,-1,-1
84,16,124,457,27,52,1,-1,-1,-1
85,0,743,256,11,20,1,-1,-1,-1
85,1,468,300,16,36,1,-1,-1,-1
85,6,1008,354,15,48,1,-1,-1,-1
85,11,140,468,27,47,1,-1,-1,-1
85,14,1022,366,15,42,1,-1,-1,-1
85,15,1254,270,13,29,1,-1,-1,-1
85,16,121,458,27,53,1,-1,-1,-1
85,17,1217,248,14,29,1,-1,-1,-1
86,0,743,254,11,20,1,-1,-1,-1
86,1,465,303,17,34,1,-1,-1,-1
86,6,1008,354,17,50,1,-1,-1,-1
86,11,139,469,26,44,1,-1,-1,-1
86,14,1023,367,16,43,1,-1,-1,-1
86,15,1256,271,13,30,1,-1,-1,-1
86,16,122,460,25,54,1,-1,-1,-1
86,17,1219,249,13,29,1,-1,-1,-1
86,18,839,305,16,25,1,-1,-1,-1
87,0,743,253,11,21,1,-1,-1,-1
87,1,463,303,17,35,1,-1,-1,-1
87,6,1009,354,16,51,1,-1,-1,-1
87,11,139,470,24,46,1,-1,-1,-1
87,14,1025,366,15,44,1,-1,-1,-1
87,16,120,462,27,54,1,-1,-1,-1
87,17,1220,250,13,29,1,-1,-1,-1
87,18,840,305,16,26,1,-1,-1,-1
87,19,1016,168,10,23,1,-1,-1,-1
88,0,743,253,11,20,1,-1,-1,-1
88,1,460,304,18,36,1,-1,-1,-1
88,6,1010,353,17,51,1,-1,-1,-1
88,11,137,470,28,47,1,-1,-1,-1
88,14,1026,369,16,45,1,-1,-1,-1
88,16,118,463,29,53,1,-1,-1,-1
88,17,1221,251,13,28,1,-1,-1,-1
88,18,840,306,16,26,1,-1,-1,-1
88,19,1018,168,8,22,1,-1,-1,-1
89,0,743,252,11,20,1,-1,-1,-1
89,1,457,304,19,37,1,-1,-1,-1
89,6,1011,353,17,51,1,-1,-1,-1
89,11,136,471,29,45,1,-1,-1,-1
89,14,1025,371,18,47,1,-1,-1,-1
89,16,118,464,29,49,1,-1,-1,-1
89,17,1222,250,14,30,1,-1,-1,-1
89,18,841,307,14,27,1,-1,-1,-1
89,19,1018,169,9,21,1,-1,-1,-1
90,0,743,251,10,20,1,-1,-1,-1
90,1,455,305,19,38,1,-1,-1,-1
90,6,1013,353,16,47,1,-1,-1,-1
90,11,135,472,27,48,1,-1,-1,-1
90,14,1027,372,17,47,1,-1,-1,-1
90,16,120,463,25,55,1,-1,-1,-1
90,17,1223,251,14,29,1,-1,-1,-1
90,18,842,308,14,29,1,-1,-1,-1
90,19,1019,170,9,20,1,-1,-1,-1
91,0,742,249,12,21,1,-1,-1,-1
91,1,453,305,18,39,1,-1,-1,-1
91,6,1013,354,18,47,1,-1,-1,-1
91,11,125,468,24,53,1,-1,-1,-1
91,14,1027,373,19,47,1,-1,-1,-1
91,16,126,468,28,55,1,-1,-1,-1
91,17,1224,252,14,29,1,-1,-1,-1
91,18,841,309,17,29,1,-1,-1,-1
91,19,1020,171,8,20,1,-1,-1,-1
92,0,742,248,12,21,1,-1,-1,-1
92,1,450,304,17,40,1,-1,-1,-1
92,6,1015,355,17,47,1,-1,-1,-1
92,11,129,472,26,52,1,-1,-1,-1
92,14,1028,375,19,47,1,-1,-1,-1
92,16,119,468,28,56,1,-1,-1,-1
92,17,1225,253,14,29,1,-1,-1,-1
92,18,842,310,15,29,1,-1,-1,-1
92,19,1020,171,8,20,1,-1,-1,-1
93,0,742,247,11,19,1,-1,-1,-1
93,1,448,305,16,40,1,-1,-1,-1
93,6,1016,357,19,45,1,-1,-1,-1
93,11,129,474,27,51,1,-1,-1,-1
93,14,1030,376,18,49,1,-1,-1,-1
93,16,116,469,26,56,1,-1,-1,-1
93,17,1226,253,15,30,1,-1,-1,-1
93,18,842,311,15,29,1,-1,-1,-1
93,19,1021,171,8,20,1,-1,-1,-1
93,20,261,290,19,36,1,-1,-1,-1
93,21,529,191,11,19,1,-1,-1,-1
94,0,743,245,10,20,1,-1,-1,-1
94,1,445,305,17,42,1,-1,-1,-1
94,6,1018,360,17,47,1,-1,-1,-1
94,11,124,475,33,54,1,-1,-1,-1
94,14,1031,378,17,48,1,-1,-1,-1
94,16,113,469,31,60,1,-1,-1,-1
94,17,1227,253,16,31,1,-1,-1,-1
94,18,842,313,16,28,1,-1,-1,-1
94,19,1022,171,8,21,1,-1,-1,-1
94,20,256,294,20,35,1,-1,-1,-1
94,21,528,191,12,19,1,-1,-1,-1
95,0,742,243,10,20,1,-1,-1,-1
95,1,443,305,17,41,1,-1,-1,-1
95,6,1019,361,17,47,1,-1,-1,-1
95,11,124,477,29,53,1,-1,-1,-1
95,14,1031,379,17,49,1,-1,-1,-1
95,16,112,470,32,60,1,-1,-1,-1
95,17,1228,254,17,31,1,-1,-1,-1
95,18,842,314,17,29,1,-1,-1,-1
95,19,1023,171,8,21,1,-1,-1,-1
95,20,253,296,20,36,1,-1,-1,-1
96,0,742,242,10,20,1,-1,-1,-1
96,1,441,306,17,42,1,-1,-1,-1
96,11,121,478,33,52,1,-1,-1,-1
96,14,1031,380,19,50,1,-1,-1,-1
96,17,1230,255,15,31,1,-1,-1,-1
96,18,843,315,16,28,1,-1,-1,-1
96,19,1023,172,9,21,1,-1,-1,-1
96,20,247,300,21,34,1,-1,-1,-1
96,22,1025,361,17,39,1,-1,-1,-1
97,0,742,242,9,21,1,-1,-1,-1
97,1,437,308,20,43,1,-1,-1,-1
97,11,123,480,27,50,1,-1,-1,-1
97,14,1031,382,19,48,1,-1,-1,-1
97,17,1232,256,14,30,1,-1,-1,-1
97,18,844,316,15,28,1,-1,-1,-1
97,19,1024,173,9,20,1,-1,-1,-1
97,20,244,303,20,34,1,-1,-1,-1
97,22,1027,362,17,35,1,-1,-1,-1
98,0,742,241,9,21,1,-1,-1,-1
98,1,435,309,19,44,1,-1,-1,-1
98,11,122,481,28,47,1,-1,-1,-1
98,14,1032,382,18,50,1,-1,-1,-1
98,17,1233,256,14,31,1,-1,-1,-1
98,18,844,317,15,28,1,-1,-1,-1
98,19,1025,173,8,21,1,-1,-1,-1
98,20,239,307,20,35,1,-1,-1,-1
98,22,1028,363,17,34,1,-1,-1,-1
98,23,1018,376,19,48,1,-1,-1,-1
99,0,742,240,9,21,1,-1,-1,-1
99,1,431,311,21,43,1,-1,-1,-1
99,11,119,483,32,46,1,-1,-1,-1
99,14,1035,385,18,47,1,-1,-1,-1
99,17,1234,257,15,30,1,-1,-1,-1
99,18,844,318,15,28,1,-1,-1,-1
99,19,1025,174,8,20,1,-1,-1,-1
99,20,235,311,21,35,1,-1,-1,-1
99,23,1020,379,18,49,1,-1,-1,-1
99,24,1048,191,8,20,1,-1,-1,-1
100,0,741,238,11,22,1,-1,-1,-1
100,1,430,313,19,43,1,-1,-1,-1
100,11,117,484,32,50,1,-1,-1,-1
100,14,1037,387,17,47,1,-1,-1,-1
100,17,1235,257,15,30,1,-1,-1,-1
100,18,844,319,15,28,1,-1,-1,-1
100,19,1025,174,10,20,1,-1,-1,-1
100,20,229,314,22,35,1,-1,-1,-1
100,22,1034,366,14,33,1,-1,-1,-1
100,23,1021,381,17,48,1,-1,-1,-1
100,24,1047,191,10,20,1,-1,-1,-1
100,25,1012,404,18,42,1,-1,-1,-1
101,0,741,237,10,22,1,-1,-1,-1
101,1,428,314,17,42,1,-1,-1,-1
101,11,118,486,29,49,1,-1,-1,-1
101,14,1038,389,16,46,1,-1,-1,-1
101,17,1235,258,17,30,1,-1,-1,-1
101,18,844,320,16,28,1,-1,-1,-1
101,19,1026,175,9,19,1,-1,-1,-1
101,20,225,316,22,36,1,-1,-1,-1
101,22,1037,367,15,35,1,-1,-1,-1
101,23,1021,383,19,47,1,-1,-1,-1
101,24,1048,191,8,21,1,-1,-1,-1
101,25,1011,404,19,45,1,-1,-1,-1
102,0,740,236,11,21,1,-1,-1,-1
102,1,425,315,16,41,1,-1,-1,-1
102,11,118,487,28,47,1,-1,-1,-1
102,14,1039,391,17,47,1,-1,-1,-1
102,17,1236,259,16,31,1,-1,-1,-1
102,18,844,321,17,28,1,-1,-1,-1
102,19,1026,176,9,18,1,-1,-1,-1
102,20,221,322,21,34,1,-1,-1,-1
102,22,1040,369,13,36,1,-1,-1,-1
102,23,1025,385,17,46,1,-1,-1,-1
