21,14,424,215,8,13,1,-1,-1,-1
22,0,216,258,13,24,1,-1,-1,-1
22,1,471,216,8,20,1,-1,-1,-1
22,2,376,186,8,16,1,-1,-1,-1
22,3,402,222,10,18,1,-1,-1,-1
22,6,297,126,8,14,1,-1,-1,-1
22,7,481,155,6,18,1,-1,-1,-1
22,8,406,127,5,11,1,-1,-1,-1
22,9,398,246,10,19,1,-1,-1,-1
22,10,486,138,6,16,1,-1,-1,-1
22,14,424,215,8,14,1,-1,-1,-1
23,0,214,259,14,25,1,-1,-1,-1
23,1,471,217,8,20,1,-1,-1,-1
23,2,376,185,8,16,1,-1,-1,-1
23,3,402,219,10,18,1,-1,-1,-1
23,6,296,128,9,13,1,-1,-1,-1
23,7,480,155,6,18,1,-1,-1,-1
23,8,406,127,5,11,1,-1,-1,-1
23,9,397,244,10,19,1,-1,-1,-1
23,10,485,139,7,16,1,-1,-1,-1
23,13,251,146,11,21,1,-1,-1,-1
23,14,424,215,8,14,1,-1,-1,-1
23,15,491,142,5,14,1,-1,-1,-1
23,16,399,82,5,11,1,-1,-1,-1
24,0,212,261,15,23,1,-1,-1,-1
24,2,376,183,8,17,1,-1,-1,-1
24,3,401,216,11,19,1,-1,-1,-1
24,6,296,129,7,13,1,-1,-1,-1
24,7,480,156,6,17,1,-1,-1,-1
24,8,406,127,4,12,1,-1,-1,-1
24,9,398,241,8,19,1,-1,-1,-1
24,10,486,137,5,17,1,-1,-1,-1
24,13,251,147,10,20,1,-1,-1,-1
24,14,424,215,7,15,1,-1,-1,-1
24,15,491,143,6,13,1,-1,-1,-1
24,16,399,81,4,13,1,-1,-1,-1
24,17,404,101,5,11,1,-1,-1,-1
25,0,211,263,14,24,1,-1,-1,-1
25,2,375,183,8,15,1,-1,-1,-1
25,3,400,214,11,18,1,-1,-1,-1
25,5,275,52,4,11,1,-1,-1,-1
25,6,296,130,7,13,1,-1,-1,-1
25,7,480,156,7,17,1,-1,-1,-1
25,8,405,127,6,12,1,-1,-1,-1
25,9,397,237,9,20,1,-1,-1,-1
25,10,485,137,6,17,1,-1,-1,-1
25,14,424,215,7,15,1,-1,-1,-1
25,15,491,143,5,13,1,-1,-1,-1
25,16,398,81,5,13,1,-1,-1,-1
25,17,403,101,5,11,1,-1,-1,-1
26,0,209,265,14,25,1,-1,-1,-1
26,2,375,181,8,16,1,-1,-1,-1
26,3,400,212,10,17,1,-1,-1,-1
26,5,276,53,3,10,1,-1,-1,-1
26,6,296,131,5,13,1,-1,-1,-1
26,7,479,156,7,17,1,-1,-1,-1
26,8,404,127,7,12,1,-1,-1,-1
26,9,396,234,11,20,1,-1,-1,-1
26,10,486,139,5,15,1,-1,-1,-1
26,14,424,215,7,15,1,-1,-1,-1
26,15,491,143,4,14,1,-1,-1,-1
26,16,398,82,4,12,1,-1,-1,-1
26,17,403,101,5,11,1,-1,-1,-1
27,0,208,266,14,27,1,-1,-1,-1
27,2,374,180,9,15,1,-1,-1,-1
27,3,400,209,10,17,1,-1,-1,-1
27,4,479,223,7,18,1,-1,-1,-1
27,5,276,53,3,10,1,-1,-1,-1
27,6,294,132,7,13,1,-1,-1,-1
27,7,479,156,7,17,1,-1,-1,-1
27,8,405,127,5,11,1,-1,-1,-1
27,9,396,233,10,18,1,-1,-1,-1
27,10,485,139,5,16,1,-1,-1,-1
27,14,424,215,8,15,1,-1,-1,-1
27,15,490,143,5,14,1,-1,-1,-1
27,16,398,82,4,11,1,-1,-1,-1
28,0,207,268,14,27,1,-1,-1,-1
28,2,375,178,8,16,1,-1,-1,-1
28,3,400,207,9,16,1,-1,-1,-1
28,4,473,222,7,19,1,-1,-1,-1
28,6,294,133,7,14,1,-1,-1,-1
28,7,479,156,7,17,1,-1,-1,-1
28,8,405,127,4,12,1,-1,-1,-1
28,9,397,230,7,18,1,-1,-1,-1
28,14,423,215,9,15,1,-1,-1,-1
29,0,205,270,15,27,1,-1,-1,-1
29,2,375,177,8,16,1,-1,-1,-1
29,3,400,205,9,17,1,-1,-1,-1
29,4,471,223,7,18,1,-1,-1,-1
29,6,293,134,7,14,1,-1,-1,-1
29,7,479,156,7,17,1,-1,-1,-1
29,8,405,127,4,14,1,-1,-1,-1
29,9,395,227,10,18,1,-1,-1,-1
29,14,424,215,7,15,1,-1,-1,-1
30,0,203,272,15,28,1,-1,-1,-1
30,2,374,176,8,15,1,-1,-1,-1
30,3,400,203,9,16,1,-1,-1,-1
30,4,476,224,7,18,1,-1,-1,-1
30,6,292,136,7,13,1,-1,-1,-1
30,7,479,156,7,18,1,-1,-1,-1
30,8,404,128,6,12,1,-1,-1,-1
30,9,396,224,8,18,1,-1,-1,-1
30,14,423,216,8,14,1,-1,-1,-1
30,16,398,83,4,11,1,-1,-1,-1
30,18,485,140,5,16,1,-1,-1,-1
31,0,202,274,15,26,1,-1,-1,-1
31,2,374,175,8,16,1,-1,-1,-1
31,3,400,201,9,17,1,-1,-1,-1
31,4,472,225,7,18,1,-1,-1,-1
31,6,291,137,7,14,1,-1,-1,-1
31,7,480,156,6,18,1,-1,-1,-1
31,8,404,128,6,12,1,-1,-1,-1
31,9,395,223,8,17,1,-1,-1,-1
31,14,424,216,6,14,1,-1,-1,-1
31,16,398,83,4,11,1,-1,-1,-1
31,18,485,139,6,17,1,-1,-1,-1
31,19,402,103,5,11,1,-1,-1,-1
32,0,201,276,15,26,1,-1,-1,-1
32,2,374,175,8,15,1,-1,-1,-1
32,3,399,199,10,16,1,-1,-1,-1
32,4,471,226,7,18,1,-1,-1,-1
32,6,290,139,8,13,1,-1,-1,-1
32,7,479,156,6,18,1,-1,-1,-1
32,8,403,128,6,12,1,-1,-1,-1
32,9,394,220,8,17,1,-1,-1,-1
32,11,398,82,5,13,1,-1,-1,-1
32,14,423,216,8,15,1,-1,-1,-1
32,16,398,83,4,11,1,-1,-1,-1
32,18,485,139,6,17,1,-1,-1,-1
32,19,402,103,5,12,1,-1,-1,-1
33,0,199,278,16,26,1,-1,-1,-1
33,2,375,174,6,14,1,-1,-1,-1
33,3,399,198,9,15,1,-1,-1,-1
33,4,470,226,7,18,1,-1,-1,-1
33,6,290,140,7,14,1,-1,-1,-1
33,7,479,157,7,18,1,-1,-1,-1
33,8,403,128,6,12,1,-1,-1,-1
33,9,393,218,9,17,1,-1,-1,-1
33,11,398,83,4,11,1,-1,-1,-1
33,14,423,215,7,15,1,-1,-1,-1
33,18,484,139,6,17,1,-1,-1,-1
33,19,401,103,6,12,1,-1,-1,-1
34,0,199,280,14,26,1,-1,-1,-1
34,2,374,172,8,15,1,-1,-1,-1
34,3,399,196,9,15,1,-1,-1,-1
34,4,470,227,7,17,1,-1,-1,-1
34,6,289,142,7,13,1,-1,-1,-1
34,7,479,157,6,18,1,-1,-1,-1
34,8,403,128,6,12,1,-1,-1,-1
34,9,392,216,9,18,1,-1,-1,-1
34,11,399,84,4,11,1,-1,-1,-1
34,14,423,215,7,15,1,-1,-1,-1
34,18,483,140,7,17,1,-1,-1,-1
34,19,401,104,5,11,1,-1,-1,-1
35,0,196,282,15,26,1,-1,-1,-1
35,2,373,172,8,14,1,-1,-1,-1
35,3,399,193,8,16,1,-1,-1,-1
35,4,470,227,7,19,1,-1,-1,-1
35,6,289,143,6,13,1,-1,-1,-1
35,7,479,158,6,17,1,-1,-1,-1
35,8,403,128,6,13,1,-1,-1,-1
35,9,392,214,7,17,1,-1,-1,-1
35,11,399,84,4,11,1,-1,-1,-1
35,14,423,216,8,15,1,-1,-1,-1
35,18,483,140,6,17,1,-1,-1,-1
35,19,401,104,5,12,1,-1,-1,-1
36,0,194,284,16,26,1,-1,-1,-1
36,2,373,171,8,14,1,-1,-1,-1
36,3,399,191,8,16,1,-1,-1,-1
36,4,470,227,7,19,1,-1,-1,-1
36,6,288,144,6,14,1,-1,-1,-1
36,7,479,158,6,17,1,-1,-1,-1
36,8,403,128,7,13,1,-1,-1,-1
36,9,391,211,7,18,1,-1,-1,-1
36,14,422,216,9,15,1,-1,-1,-1
36,19,401,105,5,11,1,-1,-1,-1
36,20,477,228,9,19,1,-1,-1,-1
37,0,194,286,14,27,1,-1,-1,-1
37,2,373,170,8,14,1,-1,-1,-1
37,3,398,190,9,16,1,-1,-1,-1
37,4,470,228,7,19,1,-1,-1,-1
37,6,287,145,7,14,1,-1,-1,-1
37,7,480,158,5,17,1,-1,-1,-1
37,8,403,129,7,12,1,-1,-1,-1
37,9,389,209,9,18,1,-1,-1,-1
37,19,401,105,5,12,1,-1,-1,-1
37,20,478,228,7,23,1,-1,-1,-1
38,0,192,288,15,28,1,-1,-1,-1
38,2,374,168,7,15,1,-1,-1,-1
38,3,398,189,9,15,1,-1,-1,-1
38,4,470,230,8,20,1,-1,-1,-1
38,6,286,146,8,15,1,-1,-1,-1
38,7,479,158,7,17,1,-1,-1,-1
38,8,403,129,6,12,1,-1,-1,-1
38,9,388,207,8,17,1,-1,-1,-1
38,19,402,105,4,12,1,-1,-1,-1
38,20,477,229,9,23,1,-1,-1,-1
39,0,190,291,16,27,1,-1,-1,-1
39,2,373,167,7,15,1,-1,-1,-1
39,3,398,187,8,15,1,-1,-1,-1
39,4,470,231,7,20,1,-1,-1,-1
39,6,286,148,8,15,1,-1,-1,-1
39,7,479,158,6,18,1,-1,-1,-1
39,8,404,130,5,11,1,-1,-1,-1
39,9,386,206,10,16,1,-1,-1,-1
39,19,401,105,5,13,1,-1,-1,-1
39,20,478,231,8,22,1,-1,-1,-1
39,21,484,142,7,17,1,-1,-1,-1
40,0,190,293,14,27,1,-1,-1,-1
40,2,373,166,8,15,1,-1,-1,-1
40,3,397,185,9,15,1,-1,-1,-1
40,4,470,231,7,20,1,-1,-1,-1
40,6,285,149,7,15,1,-1,-1,-1
40,7,479,159,6,17,1,-1,-1,-1
40,8,404,130,4,12,1,-1,-1,-1
40,9,386,204,8,16,1,-1,-1,-1
40,19,400,106,6,12,1,-1,-1,-1
40,20,478,232,8,22,1,-1,-1,-1
40,21,483,143,8,16,1,-1,-1,-1
41,0,188,295,15,28,1,-1,-1,-1
41,2,372,165,9,15,1,-1,-1,-1
41,3,397,184,9,14,1,-1,-1,-1
41,6,284,151,8,14,1,-1,-1,-1
41,7,479,159,7,17,1,-1,-1,-1
41,8,403,130,5,12,1,-1,-1,-1
41,9,385,202,8,16,1,-1,-1,-1
41,19,400,106,6,12,1,-1,-1,-1
41,20,478,233,9,22,1,-1,-1,-1
41,21,484,143,6,16,1,-1,-1,-1
42,0,187,297,15,28,1,-1,-1,-1
42,2,372,164,7,15,1,-1,-1,-1
42,3,396,182,9,14,1,-1,-1,-1
42,6,283,153,8,13,1,-1,-1,-1
42,7,479,159,7,17,1,-1,-1,-1
42,8,403,130,6,12,1,-1,-1,-1
42,9,384,200,7,16,1,-1,-1,-1
42,19,400,106,5,12,1,-1,-1,-1
42,20,478,233,9,23,1,-1,-1,-1
42,21,484,143,6,17,1,-1,-1,-1
43,0,186,300,14,28,1,-1,-1,-1
43,2,372,163,7,16,1,-1,-1,-1
43,3,396,181,9,14,1,-1,-1,-1
43,6,282,154,8,15,1,-1,-1,-1
43,7,480,159,6,17,1,-1,-1,-1
43,8,403,130,5,12,1,-1,-1,-1
43,9,382,198,8,17,1,-1,-1,-1
43,13,249,152,10,20,1,-1,-1,-1
43,19,400,106,5,12,1,-1,-1,-1
43,20,477,233,10,23,1,-1,-1,-1
43,21,484,144,5,16,1,-1,-1,-1
44,0,184,302,15,28,1,-1,-1,-1
44,2,371,163,9,15,1,-1,-1,-1
44,3,396,180,8,14,1,-1,-1,-1
44,6,282,155,7,15,1,-1,-1,-1
44,7,479,159,8,17,1,-1,-1,-1
44,8,403,130,5,13,1,-1,-1,-1
44,9,381,197,8,16,1,-1,-1,-1
44,13,248,153,10,20,1,-1,-1,-1
44,19,400,107,5,12,1,-1,-1,-1
44,20,478,234,9,23,1,-1,-1,-1
44,21,483,144,7,17,1,-1,-1,-1
45,0,183,304,15,29,1,-1,-1,-1
45,2,371,162,9,15,1,-1,-1,-1
45,3,396,178,7,14,1,-1,-1,-1
45,6,281,157,8,15,1,-1,-1,-1
45,7,480,159,6,18,1,-1,-1,-1
45,8,403,130,6,13,1,-1,-1,-1
45,9,381,195,7,17,1,-1,-1,-1
45,19,400,107,5,12,1,-1,-1,-1
45,20,477,235,10,23,1,-1,-1,-1
45,21,482,144,7,17,1,-1,-1,-1
46,0,182,306,16,29,1,-1,-1,-1
46,2,372,161,7,15,1,-1,-1,-1
46,3,394,177,9,14,1,-1,-1,-1
46,6,281,158,7,16,1,-1,-1,-1
46,7,479,160,7,17,1,-1,-1,-1
46,8,403,130,6,12,1,-1,-1,-1
46,9,380,193,8,17,1,-1,-1,-1
46,19,400,107,6,12,1,-1,-1,-1
46,20,477,236,10,22,1,-1,-1,-1
46,21,483,144,6,17,1,-1,-1,-1
47,0,180,308,17,29,1,-1,-1,-1
47,2,371,161,7,14,1,-1,-1,-1
47,3,394,175,8,14,1,-1,-1,-1
47,6,279,160,9,15,1,-1,-1,-1
47,7,480,160,6,17,1,-1,-1,-1
47,8,403,131,5,11,1,-1,-1,-1
47,9,379,192,8,16,1,-1,-1,-1
47,19,400,108,5,11,1,-1,-1,-1
47,20,478,237,9,21,1,-1,-1,-1
47,21,482,144,7,17,1,-1,-1,-1
48,0,180,311,15,31,1,-1,-1,-1
48,2,371,160,8,13,1,-1,-1,-1
48,3,393,174,8,14,1,-1,-1,-1
48,6,279,162,8,15,1,-1,-1,-1
48,7,479,160,7,17,1,-1,-1,-1
48,8,402,131,6,11,1,-1,-1,-1
48,9,379,191,7,16,1,-1,-1,-1
48,19,400,108,6,11,1,-1,-1,-1
48,20,478,238,8,21,1,-1,-1,-1
48,21,482,144,7,17,1,-1,-1,-1
49,0,179,313,15,33,1,-1,-1,-1
49,2,371,159,8,13,1,-1,-1,-1
49,3,393,173,8,13,1,-1,-1,-1
49,6,278,164,9,14,1,-1,-1,-1
49,7,479,160,7,18,1,-1,-1,-1
49,8,402,131,6,12,1,-1,-1,-1
49,9,378,189,8,16,1,-1,-1,-1
49,19,401,109,4,10,1,-1,-1,-1
49,20,478,239,9,21,1,-1,-1,-1
49,21,482,145,7,16,1,-1,-1,-1
50,0,177,316,16,33,1,-1,-1,-1
50,2,371,158,7,14,1,-1,-1,-1
50,3,392,171,8,14,1,-1,-1,-1
50,6,279,165,6,15,1,-1,-1,-1
50,7,479,161,6,18,1,-1,-1,-1
50,8,402,131,6,12,1,-1,-1,-1
50,9,378,188,8,16,1,-1,-1,-1
50,19,400,109,6,11,1,-1,-1,-1
50,20,479,240,7,22,1,-1,-1,-1
50,21,483,145,6,17,1,-1,-1,-1
50,22,463,360,10,21,1,-1,-1,-1
51,0,177,319,16,31,1,-1,-1,-1
51,2,370,157,8,14,1,-1,-1,-1
51,3,392,170,8,13,1,-1,-1,-1
51,6,277,167,8,15,1,-1,-1,-1
51,7,478,161,7,18,1,-1,-1,-1
51,8,402,132,6,12,1,-1,-1,-1
51,9,377,187,9,15,1,-1,-1,-1
51,19,400,110,5,10,1,-1,-1,-1
51,20,478,241,9,22,1,-1,-1,-1
51,21,482,145,7,17,1,-1,-1,-1
51,22,464,360,9,21,1,-1,-1,-1
52,0,176,321,16,30,1,-1,-1,-1
52,2,370,157,7,14,1,-1,-1,-1
52,3,391,169,8,13,1,-1,-1,-1
52,6,277,168,7,15,1,-1,-1,-1
52,7,478,161,8,18,1,-1,-1,-1
52,8,402,132,6,12,1,-1,-1,-1
52,9,377,186,8,15,1,-1,-1,-1
52,19,401,110,4,10,1,-1,-1,-1
52,20,479,241,8,23,1,-1,-1,-1
52,21,482,146,6,17,1,-1,-1,-1
52,22,463,360,10,21,1,-1,-1,-1
53,0,176,324,14,32,1,-1,-1,-1
53,2,370,156,7,14,1,-1,-1,-1
53,3,391,167,8,14,1,-1,-1,-1
53,6,276,170,7,15,1,-1,-1,-1
53,7,478,161,8,18,1,-1,-1,-1
53,8,402,132,6,12,1,-1,-1,-1
53,9,378,184,7,15,1,-1,-1,-1
53,19,401,110,5,11,1,-1,-1,-1
53,20,479,241,9,23,1,-1,-1,-1
53,21,483,145,5,18,1,-1,-1,-1
53,22,463,359,10,22,1,-1,-1,-1
54,0,174,326,15,32,1,-1,-1,-1
54,2,370,155,7,13,1,-1,-1,-1
54,3,390,166,8,13,1,-1,-1,-1
54,4,473,242,7,21,1,-1,-1,-1
54,6,275,172,8,15,1,-1,-1,-1
54,7,478,161,7,18,1,-1,-1,-1
54,8,403,132,5,12,1,-1,-1,-1
54,9,378,182,7,15,1,-1,-1,-1
54,19,401,110,5,11,1,-1,-1,-1
54,20,479,242,9,23,1,-1,-1,-1
54,21,482,145,6,18,1,-1,-1,-1
54,22,463,359,10,22,1,-1,-1,-1
55,0,172,329,16,29,1,-1,-1,-1
55,2,370,154,6,13,1,-1,-1,-1
55,3,390,164,8,13,1,-1,-1,-1
55,4,474,243,7,20,1,-1,-1,-1
55,6,274,173,8,16,1,-1,-1,-1
55,7,477,161,7,19,1,-1,-1,-1
55,8,403,132,5,12,1,-1,-1,-1
55,9,378,180,7,16,1,-1,-1,-1
55,19,401,110,5,12,1,-1,-1,-1
55,20,479,243,10,23,1,-1,-1,-1
55,21,482,146,6,17,1,-1,-1,-1
56,0,170,332,18,27,1,-1,-1,-1
56,2,369,153,7,13,1,-1,-1,-1
56,3,390,163,7,13,1,-1,-1,-1
56,4,474,244,6,20,1,-1,-1,-1
56,6,273,175,8,15,1,-1,-1,-1
56,7,477,161,6,19,1,-1,-1,-1
56,8,402,132,5,13,1,-1,-1,-1
56,9,378,179,7,15,1,-1,-1,-1
56,19,401,111,4,12,1,-1,-1,-1
56,20,480,244,9,23,1,-1,-1,-1
56,21,482,147,7,17,1,-1,-1,-1
57,0,169,335,17,29,1,-1,-1,-1
57,2,369,152,7,13,1,-1,-1,-1
57,3,389,161,7,13,1,-1,-1,-1
57,4,473,245,8,20,1,-1,-1,-1
57,6,272,177,9,15,1,-1,-1,-1
57,7,476,161,7,19,1,-1,-1,-1
57,8,402,132,6,14,1,-1,-1,-1
57,9,378,178,7,15,1,-1,-1,-1
57,19,401,111,4,12,1,-1,-1,-1
57,20,480,245,8,23,1,-1,-1,-1
57,21,482,147,6,17,1,-1,-1,-1
57,23,484,132,5,17,1,-1,-1,-1
58,0,168,337,16,30,1,-1,-1,-1
58,2,369,151,7,14,1,-1,-1,-1
58,3,388,160,8,12,1,-1,-1,-1
58,4,473,246,7,20,1,-1,-1,-1
58,6,272,179,8,15,1,-1,-1,-1
58,7,476,161,6,18,1,-1,-1,-1
