4,17,167,303,25,50,1,-1,-1,-1
4,18,364,287,18,49,1,-1,-1,-1
4,19,415,248,15,43,1,-1,-1,-1
4,20,296,197,15,32,1,-1,-1,-1
4,21,1557,216,14,30,1,-1,-1,-1
4,22,282,164,15,37,1,-1,-1,-1
4,23,1602,328,23,56,1,-1,-1,-1
4,24,1489,310,17,48,1,-1,-1,-1
4,25,1424,264,15,40,1,-1,-1,-1
4,26,1517,272,16,44,1,-1,-1,-1
4,27,209,163,16,39,1,-1,-1,-1
4,28,1586,220,16,37,1,-1,-1,-1
4,29,1603,248,15,39,1,-1,-1,-1
4,30,200,111,15,38,1,-1,-1,-1
4,31,1536,258,15,39,1,-1,-1,-1
4,32,100,341,24,50,1,-1,-1,-1
4,33,379,177,13,31,1,-1,-1,-1
4,34,484,280,17,49,1,-1,-1,-1
4,35,554,111,10,23,1,-1,-1,-1
4,36,1869,418,34,110,1,-1,-1,-1
4,37,402,126,10,27,1,-1,-1,-1
4,38,533,132,10,26,1,-1,-1,-1
4,39,193,245,24,33,1,-1,-1,-1
4,40,0,396,46,101,1,-1,-1,-1
4,41,1695,372,69,107,1,-1,-1,-1
4,42,300,273,26,52,1,-1,-1,-1
4,43,186,166,17,36,1,-1,-1,-1
4,44,248,250,18,44,1,-1,-1,-1
4,45,517,253,17,46,1,-1,-1,-1
4,46,1398,304,18,45,1,-1,-1,-1
4,47,695,97,9,25,1,-1,-1,-1
4,48,1671,356,24,54,1,-1,-1,-1
4,49,1572,289,16,40,1,-1,-1,-1
4,50,1633,340,22,56,1,-1,-1,-1
4,51,1471,302,17,51,1,-1,-1,-1
4,52,1539,336,22,54,1,-1,-1,-1
4,53,1577,315,20,52,1,-1,-1,-1
4,54,1718,635,38,69,1,-1,-1,-1
4,55,408,303,24,56,1,-1,-1,-1
5,0,702,328,47,111,1,-1,-1,-1
5,1,1313,363,44,118,1,-1,-1,-1
5,2,217,320,46,115,1,-1,-1,-1
5,3,151,429,48,102,1,-1,-1,-1
5,4,150,265,19,48,1,-1,-1,-1
5,5,226,253,18,47,1,-1,-1,-1
5,6,539,348,47,116,1,-1,-1,-1
5,7,118,263,24,54,1,-1,-1,-1
5,8,832,390,49,107,1,-1,-1,-1
5,9,843,393,53,105,1,-1,-1,-1
5,10,1592,437,55,119,1,-1,-1,-1
5,11,312,193,15,35,1,-1,-1,-1
5,12,1113,447,39,101,1,-1,-1,-1
5,13,1230,359,48,102,1,-1,-1,-1
5,14,1743,365,47,120,1,-1,-1,-1
5,15,276,307,25,55,1,-1,-1,-1
5,16,383,148,13,31,1,-1,-1,-1
5,17,170,303,25,50,1,-1,-1,-1
5,18,365,287,18,50,1,-1,-1,-1
5,19,416,247,16,42,1,-1,-1,-1
5,20,296,198,14,30,1,-1,-1,-1
5,21,1556,215,14,30,1,-1,-1,-1
5,22,283,164,15,38,1,-1,-1,-1
5,23,1601,328,23,55,1,-1,-1,-1
5,24,1488,309,18,48,1,-1,-1,-1
5,25,1424,264,14,39,1,-1,-1,-1
5,26,1516,271,16,43,1,-1,-1,-1
5,27,208,162,18,40,1,-1,-1,-1
5,28,1586,220,16,36,1,-1,-1,-1
5,29,1605,248,14,40,1,-1,-1,-1
5,30,201,110,13,39,1,-1,-1,-1
5,31,1535,259,16,39,1,-1,-1,-1
5,32,98,342,24,51,1,-1,-1,-1
5,33,379,178,13,30,1,-1,-1,-1
5,34,483,281,18,48,1,-1,-1,-1
5,35,553,112,10,23,1,-1,-1,-1
5,36,1855,422,48,95,1,-1,-1,-1
5,37,400,127,11,25,1,-1,-1,-1
5,38,531,133,10,26,1,-1,-1,-1
5,39,193,244,21,37,1,-1,-1,-1
5,40,0,397,55,103,1,-1,-1,-1
5,41,1710,369,49,109,1,-1,-1,-1
5,42,301,272,25,53,1,-1,-1,-1
5,43,184,166,18,37,1,-1,-1,-1
5,44,246,250,19,44,1,-1,-1,-1
5,45,516,253,18,45,1,-1,-1,-1
5,46,1397,305,19,43,1,-1,-1,-1
5,47,694,98,10,24,1,-1,-1,-1
5,48,1672,357,25,52,1,-1,-1,-1
5,49,1572,289,16,39,1,-1,-1,-1
5,51,1473,301,17,51,1,-1,-1,-1
5,52,1540,337,21,53,1,-1,-1,-1
5,53,1578,313,18,52,1,-1,-1,-1
5,54,1718,639,38,65,1,-1,-1,-1
5,55,409,299,24,58,1,-1,-1,-1
5,56,1375,327,18,50,1,-1,-1,-1
5,57,1536,235,10,31,1,-1,-1,-1
6,0,702,327,47,112,1,-1,-1,-1
6,1,1298,360,56,119,1,-1,-1,-1
6,2,218,319,46,116,1,-1,-1,-1
6,3,150,428,50,102,1,-1,-1,-1
6,4,148,265,19,49,1,-1,-1,-1
6,5,223,252,18,48,1,-1,-1,-1
6,6,543,347,46,115,1,-1,-1,-1
6,7,119,262,25,53,1,-1,-1,-1
6,9,844,390,44,107,1,-1,-1,-1
6,10,1588,434,51,117,1,-1,-1,-1
6,11,311,194,15,33,1,-1,-1,-1
6,12,1104,445,33,102,1,-1,-1,-1
6,13,1223,358,51,102,1,-1,-1,-1
6,14,1750,365,46,120,1,-1,-1,-1
6,15,277,306,26,56,1,-1,-1,-1
6,16,382,149,13,30,1,-1,-1,-1
6,17,171,303,25,52,1,-1,-1,-1
6,18,365,286,19,50,1,-1,-1,-1
6,19,418,244,15,42,1,-1,-1,-1
6,20,294,198,15,30,1,-1,-1,-1
6,21,1556,215,14,30,1,-1,-1,-1
6,22,282,163,17,38,1,-1,-1,-1
6,23,1599,329,25,53,1,-1,-1,-1
6,24,1487,309,18,48,1,-1,-1,-1
6,25,1424,264,14,39,1,-1,-1,-1
6,27,208,162,17,40,1,-1,-1,-1
6,28,1585,219,16,37,1,-1,-1,-1
6,29,1607,248,14,40,1,-1,-1,-1
6,30,200,110,14,39,1,-1,-1,-1
6,31,1535,260,15,39,1,-1,-1,-1
6,32,94,343,23,51,1,-1,-1,-1
6,33,380,178,11,29,1,-1,-1,-1
6,34,484,283,16,46,1,-1,-1,-1
6,36,1846,413,57,99,1,-1,-1,-1
6,37,398,126,10,25,1,-1,-1,-1
6,38,530,134,8,26,1,-1,-1,-1
6,39,191,245,21,36,1,-1,-1,-1
6,40,4,396,59,101,1,-1,-1,-1
6,41,1717,368,45,111,1,-1,-1,-1
6,42,300,272,26,49,1,-1,-1,-1
6,43,184,166,17,37,1,-1,-1,-1
6,44,245,250,19,44,1,-1,-1,-1
6,45,517,254,16,43,1,-1,-1,-1
6,46,1398,305,17,42,1,-1,-1,-1
6,47,695,98,9,23,1,-1,-1,-1
6,48,1674,358,22,51,1,-1,-1,-1
6,49,1572,289,16,39,1,-1,-1,-1
6,51,1474,301,17,50,1,-1,-1,-1
6,52,1540,336,21,54,1,-1,-1,-1
6,53,1576,313,21,50,1,-1,-1,-1
6,54,1720,636,34,69,1,-1,-1,-1
6,55,409,297,25,56,1,-1,-1,-1
6,56,1375,328,18,47,1,-1,-1,-1
6,57,1537,236,10,30,1,-1,-1,-1
6,58,1444,278,17,42,1,-1,-1,-1
6,59,1745,709,50,96,1,-1,-1,-1
7,0,701,327,48,112,1,-1,-1,-1
7,1,1291,361,58,117,1,-1,-1,-1
7,2,217,319,47,116,1,-1,-1,-1
7,3,150,427,50,103,1,-1,-1,-1
7,4,147,265,20,48,1,-1,-1,-1
7,5,220,252,20,48,1,-1,-1,-1
7,6,548,346,45,116,1,-1,-1,-1
7,7,119,261,26,52,1,-1,-1,-1
7,8,856,389,38,101,1,-1,-1,-1
7,9,837,395,41,103,1,-1,-1,-1
7,10,1584,432,46,119,1,-1,-1,-1
7,11,310,194,15,33,1,-1,-1,-1
7,12,1094,442,32,101,1,-1,-1,-1
7,13,1220,359,51,100,1,-1,-1,-1
7,14,1756,367,48,120,1,-1,-1,-1
7,15,279,302,26,55,1,-1,-1,-1
7,16,381,149,13,30,1,-1,-1,-1
7,17,172,304,26,54,1,-1,-1,-1
7,18,365,286,21,49,1,-1,-1,-1
7,19,420,243,14,41,1,-1,-1,-1
7,20,294,198,13,30,1,-1,-1,-1
7,21,1557,217,12,29,1,-1,-1,-1
7,22,283,163,16,38,1,-1,-1,-1
7,23,1598,329,25,51,1,-1,-1,-1
7,24,1487,310,17,48,1,-1,-1,-1
7,25,1424,264,14,38,1,-1,-1,-1
7,26,1507,270,16,42,1,-1,-1,-1
7,27,207,162,17,38,1,-1,-1,-1
7,28,1582,218,18,38,1,-1,-1,-1
7,29,1607,250,16,39,1,-1,-1,-1
7,30,200,110,13,38,1,-1,-1,-1
7,31,1534,259,16,41,1,-1,-1,-1
7,32,89,344,25,53,1,-1,-1,-1
7,34,484,284,17,45,1,-1,-1,-1
7,36,1849,424,53,93,1,-1,-1,-1
7,37,396,126,11,25,1,-1,-1,-1
7,38,528,135,9,26,1,-1,-1,-1
7,39,190,246,21,38,1,-1,-1,-1
7,40,7,397,63,98,1,-1,-1,-1
7,41,1719,366,49,111,1,-1,-1,-1
7,42,301,270,26,49,1,-1,-1,-1
7,43,184,166,16,36,1,-1,-1,-1
7,44,243,250,21,45,1,-1,-1,-1
7,45,516,254,17,43,1,-1,-1,-1
7,46,1397,305,18,42,1,-1,-1,-1
7,47,695,98,9,23,1,-1,-1,-1
7,48,1673,359,22,50,1,-1,-1,-1
7,49,1572,289,15,39,1,-1,-1,-1
7,52,1541,337,20,53,1,-1,-1,-1
7,53,1577,314,18,49,1,-1,-1,-1
7,54,1718,639,36,67,1,-1,-1,-1
7,55,409,296,27,55,1,-1,-1,-1
7,56,1375,328,18,46,1,-1,-1,-1
7,57,1536,233,11,33,1,-1,-1,-1
7,58,1444,278,16,42,1,-1,-1,-1
7,59,1743,708,49,93,1,-1,-1,-1
7,60,1578,257,15,34,1,-1,-1,-1
7,61,306,163,13,38,1,-1,-1,-1
7,62,1391,359,20,45,1,-1,-1,-1
7,63,1642,335,21,52,1,-1,-1,-1
8,0,702,326,46,112,1,-1,-1,-1
8,1,1286,360,60,117,1,-1,-1,-1
8,2,217,319,48,116,1,-1,-1,-1
8,3,150,427,49,101,1,-1,-1,-1
8,4,146,265,20,47,1,-1,-1,-1
8,5,217,252,20,48,1,-1,-1,-1
8,6,553,346,52,116,1,-1,-1,-1
8,7,121,260,26,52,1,-1,-1,-1
8,8,862,388,36,108,1,-1,-1,-1
8,9,830,395,38,100,1,-1,-1,-1
8,10,1580,431,45,121,1,-1,-1,-1
8,11,309,193,15,34,1,-1,-1,-1
8,12,1083,439,34,104,1,-1,-1,-1
8,13,1219,358,50,101,1,-1,-1,-1
8,14,1760,363,56,121,1,-1,-1,-1
8,15,276,301,29,58,1,-1,-1,-1
8,16,381,150,12,30,1,-1,-1,-1
8,17,172,304,27,53,1,-1,-1,-1
8,18,365,286,25,48,1,-1,-1,-1
8,20,293,198,13,30,1,-1,-1,-1
8,21,1556,217,12,30,1,-1,-1,-1
8,22,283,163,16,37,1,-1,-1,-1
8,23,1595,329,21,51,1,-1,-1,-1
8,24,1486,311,17,47,1,-1,-1,-1
8,26,1505,270,16,41,1,-1,-1,-1
8,27,207,161,15,38,1,-1,-1,-1
8,28,1582,218,16,38,1,-1,-1,-1
8,29,1609,252,15,38,1,-1,-1,-1
8,30,199,109,14,39,1,-1,-1,-1
8,31,1533,260,17,39,1,-1,-1,-1
8,32,86,345,25,53,1,-1,-1,-1
8,34,485,285,16,43,1,-1,-1,-1
8,36,1849,426,53,93,1,-1,-1,-1
8,37,394,126,10,25,1,-1,-1,-1
8,38,526,136,9,27,1,-1,-1,-1
8,39,188,246,21,38,1,-1,-1,-1
8,40,19,396,51,90,1,-1,-1,-1
8,41,1719,365,59,112,1,-1,-1,-1
8,42,302,269,25,47,1,-1,-1,-1
8,43,183,165,15,35,1,-1,-1,-1
8,44,243,250,19,45,1,-1,-1,-1
8,45,516,254,17,42,1,-1,-1,-1
8,46,1397,306,17,41,1,-1,-1,-1
8,47,695,98,9,21,1,-1,-1,-1
8,48,1672,358,24,51,1,-1,-1,-1
8,49,1571,289,16,38,1,-1,-1,-1
8,52,1539,338,22,52,1,-1,-1,-1
8,53,1576,314,16,48,1,-1,-1,-1
8,54,1718,641,36,65,1,-1,-1,-1
8,55,410,295,24,55,1,-1,-1,-1
8,56,1375,328,19,45,1,-1,-1,-1
8,57,1536,233,12,33,1,-1,-1,-1
8,59,1743,707,48,93,1,-1,-1,-1
8,60,1580,257,12,34,1,-1,-1,-1
8,61,306,164,13,39,1,-1,-1,-1
8,62,1391,358,20,45,1,-1,-1,-1
8,63,1643,335,19,52,1,-1,-1,-1
8,64,450,171,11,31,1,-1,-1,-1
8,65,1522,319,20,48,1,-1,-1,-1
9,0,701,325,49,113,1,-1,-1,-1
9,1,1282,358,61,118,1,-1,-1,-1
9,2,218,319,46,115,1,-1,-1,-1
9,3,149,426,50,101,1,-1,-1,-1
9,4,145,266,21,47,1,-1,-1,-1
9,5,216,252,20,48,1,-1,-1,-1
9,6,556,346,64,116,1,-1,-1,-1
9,7,124,258,24,53,1,-1,-1,-1
9,8,865,387,41,114,1,-1,-1,-1
9,9,821,393,37,105,1,-1,-1,-1
9,10,1576,432,43,119,1,-1,-1,-1
9,11,308,193,14,35,1,-1,-1,-1
9,12,1074,438,32,107,1,-1,-1,-1
9,13,1218,357,49,102,1,-1,-1,-1
9,14,1763,362,60,122,1,-1,-1,-1
9,15,278,300,24,54,1,-1,-1,-1
9,16,380,149,12,31,1,-1,-1,-1
9,17,174,304,25,52,1,-1,-1,-1
9,18,365,286,26,48,1,-1,-1,-1
9,20,292,199,13,30,1,-1,-1,-1
9,21,1555,217,12,32,1,-1,-1,-1
9,22,284,163,15,35,1,-1,-1,-1
9,23,1593,329,22,48,1,-1,-1,-1
9,24,1485,312,18,46,1,-1,-1,-1
9,27,206,161,15,37,1,-1,-1,-1
9,28,1579,217,16,39,1,-1,-1,-1
9,29,1610,254,15,35,1,-1,-1,-1
9,31,1534,260,14,39,1,-1,-1,-1
9,34,484,286,17,42,1,-1,-1,-1
9,36,1844,405,52,106,1,-1,-1,-1
9,37,392,127,10,24,1,-1,-1,-1
9,38,523,135,10,29,1,-1,-1,-1
9,39,184,247,25,33,1,-1,-1,-1
9,40,27,394,49,93,1,-1,-1,-1
9,41,1721,365,63,112,1,-1,-1,-1
9,42,303,268,25,47,1,-1,-1,-1
9,43,182,164,16,36,1,-1,-1,-1
9,44,241,250,19,45,1,-1,-1,-1
9,45,516,254,16,42,1,-1,-1,-1
9,46,1396,306,18,41,1,-1,-1,-1
9,47,695,98,9,21,1,-1,-1,-1
9,48,1673,358,24,51,1,-1,-1,-1
9,52,1538,339,22,51,1,-1,-1,-1
9,53,1576,314,16,48,1,-1,-1,-1
9,54,1717,642,36,63,1,-1,-1,-1
9,55,409,295,25,53,1,-1,-1,-1
9,56,1375,329,19,42,1,-1,-1,-1
9,57,1536,233,12,31,1,-1,-1,-1
9,59,1742,707,48,93,1,-1,-1,-1
9,60,1580,257,14,35,1,-1,-1,-1
9,61,307,164,13,40,1,-1,-1,-1
9,62,1390,357,22,46,1,-1,-1,-1
9,63,1642,337,18,50,1,-1,-1,-1
9,64,449,174,11,32,1,-1,-1,-1
9,65,1520,318,22,47,1,-1,-1,-1
10,0,701,326,49,111,1,-1,-1,-1
10,1,1280,357,56,118,1,-1,-1,-1
10,2,217,319,48,115,1,-1,-1,-1
10,3,150,426,48,101,1,-1,-1,-1
10,4,145,266,20,48,1,-1,-1,-1
10,5,214,254,20,47,1,-1,-1,-1
10,6,562,347,65,115,1,-1,-1,-1
10,7,126,257,23,53,1,-1,-1,-1
10,8,869,388,46,114,1,-1,-1,-1
10,9,810,392,43,107,1,-1,-1,-1
10,10,1572,434,42,117,1,-1,-1,-1
10,11,307,193,14,35,1,-1,-1,-1
10,12,1061,438,36,112,1,-1,-1,-1
10,13,1221,355,39,102,1,-1,-1,-1
10,14,1768,367,57,118,1,-1,-1,-1
10,15,283,300,20,56,1,-1,-1,-1
10,16,380,149,12,31,1,-1,-1,-1
10,17,175,304,24,52,1,-1,-1,-1
10,18,366,286,26,47,1,-1,-1,-1
10,20,291,198,12,31,1,-1,-1,-1
10,21,1554,217,14,32,1,-1,-1,-1
10,22,285,162,14,35,1,-1,-1,-1
10,23,1592,328,21,48,1,-1,-1,-1
10,24,1485,310,17,47,1,-1,-1,-1
10,27,205,162,16,35,1,-1,-1,-1
10,28,1577,218,16,38,1,-1,-1,-1
10,29,1611,255,14,35,1,-1,-1,-1
10,31,1531,260,16,40,1,-1,-1,-1
10,34,484,286,17,42,1,-1,-1,-1
10,36,1841,399,52,108,1,-1,-1,-1
10,37,390,127,10,25,1,-1,-1,-1
10,38,522,136,10,28,1,-1,-1,-1
10,39,183,248,23,32,1,-1,-1,-1
10,40,34,393,56,88,1,-1,-1,-1
10,41,1730,366,57,112,1,-1,-1,-1
10,42,303,267,25,48,1,-1,-1,-1
10,43,181,163,16,36,1,-1,-1,-1
10,44,238,250,20,45,1,-1,-1,-1
10,45,516,254,16,42,1,-1,-1,-1
10,46,1396,305,18,42,1,-1,-1,-1
10,47,695,98,8,21,1,-1,-1,-1
10,48,1673,358,24,50,1,-1,-1,-1
10,52,1538,341,20,48,1,-1,-1,-1
10,54,1716,644,37,61,1,-1,-1,-1
10,55,410,294,24,53,1,-1,-1,-1
10,56,1376,329,17,41,1,-1,-1,-1
10,57,1536,233,12,32,1,-1,-1,-1
10,58,1446,278,14,39,1,-1,-1,-1
10,60,1581,257,13,38,1,-1,-1,-1
10,62,1390,357,22,46,1,-1,-1,-1
10,63,1642,337,18,50,1,-1,-1,-1
10,64,449,177,11,31,1,-1,-1,-1
10,65,1518,318,23,45,1,-1,-1,-1
10,66,12,406,51,94,1,-1,-1,-1
10,67,160,309,23,51,1,-1,-1,-1
11,0,702,326,47,111,1,-1,-1,-1
11,1,1282,356,42,118,1,-1,-1,-1
11,2,217,319,48,114,1,-1,-1,-1
11,3,149,426,49,100,1,-1,-1,-1
11,4,144,267,21,46,1,-1,-1,-1
11,5,212,254,18,47,1,-1,-1,-1
11,6,567,346,63,117,1,-1,-1,-1
11,7,128,255,21,53,1,-1,-1,-1
11,8,871,388,49,113,1,-1,-1,-1
11,9,802,393,46,110,1,-1,-1,-1
11,10,1568,436,39,114,1,-1,-1,-1
11,11,306,193,14,35,1,-1,-1,-1
11,12,1048,437,42,115,1,-1,-1,-1
11,13,1218,354,39,104,1,-1,-1,-1
11,14,1779,359,53,125,1,-1,-1,-1
11,15,284,301,21,58,1,-1,-1,-1
11,16,379,150,13,31,1,-1,-1,-1
11,17,180,304,21,50,1,-1,-1,-1
11,18,369,287,23,46,1,-1,-1,-1
11,20,290,198,12,31,1,-1,-1,-1
11,21,1554,217,14,33,1,-1,-1,-1
11,22,286,163,14,35,1,-1,-1,-1
11,23,1593,326,20,51,1,-1,-1,-1
11,24,1485,310,17,47,1,-1,-1,-1
11,27,205,162,15,34,1,-1,-1,-1
11,28,1576,218,16,38,1,-1,-1,-1
11,29,1612,256,13,37,1,-1,-1,-1
11,31,1530,261,16,40,1,-1,-1,-1
11,34,484,284,17,44,1,-1,-1,-1
11,36,1837,419,57,96,1,-1,-1,-1
11,37,389,127,10,25,1,-1,-1,-1
11,38,520,136,10,29,1,-1,-1,-1
11,39,181,249,22,31,1,-1,-1,-1
11,40,41,393,59,84,1,-1,-1,-1
11,41,1743,363,52,115,1,-1,-1,-1
11,42,302,267,26,48,1,-1,-1,-1
11,43,181,163,15,35,1,-1,-1,-1
11,44,237,250,19,46,1,-1,-1,-1
11,45,516,253,15,43,1,-1,-1,-1
11,46,1397,305,17,43,1,-1,-1,-1
11,47,694,97,10,22,1,-1,-1,-1
11,48,1674,358,24,50,1,-1,-1,-1
11,52,1538,341,20,47,1,-1,-1,-1
11,54,1721,643,30,65,1,-1,-1,-1
11,57,1536,234,12,31,1,-1,-1,-1
11,58,1447,277,13,40,1,-1,-1,-1
11,60,1581,256,14,38,1,-1,-1,-1
11,62,1390,357,22,47,1,-1,-1,-1
11,63,1640,338,20,49,1,-1,-1,-1
11,64,449,179,10,30,1,-1,-1,-1
11,65,1515,317,20,45,1,-1,-1,-1
11,66,20,403,52,104,1,-1,-1,-1
11,67,163,309,21,50,1,-1,-1,-1
11,68,549,115,10,25,1,-1,-1,-1
11,69,364,192,14,32,1,-1,-1,-1
11,70,1498,284,18,44,1,-1,-1,-1
12,0,702,326,46,111,1,-1,-1,-1
12,1,1280,355,38,119,1,-1,-1,-1
12,2,219,318,45,115,1,-1,-1,-1
12,3,149,426,48,100,1,-1,-1,-1
12,4,143,268,21,47,1,-1,-1,-1
12,5,210,255,18,46,1,-1,-1,-1
12,6,576,347,53,116,1,-1,-1,-1
12,7,129,254,19,50,1,-1,-1,-1
12,8,877,387,48,114,1,-1,-1,-1
12,9,796,395,45,112,1,-1,-1,-1
12,10,1559,439,43,111,1,-1,-1,-1
12,11,306,193,14,36,1,-1,-1,-1
12,12,1041,436,36,114,1,-1,-1,-1
12,13,1216,355,33,102,1,-1,-1,-1
12,14,1789,359,50,126,1,-1,-1,-1
12,15,285,300,21,57,1,-1,-1,-1
12,16,379,150,13,30,1,-1,-1,-1
12,17,182,304,21,50,1,-1,-1,-1
12,18,370,287,22,46,1,-1,-1,-1
12,19,432,237,15,36,1,-1,-1,-1
12,20,290,198,11,31,1,-1,-1,-1
12,21,1554,216,14,34,1,-1,-1,-1
12,22,287,162,14,35,1,-1,-1,-1
12,23,1593,325,19,52,1,-1,-1,-1
12,27,205,162,13,33,1,-1,-1,-1
12,28,1574,218,16,38,1,-1,-1,-1
12,29,1613,257,13,36,1,-1,-1,-1
12,31,1529,262,16,39,1,-1,-1,-1
12,34,484,283,16,44,1,-1,-1,-1
12,35,549,116,10,25,1,-1,-1,-1
12,36,1838,420,47,97,1,-1,-1,-1
12,37,388,128,10,25,1,-1,-1,-1
12,38,518,138,10,28,1,-1,-1,-1
12,40,48,391,53,82,1,-1,-1,-1
12,41,1754,361,45,114,1,-1,-1,-1
12,42,302,266,25,48,1,-1,-1,-1
12,43,181,162,14,35,1,-1,-1,-1
12,44,236,251,17,45,1,-1,-1,-1
12,45,516,253,16,43,1,-1,-1,-1
12,46,1397,303,18,45,1,-1,-1,-1
12,47,694,97,9,21,1,-1,-1,-1
12,52,1538,340,19,48,1,-1,-1,-1
12,54,1722,643,31,67,1,-1,-1,-1
12,57,1537,234,12,33,1,-1,-1,-1
12,58,1445,277,17,39,1,-1,-1,-1
12,60,1582,256,14,38,1,-1,-1,-1
12,62,1390,357,21,47,1,-1,-1,-1
12,63,1638,336,21,52,1,-1,-1,-1
12,64,447,175,11,31,1,-1,-1,-1
12,65,1514,316,18,45,1,-1,-1,-1
12,66,27,403,58,102,1,-1,-1,-1
12,67,164,310,25,49,1,-1,-1,-1
12,68,548,116,10,25,1,-1,-1,-1
12,69,361,193,14,32,1,-1,-1,-1
12,70,1500,283,16,45,1,-1,-1,-1
12,71,1617,329,21,52,1,-1,-1,-1
13,0,701,326,47,111,1,-1,-1,-1
13,1,1270,355,44,118,1,-1,-1,-1
13,2,219,318,45,115,1,-1,-1,-1
13,3,150,426,47,100,1,-1,-1,-1
13,4,142,267,23,49,1,-1,-1,-1
13,5,207,254,19,47,1,-1,-1,-1
13,6,586,346,46,115,1,-1,-1,-1
13,7,131,252,18,53,1,-1,-1,-1
13,8,886,387,45,112,1,-1,-1,-1
13,9,789,395,40,102,1,-1,-1,-1
13,10,1553,439,40,110,1,-1,-1,-1
13,11,306,193,14,36,1,-1,-1,-1
13,12,1030,433,38,117,1,-1,-1,-1
13,13,1210,354,35,101,1,-1,-1,-1
13,14,1790,354,60,131,1,-1,-1,-1
13,15,285,299,23,57,1,-1,-1,-1
13,16,379,149,11,31,1,-1,-1,-1
13,17,179,305,26,50,1,-1,-1,-1
13,18,371,286,21,47,1,-1,-1,-1
13,19,433,236,16,37,1,-1,-1,-1
13,20,289,198,12,31,1,-1,-1,-1
13,21,1554,216,14,34,1,-1,-1,-1
13,22,288,162,14,35,1,-1,-1,-1
13,23,1592,324,19,52,1,-1,-1,-1
13,27,203,162,15,32,1,-1,-1,-1
13,28,1573,218,17,36,1,-1,-1,-1
13,31,1528,262,16,39,1,-1,-1,-1
13,34,483,284,18,44,1,-1,-1,-1
13,35,548,117,10,25,1,-1,-1,-1
13,36,1831,422,53,102,1,-1,-1,-1
13,37,387,129,10,24,1,-1,-1,-1
13,38,516,139,10,28,1,-1,-1,-1
13,40,54,393,55,88,1,-1,-1,-1
