3,64,143,263,17,42,1,-1,-1,-1
3,65,0,486,27,64,1,-1,-1,-1
3,66,1445,252,17,33,1,-1,-1,-1
3,67,1449,390,22,48,1,-1,-1,-1
3,68,48,494,24,62,1,-1,-1,-1
3,69,227,180,14,31,1,-1,-1,-1
3,70,154,272,15,40,1,-1,-1,-1
3,71,1366,370,20,42,1,-1,-1,-1
4,0,150,594,58,147,1,-1,-1,-1
4,1,498,638,50,118,1,-1,-1,-1
4,2,1606,695,52,141,1,-1,-1,-1
4,3,1545,624,55,118,1,-1,-1,-1
4,4,29,563,82,140,1,-1,-1,-1
4,5,462,677,66,140,1,-1,-1,-1
4,6,527,762,64,120,1,-1,-1,-1
4,7,1395,322,18,46,1,-1,-1,-1
4,8,1346,632,63,146,1,-1,-1,-1
4,9,1504,351,18,46,1,-1,-1,-1
4,10,1418,515,26,54,1,-1,-1,-1
4,11,174,266,17,41,1,-1,-1,-1
4,12,374,260,16,41,1,-1,-1,-1
4,13,1473,424,23,59,1,-1,-1,-1
4,14,262,201,12,36,1,-1,-1,-1
4,15,177,241,16,35,1,-1,-1,-1
4,16,1516,556,38,76,1,-1,-1,-1
4,17,1248,471,23,49,1,-1,-1,-1
4,18,112,333,23,46,1,-1,-1,-1
4,19,1390,490,26,60,1,-1,-1,-1
4,20,1683,529,41,90,1,-1,-1,-1
4,21,79,513,59,131,1,-1,-1,-1
4,22,188,394,22,62,1,-1,-1,-1
4,23,1079,334,16,35,1,-1,-1,-1
4,24,1506,431,24,56,1,-1,-1,-1
4,25,1335,413,20,49,1,-1,-1,-1
4,26,64,334,25,55,1,-1,-1,-1
4,27,1386,390,18,52,1,-1,-1,-1
4,28,181,191,15,32,1,-1,-1,-1
4,29,394,243,13,38,1,-1,-1,-1
4,30,1652,534,32,75,1,-1,-1,-1
4,31,1549,221,14,27,1,-1,-1,-1
4,32,1419,373,20,52,1,-1,-1,-1
4,33,1450,425,20,53,1,-1,-1,-1
4,34,33,429,24,61,1,-1,-1,-1
4,35,275,179,15,31,1,-1,-1,-1
4,36,328,331,19,48,1,-1,-1,-1
4,37,214,378,24,50,1,-1,-1,-1
4,38,1461,351,20,45,1,-1,-1,-1
4,39,1613,527,36,76,1,-1,-1,-1
4,40,55,480,28,69,1,-1,-1,-1
4,41,173,304,20,43,1,-1,-1,-1
4,42,1207,431,20,54,1,-1,-1,-1
4,43,1524,536,35,67,1,-1,-1,-1
4,44,395,208,13,28,1,-1,-1,-1
4,45,1532,380,20,48,1,-1,-1,-1
4,46,1559,545,28,69,1,-1,-1,-1
4,47,1317,576,23,50,1,-1,-1,-1
4,48,219,315,19,54,1,-1,-1,-1
4,49,1316,413,18,50,1,-1,-1,-1
4,50,1575,199,15,33,1,-1,-1,-1
4,51,426,195,12,33,1,-1,-1,-1
4,52,108,476,32,71,1,-1,-1,-1
4,53,156,186,13,32,1,-1,-1,-1
4,54,1233,545,23,60,1,-1,-1,-1
4,55,1268,564,25,55,1,-1,-1,-1
4,56,1296,404,18,48,1,-1,-1,-1
4,57,1220,403,19,42,1,-1,-1,-1
4,58,1525,434,20,54,1,-1,-1,-1
4,59,1286,578,22,57,1,-1,-1,-1
4,60,18,339,21,40,1,-1,-1,-1
4,61,1608,213,14,35,1,-1,-1,-1
4,62,1508,195,14,29,1,-1,-1,-1
4,63,1448,225,15,36,1,-1,-1,-1
4,64,144,262,18,43,1,-1,-1,-1
4,65,1,486,26,66,1,-1,-1,-1
4,66,1446,251,14,34,1,-1,-1,-1
4,67,1452,391,20,49,1,-1,-1,-1
4,68,49,494,24,62,1,-1,-1,-1
4,69,228,179,14,33,1,-1,-1,-1
4,70,155,272,14,40,1,-1,-1,-1
4,71,1367,370,18,43,1,-1,-1,-1
4,72,342,222,17,30,1,-1,-1,-1
4,73,1473,385,20,40,1,-1,-1,-1
4,74,415,171,13,30,1,-1,-1,-1
4,75,106,184,19,36,1,-1,-1,-1
5,0,160,590,49,153,1,-1,-1,-1
5,1,507,641,50,112,1,-1,-1,-1
5,2,1607,694,66,142,1,-1,-1,-1
5,3,1552,626,55,119,1,-1,-1,-1
5,4,27,564,82,137,1,-1,-1,-1
5,5,471,678,63,136,1,-1,-1,-1
5,6,522,758,57,125,1,-1,-1,-1
5,7,1393,321,21,47,1,-1,-1,-1
5,8,1329,633,76,148,1,-1,-1,-1
5,9,1503,351,18,46,1,-1,-1,-1
5,10,1418,516,26,52,1,-1,-1,-1
5,11,174,264,19,41,1,-1,-1,-1
5,12,375,259,15,42,1,-1,-1,-1
5,13,1474,425,21,57,1,-1,-1,-1
5,14,261,200,13,37,1,-1,-1,-1
5,15,177,242,15,34,1,-1,-1,-1
5,16,1517,555,39,74,1,-1,-1,-1
5,17,1249,471,21,48,1,-1,-1,-1
5,18,109,335,22,45,1,-1,-1,-1
5,19,1391,490,24,58,1,-1,-1,-1
5,20,1686,529,39,90,1,-1,-1,-1
5,21,81,511,56,134,1,-1,-1,-1
5,22,188,394,22,61,1,-1,-1,-1
5,23,1080,331,16,33,1,-1,-1,-1
5,24,1506,428,24,59,1,-1,-1,-1
5,25,1336,412,20,48,1,-1,-1,-1
5,26,64,333,26,55,1,-1,-1,-1
5,27,1386,390,18,53,1,-1,-1,-1
5,28,179,190,16,32,1,-1,-1,-1
5,29,393,243,14,38,1,-1,-1,-1
5,30,1653,534,30,81,1,-1,-1,-1
5,31,1547,217,14,31,1,-1,-1,-1
5,32,1419,372,20,53,1,-1,-1,-1
5,33,1450,425,21,50,1,-1,-1,-1
5,34,29,441,25,62,1,-1,-1,-1
5,35,277,177,15,32,1,-1,-1,-1
5,36,327,330,21,47,1,-1,-1,-1
5,37,214,378,25,47,1,-1,-1,-1
5,38,1462,351,20,45,1,-1,-1,-1
5,39,1613,526,36,74,1,-1,-1,-1
5,40,55,480,28,70,1,-1,-1,-1
5,41,170,307,22,41,1,-1,-1,-1
5,42,1207,432,20,53,1,-1,-1,-1
5,43,1522,533,35,69,1,-1,-1,-1
5,44,393,208,13,29,1,-1,-1,-1
5,45,1532,380,21,45,1,-1,-1,-1
5,46,1559,543,30,66,1,-1,-1,-1
5,47,1317,576,26,53,1,-1,-1,-1
5,48,221,314,18,56,1,-1,-1,-1
5,49,1316,411,20,50,1,-1,-1,-1
5,50,1576,199,14,31,1,-1,-1,-1
5,51,424,196,12,33,1,-1,-1,-1
5,52,108,474,32,72,1,-1,-1,-1
5,53,155,188,13,32,1,-1,-1,-1
5,54,1234,545,23,60,1,-1,-1,-1
5,55,1269,564,23,54,1,-1,-1,-1
5,56,1297,404,18,49,1,-1,-1,-1
5,57,1221,403,18,43,1,-1,-1,-1
5,58,1525,433,20,54,1,-1,-1,-1
5,59,1286,578,23,55,1,-1,-1,-1
5,60,17,339,21,42,1,-1,-1,-1
5,61,1608,212,14,36,1,-1,-1,-1
5,62,1509,195,13,29,1,-1,-1,-1
5,63,1447,224,15,33,1,-1,-1,-1
5,64,147,263,19,41,1,-1,-1,-1
5,65,1,486,28,68,1,-1,-1,-1
5,66,1444,249,17,33,1,-1,-1,-1
5,67,1452,391,21,48,1,-1,-1,-1
5,68,48,494,25,62,1,-1,-1,-1
5,69,229,179,14,33,1,-1,-1,-1
5,71,1367,370,19,42,1,-1,-1,-1
5,72,339,223,17,31,1,-1,-1,-1
5,73,1474,384,19,40,1,-1,-1,-1
5,74,417,172,13,28,1,-1,-1,-1
5,75,107,183,20,36,1,-1,-1,-1
5,76,1237,433,20,40,1,-1,-1,-1
5,77,424,243,16,37,1,-1,-1,-1
5,78,1357,319,15,39,1,-1,-1,-1
5,79,6,367,26,49,1,-1,-1,-1
5,80,34,432,24,64,1,-1,-1,-1
5,81,1393,291,14,37,1,-1,-1,-1
5,82,530,131,9,23,1,-1,-1,-1
6,0,156,592,64,154,1,-1,-1,-1
6,1,507,637,61,129,1,-1,-1,-1
6,2,1601,692,82,139,1,-1,-1,-1
6,3,1545,626,71,119,1,-1,-1,-1
6,4,13,566,79,135,1,-1,-1,-1
6,5,472,678,57,136,1,-1,-1,-1
6,6,502,760,62,126,1,-1,-1,-1
6,7,1388,320,20,45,1,-1,-1,-1
6,8,1311,632,81,148,1,-1,-1,-1
6,9,1497,350,18,44,1,-1,-1,-1
6,10,1411,513,26,53,1,-1,-1,-1
6,11,171,263,17,42,1,-1,-1,-1
6,12,371,259,16,39,1,-1,-1,-1
6,13,1467,420,23,62,1,-1,-1,-1
6,14,254,200,14,36,1,-1,-1,-1
6,15,172,243,14,32,1,-1,-1,-1
6,16,1518,555,38,72,1,-1,-1,-1
6,17,1245,470,21,50,1,-1,-1,-1
6,18,99,336,24,47,1,-1,-1,-1
6,19,1390,499,26,57,1,-1,-1,-1
6,20,1682,529,40,90,1,-1,-1,-1
6,21,73,514,56,130,1,-1,-1,-1
6,22,182,396,24,54,1,-1,-1,-1
6,23,1076,326,16,34,1,-1,-1,-1
6,24,1501,425,27,57,1,-1,-1,-1
6,25,1331,410,20,50,1,-1,-1,-1
6,26,59,333,26,55,1,-1,-1,-1
6,27,1380,391,20,52,1,-1,-1,-1
6,28,174,190,13,33,1,-1,-1,-1
6,29,388,243,15,37,1,-1,-1,-1
6,30,1648,533,31,77,1,-1,-1,-1
6,31,1540,217,16,31,1,-1,-1,-1
6,32,1413,370,22,55,1,-1,-1,-1
6,33,1445,422,21,52,1,-1,-1,-1
6,34,29,443,25,62,1,-1,-1,-1
6,35,273,176,15,32,1,-1,-1,-1
6,36,323,332,20,45,1,-1,-1,-1
6,37,208,378,22,47,1,-1,-1,-1
6,38,1458,351,20,42,1,-1,-1,-1
6,39,1608,526,36,71,1,-1,-1,-1
6,40,46,479,29,72,1,-1,-1,-1
6,41,161,309,22,39,1,-1,-1,-1
6,42,1202,430,21,49,1,-1,-1,-1
6,43,1518,531,33,65,1,-1,-1,-1
6,44,386,209,13,29,1,-1,-1,-1
6,45,1528,379,19,41,1,-1,-1,-1
6,46,1550,539,32,66,1,-1,-1,-1
6,47,1312,575,25,49,1,-1,-1,-1
6,48,223,313,18,57,1,-1,-1,-1
6,49,1311,408,22,51,1,-1,-1,-1
6,50,1574,198,16,32,1,-1,-1,-1
6,51,418,196,12,34,1,-1,-1,-1
6,52,107,474,33,73,1,-1,-1,-1
6,53,148,188,13,33,1,-1,-1,-1
6,54,1228,543,25,63,1,-1,-1,-1
6,55,1264,562,23,55,1,-1,-1,-1
6,56,1290,402,20,48,1,-1,-1,-1
6,57,1217,403,18,41,1,-1,-1,-1
6,59,1281,578,23,53,1,-1,-1,-1
6,60,7,339,23,43,1,-1,-1,-1
6,61,1603,210,15,37,1,-1,-1,-1
6,62,1504,195,14,28,1,-1,-1,-1
6,63,1442,223,14,33,1,-1,-1,-1
6,64,145,262,18,41,1,-1,-1,-1
6,65,1,491,22,64,1,-1,-1,-1
6,66,1439,246,17,31,1,-1,-1,-1
6,67,1453,392,20,49,1,-1,-1,-1
6,68,49,493,25,63,1,-1,-1,-1
6,69,229,179,14,33,1,-1,-1,-1
6,71,1363,368,19,41,1,-1,-1,-1
6,72,329,223,17,29,1,-1,-1,-1
6,73,1470,382,18,41,1,-1,-1,-1
6,74,413,170,13,30,1,-1,-1,-1
6,75,108,183,20,36,1,-1,-1,-1
6,76,1237,433,20,40,1,-1,-1,-1
6,77,420,239,14,37,1,-1,-1,-1
6,78,1352,317,17,40,1,-1,-1,-1
6,79,4,368,26,49,1,-1,-1,-1
6,80,28,426,26,61,1,-1,-1,-1
6,81,1393,291,14,37,1,-1,-1,-1
6,82,523,131,10,23,1,-1,-1,-1
6,83,548,187,12,25,1,-1,-1,-1
7,0,144,598,73,151,1,-1,-1,-1
7,1,498,638,71,135,1,-1,-1,-1
7,2,1586,689,90,136,1,-1,-1,-1
7,3,1529,624,82,118,1,-1,-1,-1
7,4,3,569,51,134,1,-1,-1,-1
7,5,467,681,52,132,1,-1,-1,-1
7,6,474,759,63,129,1,-1,-1,-1
7,7,1371,317,19,45,1,-1,-1,-1
7,8,1293,628,78,148,1,-1,-1,-1
7,9,1479,347,17,45,1,-1,-1,-1
7,10,1394,510,26,52,1,-1,-1,-1
7,11,150,264,17,41,1,-1,-1,-1
7,12,352,259,15,40,1,-1,-1,-1
7,13,1448,417,23,58,1,-1,-1,-1
7,14,230,201,18,35,1,-1,-1,-1
7,15,170,243,13,31,1,-1,-1,-1
7,17,1228,469,22,49,1,-1,-1,-1
7,18,72,340,26,47,1,-1,-1,-1
7,19,1375,502,27,56,1,-1,-1,-1
7,20,1661,527,44,74,1,-1,-1,-1
7,21,52,517,57,130,1,-1,-1,-1
7,22,163,398,22,53,1,-1,-1,-1
7,23,1059,323,16,34,1,-1,-1,-1
7,24,1483,420,24,55,1,-1,-1,-1
7,25,1316,408,18,50,1,-1,-1,-1
7,26,58,333,26,55,1,-1,-1,-1
7,27,1363,389,18,51,1,-1,-1,-1
7,28,150,191,16,32,1,-1,-1,-1
7,29,370,243,14,37,1,-1,-1,-1
7,30,1633,530,29,73,1,-1,-1,-1
7,31,1519,214,16,31,1,-1,-1,-1
7,32,1394,370,23,55,1,-1,-1,-1
7,33,1427,419,20,53,1,-1,-1,-1
7,35,254,177,15,30,1,-1,-1,-1
7,36,304,330,20,49,1,-1,-1,-1
7,37,187,380,25,49,1,-1,-1,-1
7,38,1441,350,21,41,1,-1,-1,-1
7,39,1592,521,36,76,1,-1,-1,-1
7,40,46,491,31,67,1,-1,-1,-1
7,41,137,312,22,38,1,-1,-1,-1
7,42,1201,430,21,47,1,-1,-1,-1
7,43,1498,525,34,67,1,-1,-1,-1
7,44,364,210,16,28,1,-1,-1,-1
7,45,1509,376,17,43,1,-1,-1,-1
7,46,1532,534,28,62,1,-1,-1,-1
7,47,1311,575,26,50,1,-1,-1,-1
7,49,1296,405,18,51,1,-1,-1,-1
7,50,1555,196,16,32,1,-1,-1,-1
7,51,398,197,12,33,1,-1,-1,-1
7,53,123,188,15,32,1,-1,-1,-1
7,54,1212,544,26,61,1,-1,-1,-1
7,55,1262,562,24,55,1,-1,-1,-1
7,56,1273,399,20,51,1,-1,-1,-1
7,57,1198,401,20,40,1,-1,-1,-1
7,58,1493,428,23,49,1,-1,-1,-1
7,59,1263,576,23,51,1,-1,-1,-1
7,60,3,340,24,43,1,-1,-1,-1
7,61,1584,206,16,39,1,-1,-1,-1
7,62,1487,193,12,30,1,-1,-1,-1
7,63,1424,221,14,32,1,-1,-1,-1
7,64,127,263,19,43,1,-1,-1,-1
7,65,0,492,22,64,1,-1,-1,-1
7,66,1419,247,16,30,1,-1,-1,-1
7,67,1428,388,20,49,1,-1,-1,-1
7,71,1346,366,18,42,1,-1,-1,-1
7,72,325,223,17,29,1,-1,-1,-1
7,73,1451,378,20,42,1,-1,-1,-1
7,74,394,169,13,30,1,-1,-1,-1
7,77,418,238,14,36,1,-1,-1,-1
7,78,1334,315,17,42,1,-1,-1,-1
7,80,27,420,27,61,1,-1,-1,-1
7,82,504,131,9,23,1,-1,-1,-1
7,83,529,187,11,25,1,-1,-1,-1
7,84,73,479,30,66,1,-1,-1,-1
8,0,144,603,73,147,1,-1,-1,-1
8,1,501,638,70,139,1,-1,-1,-1
8,2,1585,687,91,136,1,-1,-1,-1
8,3,1528,624,81,118,1,-1,-1,-1
8,4,0,570,32,133,1,-1,-1,-1
8,5,469,680,53,133,1,-1,-1,-1
8,6,456,759,63,128,1,-1,-1,-1
8,7,1363,315,17,44,1,-1,-1,-1
8,8,1286,626,74,149,1,-1,-1,-1
8,9,1468,346,18,45,1,-1,-1,-1
8,10,1387,507,26,53,1,-1,-1,-1
8,11,140,265,19,42,1,-1,-1,-1
8,12,341,259,18,40,1,-1,-1,-1
8,13,1439,415,24,58,1,-1,-1,-1
8,14,218,200,15,36,1,-1,-1,-1
8,15,139,244,15,35,1,-1,-1,-1
8,17,1220,468,22,48,1,-1,-1,-1
8,18,57,342,25,48,1,-1,-1,-1
8,19,1366,498,26,61,1,-1,-1,-1
8,20,1653,524,42,81,1,-1,-1,-1
8,21,43,519,58,130,1,-1,-1,-1
8,22,153,398,22,54,1,-1,-1,-1
8,23,1051,319,16,34,1,-1,-1,-1
8,24,1474,418,24,57,1,-1,-1,-1
8,25,1308,406,18,50,1,-1,-1,-1
8,27,1353,389,18,48,1,-1,-1,-1
8,28,137,191,15,32,1,-1,-1,-1
8,29,360,243,15,37,1,-1,-1,-1
8,30,1626,527,29,78,1,-1,-1,-1
8,31,1508,211,16,33,1,-1,-1,-1
8,32,1385,368,22,55,1,-1,-1,-1
8,33,1418,417,20,53,1,-1,-1,-1
8,35,251,176,14,31,1,-1,-1,-1
8,36,293,329,22,51,1,-1,-1,-1
8,37,177,380,23,51,1,-1,-1,-1
8,38,1433,350,20,41,1,-1,-1,-1
8,39,1582,520,39,76,1,-1,-1,-1
8,40,44,495,27,65,1,-1,-1,-1
8,41,123,314,21,37,1,-1,-1,-1
8,42,1180,428,18,48,1,-1,-1,-1
8,43,1489,522,34,67,1,-1,-1,-1
8,44,351,210,15,31,1,-1,-1,-1
8,45,1504,375,18,43,1,-1,-1,-1
8,46,1523,531,26,62,1,-1,-1,-1
8,49,1287,403,20,52,1,-1,-1,-1
8,50,1551,195,16,33,1,-1,-1,-1
8,51,386,197,13,34,1,-1,-1,-1
8,53,116,189,15,32,1,-1,-1,-1
8,54,1206,540,25,63,1,-1,-1,-1
8,56,1265,397,20,52,1,-1,-1,-1
8,57,1191,399,18,42,1,-1,-1,-1
8,58,1489,426,20,49,1,-1,-1,-1
8,59,1257,575,22,50,1,-1,-1,-1
8,61,1575,204,16,40,1,-1,-1,-1
8,62,1476,191,13,29,1,-1,-1,-1
8,63,1413,220,15,34,1,-1,-1,-1
8,64,118,262,18,40,1,-1,-1,-1
8,66,1407,246,17,29,1,-1,-1,-1
8,67,1420,386,20,49,1,-1,-1,-1
8,69,193,178,14,32,1,-1,-1,-1
8,71,1336,366,21,41,1,-1,-1,-1
8,73,1442,376,19,41,1,-1,-1,-1
8,74,384,167,13,30,1,-1,-1,-1
8,76,1209,430,20,40,1,-1,-1,-1
8,77,392,239,14,37,1,-1,-1,-1
8,78,1325,314,18,42,1,-1,-1,-1
8,82,491,131,10,23,1,-1,-1,-1
8,83,518,187,11,24,1,-1,-1,-1
8,84,70,473,30,69,1,-1,-1,-1
9,0,149,602,66,149,1,-1,-1,-1
9,1,509,638,64,138,1,-1,-1,-1
9,2,1597,687,83,134,1,-1,-1,-1
9,3,1545,624,68,116,1,-1,-1,-1
9,4,0,569,21,138,1,-1,-1,-1
9,5,474,678,57,137,1,-1,-1,-1
9,6,441,756,64,131,1,-1,-1,-1
9,7,1359,313,17,44,1,-1,-1,-1
9,8,1284,629,63,143,1,-1,-1,-1
9,9,1464,347,20,45,1,-1,-1,-1
9,10,1385,505,26,54,1,-1,-1,-1
9,11,137,266,19,40,1,-1,-1,-1
9,12,339,259,16,38,1,-1,-1,-1
9,13,1437,413,22,58,1,-1,-1,-1
9,14,213,199,16,36,1,-1,-1,-1
9,15,132,245,15,34,1,-1,-1,-1
9,17,1218,467,22,49,1,-1,-1,-1
9,18,51,343,24,49,1,-1,-1,-1
9,19,1363,496,27,60,1,-1,-1,-1
9,20,1653,524,39,86,1,-1,-1,-1
9,21,41,519,57,130,1,-1,-1,-1
9,22,150,397,22,57,1,-1,-1,-1
9,23,1049,316,16,32,1,-1,-1,-1
9,24,1469,421,22,52,1,-1,-1,-1
9,25,1305,405,20,50,1,-1,-1,-1
9,26,28,333,24,54,1,-1,-1,-1
9,27,1349,388,18,52,1,-1,-1,-1
9,28,132,190,14,32,1,-1,-1,-1
9,29,357,243,15,38,1,-1,-1,-1
9,30,1625,526,28,79,1,-1,-1,-1
9,31,1504,208,15,35,1,-1,-1,-1
9,32,1382,367,22,56,1,-1,-1,-1
9,33,1415,417,20,52,1,-1,-1,-1
9,35,246,178,15,30,1,-1,-1,-1
9,36,289,329,23,51,1,-1,-1,-1
9,37,173,380,24,47,1,-1,-1,-1
9,38,1430,348,18,42,1,-1,-1,-1
9,39,1581,517,39,79,1,-1,-1,-1
9,40,42,499,27,65,1,-1,-1,-1
9,41,118,316,21,39,1,-1,-1,-1
9,42,1175,427,18,48,1,-1,-1,-1
9,43,1484,520,37,71,1,-1,-1,-1
9,44,346,210,15,31,1,-1,-1,-1
9,46,1517,529,28,60,1,-1,-1,-1
9,49,1287,402,18,52,1,-1,-1,-1
9,51,381,198,14,31,1,-1,-1,-1
9,53,107,189,13,31,1,-1,-1,-1
9,54,1203,538,27,63,1,-1,-1,-1
9,55,1242,560,21,54,1,-1,-1,-1
9,56,1263,396,20,53,1,-1,-1,-1
9,57,1188,399,18,42,1,-1,-1,-1
9,58,1487,424,20,49,1,-1,-1,-1
9,59,1254,575,22,49,1,-1,-1,-1
9,61,1572,205,15,38,1,-1,-1,-1
9,62,1473,188,13,31,1,-1,-1,-1
9,63,1409,219,16,33,1,-1,-1,-1
9,64,116,261,16,36,1,-1,-1,-1
9,66,1404,245,15,29,1,-1,-1,-1
9,67,1415,385,20,50,1,-1,-1,-1
9,69,187,177,16,33,1,-1,-1,-1
9,71,1334,365,20,41,1,-1,-1,-1
9,73,1440,374,20,44,1,-1,-1,-1
9,74,380,164,14,32,1,-1,-1,-1
9,75,78,182,17,37,1,-1,-1,-1
9,76,1206,430,19,41,1,-1,-1,-1
9,77,388,239,14,36,1,-1,-1,-1
9,78,1323,314,18,42,1,-1,-1,-1
9,82,482,131,11,23,1,-1,-1,-1
9,83,515,186,11,25,1,-1,-1,-1
9,84,69,470,29,71,1,-1,-1,-1
9,85,1534,474,22,61,1,-1,-1,-1
9,86,11,482,27,66,1,-1,-1,-1
9,87,182,334,19,43,1,-1,-1,-1
9,88,285,227,18,36,1,-1,-1,-1
9,89,1454,393,20,56,1,-1,-1,-1
9,90,1473,374,19,46,1,-1,-1,-1
9,91,0,429,26,61,1,-1,-1,-1
10,0,158,597,53,151,1,-1,-1,-1
10,1,517,636,56,141,1,-1,-1,-1
10,2,1613,685,72,134,1,-1,-1,-1
10,3,1562,622,61,120,1,-1,-1,-1
10,4,0,565,23,139,1,-1,-1,-1
10,5,480,678,71,141,1,-1,-1,-1
10,6,429,753,64,132,1,-1,-1,-1
10,7,1357,313,19,44,1,-1,-1,-1
10,8,1286,625,51,145,1,-1,-1,-1
10,9,1463,347,18,44,1,-1,-1,-1
10,10,1385,505,26,53,1,-1,-1,-1
10,11,136,265,21,41,1,-1,-1,-1
10,12,339,258,15,38,1,-1,-1,-1
10,13,1436,413,22,58,1,-1,-1,-1
10,14,212,198,14,38,1,-1,-1,-1
10,15,130,245,15,34,1,-1,-1,-1
10,17,1217,466,22,47,1,-1,-1,-1
10,18,48,344,24,49,1,-1,-1,-1
10,19,1363,494,27,59,1,-1,-1,-1
10,20,1653,523,41,90,1,-1,-1,-1
10,21,41,518,57,130,1,-1,-1,-1
10,22,148,397,24,56,1,-1,-1,-1
10,23,1048,313,16,33,1,-1,-1,-1
10,24,1468,421,21,52,1,-1,-1,-1
10,25,1306,403,18,50,1,-1,-1,-1
10,26,24,332,24,51,1,-1,-1,-1
10,27,1348,390,18,53,1,-1,-1,-1
10,28,129,189,14,33,1,-1,-1,-1
10,29,356,243,15,38,1,-1,-1,-1
10,30,1625,525,28,78,1,-1,-1,-1
10,31,1501,208,16,34,1,-1,-1,-1
10,32,1382,367,20,56,1,-1,-1,-1
10,33,1415,416,20,51,1,-1,-1,-1
10,35,245,174,17,34,1,-1,-1,-1
10,36,289,329,22,50,1,-1,-1,-1
10,37,172,380,24,44,1,-1,-1,-1
10,38,1428,347,20,41,1,-1,-1,-1
10,39,1578,516,42,79,1,-1,-1,-1
10,40,41,497,26,64,1,-1,-1,-1
10,41,114,316,21,39,1,-1,-1,-1
10,42,1174,427,18,48,1,-1,-1,-1
10,43,1484,519,34,70,1,-1,-1,-1
10,44,342,210,16,32,1,-1,-1,-1
10,46,1516,526,27,62,1,-1,-1,-1
10,48,200,306,23,42,1,-1,-1,-1
10,49,1288,403,18,51,1,-1,-1,-1
10,51,379,200,14,32,1,-1,-1,-1
10,53,103,189,14,31,1,-1,-1,-1
10,54,1203,536,26,62,1,-1,-1,-1
10,55,1240,556,22,50,1,-1,-1,-1
10,56,1263,395,18,53,1,-1,-1,-1
10,57,1188,399,18,42,1,-1,-1,-1
10,58,1482,422,20,49,1,-1,-1,-1
10,59,1254,575,22,48,1,-1,-1,-1
10,61,1571,206,15,37,1,-1,-1,-1
10,62,1472,187,13,32,1,-1,-1,-1
10,63,1407,218,16,33,1,-1,-1,-1
10,64,117,261,16,35,1,-1,-1,-1
10,66,1402,244,14,31,1,-1,-1,-1
10,69,184,177,16,32,1,-1,-1,-1
10,71,1334,365,20,40,1,-1,-1,-1
10,73,1439,373,20,45,1,-1,-1,-1
