44,1,488,32,15,37,1,-1,-1,-1
44,3,930,475,27,69,1,-1,-1,-1
44,4,983,273,23,47,1,-1,-1,-1
45,0,494,32,16,38,1,-1,-1,-1
45,1,488,33,16,37,1,-1,-1,-1
45,3,929,481,24,70,1,-1,-1,-1
45,4,984,274,20,48,1,-1,-1,-1
46,0,493,33,17,38,1,-1,-1,-1
46,1,487,35,17,36,1,-1,-1,-1
46,3,919,487,34,71,1,-1,-1,-1
46,4,984,276,19,50,1,-1,-1,-1
47,0,492,34,17,37,1,-1,-1,-1
47,1,486,36,17,36,1,-1,-1,-1
47,3,912,493,39,73,1,-1,-1,-1
47,4,982,278,23,52,1,-1,-1,-1
48,0,492,35,17,38,1,-1,-1,-1
48,3,907,501,41,71,1,-1,-1,-1
48,4,980,279,24,53,1,-1,-1,-1
49,0,492,36,17,38,1,-1,-1,-1
49,3,909,508,34,70,1,-1,-1,-1
49,4,977,281,25,53,1,-1,-1,-1
50,0,490,37,17,39,1,-1,-1,-1
50,1,482,39,16,38,1,-1,-1,-1
50,3,909,513,29,70,1,-1,-1,-1
50,4,976,284,24,54,1,-1,-1,-1
51,0,485,38,18,39,1,-1,-1,-1
51,1,481,40,16,38,1,-1,-1,-1
51,3,903,518,32,69,1,-1,-1,-1
51,4,975,286,24,54,1,-1,-1,-1
52,0,481,39,17,39,1,-1,-1,-1
52,3,890,524,42,67,1,-1,-1,-1
53,0,476,40,17,40,1,-1,-1,-1
53,3,882,530,43,69,1,-1,-1,-1
54,0,472,42,17,39,1,-1,-1,-1
54,3,877,536,41,71,1,-1,-1,-1
55,0,468,43,17,40,1,-1,-1,-1
55,3,877,542,33,72,1,-1,-1,-1
56,0,463,45,19,39,1,-1,-1,-1
56,3,875,548,31,73,1,-1,-1,-1
57,0,461,46,19,39,1,-1,-1,-1
57,3,873,554,31,73,1,-1,-1,-1
58,0,461,47,18,40,1,-1,-1,-1
58,3,870,560,33,75,1,-1,-1,-1
59,0,461,48,19,40,1,-1,-1,-1
59,3,863,566,40,77,1,-1,-1,-1
60,0,461,50,19,40,1,-1,-1,-1
60,3,858,574,41,78,1,-1,-1,-1
61,0,460,51,20,40,1,-1,-1,-1
61,3,855,583,41,77,1,-1,-1,-1
62,0,460,52,20,40,1,-1,-1,-1
62,3,856,590,37,77,1,-1,-1,-1
63,0,459,53,19,40,1,-1,-1,-1
63,3,856,598,35,76,1,-1,-1,-1
64,0,461,54,18,40,1,-1,-1,-1
64,3,853,604,35,74,1,-1,-1,-1
65,0,456,55,17,39,1,-1,-1,-1
65,3,844,610,38,73,1,-1,-1,-1
66,0,450,57,19,38,1,-1,-1,-1
66,3,828,617,50,74,1,-1,-1,-1
67,0,449,58,19,39,1,-1,-1,-1
67,1,444,58,18,38,1,-1,-1,-1
67,3,822,625,49,74,1,-1,-1,-1
68,0,449,57,18,41,1,-1,-1,-1
68,1,442,60,18,38,1,-1,-1,-1
68,3,819,633,48,75,1,-1,-1,-1
69,0,449,57,18,43,1,-1,-1,-1
69,3,823,641,37,74,1,-1,-1,-1
69,5,1088,522,48,66,1,-1,-1,-1
70,0,449,58,18,42,1,-1,-1,-1
70,3,824,648,35,73,1,-1,-1,-1
70,5,1088,529,47,65,1,-1,-1,-1
71,0,449,59,18,42,1,-1,-1,-1
71,3,823,655,33,75,1,-1,-1,-1
71,5,1089,535,45,66,1,-1,-1,-1
72,0,445,62,17,40,1,-1,-1,-1
72,3,816,664,39,79,1,-1,-1,-1
72,5,1089,539,45,66,1,-1,-1,-1
73,0,448,62,18,41,1,-1,-1,-1
73,3,810,673,44,82,1,-1,-1,-1
74,0,449,62,18,42,1,-1,-1,-1
74,3,806,684,45,80,1,-1,-1,-1
75,0,449,63,18,42,1,-1,-1,-1
75,3,807,693,41,71,1,-1,-1,-1
75,5,1082,560,48,71,1,-1,-1,-1
76,0,450,64,18,41,1,-1,-1,-1
76,3,808,703,36,61,1,-1,-1,-1
76,5,1081,567,48,72,1,-1,-1,-1
77,0,451,65,17,41,1,-1,-1,-1
77,3,804,712,39,52,1,-1,-1,-1
77,5,1081,575,47,70,1,-1,-1,-1
78,0,451,66,17,41,1,-1,-1,-1
78,3,802,723,40,41,1,-1,-1,-1
78,5,1081,581,46,70,1,-1,-1,-1
79,0,451,66,17,41,1,-1,-1,-1
79,1,445,72,15,38,1,-1,-1,-1
79,3,801,734,37,30,1,-1,-1,-1
79,5,1081,586,46,70,1,-1,-1,-1
80,0,451,67,17,41,1,-1,-1,-1
80,1,445,73,16,38,1,-1,-1,-1
80,3,796,745,40,19,1,-1,-1,-1
80,5,1076,593,50,70,1,-1,-1,-1
81,0,452,68,17,41,1,-1,-1,-1
81,1,446,74,15,38,1,-1,-1,-1
81,3,799,755,28,9,1,-1,-1,-1
81,5,1071,600,55,69,1,-1,-1,-1
81,6,933,318,24,56,1,-1,-1,-1
82,0,455,72,15,40,1,-1,-1,-1
82,1,447,78,16,38,1,-1,-1,-1
82,5,1072,614,51,71,1,-1,-1,-1
82,6,934,324,24,58,1,-1,-1,-1
83,0,451,87,20,40,1,-1,-1,-1
83,1,447,92,15,38,1,-1,-1,-1
83,5,1076,633,47,74,1,-1,-1,-1
83,6,934,339,25,58,1,-1,-1,-1
84,0,457,103,14,38,1,-1,-1,-1
84,1,447,109,16,38,1,-1,-1,-1
84,5,1082,658,41,75,1,-1,-1,-1
84,6,928,356,32,59,1,-1,-1,-1
85,0,458,120,14,39,1,-1,-1,-1
85,1,448,127,16,38,1,-1,-1,-1
85,5,1082,682,43,74,1,-1,-1,-1
85,6,926,375,33,59,1,-1,-1,-1
86,0,458,138,14,40,1,-1,-1,-1
86,1,448,147,17,39,1,-1,-1,-1
86,5,1081,708,48,56,1,-1,-1,-1
86,6,926,394,32,59,1,-1,-1,-1
87,0,458,158,15,39,1,-1,-1,-1
87,1,450,165,17,39,1,-1,-1,-1
87,5,1076,737,59,27,1,-1,-1,-1
87,6,927,413,31,60,1,-1,-1,-1
88,0,458,177,15,40,1,-1,-1,-1
88,1,452,184,15,39,1,-1,-1,-1
88,5,1079,752,53,12,1,-1,-1,-1
88,6,930,433,27,58,1,-1,-1,-1
89,0,456,196,17,42,1,-1,-1,-1
89,1,452,191,15,39,1,-1,-1,-1
89,6,931,451,26,58,1,-1,-1,-1
90,0,458,215,15,42,1,-1,-1,-1
90,1,452,219,16,40,1,-1,-1,-1
90,6,933,470,23,59,1,-1,-1,-1
91,0,456,235,16,43,1,-1,-1,-1
91,1,453,228,16,40,1,-1,-1,-1
91,6,933,488,23,61,1,-1,-1,-1
92,0,454,249,17,41,1,-1,-1,-1
92,6,933,499,24,62,1,-1,-1,-1
93,0,455,253,17,43,1,-1,-1,-1
93,6,932,504,25,63,1,-1,-1,-1
93,7,657,95,11,25,1,-1,-1,-1
93,8,706,117,12,28,1,-1,-1,-1
94,0,455,257,17,41,1,-1,-1,-1
94,6,933,506,25,64,1,-1,-1,-1
94,7,658,96,9,24,1,-1,-1,-1
94,8,707,117,11,28,1,-1,-1,-1
95,0,456,258,15,43,1,-1,-1,-1
95,6,934,507,24,64,1,-1,-1,-1
95,7,658,96,9,25,1,-1,-1,-1
95,8,708,118,11,28,1,-1,-1,-1
96,0,456,259,17,43,1,-1,-1,-1
96,6,937,508,22,62,1,-1,-1,-1
96,7,658,96,10,25,1,-1,-1,-1
96,8,709,119,11,28,1,-1,-1,-1
97,0,458,259,17,45,1,-1,-1,-1
97,6,939,509,22,62,1,-1,-1,-1
97,7,660,96,10,25,1,-1,-1,-1
97,8,711,120,12,28,1,-1,-1,-1
98,0,460,263,16,43,1,-1,-1,-1
98,6,940,511,25,61,1,-1,-1,-1
98,7,663,96,10,25,1,-1,-1,-1
98,8,714,121,11,27,1,-1,-1,-1
99,0,462,264,16,44,1,-1,-1,-1
99,6,937,513,33,61,1,-1,-1,-1
99,7,665,96,10,25,1,-1,-1,-1
99,8,717,121,11,27,1,-1,-1,-1
100,0,466,265,14,43,1,-1,-1,-1
100,6,937,516,34,61,1,-1,-1,-1
100,7,668,96,10,26,1,-1,-1,-1
100,8,720,121,11,28,1,-1,-1,-1
101,0,468,265,16,44,1,-1,-1,-1
101,6,939,518,35,62,1,-1,-1,-1
101,7,671,97,10,26,1,-1,-1,-1
101,8,723,122,11,27,1,-1,-1,-1
102,0,472,267,15,42,1,-1,-1,-1
102,6,944,519,32,64,1,-1,-1,-1
102,7,674,97,10,26,1,-1,-1,-1
102,8,727,122,11,28,1,-1,-1,-1
103,0,474,268,16,42,1,-1,-1,-1
103,6,949,522,30,63,1,-1,-1,-1
103,7,677,98,10,25,1,-1,-1,-1
103,8,730,123,11,27,1,-1,-1,-1
104,0,479,268,17,42,1,-1,-1,-1
104,6,956,526,26,61,1,-1,-1,-1
104,7,682,98,9,25,1,-1,-1,-1
104,8,735,123,11,28,1,-1,-1,-1
105,0,483,270,17,42,1,-1,-1,-1
105,6,960,528,27,62,1,-1,-1,-1
105,7,686,98,10,26,1,-1,-1,-1
105,8,741,123,11,29,1,-1,-1,-1
106,0,487,271,16,42,1,-1,-1,-1
106,6,962,529,30,64,1,-1,-1,-1
106,7,691,99,10,26,1,-1,-1,-1
106,8,746,124,11,29,1,-1,-1,-1
107,0,489,272,16,42,1,-1,-1,-1
107,6,964,532,31,65,1,-1,-1,-1
107,7,693,98,10,27,1,-1,-1,-1
107,8,749,124,11,29,1,-1,-1,-1
108,0,489,273,16,42,1,-1,-1,-1
108,6,965,534,31,66,1,-1,-1,-1
108,7,694,98,10,27,1,-1,-1,-1
108,8,750,124,11,30,1,-1,-1,-1
109,0,489,274,17,43,1,-1,-1,-1
109,6,968,535,28,68,1,-1,-1,-1
109,7,695,99,10,26,1,-1,-1,-1
109,8,750,125,12,29,1,-1,-1,-1
110,0,489,275,16,42,1,-1,-1,-1
110,6,970,537,26,68,1,-1,-1,-1
110,7,695,99,10,26,1,-1,-1,-1
110,8,751,125,11,30,1,-1,-1,-1
111,0,488,275,17,43,1,-1,-1,-1
111,6,973,538,24,67,1,-1,-1,-1
111,7,696,99,9,26,1,-1,-1,-1
111,8,751,125,11,30,1,-1,-1,-1
112,0,487,275,18,46,1,-1,-1,-1
112,6,973,539,25,68,1,-1,-1,-1
112,7,696,99,9,26,1,-1,-1,-1
112,8,751,126,11,29,1,-1,-1,-1
113,0,487,276,18,46,1,-1,-1,-1
113,6,971,541,29,67,1,-1,-1,-1
113,7,695,99,10,27,1,-1,-1,-1
113,8,751,126,11,29,1,-1,-1,-1
114,0,486,277,19,47,1,-1,-1,-1
114,6,967,543,34,66,1,-1,-1,-1
114,7,695,100,10,24,1,-1,-1,-1
114,8,752,126,12,30,1,-1,-1,-1
115,0,487,279,17,46,1,-1,-1,-1
115,6,964,546,38,66,1,-1,-1,-1
115,7,695,100,9,24,1,-1,-1,-1
115,8,753,127,11,29,1,-1,-1,-1
116,0,487,281,18,45,1,-1,-1,-1
116,6,965,549,37,66,1,-1,-1,-1
116,7,696,99,10,25,1,-1,-1,-1
116,8,753,127,11,29,1,-1,-1,-1
117,0,486,282,20,46,1,-1,-1,-1
117,6,966,551,36,67,1,-1,-1,-1
117,7,696,98,10,26,1,-1,-1,-1
117,8,754,128,12,28,1,-1,-1,-1
118,0,487,283,19,45,1,-1,-1,-1
118,6,969,554,32,67,1,-1,-1,-1
118,7,696,98,10,27,1,-1,-1,-1
118,8,756,128,11,29,1,-1,-1,-1
119,0,487,284,19,46,1,-1,-1,-1
119,6,972,558,29,65,1,-1,-1,-1
119,7,696,98,10,27,1,-1,-1,-1
119,8,756,129,11,29,1,-1,-1,-1
120,0,486,285,19,46,1,-1,-1,-1
120,6,973,561,30,65,1,-1,-1,-1
120,7,697,99,9,26,1,-1,-1,-1
120,8,756,129,11,29,1,-1,-1,-1
121,0,486,287,19,46,1,-1,-1,-1
121,6,973,564,32,66,1,-1,-1,-1
121,7,697,99,9,26,1,-1,-1,-1
121,8,756,129,12,30,1,-1,-1,-1
122,0,486,288,19,47,1,-1,-1,-1
122,6,975,566,30,69,1,-1,-1,-1
122,7,697,99,10,27,1,-1,-1,-1
122,8,756,130,12,29,1,-1,-1,-1
123,0,486,290,19,46,1,-1,-1,-1
123,6,976,569,30,70,1,-1,-1,-1
123,7,697,99,10,26,1,-1,-1,-1
123,8,757,131,12,28,1,-1,-1,-1
124,0,485,292,20,46,1,-1,-1,-1
124,6,978,572,30,71,1,-1,-1,-1
124,7,697,100,10,25,1,-1,-1,-1
124,8,757,131,12,29,1,-1,-1,-1
125,0,484,294,20,46,1,-1,-1,-1
125,6,980,575,28,72,1,-1,-1,-1
125,7,697,99,10,25,1,-1,-1,-1
125,8,757,132,12,29,1,-1,-1,-1
126,0,483,295,21,47,1,-1,-1,-1
126,6,984,577,26,73,1,-1,-1,-1
126,7,697,99,10,25,1,-1,-1,-1
126,8,758,133,11,29,1,-1,-1,-1
127,0,483,297,20,46,1,-1,-1,-1
127,6,984,580,28,72,1,-1,-1,-1
127,7,697,99,10,25,1,-1,-1,-1
127,8,758,133,11,29,1,-1,-1,-1
128,0,482,299,20,45,1,-1,-1,-1
128,6,985,583,30,72,1,-1,-1,-1
128,7,697,100,10,24,1,-1,-1,-1
128,8,758,133,11,30,1,-1,-1,-1
129,0,482,300,20,46,1,-1,-1,-1
129,6,984,587,32,71,1,-1,-1,-1
129,7,697,100,10,24,1,-1,-1,-1
129,8,757,134,13,30,1,-1,-1,-1
130,0,481,302,20,46,1,-1,-1,-1
130,6,980,592,40,69,1,-1,-1,-1
130,7,697,100,10,25,1,-1,-1,-1
130,8,758,135,13,29,1,-1,-1,-1
131,0,480,303,21,47,1,-1,-1,-1
131,6,980,596,39,68,1,-1,-1,-1
131,7,697,99,9,26,1,-1,-1,-1
131,8,759,136,12,29,1,-1,-1,-1
132,0,479,305,21,47,1,-1,-1,-1
132,6,980,600,41,67,1,-1,-1,-1
132,7,696,99,10,26,1,-1,-1,-1
132,8,759,136,12,30,1,-1,-1,-1
133,0,478,305,21,49,1,-1,-1,-1
133,6,981,604,42,68,1,-1,-1,-1
133,7,696,99,9,26,1,-1,-1,-1
133,8,759,137,13,30,1,-1,-1,-1
134,0,477,306,22,50,1,-1,-1,-1
134,6,984,608,40,69,1,-1,-1,-1
134,7,697,99,9,26,1,-1,-1,-1
134,8,760,138,11,29,1,-1,-1,-1
135,0,477,308,21,50,1,-1,-1,-1
135,6,986,612,39,70,1,-1,-1,-1
135,7,697,100,9,26,1,-1,-1,-1
135,8,760,139,11,28,1,-1,-1,-1
136,0,476,310,21,50,1,-1,-1,-1
136,6,987,617,40,70,1,-1,-1,-1
136,7,696,100,10,26,1,-1,-1,-1
136,8,759,139,13,29,1,-1,-1,-1
137,0,475,313,21,49,1,-1,-1,-1
137,6,991,622,38,70,1,-1,-1,-1
137,7,696,100,10,25,1,-1,-1,-1
137,8,760,139,11,29,1,-1,-1,-1
138,0,475,315,20,49,1,-1,-1,-1
138,6,992,627,38,69,1,-1,-1,-1
138,7,696,100,10,25,1,-1,-1,-1
138,8,759,139,13,30,1,-1,-1,-1
139,0,474,316,20,50,1,-1,-1,-1
139,6,995,632,35,68,1,-1,-1,-1
139,7,696,100,9,25,1,-1,-1,-1
139,8,760,140,13,30,1,-1,-1,-1
139,9,824,559,29,55,1,-1,-1,-1
139,10,177,588,37,40,1,-1,-1,-1
140,0,473,318,20,50,1,-1,-1,-1
140,6,997,637,34,68,1,-1,-1,-1
140,7,695,100,11,25,1,-1,-1,-1
140,8,761,140,13,30,1,-1,-1,-1
140,9,823,563,30,58,1,-1,-1,-1
140,10,175,589,38,41,1,-1,-1,-1
141,0,472,320,20,50,1,-1,-1,-1
141,6,998,643,35,68,1,-1,-1,-1
141,7,696,100,9,25,1,-1,-1,-1
141,8,761,141,13,30,1,-1,-1,-1
141,9,822,566,27,61,1,-1,-1,-1
142,0,472,322,20,50,1,-1,-1,-1
142,6,1001,650,34,67,1,-1,-1,-1
142,7,696,100,9,26,1,-1,-1,-1
142,8,762,142,13,30,1,-1,-1,-1
142,9,821,570,27,60,1,-1,-1,-1
143,0,470,325,22,49,1,-1,-1,-1
143,6,1003,655,33,68,1,-1,-1,-1
143,7,696,100,10,26,1,-1,-1,-1
143,8,763,143,13,30,1,-1,-1,-1
143,9,820,576,26,62,1,-1,-1,-1
144,0,470,327,21,49,1,-1,-1,-1
144,6,1007,660,30,69,1,-1,-1,-1
144,7,695,100,11,26,1,-1,-1,-1
144,8,764,144,11,30,1,-1,-1,-1
144,9,811,582,32,65,1,-1,-1,-1
145,0,470,330,19,51,1,-1,-1,-1
145,6,1011,671,27,69,1,-1,-1,-1
145,7,695,100,10,26,1,-1,-1,-1
145,8,764,144,11,32,1,-1,-1,-1
145,9,808,592,31,68,1,-1,-1,-1
145,11,478,321,15,41,1,-1,-1,-1
146,0,469,346,19,53,1,-1,-1,-1
146,6,1015,693,27,65,1,-1,-1,-1
146,7,695,114,9,27,1,-1,-1,-1
146,8,763,160,13,31,1,-1,-1,-1
146,9,807,615,32,71,1,-1,-1,-1
146,11,478,339,15,42,1,-1,-1,-1
147,0,468,368,20,53,1,-1,-1,-1
147,6,1013,721,39,43,1,-1,-1,-1
147,7,695,115,9,28,1,-1,-1,-1
147,8,763,179,13,32,1,-1,-1,-1
147,9,809,644,28,69,1,-1,-1,-1
147,11,477,361,17,43,1,-1,-1,-1
148,0,467,403,21,53,1,-1,-1,-1
148,6,1015,730,39,34,1,-1,-1,-1
148,8,763,183,13,32,1,-1,-1,-1
148,9,807,654,28,71,1,-1,-1,-1
148,11,477,397,16,45,1,-1,-1,-1
149,0,468,461,20,54,1,-1,-1,-1
149,11,477,457,17,44,1,-1,-1,-1
150,0,468,528,19,52,1,-1,-1,-1
150,11,476,522,17,45,1,-1,-1,-1
151,0,465,569,20,51,1,-1,-1,-1
151,11,473,562,19,44,1,-1,-1,-1
152,0,464,588,20,50,1,-1,-1,-1
152,11,472,579,19,42,1,-1,-1,-1
153,0,464,597,21,48,1,-1,-1,-1
153,11,472,585,19,41,1,-1,-1,-1
153,12,767,392,13,29,1,-1,-1,-1
153,13,699,350,10,23,1,-1,-1,-1
154,0,465,598,21,51,1,-1,-1,-1
154,11,474,588,17,41,1,-1,-1,-1
154,12,770,392,12,30,1,-1,-1,-1
154,13,701,348,10,25,1,-1,-1,-1
155,0,466,601,21,50,1,-1,-1,-1
155,11,474,590,17,39,1,-1,-1,-1
155,12,771,392,13,31,1,-1,-1,-1
155,13,702,348,11,25,1,-1,-1,-1
156,0,466,602,21,50,1,-1,-1,-1
156,11,474,589,17,40,1,-1,-1,-1
156,12,773,393,13,31,1,-1,-1,-1
156,13,703,347,10,26,1,-1,-1,-1
157,0,465,604,22,50,1,-1,-1,-1
157,11,474,610,17,40,1,-1,-1,-1
157,12,774,393,12,31,1,-1,-1,-1
157,13,703,347,11,27,1,-1,-1,-1
158,0,464,605,21,50,1,-1,-1,-1
158,11,473,593,18,41,1,-1,-1,-1
158,12,774,393,12,32,1,-1,-1,-1
158,13,703,348,10,26,1,-1,-1,-1
159,0,463,605,21,52,1,-1,-1,-1
159,11,472,591,19,41,1,-1,-1,-1
159,12,774,394,12,31,1,-1,-1,-1
159,13,703,348,10,26,1,-1,-1,-1
160,0,463,606,21,52,1,-1,-1,-1
160,11,471,591,18,41,1,-1,-1,-1
160,12,774,395,12,31,1,-1,-1,-1
160,13,703,348,11,26,1,-1,-1,-1
161,0,461,606,22,53,1,-1,-1,-1
161,11,470,591,17,42,1,-1,-1,-1
161,12,774,396,13,30,1,-1,-1,-1
161,13,703,348,11,26,1,-1,-1,-1
162,0,460,608,22,53,1,-1,-1,-1
162,11,469,592,17,41,1,-1,-1,-1
162,12,774,396,13,31,1,-1,-1,-1
162,13,702,347,11,27,1,-1,-1,-1
163,0,461,608,20,54,1,-1,-1,-1
163,11,466,592,18,43,1,-1,-1,-1
163,12,774,396,14,32,1,-1,-1,-1
163,13,702,347,11,27,1,-1,-1,-1
164,0,459,610,23,53,1,-1,-1,-1
164,11,465,592,18,43,1,-1,-1,-1
164,12,775,397,13,31,1,-1,-1,-1
164,13,702,346,11,28,1,-1,-1,-1
165,0,459,611,22,53,1,-1,-1,-1
165,11,464,592,18,43,1,-1,-1,-1
165,12,775,397,13,31,1,-1,-1,-1
165,13,702,346,10,28,1,-1,-1,-1
166,0,459,610,21,54,1,-1,-1,-1
166,11,462,592,20,43,1,-1,-1,-1
166,12,775,395,13,33,1,-1,-1,-1
166,13,702,346,10,26,1,-1,-1,-1
167,0,458,609,22,53,1,-1,-1,-1
167,11,462,591,18,43,1,-1,-1,-1
167,12,775,394,13,32,1,-1,-1,-1
167,13,702,344,10,26,1,-1,-1,-1
168,0,458,607,21,53,1,-1,-1,-1
168,11,461,589,19,42,1,-1,-1,-1
168,12,775,391,13,31,1,-1,-1,-1
168,13,702,340,9,27,1,-1,-1,-1
169,0,457,605,21,53,1,-1,-1,-1
169,11,460,587,20,42,1,-1,-1,-1
169,12,775,388,13,32,1,-1,-1,-1
169,13,701,336,11,28,1,-1,-1,-1
170,0,456,602,22,53,1,-1,-1,-1
170,11,460,583,20,44,1,-1,-1,-1
170,12,776,386,12,31,1,-1,-1,-1
170,13,701,333,12,26,1,-1,-1,-1
171,0,457,599,20,54,1,-1,-1,-1
171,11,461,580,18,45,1,-1,-1,-1
171,12,776,382,12,32,1,-1,-1,-1
171,13,702,327,10,27,1,-1,-1,-1
172,0,455,595,22,55,1,-1,-1,-1
172,11,460,577,19,44,1,-1,-1,-1
172,12,776,377,13,33,1,-1,-1,-1
172,13,702,323,10,28,1,-1,-1,-1
173,0,454,593,24,54,1,-1,-1,-1
173,11,461,574,18,43,1,-1,-1,-1
173,12,776,375,13,32,1,-1,-1,-1
173,13,701,319,11,27,1,-1,-1,-1
174,0,455,590,21,55,1,-1,-1,-1
174,11,460,572,20,43,1,-1,-1,-1
174,12,776,371,13,33,1,-1,-1,-1
174,13,701,314,11,28,1,-1,-1,-1
175,0,454,590,22,55,1,-1,-1,-1
175,11,460,571,19,43,1,-1,-1,-1
175,12,776,370,13,33,1,-1,-1,-1
175,13,701,312,11,28,1,-1,-1,-1
176,0,454,590,24,55,1,-1,-1,-1
176,11,462,572,18,42,1,-1,-1,-1
176,12,777,370,13,33,1,-1,-1,-1
176,13,703,312,10,28,1,-1,-1,-1
177,0,456,593,23,52,1,-1,-1,-1
177,11,464,573,17,42,1,-1,-1,-1
177,12,779,371,13,32,1,-1,-1,-1
177,13,704,312,11,27,1,-1,-1,-1
178,0,457,593,23,53,1,-1,-1,-1
