19,3,532,12,13,36,1,-1,-1,-1
20,1,516,17,14,34,1,-1,-1,-1
20,2,1109,282,24,47,1,-1,-1,-1
20,3,529,13,12,35,1,-1,-1,-1
21,1,515,18,13,33,1,-1,-1,-1
21,2,1108,285,25,47,1,-1,-1,-1
21,3,522,15,15,33,1,-1,-1,-1
22,2,1108,287,25,47,1,-1,-1,-1
22,3,521,16,12,33,1,-1,-1,-1
22,4,976,376,36,64,1,-1,-1,-1
23,2,1107,290,26,47,1,-1,-1,-1
23,3,517,15,11,35,1,-1,-1,-1
23,4,973,379,34,66,1,-1,-1,-1
24,2,1108,294,25,46,1,-1,-1,-1
24,3,509,17,14,35,1,-1,-1,-1
24,4,971,384,31,63,1,-1,-1,-1
24,5,502,20,16,34,1,-1,-1,-1
25,2,1110,299,23,43,1,-1,-1,-1
25,3,508,18,13,33,1,-1,-1,-1
25,4,969,389,28,61,1,-1,-1,-1
25,5,500,20,15,34,1,-1,-1,-1
26,2,1111,302,22,43,1,-1,-1,-1
26,3,503,18,15,35,1,-1,-1,-1
26,4,965,391,29,62,1,-1,-1,-1
27,3,501,19,14,36,1,-1,-1,-1
27,4,955,394,37,64,1,-1,-1,-1
27,5,494,21,16,35,1,-1,-1,-1
28,3,495,21,17,35,1,-1,-1,-1
28,4,952,399,38,65,1,-1,-1,-1
29,3,495,22,16,35,1,-1,-1,-1
29,4,952,404,34,64,1,-1,-1,-1
30,3,495,21,17,37,1,-1,-1,-1
30,4,955,408,29,64,1,-1,-1,-1
31,3,495,21,17,37,1,-1,-1,-1
31,4,956,412,26,63,1,-1,-1,-1
32,3,496,22,16,36,1,-1,-1,-1
32,4,956,416,25,65,1,-1,-1,-1
33,3,496,22,17,37,1,-1,-1,-1
33,4,951,420,32,69,1,-1,-1,-1
34,3,497,23,17,37,1,-1,-1,-1
34,4,946,426,36,68,1,-1,-1,-1
35,3,497,24,17,38,1,-1,-1,-1
35,4,942,430,38,70,1,-1,-1,-1
36,3,497,25,17,38,1,-1,-1,-1
36,4,943,436,35,69,1,-1,-1,-1
37,3,497,26,17,38,1,-1,-1,-1
37,4,946,440,29,69,1,-1,-1,-1
38,3,497,27,16,37,1,-1,-1,-1
38,4,945,445,30,67,1,-1,-1,-1
39,3,497,27,16,37,1,-1,-1,-1
39,4,942,449,32,67,1,-1,-1,-1
40,3,496,28,17,36,1,-1,-1,-1
40,4,932,453,41,68,1,-1,-1,-1
41,3,496,29,15,36,1,-1,-1,-1
41,4,927,458,43,69,1,-1,-1,-1
42,3,495,29,16,37,1,-1,-1,-1
42,4,926,464,39,71,1,-1,-1,-1
43,3,494,30,16,38,1,-1,-1,-1
43,4,929,470,31,70,1,-1,-1,-1
44,3,496,31,14,38,1,-1,-1,-1
44,4,929,476,27,69,1,-1,-1,-1
45,3,494,32,16,38,1,-1,-1,-1
45,4,927,481,27,70,1,-1,-1,-1
45,6,985,273,18,49,1,-1,-1,-1
46,3,494,32,16,39,1,-1,-1,-1
46,4,918,486,35,73,1,-1,-1,-1
46,6,985,273,18,53,1,-1,-1,-1
46,7,487,34,15,38,1,-1,-1,-1
47,3,493,32,16,40,1,-1,-1,-1
47,4,912,493,39,73,1,-1,-1,-1
47,6,982,276,22,54,1,-1,-1,-1
47,7,488,35,16,38,1,-1,-1,-1
48,3,493,35,16,39,1,-1,-1,-1
48,4,909,500,39,72,1,-1,-1,-1
48,6,980,283,24,48,1,-1,-1,-1
48,7,488,36,17,38,1,-1,-1,-1
49,3,492,36,17,39,1,-1,-1,-1
49,4,909,506,34,72,1,-1,-1,-1
49,6,979,288,21,47,1,-1,-1,-1
50,3,489,37,18,39,1,-1,-1,-1
50,4,908,512,31,71,1,-1,-1,-1
50,6,978,293,21,44,1,-1,-1,-1
51,3,488,38,18,39,1,-1,-1,-1
51,4,905,517,29,70,1,-1,-1,-1
52,4,892,523,39,69,1,-1,-1,-1
52,8,480,39,17,39,1,-1,-1,-1
53,4,883,530,43,69,1,-1,-1,-1
53,8,477,40,16,39,1,-1,-1,-1
54,4,879,536,40,70,1,-1,-1,-1
54,8,475,41,16,39,1,-1,-1,-1
55,4,877,542,36,71,1,-1,-1,-1
55,9,469,43,17,40,1,-1,-1,-1
56,4,876,548,30,72,1,-1,-1,-1
56,9,468,44,17,39,1,-1,-1,-1
57,4,873,554,32,71,1,-1,-1,-1
57,10,461,46,19,40,1,-1,-1,-1
58,4,872,560,30,73,1,-1,-1,-1
58,10,461,47,18,41,1,-1,-1,-1
59,4,866,566,36,76,1,-1,-1,-1
59,10,461,48,19,41,1,-1,-1,-1
60,4,861,575,38,75,1,-1,-1,-1
60,10,461,49,19,41,1,-1,-1,-1
61,4,857,583,39,76,1,-1,-1,-1
61,10,462,50,18,40,1,-1,-1,-1
62,4,859,591,33,74,1,-1,-1,-1
62,10,461,51,19,40,1,-1,-1,-1
63,4,859,599,30,73,1,-1,-1,-1
63,10,459,53,19,39,1,-1,-1,-1
64,4,855,605,32,72,1,-1,-1,-1
64,10,460,53,19,40,1,-1,-1,-1
65,4,846,611,36,72,1,-1,-1,-1
65,10,460,53,17,41,1,-1,-1,-1
66,4,830,618,48,72,1,-1,-1,-1
66,10,457,54,16,41,1,-1,-1,-1
67,4,826,625,45,74,1,-1,-1,-1
67,10,456,55,16,41,1,-1,-1,-1
67,11,448,56,20,42,1,-1,-1,-1
68,4,821,634,47,74,1,-1,-1,-1
68,11,448,57,20,41,1,-1,-1,-1
69,4,826,641,35,74,1,-1,-1,-1
69,11,448,58,20,41,1,-1,-1,-1
69,12,1089,521,44,68,1,-1,-1,-1
70,4,825,649,34,71,1,-1,-1,-1
70,11,449,58,19,42,1,-1,-1,-1
71,4,824,656,31,73,1,-1,-1,-1
71,11,447,60,21,41,1,-1,-1,-1
72,4,818,664,36,80,1,-1,-1,-1
72,11,449,61,19,40,1,-1,-1,-1
73,4,812,673,40,81,1,-1,-1,-1
73,11,449,61,19,41,1,-1,-1,-1
73,13,1203,349,20,30,1,-1,-1,-1
74,4,808,683,41,80,1,-1,-1,-1
74,11,449,62,19,41,1,-1,-1,-1
74,13,1207,353,20,30,1,-1,-1,-1
75,4,809,694,37,70,1,-1,-1,-1
75,11,452,63,17,40,1,-1,-1,-1
75,13,1209,354,20,31,1,-1,-1,-1
76,4,808,703,36,61,1,-1,-1,-1
76,11,452,63,17,41,1,-1,-1,-1
76,14,1082,566,45,72,1,-1,-1,-1
77,4,806,712,36,52,1,-1,-1,-1
77,11,452,64,17,40,1,-1,-1,-1
77,14,1080,573,48,71,1,-1,-1,-1
78,4,803,723,38,41,1,-1,-1,-1
78,11,451,64,18,41,1,-1,-1,-1
78,14,1079,581,49,68,1,-1,-1,-1
79,4,801,734,37,30,1,-1,-1,-1
79,11,451,65,17,41,1,-1,-1,-1
79,14,1083,587,42,67,1,-1,-1,-1
80,4,795,745,43,19,1,-1,-1,-1
80,11,451,66,18,41,1,-1,-1,-1
80,14,1080,593,45,68,1,-1,-1,-1
81,4,799,755,30,9,1,-1,-1,-1
81,11,452,67,17,41,1,-1,-1,-1
81,14,1072,599,54,69,1,-1,-1,-1
82,11,455,71,15,41,1,-1,-1,-1
82,14,1074,614,48,70,1,-1,-1,-1
82,15,935,324,22,58,1,-1,-1,-1
83,11,455,72,15,41,1,-1,-1,-1
83,14,1080,634,40,73,1,-1,-1,-1
83,15,933,339,27,58,1,-1,-1,-1
84,14,1081,657,40,75,1,-1,-1,-1
84,15,927,357,33,58,1,-1,-1,-1
84,16,448,113,15,39,1,-1,-1,-1
85,14,1080,682,44,73,1,-1,-1,-1
85,15,924,374,36,60,1,-1,-1,-1
85,16,449,131,15,40,1,-1,-1,-1
85,17,458,123,15,41,1,-1,-1,-1
86,14,1075,709,55,55,1,-1,-1,-1
86,15,925,394,34,58,1,-1,-1,-1
86,16,449,151,16,40,1,-1,-1,-1
86,17,459,143,14,39,1,-1,-1,-1
87,14,1075,723,55,41,1,-1,-1,-1
87,15,927,412,31,60,1,-1,-1,-1
87,16,450,170,16,40,1,-1,-1,-1
87,17,459,163,14,40,1,-1,-1,-1
88,15,929,432,28,60,1,-1,-1,-1
88,16,451,187,15,42,1,-1,-1,-1
88,17,458,181,16,42,1,-1,-1,-1
89,15,931,451,26,59,1,-1,-1,-1
89,16,452,206,17,41,1,-1,-1,-1
89,17,459,200,16,41,1,-1,-1,-1
90,15,931,470,26,60,1,-1,-1,-1
90,16,452,225,16,41,1,-1,-1,-1
90,17,459,219,16,40,1,-1,-1,-1
91,15,932,489,25,59,1,-1,-1,-1
91,16,454,242,16,42,1,-1,-1,-1
91,17,460,239,16,37,1,-1,-1,-1
92,15,932,500,26,60,1,-1,-1,-1
92,16,454,254,17,41,1,-1,-1,-1
92,17,460,255,16,36,1,-1,-1,-1
93,15,931,504,28,62,1,-1,-1,-1
93,16,455,258,18,41,1,-1,-1,-1
93,18,658,95,9,26,1,-1,-1,-1
93,19,706,116,12,30,1,-1,-1,-1
94,15,931,505,28,64,1,-1,-1,-1
94,16,456,260,17,42,1,-1,-1,-1
94,18,658,96,9,25,1,-1,-1,-1
94,19,706,116,12,31,1,-1,-1,-1
94,20,1287,578,21,32,1,-1,-1,-1
95,15,934,506,25,65,1,-1,-1,-1
95,16,457,260,16,44,1,-1,-1,-1
95,18,657,96,10,26,1,-1,-1,-1
95,19,707,117,12,30,1,-1,-1,-1
95,20,1292,581,21,35,1,-1,-1,-1
96,15,936,507,24,64,1,-1,-1,-1
96,16,457,260,18,45,1,-1,-1,-1
96,18,658,96,10,25,1,-1,-1,-1
96,19,708,118,12,30,1,-1,-1,-1
96,20,1297,586,21,33,1,-1,-1,-1
97,15,938,508,24,63,1,-1,-1,-1
97,16,458,263,17,43,1,-1,-1,-1
97,18,660,96,10,25,1,-1,-1,-1
97,19,711,119,12,29,1,-1,-1,-1
97,20,1306,590,20,34,1,-1,-1,-1
98,15,939,511,26,62,1,-1,-1,-1
98,16,459,264,18,44,1,-1,-1,-1
98,18,662,97,11,24,1,-1,-1,-1
98,19,713,120,12,29,1,-1,-1,-1
99,15,936,513,33,61,1,-1,-1,-1
99,16,462,265,18,44,1,-1,-1,-1
99,18,665,97,10,25,1,-1,-1,-1
99,19,715,121,14,28,1,-1,-1,-1
100,15,935,515,37,62,1,-1,-1,-1
100,16,465,267,17,43,1,-1,-1,-1
100,18,668,97,10,26,1,-1,-1,-1
100,19,719,121,13,28,1,-1,-1,-1
101,15,939,518,35,62,1,-1,-1,-1
101,16,469,266,15,45,1,-1,-1,-1
101,18,671,97,10,26,1,-1,-1,-1
101,19,724,121,11,29,1,-1,-1,-1
102,15,944,519,32,64,1,-1,-1,-1
102,16,470,266,17,45,1,-1,-1,-1
102,18,674,98,11,25,1,-1,-1,-1
102,19,726,121,13,29,1,-1,-1,-1
103,15,949,522,31,63,1,-1,-1,-1
103,16,474,267,16,46,1,-1,-1,-1
103,18,677,98,11,24,1,-1,-1,-1
103,19,730,122,13,29,1,-1,-1,-1
104,15,956,525,28,63,1,-1,-1,-1
104,16,479,268,17,44,1,-1,-1,-1
104,18,681,98,11,25,1,-1,-1,-1
104,19,735,122,12,30,1,-1,-1,-1
105,15,959,528,30,63,1,-1,-1,-1
105,16,482,269,18,45,1,-1,-1,-1
105,18,686,98,11,26,1,-1,-1,-1
105,19,740,123,12,29,1,-1,-1,-1
106,15,959,530,34,64,1,-1,-1,-1
106,16,486,269,17,47,1,-1,-1,-1
106,18,691,98,10,26,1,-1,-1,-1
106,19,746,123,10,29,1,-1,-1,-1
107,15,961,532,35,65,1,-1,-1,-1
107,16,488,271,17,45,1,-1,-1,-1
107,18,693,99,11,26,1,-1,-1,-1
107,19,748,123,12,30,1,-1,-1,-1
108,15,964,534,34,66,1,-1,-1,-1
108,16,487,272,19,45,1,-1,-1,-1
108,18,694,99,10,26,1,-1,-1,-1
108,19,749,123,13,31,1,-1,-1,-1
109,15,966,535,31,68,1,-1,-1,-1
109,16,488,273,18,45,1,-1,-1,-1
109,18,694,99,11,26,1,-1,-1,-1
109,19,750,123,12,31,1,-1,-1,-1
110,15,970,537,28,68,1,-1,-1,-1
110,16,487,274,19,45,1,-1,-1,-1
110,18,695,99,11,26,1,-1,-1,-1
110,19,750,124,13,31,1,-1,-1,-1
111,15,972,538,25,67,1,-1,-1,-1
111,16,487,274,19,46,1,-1,-1,-1
111,18,695,99,11,26,1,-1,-1,-1
111,19,750,125,13,30,1,-1,-1,-1
112,15,971,539,27,67,1,-1,-1,-1
112,16,487,275,19,47,1,-1,-1,-1
112,18,695,98,10,27,1,-1,-1,-1
112,19,750,125,14,31,1,-1,-1,-1
113,15,970,541,30,66,1,-1,-1,-1
113,16,487,277,18,46,1,-1,-1,-1
113,18,695,98,10,27,1,-1,-1,-1
113,19,751,126,13,30,1,-1,-1,-1
114,15,967,544,34,66,1,-1,-1,-1
114,16,486,277,19,48,1,-1,-1,-1
114,18,695,98,10,26,1,-1,-1,-1
114,19,751,126,14,30,1,-1,-1,-1
115,15,965,545,36,68,1,-1,-1,-1
115,16,486,280,19,46,1,-1,-1,-1
115,18,696,98,11,26,1,-1,-1,-1
116,15,965,548,37,66,1,-1,-1,-1
116,16,487,280,19,47,1,-1,-1,-1
116,19,753,128,13,29,1,-1,-1,-1
117,15,968,551,34,66,1,-1,-1,-1
117,16,486,281,20,48,1,-1,-1,-1
117,19,754,128,12,30,1,-1,-1,-1
118,15,970,554,31,67,1,-1,-1,-1
118,16,486,282,21,47,1,-1,-1,-1
118,19,754,128,13,31,1,-1,-1,-1
118,21,696,96,9,29,1,-1,-1,-1
119,15,971,557,32,66,1,-1,-1,-1
119,16,486,283,20,48,1,-1,-1,-1
119,19,755,128,13,31,1,-1,-1,-1
120,15,972,560,32,66,1,-1,-1,-1
120,16,486,285,20,47,1,-1,-1,-1
120,19,755,128,13,31,1,-1,-1,-1
121,15,973,563,32,66,1,-1,-1,-1
121,16,485,286,21,48,1,-1,-1,-1
121,19,755,129,14,31,1,-1,-1,-1
122,15,974,566,32,68,1,-1,-1,-1
122,16,485,288,20,48,1,-1,-1,-1
122,19,756,129,13,31,1,-1,-1,-1
123,15,974,570,34,68,1,-1,-1,-1
123,16,484,290,22,48,1,-1,-1,-1
123,19,756,129,13,31,1,-1,-1,-1
123,22,697,98,10,28,1,-1,-1,-1
124,15,977,573,31,70,1,-1,-1,-1
124,16,484,292,20,47,1,-1,-1,-1
124,19,756,129,13,32,1,-1,-1,-1
124,22,696,98,11,28,1,-1,-1,-1
125,15,979,576,30,71,1,-1,-1,-1
125,16,483,293,22,48,1,-1,-1,-1
125,19,757,132,12,30,1,-1,-1,-1
125,22,697,98,10,27,1,-1,-1,-1
126,15,983,577,28,74,1,-1,-1,-1
126,16,483,295,20,48,1,-1,-1,-1
126,19,758,132,12,30,1,-1,-1,-1
126,22,697,98,10,27,1,-1,-1,-1
127,15,983,581,31,72,1,-1,-1,-1
127,16,482,296,21,47,1,-1,-1,-1
127,19,759,132,11,30,1,-1,-1,-1
127,22,697,98,9,27,1,-1,-1,-1
128,15,984,584,31,71,1,-1,-1,-1
128,16,482,298,20,48,1,-1,-1,-1
128,19,758,132,13,31,1,-1,-1,-1
128,22,696,99,11,26,1,-1,-1,-1
129,15,984,587,34,71,1,-1,-1,-1
129,16,481,300,21,48,1,-1,-1,-1
129,19,759,131,11,33,1,-1,-1,-1
129,22,697,98,9,27,1,-1,-1,-1
130,15,980,591,40,70,1,-1,-1,-1
130,16,481,301,20,48,1,-1,-1,-1
130,19,759,132,12,33,1,-1,-1,-1
130,22,696,98,10,27,1,-1,-1,-1
131,15,980,595,41,69,1,-1,-1,-1
131,16,480,303,20,48,1,-1,-1,-1
131,19,759,133,13,32,1,-1,-1,-1
131,22,696,98,10,28,1,-1,-1,-1
132,15,982,599,39,69,1,-1,-1,-1
132,16,480,304,19,49,1,-1,-1,-1
132,19,759,134,13,31,1,-1,-1,-1
132,22,695,98,11,28,1,-1,-1,-1
133,15,983,603,40,70,1,-1,-1,-1
133,16,479,305,19,50,1,-1,-1,-1
133,19,759,136,13,31,1,-1,-1,-1
133,22,696,98,9,28,1,-1,-1,-1
134,15,984,607,40,70,1,-1,-1,-1
134,16,477,306,22,51,1,-1,-1,-1
134,19,760,137,13,31,1,-1,-1,-1
134,22,695,99,10,27,1,-1,-1,-1
135,15,986,613,39,69,1,-1,-1,-1
135,16,476,308,22,51,1,-1,-1,-1
135,19,759,137,15,31,1,-1,-1,-1
135,22,695,99,11,28,1,-1,-1,-1
136,15,988,617,38,70,1,-1,-1,-1
136,16,476,310,22,50,1,-1,-1,-1
136,19,759,138,15,30,1,-1,-1,-1
136,22,695,98,11,29,1,-1,-1,-1
137,15,993,621,35,70,1,-1,-1,-1
137,16,475,313,21,49,1,-1,-1,-1
137,19,760,138,13,30,1,-1,-1,-1
137,22,695,98,12,28,1,-1,-1,-1
138,15,994,626,35,71,1,-1,-1,-1
138,16,475,315,20,49,1,-1,-1,-1
138,19,760,138,14,31,1,-1,-1,-1
138,22,695,98,12,28,1,-1,-1,-1
139,15,996,632,33,68,1,-1,-1,-1
139,16,475,316,18,50,1,-1,-1,-1
139,19,760,138,14,33,1,-1,-1,-1
139,22,696,98,10,28,1,-1,-1,-1
140,15,997,638,33,68,1,-1,-1,-1
140,16,473,317,21,51,1,-1,-1,-1
140,19,761,139,14,33,1,-1,-1,-1
140,22,695,99,11,27,1,-1,-1,-1
141,15,998,643,34,68,1,-1,-1,-1
141,16,472,320,20,51,1,-1,-1,-1
141,19,760,140,16,32,1,-1,-1,-1
141,22,695,99,11,26,1,-1,-1,-1
142,15,1000,649,35,66,1,-1,-1,-1
142,16,470,322,22,51,1,-1,-1,-1
142,19,761,141,15,32,1,-1,-1,-1
142,22,695,100,10,25,1,-1,-1,-1
142,23,821,571,24,63,1,-1,-1,-1
143,15,1002,656,34,66,1,-1,-1,-1
143,16,469,324,22,51,1,-1,-1,-1
143,19,761,142,15,32,1,-1,-1,-1
143,22,695,100,11,26,1,-1,-1,-1
143,23,818,576,26,65,1,-1,-1,-1
144,15,1006,661,31,67,1,-1,-1,-1
144,16,470,326,20,51,1,-1,-1,-1
144,19,761,143,15,32,1,-1,-1,-1
144,22,695,100,10,26,1,-1,-1,-1
144,23,813,582,28,66,1,-1,-1,-1
145,15,1011,671,28,69,1,-1,-1,-1
145,16,469,330,20,52,1,-1,-1,-1
145,19,762,144,13,33,1,-1,-1,-1
145,22,695,100,10,27,1,-1,-1,-1
145,23,806,592,34,70,1,-1,-1,-1
145,24,477,320,16,42,1,-1,-1,-1
146,15,1015,693,27,65,1,-1,-1,-1
146,16,469,346,18,53,1,-1,-1,-1
146,19,762,144,13,34,1,-1,-1,-1
146,22,695,100,10,27,1,-1,-1,-1
146,23,807,617,32,69,1,-1,-1,-1
146,24,477,321,17,43,1,-1,-1,-1
147,15,1012,721,40,43,1,-1,-1,-1
147,16,467,367,20,54,1,-1,-1,-1
147,23,809,646,27,68,1,-1,-1,-1
148,15,1014,730,40,34,1,-1,-1,-1
148,16,467,372,20,54,1,-1,-1,-1
148,23,807,658,28,69,1,-1,-1,-1
152,25,474,570,17,45,1,-1,-1,-1
153,25,473,572,18,44,1,-1,-1,-1
153,26,768,392,12,29,1,-1,-1,-1
153,27,699,348,10,25,1,-1,-1,-1
153,28,464,588,21,53,1,-1,-1,-1
154,25,474,573,17,44,1,-1,-1,-1
154,26,770,392,12,30,1,-1,-1,-1
154,27,701,348,10,26,1,-1,-1,-1
154,28,466,588,20,54,1,-1,-1,-1
155,25,475,574,17,46,1,-1,-1,-1
155,26,771,392,13,31,1,-1,-1,-1
155,27,702,348,10,26,1,-1,-1,-1
155,28,467,591,21,54,1,-1,-1,-1
156,25,474,575,18,46,1,-1,-1,-1
156,26,772,392,13,32,1,-1,-1,-1
156,27,703,348,10,25,1,-1,-1,-1
156,28,466,593,21,53,1,-1,-1,-1
157,25,473,578,18,44,1,-1,-1,-1
157,26,772,392,14,32,1,-1,-1,-1
157,27,703,348,11,25,1,-1,-1,-1
157,28,465,597,21,50,1,-1,-1,-1
158,25,472,581,18,44,1,-1,-1,-1
158,26,773,393,14,32,1,-1,-1,-1
158,27,703,349,10,24,1,-1,-1,-1
158,28,465,597,20,53,1,-1,-1,-1
159,25,472,582,18,45,1,-1,-1,-1
159,26,774,393,12,32,1,-1,-1,-1
159,27,703,349,10,25,1,-1,-1,-1
159,28,463,598,22,54,1,-1,-1,-1
160,25,470,584,19,45,1,-1,-1,-1
160,26,773,394,14,32,1,-1,-1,-1
160,27,703,349,10,25,1,-1,-1,-1
160,28,463,599,21,55,1,-1,-1,-1
161,25,469,584,19,46,1,-1,-1,-1
161,26,773,395,14,32,1,-1,-1,-1
161,27,703,348,10,26,1,-1,-1,-1
161,28,462,601,21,55,1,-1,-1,-1
162,25,469,586,18,46,1,-1,-1,-1
162,26,774,396,13,31,1,-1,-1,-1
162,27,702,348,11,26,1,-1,-1,-1
162,28,461,604,22,54,1,-1,-1,-1
163,25,466,586,21,50,1,-1,-1,-1
163,26,774,396,14,32,1,-1,-1,-1
163,27,702,349,11,25,1,-1,-1,-1
163,28,460,606,22,54,1,-1,-1,-1
164,25,464,586,20,51,1,-1,-1,-1
164,26,774,397,14,32,1,-1,-1,-1
164,27,703,349,9,25,1,-1,-1,-1
164,28,460,606,21,56,1,-1,-1,-1
165,25,464,587,19,50,1,-1,-1,-1
165,26,774,396,14,33,1,-1,-1,-1
165,27,702,348,11,26,1,-1,-1,-1
165,28,459,607,22,55,1,-1,-1,-1
166,25,463,587,19,50,1,-1,-1,-1
166,26,774,395,14,34,1,-1,-1,-1
166,27,702,346,11,26,1,-1,-1,-1
166,28,459,607,21,55,1,-1,-1,-1
167,25,461,586,21,50,1,-1,-1,-1
167,26,775,393,13,34,1,-1,-1,-1
167,27,702,346,11,24,1,-1,-1,-1
167,28,458,606,22,56,1,-1,-1,-1
168,25,460,584,21,50,1,-1,-1,-1
168,26,774,391,15,32,1,-1,-1,-1
168,27,702,345,11,25,1,-1,-1,-1
169,25,460,583,20,50,1,-1,-1,-1
169,26,775,388,14,32,1,-1,-1,-1
169,28,457,603,21,55,1,-1,-1,-1
170,25,460,581,20,49,1,-1,-1,-1
170,26,775,385,14,33,1,-1,-1,-1
170,28,456,599,22,57,1,-1,-1,-1
171,25,460,577,20,49,1,-1,-1,-1
171,26,775,381,14,32,1,-1,-1,-1
171,28,456,596,21,57,1,-1,-1,-1
172,25,459,573,21,49,1,-1,-1,-1
172,26,776,378,13,32,1,-1,-1,-1
172,28,455,594,22,57,1,-1,-1,-1
173,25,460,571,19,49,1,-1,-1,-1
173,26,776,374,14,33,1,-1,-1,-1
173,28,455,591,22,56,1,-1,-1,-1
173,29,700,320,13,28,1,-1,-1,-1
174,25,460,570,19,47,1,-1,-1,-1
174,26,776,371,14,33,1,-1,-1,-1
174,28,455,589,21,56,1,-1,-1,-1
174,29,701,315,12,27,1,-1,-1,-1
175,25,460,570,19,46,1,-1,-1,-1
175,26,775,371,15,31,1,-1,-1,-1
175,28,454,589,22,55,1,-1,-1,-1
175,29,702,315,10,27,1,-1,-1,-1
176,25,461,570,19,48,1,-1,-1,-1
176,26,777,371,15,31,1,-1,-1,-1
176,28,454,590,23,55,1,-1,-1,-1
177,25,463,571,18,49,1,-1,-1,-1
177,26,779,371,14,31,1,-1,-1,-1
177,28,456,591,22,55,1,-1,-1,-1
178,25,464,573,20,47,1,-1,-1,-1
178,26,781,371,14,32,1,-1,-1,-1
178,28,457,593,22,54,1,-1,-1,-1
179,25,467,574,19,47,1,-1,-1,-1
179,26,783,371,14,32,1,-1,-1,-1
179,28,459,594,22,55,1,-1,-1,-1
179,30,708,316,11,25,1,-1,-1,-1
180,25,469,575,19,48,1,-1,-1,-1
180,26,786,372,14,32,1,-1,-1,-1
180,28,460,594,23,56,1,-1,-1,-1
180,30,709,316,12,25,1,-1,-1,-1
181,25,471,576,18,47,1,-1,-1,-1
181,26,788,372,14,33,1,-1,-1,-1
181,28,462,595,23,56,1,-1,-1,-1
182,25,473,577,18,46,1,-1,-1,-1
182,26,791,372,14,33,1,-1,-1,-1
182,28,463,596,23,56,1,-1,-1,-1
183,25,474,579,18,45,1,-1,-1,-1
183,26,793,373,14,32,1,-1,-1,-1
183,28,465,596,22,56,1,-1,-1,-1
184,25,476,581,18,45,1,-1,-1,-1
184,26,795,373,14,33,1,-1,-1,-1
184,28,467,598,23,57,1,-1,-1,-1
185,25,479,582,18,46,1,-1,-1,-1
185,26,798,373,14,33,1,-1,-1,-1
185,28,468,599,22,56,1,-1,-1,-1
186,25,481,583,17,47,1,-1,-1,-1
186,26,800,373,14,33,1,-1,-1,-1
186,28,469,600,23,56,1,-1,-1,-1
187,25,482,583,18,47,1,-1,-1,-1
187,26,802,374,14,32,1,-1,-1,-1
187,28,470,601,23,55,1,-1,-1,-1
188,25,483,583,19,47,1,-1,-1,-1
188,26,804,375,15,31,1,-1,-1,-1
188,28,471,602,23,55,1,-1,-1,-1
189,25,483,584,19,49,1,-1,-1,-1
189,26,805,375,15,31,1,-1,-1,-1
189,28,471,604,24,54,1,-1,-1,-1
190,25,483,584,18,51,1,-1,-1,-1
190,26,805,375,15,32,1,-1,-1,-1
190,28,471,605,23,55,1,-1,-1,-1
191,25,483,585,18,51,1,-1,-1,-1
191,26,805,376,15,31,1,-1,-1,-1
191,28,471,605,22,56,1,-1,-1,-1
192,25,482,586,18,51,1,-1,-1,-1
192,26,806,376,14,31,1,-1,-1,-1
192,28,471,606,22,56,1,-1,-1,-1
