48,18,535,300,6,11,1,-1,-1,-1
48,21,537,457,8,17,1,-1,-1,-1
48,23,401,350,6,13,1,-1,-1,-1
48,24,301,376,7,16,1,-1,-1,-1
48,27,229,509,10,27,1,-1,-1,-1
48,29,691,394,7,15,1,-1,-1,-1
48,30,416,352,6,13,1,-1,-1,-1
48,31,470,327,6,13,1,-1,-1,-1
49,0,602,370,8,13,1,-1,-1,-1
49,10,381,289,5,11,1,-1,-1,-1
49,16,506,259,5,10,1,-1,-1,-1
49,18,537,299,7,11,1,-1,-1,-1
49,21,536,455,9,18,1,-1,-1,-1
49,23,399,350,8,14,1,-1,-1,-1
49,24,300,376,8,16,1,-1,-1,-1
49,27,230,509,10,27,1,-1,-1,-1
49,29,690,392,7,15,1,-1,-1,-1
49,30,414,352,7,13,1,-1,-1,-1
49,31,469,327,6,13,1,-1,-1,-1
50,0,601,369,7,12,1,-1,-1,-1
50,16,506,259,4,9,1,-1,-1,-1
50,18,540,299,6,10,1,-1,-1,-1
50,21,535,453,8,18,1,-1,-1,-1
50,23,400,350,5,14,1,-1,-1,-1
50,24,300,377,8,15,1,-1,-1,-1
50,27,230,509,9,27,1,-1,-1,-1
50,29,688,391,7,15,1,-1,-1,-1
50,30,414,352,7,13,1,-1,-1,-1
50,32,453,314,5,13,1,-1,-1,-1
51,0,600,367,7,13,1,-1,-1,-1
51,16,505,258,4,9,1,-1,-1,-1
51,18,542,299,6,10,1,-1,-1,-1
51,21,535,451,8,17,1,-1,-1,-1
51,23,398,350,7,15,1,-1,-1,-1
51,24,300,377,6,15,1,-1,-1,-1
51,27,229,510,11,26,1,-1,-1,-1
51,29,687,390,8,16,1,-1,-1,-1
51,30,413,352,7,14,1,-1,-1,-1
51,32,452,315,6,12,1,-1,-1,-1
51,33,458,327,6,13,1,-1,-1,-1
51,34,546,318,6,11,1,-1,-1,-1
52,0,599,366,8,13,1,-1,-1,-1
52,16,504,257,5,10,1,-1,-1,-1
52,18,545,299,6,10,1,-1,-1,-1
52,21,534,449,9,17,1,-1,-1,-1
52,23,397,351,7,15,1,-1,-1,-1
52,24,299,376,7,16,1,-1,-1,-1
52,27,230,511,10,26,1,-1,-1,-1
52,29,687,388,6,16,1,-1,-1,-1
52,30,412,352,7,14,1,-1,-1,-1
52,32,451,315,6,12,1,-1,-1,-1
52,33,458,327,6,13,1,-1,-1,-1
52,34,545,317,7,12,1,-1,-1,-1
53,0,599,364,6,14,1,-1,-1,-1
53,16,503,257,5,10,1,-1,-1,-1
53,18,548,298,5,11,1,-1,-1,-1
53,21,533,448,10,16,1,-1,-1,-1
53,23,396,352,8,14,1,-1,-1,-1
53,24,298,376,8,17,1,-1,-1,-1
53,27,229,512,10,26,1,-1,-1,-1
53,29,686,387,7,17,1,-1,-1,-1
53,30,411,352,7,15,1,-1,-1,-1
53,32,451,315,6,12,1,-1,-1,-1
53,33,457,327,7,13,1,-1,-1,-1
54,0,597,364,8,12,1,-1,-1,-1
54,16,503,257,5,9,1,-1,-1,-1
54,18,550,298,6,11,1,-1,-1,-1
54,21,533,446,9,17,1,-1,-1,-1
54,23,395,352,7,15,1,-1,-1,-1
54,24,297,377,8,16,1,-1,-1,-1
54,27,229,513,10,25,1,-1,-1,-1
54,29,685,386,7,19,1,-1,-1,-1
54,32,451,315,6,12,1,-1,-1,-1
54,33,457,327,6,12,1,-1,-1,-1
54,34,545,317,7,12,1,-1,-1,-1
55,0,597,362,6,12,1,-1,-1,-1
55,16,503,256,4,9,1,-1,-1,-1
55,18,552,297,6,12,1,-1,-1,-1
55,21,532,445,10,16,1,-1,-1,-1
55,23,394,353,7,14,1,-1,-1,-1
55,24,297,379,7,15,1,-1,-1,-1
55,27,229,513,10,26,1,-1,-1,-1
55,29,685,385,6,20,1,-1,-1,-1
55,32,451,314,5,12,1,-1,-1,-1
55,33,456,328,7,11,1,-1,-1,-1
55,34,545,317,7,12,1,-1,-1,-1
56,0,595,361,8,12,1,-1,-1,-1
56,16,502,256,5,10,1,-1,-1,-1
56,21,531,443,10,16,1,-1,-1,-1
56,23,394,354,6,14,1,-1,-1,-1
56,24,297,380,6,15,1,-1,-1,-1
56,27,227,515,12,23,1,-1,-1,-1
56,29,683,385,9,18,1,-1,-1,-1
56,32,450,314,6,12,1,-1,-1,-1
56,33,456,329,6,10,1,-1,-1,-1
56,34,545,317,7,12,1,-1,-1,-1
56,35,726,525,11,14,1,-1,-1,-1
56,36,470,328,6,12,1,-1,-1,-1
56,37,408,357,8,13,1,-1,-1,-1
57,0,595,360,7,12,1,-1,-1,-1
57,16,502,256,5,10,1,-1,-1,-1
57,21,531,442,9,16,1,-1,-1,-1
57,23,392,355,7,15,1,-1,-1,-1
57,24,297,381,6,14,1,-1,-1,-1
57,27,228,515,10,24,1,-1,-1,-1
57,29,683,384,7,17,1,-1,-1,-1
57,32,450,313,5,13,1,-1,-1,-1
57,33,455,329,6,11,1,-1,-1,-1
57,34,545,317,8,12,1,-1,-1,-1
57,35,725,522,12,16,1,-1,-1,-1
57,36,471,328,6,12,1,-1,-1,-1
57,37,408,358,7,13,1,-1,-1,-1
58,0,594,359,7,13,1,-1,-1,-1
58,16,502,256,5,9,1,-1,-1,-1
58,21,530,441,10,16,1,-1,-1,-1
58,23,391,357,8,14,1,-1,-1,-1
58,24,296,381,6,16,1,-1,-1,-1
58,27,227,517,12,22,1,-1,-1,-1
58,29,681,383,9,17,1,-1,-1,-1
58,32,448,315,7,11,1,-1,-1,-1
58,33,455,329,6,11,1,-1,-1,-1
58,35,724,520,11,16,1,-1,-1,-1
58,36,471,327,5,13,1,-1,-1,-1
58,37,407,358,7,14,1,-1,-1,-1
58,38,475,284,6,10,1,-1,-1,-1
58,39,382,290,4,12,1,-1,-1,-1
59,0,593,358,7,13,1,-1,-1,-1
59,16,502,256,4,8,1,-1,-1,-1
59,21,531,440,8,17,1,-1,-1,-1
59,23,391,358,6,14,1,-1,-1,-1
59,24,294,382,8,17,1,-1,-1,-1
59,27,227,518,11,21,1,-1,-1,-1
59,29,681,382,8,17,1,-1,-1,-1
59,32,449,315,5,12,1,-1,-1,-1
59,33,454,329,8,11,1,-1,-1,-1
59,35,722,516,12,18,1,-1,-1,-1
59,36,470,327,7,13,1,-1,-1,-1
59,37,406,359,7,13,1,-1,-1,-1
59,38,476,285,6,9,1,-1,-1,-1
59,39,381,291,5,11,1,-1,-1,-1
59,40,526,272,6,10,1,-1,-1,-1
60,0,593,357,6,14,1,-1,-1,-1
60,16,502,256,4,8,1,-1,-1,-1
60,21,530,439,9,18,1,-1,-1,-1
60,23,390,358,7,14,1,-1,-1,-1
60,24,293,383,8,17,1,-1,-1,-1
60,27,227,519,10,20,1,-1,-1,-1
60,29,681,381,7,17,1,-1,-1,-1
60,32,448,315,5,12,1,-1,-1,-1
60,33,454,330,6,11,1,-1,-1,-1
60,35,721,513,12,19,1,-1,-1,-1
60,36,470,327,7,13,1,-1,-1,-1
60,37,405,360,7,12,1,-1,-1,-1
60,39,382,292,3,10,1,-1,-1,-1
60,40,525,272,6,10,1,-1,-1,-1
60,41,555,268,6,11,1,-1,-1,-1
61,0,592,356,7,14,1,-1,-1,-1
61,16,501,255,4,9,1,-1,-1,-1
61,21,529,438,9,17,1,-1,-1,-1
61,23,389,359,7,14,1,-1,-1,-1
61,24,292,385,8,16,1,-1,-1,-1
61,27,226,521,10,18,1,-1,-1,-1
61,29,681,381,7,15,1,-1,-1,-1
61,32,447,316,7,12,1,-1,-1,-1
61,33,453,331,7,10,1,-1,-1,-1
61,35,719,511,13,19,1,-1,-1,-1
61,36,471,327,7,12,1,-1,-1,-1
61,37,404,360,7,13,1,-1,-1,-1
61,39,382,292,3,10,1,-1,-1,-1
61,40,525,272,6,10,1,-1,-1,-1
61,41,556,269,6,10,1,-1,-1,-1
62,0,591,356,8,13,1,-1,-1,-1
62,16,500,255,6,8,1,-1,-1,-1
