46,4,1279,202,12,22,1,-1,-1,-1
47,3,1162,294,14,25,1,-1,-1,-1
47,4,1278,201,11,24,1,-1,-1,-1
48,3,1156,291,15,24,1,-1,-1,-1
48,4,1275,201,13,24,1,-1,-1,-1
49,3,1154,288,14,22,1,-1,-1,-1
49,4,1276,201,13,24,1,-1,-1,-1
50,3,1151,284,14,23,1,-1,-1,-1
54,5,1177,277,13,20,1,-1,-1,-1
55,5,1174,275,11,18,1,-1,-1,-1
56,5,1168,272,11,19,1,-1,-1,-1
57,5,1162,268,12,19,1,-1,-1,-1
58,5,1157,265,11,17,1,-1,-1,-1
59,5,1152,262,11,18,1,-1,-1,-1
60,5,1146,259,11,19,1,-1,-1,-1
61,5,1140,256,12,21,1,-1,-1,-1
62,5,1134,254,13,19,1,-1,-1,-1
63,5,1130,252,11,18,1,-1,-1,-1
64,5,1125,249,13,19,1,-1,-1,-1
71,6,1305,202,10,24,1,-1,-1,-1
72,6,1303,201,12,24,1,-1,-1,-1
73,6,1300,201,13,23,1,-1,-1,-1
74,6,1298,202,12,22,1,-1,-1,-1
75,6,1296,201,12,23,1,-1,-1,-1
76,6,1295,201,11,23,1,-1,-1,-1
77,6,1294,199,11,24,1,-1,-1,-1
78,6,1292,199,11,23,1,-1,-1,-1
79,6,1289,200,14,22,1,-1,-1,-1
80,6,1288,200,13,22,1,-1,-1,-1
81,6,1286,199,14,23,1,-1,-1,-1
82,6,1285,199,12,23,1,-1,-1,-1
83,6,1284,199,12,23,1,-1,-1,-1
84,6,1283,199,10,23,1,-1,-1,-1
88,7,1275,200,13,23,1,-1,-1,-1
89,7,1272,199,12,25,1,-1,-1,-1
90,7,1270,199,13,24,1,-1,-1,-1
91,7,1270,199,11,24,1,-1,-1,-1
92,7,1268,199,11,24,1,-1,-1,-1
93,7,1265,199,13,24,1,-1,-1,-1
94,7,1264,199,12,24,1,-1,-1,-1
95,7,1262,198,12,25,1,-1,-1,-1
96,7,1261,197,10,26,1,-1,-1,-1
97,7,1258,196,12,27,1,-1,-1,-1
98,7,1256,198,13,25,1,-1,-1,-1
99,7,1254,196,12,27,1,-1,-1,-1
100,7,1250,198,15,26,1,-1,-1,-1
101,7,1249,201,12,22,1,-1,-1,-1
102,7,1248,201,11,22,1,-1,-1,-1
103,7,1247,200,11,23,1,-1,-1,-1
103,8,641,433,15,35,1,-1,-1,-1
107,9,648,435,22,50,1,-1,-1,-1
107,10,1238,200,14,23,1,-1,-1,-1
108,9,649,436,23,51,1,-1,-1,-1
109,10,1235,200,13,24,1,-1,-1,-1
110,10,1235,200,12,24,1,-1,-1,-1
111,10,1233,200,12,24,1,-1,-1,-1
112,10,1230,201,12,24,1,-1,-1,-1
113,10,1227,201,13,23,1,-1,-1,-1
114,10,1225,201,12,23,1,-1,-1,-1
115,10,1224,200,11,24,1,-1,-1,-1
116,10,1226,200,11,24,1,-1,-1,-1
117,10,1227,200,10,23,1,-1,-1,-1
121,11,1220,202,12,21,1,-1,-1,-1
122,11,1220,202,11,21,1,-1,-1,-1
126,12,1211,200,13,25,1,-1,-1,-1
127,12,1209,200,14,25,1,-1,-1,-1
128,12,1209,201,12,24,1,-1,-1,-1
133,13,1201,200,13,25,1,-1,-1,-1
134,13,1201,200,11,24,1,-1,-1,-1
134,14,880,147,10,13,1,-1,-1,-1
135,13,1200,200,11,23,1,-1,-1,-1
135,14,880,146,9,13,1,-1,-1,-1
136,14,880,145,10,13,1,-1,-1,-1
137,14,879,145,11,13,1,-1,-1,-1
138,14,879,145,10,12,1,-1,-1,-1
140,15,1190,203,11,21,1,-1,-1,-1
141,15,1189,205,9,20,1,-1,-1,-1
142,15,1187,204,10,21,1,-1,-1,-1
143,15,1186,204,10,21,1,-1,-1,-1
146,16,882,136,8,12,1,-1,-1,-1
146,17,1180,203,11,22,1,-1,-1,-1
147,16,883,136,8,11,1,-1,-1,-1
147,17,1178,204,11,22,1,-1,-1,-1
148,17,1177,203,10,22,1,-1,-1,-1
148,18,779,436,21,44,1,-1,-1,-1
149,17,1176,203,10,22,1,-1,-1,-1
149,18,784,437,20,42,1,-1,-1,-1
150,17,1175,202,11,22,1,-1,-1,-1
150,18,787,437,20,44,1,-1,-1,-1
151,17,1172,202,12,22,1,-1,-1,-1
151,18,791,437,18,44,1,-1,-1,-1
152,17,1170,203,12,21,1,-1,-1,-1
152,18,794,437,18,44,1,-1,-1,-1
153,17,1168,202,11,22,1,-1,-1,-1
153,19,946,136,5,15,1,-1,-1,-1
154,17,1166,202,12,22,1,-1,-1,-1
154,19,945,135,6,15,1,-1,-1,-1
155,17,1166,202,10,22,1,-1,-1,-1
155,19,945,135,6,15,1,-1,-1,-1
156,17,1164,202,10,22,1,-1,-1,-1
156,20,802,436,24,53,1,-1,-1,-1
157,17,1163,202,10,21,1,-1,-1,-1
157,20,809,435,18,51,1,-1,-1,-1
158,17,1161,201,11,22,1,-1,-1,-1
159,17,1157,201,12,22,1,-1,-1,-1
160,17,1155,201,12,21,1,-1,-1,-1
161,17,1153,201,12,21,1,-1,-1,-1
161,21,813,434,27,53,1,-1,-1,-1
162,21,814,433,27,53,1,-1,-1,-1
163,22,951,175,9,21,1,-1,-1,-1
164,22,950,175,9,21,1,-1,-1,-1
165,22,949,175,10,21,1,-1,-1,-1
165,23,1140,202,10,19,1,-1,-1,-1
166,23,1138,200,10,22,1,-1,-1,-1
166,24,825,434,21,51,1,-1,-1,-1
167,23,1136,199,10,23,1,-1,-1,-1
167,24,828,431,21,53,1,-1,-1,-1
168,23,1135,198,10,24,1,-1,-1,-1
168,24,831,433,21,51,1,-1,-1,-1
169,23,1132,199,11,22,1,-1,-1,-1
169,24,832,433,24,49,1,-1,-1,-1
169,25,950,176,10,20,1,-1,-1,-1
170,23,1130,199,12,22,1,-1,-1,-1
170,24,834,432,24,51,1,-1,-1,-1
170,25,952,175,10,22,1,-1,-1,-1
171,23,1129,200,12,21,1,-1,-1,-1
171,24,836,431,24,52,1,-1,-1,-1
172,23,1129,200,10,21,1,-1,-1,-1
172,25,953,175,10,22,1,-1,-1,-1
173,23,1127,198,10,24,1,-1,-1,-1
173,25,954,175,10,22,1,-1,-1,-1
174,23,1125,199,11,23,1,-1,-1,-1
174,25,955,175,10,22,1,-1,-1,-1
175,23,1124,197,10,25,1,-1,-1,-1
175,25,956,175,9,22,1,-1,-1,-1
176,23,1123,199,9,23,1,-1,-1,-1
176,25,957,175,8,22,1,-1,-1,-1
177,23,1121,199,10,23,1,-1,-1,-1
177,25,957,176,8,22,1,-1,-1,-1
178,23,1119,199,10,23,1,-1,-1,-1
178,25,957,176,8,22,1,-1,-1,-1
179,23,1117,200,11,22,1,-1,-1,-1
179,25,957,177,8,22,1,-1,-1,-1
180,23,1117,200,10,22,1,-1,-1,-1
180,25,958,177,8,22,1,-1,-1,-1
181,23,1114,199,10,23,1,-1,-1,-1
181,25,958,175,8,25,1,-1,-1,-1
182,23,1111,199,10,23,1,-1,-1,-1
182,25,956,176,8,24,1,-1,-1,-1
183,23,1105,199,12,23,1,-1,-1,-1
183,25,953,177,10,22,1,-1,-1,-1
184,23,1102,197,10,25,1,-1,-1,-1
184,25,951,178,10,21,1,-1,-1,-1
185,23,1097,197,12,25,1,-1,-1,-1
185,25,949,178,10,22,1,-1,-1,-1
185,26,859,434,23,45,1,-1,-1,-1
186,23,1094,197,11,25,1,-1,-1,-1
186,25,949,179,9,21,1,-1,-1,-1
186,26,859,432,21,46,1,-1,-1,-1
187,23,1090,197,11,24,1,-1,-1,-1
187,25,947,180,9,20,1,-1,-1,-1
188,23,1087,196,11,24,1,-1,-1,-1
189,23,1084,196,10,24,1,-1,-1,-1
190,23,1079,195,11,26,1,-1,-1,-1
191,23,1075,196,12,25,1,-1,-1,-1
192,23,1072,196,11,25,1,-1,-1,-1
193,23,1070,196,10,24,1,-1,-1,-1
194,23,1066,195,10,24,1,-1,-1,-1
195,23,1064,194,10,25,1,-1,-1,-1
196,23,1061,196,10,24,1,-1,-1,-1
197,23,1060,196,10,24,1,-1,-1,-1
198,23,1057,197,12,23,1,-1,-1,-1
199,23,1054,197,12,23,1,-1,-1,-1
199,27,871,430,19,48,1,-1,-1,-1
200,23,1053,197,10,22,1,-1,-1,-1
200,27,872,431,17,46,1,-1,-1,-1
201,23,1052,196,8,23,1,-1,-1,-1
201,27,873,432,16,44,1,-1,-1,-1
202,23,1049,196,10,24,1,-1,-1,-1
211,28,0,623,27,57,1,-1,-1,-1
212,28,0,629,32,61,1,-1,-1,-1
212,29,1031,191,11,25,1,-1,-1,-1
213,28,0,636,36,63,1,-1,-1,-1
213,29,1029,192,10,24,1,-1,-1,-1
214,28,1,646,38,62,1,-1,-1,-1
214,29,1027,190,11,26,1,-1,-1,-1
214,30,887,425,20,47,1,-1,-1,-1
215,28,4,653,42,63,1,-1,-1,-1
215,29,1025,190,10,26,1,-1,-1,-1
215,30,889,425,19,45,1,-1,-1,-1
216,28,10,661,39,62,1,-1,-1,-1
216,29,1023,191,10,24,1,-1,-1,-1
216,30,890,427,19,43,1,-1,-1,-1
216,31,888,133,7,14,1,-1,-1,-1
217,28,15,670,40,63,1,-1,-1,-1
217,29,1021,191,11,24,1,-1,-1,-1
217,30,894,423,17,46,1,-1,-1,-1
217,31,889,132,5,15,1,-1,-1,-1
218,28,21,677,40,65,1,-1,-1,-1
218,29,1019,190,12,25,1,-1,-1,-1
218,30,895,422,20,45,1,-1,-1,-1
218,31,888,132,7,15,1,-1,-1,-1
219,28,26,686,42,66,1,-1,-1,-1
219,29,1018,192,10,24,1,-1,-1,-1
219,30,897,422,20,46,1,-1,-1,-1
219,31,889,132,5,16,1,-1,-1,-1
220,28,33,694,40,66,1,-1,-1,-1
220,29,1017,193,10,23,1,-1,-1,-1
220,30,897,421,24,48,1,-1,-1,-1
220,31,888,132,6,16,1,-1,-1,-1
221,28,38,703,42,60,1,-1,-1,-1
221,29,1016,192,9,23,1,-1,-1,-1
221,30,897,420,27,49,1,-1,-1,-1
222,28,44,711,44,53,1,-1,-1,-1
222,29,1015,192,9,23,1,-1,-1,-1
222,30,900,421,23,47,1,-1,-1,-1
223,28,50,719,44,45,1,-1,-1,-1
223,29,1012,192,10,23,1,-1,-1,-1
223,30,904,420,20,44,1,-1,-1,-1
224,28,56,728,47,36,1,-1,-1,-1
224,29,1010,191,10,23,1,-1,-1,-1
224,30,907,421,18,44,1,-1,-1,-1
225,28,63,738,46,26,1,-1,-1,-1
225,29,1008,192,11,22,1,-1,-1,-1
225,30,909,421,18,43,1,-1,-1,-1
226,28,72,749,42,15,1,-1,-1,-1
226,29,1007,193,10,22,1,-1,-1,-1
227,28,83,758,29,6,1,-1,-1,-1
227,29,1006,193,9,22,1,-1,-1,-1
228,29,1005,192,10,22,1,-1,-1,-1
228,32,914,422,19,43,1,-1,-1,-1
229,29,1003,194,11,21,1,-1,-1,-1
229,32,917,420,18,45,1,-1,-1,-1
230,29,1002,195,10,20,1,-1,-1,-1
230,32,918,419,20,47,1,-1,-1,-1
231,29,1001,195,10,20,1,-1,-1,-1
231,32,921,418,18,46,1,-1,-1,-1
232,29,999,195,11,20,1,-1,-1,-1
232,32,923,418,18,45,1,-1,-1,-1
233,29,998,193,10,21,1,-1,-1,-1
233,32,924,420,18,43,1,-1,-1,-1
234,29,997,193,10,21,1,-1,-1,-1
234,32,926,420,18,42,1,-1,-1,-1
234,33,956,185,8,20,1,-1,-1,-1
235,29,995,193,10,20,1,-1,-1,-1
235,32,926,416,21,47,1,-1,-1,-1
235,33,955,186,10,19,1,-1,-1,-1
236,29,993,193,10,21,1,-1,-1,-1
236,32,927,416,21,45,1,-1,-1,-1
236,33,956,186,8,19,1,-1,-1,-1
237,29,991,193,11,21,1,-1,-1,-1
237,32,929,414,20,45,1,-1,-1,-1
237,33,956,185,8,20,1,-1,-1,-1
238,29,989,193,12,21,1,-1,-1,-1
238,32,931,413,20,45,1,-1,-1,-1
238,33,956,185,8,20,1,-1,-1,-1
239,29,989,194,9,20,1,-1,-1,-1
239,32,934,412,17,45,1,-1,-1,-1
239,33,956,185,10,20,1,-1,-1,-1
240,29,989,193,9,21,1,-1,-1,-1
240,32,936,411,19,45,1,-1,-1,-1
240,33,959,186,8,20,1,-1,-1,-1
241,29,990,193,8,20,1,-1,-1,-1
241,32,941,411,17,46,1,-1,-1,-1
241,33,962,186,7,21,1,-1,-1,-1
242,29,991,193,10,20,1,-1,-1,-1
242,32,944,412,18,45,1,-1,-1,-1
242,33,962,186,8,22,1,-1,-1,-1
243,29,992,194,10,20,1,-1,-1,-1
243,32,949,410,18,48,1,-1,-1,-1
244,29,995,194,10,20,1,-1,-1,-1
244,32,956,410,17,46,1,-1,-1,-1
245,29,997,194,12,21,1,-1,-1,-1
245,32,961,408,17,48,1,-1,-1,-1
246,29,1000,194,10,20,1,-1,-1,-1
246,32,966,408,19,48,1,-1,-1,-1
247,29,1003,194,9,20,1,-1,-1,-1
247,32,971,409,18,47,1,-1,-1,-1
248,29,1006,193,8,21,1,-1,-1,-1
248,32,974,409,22,47,1,-1,-1,-1
248,34,993,186,9,25,1,-1,-1,-1
249,29,1006,193,10,22,1,-1,-1,-1
249,32,978,410,22,45,1,-1,-1,-1
250,29,1007,193,10,22,1,-1,-1,-1
250,32,983,410,20,46,1,-1,-1,-1
251,32,989,412,18,42,1,-1,-1,-1
252,32,993,409,20,45,1,-1,-1,-1
253,32,997,408,20,46,1,-1,-1,-1
253,35,1012,189,9,25,1,-1,-1,-1
254,32,1002,407,19,47,1,-1,-1,-1
254,35,1012,190,11,23,1,-1,-1,-1
255,32,1006,407,18,48,1,-1,-1,-1
255,35,1014,190,10,24,1,-1,-1,-1
256,32,1009,407,20,48,1,-1,-1,-1
256,35,1015,191,10,24,1,-1,-1,-1
257,32,1013,406,19,48,1,-1,-1,-1
257,35,1015,193,11,22,1,-1,-1,-1
258,32,1016,406,20,48,1,-1,-1,-1
258,35,1016,193,10,23,1,-1,-1,-1
259,32,1020,404,19,48,1,-1,-1,-1
259,35,1020,191,9,24,1,-1,-1,-1
260,32,1024,403,19,47,1,-1,-1,-1
260,35,1020,191,11,24,1,-1,-1,-1
261,32,1028,402,19,49,1,-1,-1,-1
261,35,1020,191,11,24,1,-1,-1,-1
262,32,1030,402,21,47,1,-1,-1,-1
263,32,1035,402,20,47,1,-1,-1,-1
264,32,1039,402,21,48,1,-1,-1,-1
265,32,1043,402,21,48,1,-1,-1,-1
268,36,1045,191,9,21,1,-1,-1,-1
269,36,1048,191,10,22,1,-1,-1,-1
270,36,1051,191,10,22,1,-1,-1,-1
271,36,1054,191,10,23,1,-1,-1,-1
272,36,1057,191,10,23,1,-1,-1,-1
273,37,1041,195,8,22,1,-1,-1,-1
274,37,1042,195,8,21,1,-1,-1,-1
275,37,1043,195,9,21,1,-1,-1,-1
275,38,1066,192,9,22,1,-1,-1,-1
276,37,1045,196,9,20,1,-1,-1,-1
276,38,1069,192,9,22,1,-1,-1,-1
277,37,1047,196,9,20,1,-1,-1,-1
277,38,1071,192,9,22,1,-1,-1,-1
278,37,1049,196,9,20,1,-1,-1,-1
281,39,1053,197,7,18,1,-1,-1,-1
281,40,1083,193,8,21,1,-1,-1,-1
282,39,1054,197,9,18,1,-1,-1,-1
282,40,1084,193,8,21,1,-1,-1,-1
283,39,1055,198,9,17,1,-1,-1,-1
288,41,5,344,20,32,1,-1,-1,-1
289,41,10,345,20,30,1,-1,-1,-1
290,41,18,347,17,28,1,-1,-1,-1
291,41,22,350,19,27,1,-1,-1,-1
292,41,29,352,18,26,1,-1,-1,-1
292,42,1064,198,7,18,1,-1,-1,-1
293,41,34,353,19,25,1,-1,-1,-1
293,42,1064,195,7,21,1,-1,-1,-1
294,41,40,355,17,26,1,-1,-1,-1
294,42,1064,194,8,23,1,-1,-1,-1
295,41,46,357,16,27,1,-1,-1,-1
295,42,1063,195,9,22,1,-1,-1,-1
296,41,49,358,19,27,1,-1,-1,-1
296,42,1062,194,10,22,1,-1,-1,-1
297,41,55,360,18,27,1,-1,-1,-1
297,42,1062,193,11,22,1,-1,-1,-1
297,43,1,279,14,25,1,-1,-1,-1
298,41,59,363,19,28,1,-1,-1,-1
298,42,1063,193,9,22,1,-1,-1,-1
298,43,2,282,20,26,1,-1,-1,-1
299,41,64,364,18,28,1,-1,-1,-1
299,42,1063,193,9,22,1,-1,-1,-1
299,43,9,284,16,27,1,-1,-1,-1
300,41,68,366,19,28,1,-1,-1,-1
300,43,14,287,17,27,1,-1,-1,-1
301,41,74,367,17,30,1,-1,-1,-1
301,43,20,289,17,29,1,-1,-1,-1
301,44,1338,375,20,51,1,-1,-1,-1
302,41,79,369,18,30,1,-1,-1,-1
302,43,25,292,18,26,1,-1,-1,-1
302,44,1338,372,21,51,1,-1,-1,-1
303,41,83,371,20,32,1,-1,-1,-1
303,43,31,295,18,26,1,-1,-1,-1
303,44,1338,370,20,51,1,-1,-1,-1
303,45,1061,195,9,21,1,-1,-1,-1
304,41,89,373,19,31,1,-1,-1,-1
304,43,37,297,18,28,1,-1,-1,-1
304,45,1060,196,9,19,1,-1,-1,-1
305,41,93,374,20,32,1,-1,-1,-1
305,43,43,299,18,28,1,-1,-1,-1
305,45,1059,195,9,19,1,-1,-1,-1
306,41,98,377,20,31,1,-1,-1,-1
306,43,49,301,19,29,1,-1,-1,-1
306,45,1060,194,7,21,1,-1,-1,-1
307,41,103,379,19,33,1,-1,-1,-1
307,43,56,304,18,29,1,-1,-1,-1
307,45,1059,195,8,20,1,-1,-1,-1
308,41,107,381,20,33,1,-1,-1,-1
308,43,62,306,19,31,1,-1,-1,-1
308,45,1058,195,9,20,1,-1,-1,-1
309,41,111,383,21,32,1,-1,-1,-1
309,43,68,308,20,34,1,-1,-1,-1
309,45,1058,195,8,20,1,-1,-1,-1
310,41,116,385,20,34,1,-1,-1,-1
310,43,74,311,21,34,1,-1,-1,-1
310,45,1057,196,8,19,1,-1,-1,-1
311,41,119,388,20,33,1,-1,-1,-1
311,43,80,315,20,31,1,-1,-1,-1
311,45,1056,196,9,19,1,-1,-1,-1
311,46,1142,191,10,23,1,-1,-1,-1
312,41,123,390,21,34,1,-1,-1,-1
312,43,85,317,20,33,1,-1,-1,-1
312,45,1055,196,8,19,1,-1,-1,-1
312,46,1143,192,9,23,1,-1,-1,-1
313,41,126,392,22,34,1,-1,-1,-1
313,43,90,320,21,33,1,-1,-1,-1
313,45,1053,196,8,20,1,-1,-1,-1
313,46,1143,193,9,22,1,-1,-1,-1
314,41,130,396,20,36,1,-1,-1,-1
314,43,95,323,21,34,1,-1,-1,-1
314,45,1051,196,10,20,1,-1,-1,-1
314,46,1142,194,10,21,1,-1,-1,-1
315,41,133,398,21,37,1,-1,-1,-1
315,43,101,326,21,34,1,-1,-1,-1
315,45,1049,196,10,20,1,-1,-1,-1
315,46,1142,194,10,21,1,-1,-1,-1
316,41,136,400,21,37,1,-1,-1,-1
316,43,107,331,20,34,1,-1,-1,-1
316,45,1047,196,10,20,1,-1,-1,-1
316,46,1143,195,9,20,1,-1,-1,-1
317,41,139,403,22,37,1,-1,-1,-1
317,43,112,334,21,34,1,-1,-1,-1
317,45,1046,196,9,19,1,-1,-1,-1
317,46,1143,195,8,20,1,-1,-1,-1
318,41,142,407,21,35,1,-1,-1,-1
318,43,119,338,20,33,1,-1,-1,-1
318,45,1044,196,9,19,1,-1,-1,-1
318,46,1143,195,9,20,1,-1,-1,-1
319,41,146,409,21,35,1,-1,-1,-1
319,43,124,341,19,34,1,-1,-1,-1
319,45,1041,196,10,19,1,-1,-1,-1
319,46,1143,195,8,21,1,-1,-1,-1
320,41,148,412,24,35,1,-1,-1,-1
320,43,129,344,22,35,1,-1,-1,-1
320,45,1040,196,9,20,1,-1,-1,-1
320,46,1144,195,7,21,1,-1,-1,-1
321,41,153,415,21,36,1,-1,-1,-1
321,43,136,348,22,36,1,-1,-1,-1
321,45,1038,195,10,21,1,-1,-1,-1
321,46,1144,196,8,20,1,-1,-1,-1
322,41,157,418,20,36,1,-1,-1,-1
322,43,143,351,21,38,1,-1,-1,-1
322,45,1037,194,8,22,1,-1,-1,-1
322,46,1144,196,8,21,1,-1,-1,-1
323,41,160,420,22,37,1,-1,-1,-1
323,43,148,355,23,38,1,-1,-1,-1
323,45,1036,193,7,23,1,-1,-1,-1
323,46,1144,196,8,21,1,-1,-1,-1
323,47,1,303,18,27,1,-1,-1,-1
324,41,163,424,23,36,1,-1,-1,-1
324,43,155,360,23,37,1,-1,-1,-1
324,45,1033,193,10,22,1,-1,-1,-1
324,46,1145,196,7,21,1,-1,-1,-1
324,47,4,305,18,27,1,-1,-1,-1
325,41,167,427,23,36,1,-1,-1,-1
325,43,162,363,23,39,1,-1,-1,-1
325,45,1032,192,9,23,1,-1,-1,-1
325,46,1145,196,8,21,1,-1,-1,-1
326,41,170,430,24,38,1,-1,-1,-1
326,43,168,366,25,39,1,-1,-1,-1
326,45,1030,192,10,24,1,-1,-1,-1
327,41,174,434,23,37,1,-1,-1,-1
327,43,177,371,22,40,1,-1,-1,-1
327,45,1029,192,9,24,1,-1,-1,-1
328,41,179,437,21,37,1,-1,-1,-1
328,43,183,374,23,41,1,-1,-1,-1
328,45,1027,192,10,24,1,-1,-1,-1
329,41,182,440,22,38,1,-1,-1,-1
329,43,190,377,24,43,1,-1,-1,-1
329,45,1026,192,9,24,1,-1,-1,-1
330,41,185,443,23,37,1,-1,-1,-1
330,43,198,381,23,43,1,-1,-1,-1
330,45,1024,192,9,24,1,-1,-1,-1
331,41,189,447,23,38,1,-1,-1,-1
331,43,205,386,24,43,1,-1,-1,-1
331,45,1022,192,10,24,1,-1,-1,-1
331,48,1053,143,7,14,1,-1,-1,-1
332,41,192,451,25,39,1,-1,-1,-1
332,43,212,390,25,45,1,-1,-1,-1
332,45,1018,193,13,23,1,-1,-1,-1
332,48,1053,143,6,15,1,-1,-1,-1
332,49,29,321,19,32,1,-1,-1,-1
333,41,195,454,26,39,1,-1,-1,-1
333,43,220,396,25,43,1,-1,-1,-1
333,45,1018,193,10,23,1,-1,-1,-1
333,48,1053,143,7,15,1,-1,-1,-1
333,49,33,324,20,32,1,-1,-1,-1
334,41,202,457,22,39,1,-1,-1,-1
334,43,229,400,24,44,1,-1,-1,-1
334,45,1018,192,8,23,1,-1,-1,-1
334,48,1053,143,7,15,1,-1,-1,-1
334,49,36,326,20,33,1,-1,-1,-1
335,41,205,462,24,39,1,-1,-1,-1
335,43,236,404,24,44,1,-1,-1,-1
335,45,1016,192,9,23,1,-1,-1,-1
335,48,1053,144,7,14,1,-1,-1,-1
335,49,39,329,21,33,1,-1,-1,-1
336,41,209,465,23,39,1,-1,-1,-1
336,43,243,410,26,42,1,-1,-1,-1
336,45,1015,192,8,22,1,-1,-1,-1
336,48,1054,144,5,14,1,-1,-1,-1
336,49,40,331,23,32,1,-1,-1,-1
337,41,213,469,23,41,1,-1,-1,-1
337,43,252,415,24,46,1,-1,-1,-1
337,45,1014,192,8,23,1,-1,-1,-1
337,48,1054,144,6,14,1,-1,-1,-1
337,49,45,334,21,32,1,-1,-1,-1
338,41,216,473,24,42,1,-1,-1,-1
338,43,260,419,24,46,1,-1,-1,-1
338,45,1011,193,10,22,1,-1,-1,-1
338,48,1055,144,4,14,1,-1,-1,-1
338,49,50,337,19,32,1,-1,-1,-1
339,41,219,477,26,40,1,-1,-1,-1
339,43,267,424,27,47,1,-1,-1,-1
339,45,1009,193,10,22,1,-1,-1,-1
339,48,1055,144,5,15,1,-1,-1,-1
339,49,54,339,20,32,1,-1,-1,-1
340,41,225,481,22,40,1,-1,-1,-1
340,43,276,430,26,48,1,-1,-1,-1
340,45,1008,193,8,22,1,-1,-1,-1
340,48,1054,144,6,15,1,-1,-1,-1
340,49,56,342,21,32,1,-1,-1,-1
341,41,227,485,24,39,1,-1,-1,-1
341,43,284,435,25,48,1,-1,-1,-1
341,45,1007,194,8,21,1,-1,-1,-1
341,48,1054,144,6,15,1,-1,-1,-1
341,49,59,344,21,32,1,-1,-1,-1
342,41,230,490,25,40,1,-1,-1,-1
342,43,292,441,26,48,1,-1,-1,-1
342,45,1006,192,7,23,1,-1,-1,-1
342,48,1053,144,7,15,1,-1,-1,-1
342,49,62,346,23,34,1,-1,-1,-1
343,41,235,493,23,43,1,-1,-1,-1
343,43,299,445,28,49,1,-1,-1,-1
343,45,1003,192,10,23,1,-1,-1,-1
343,48,1054,144,5,15,1,-1,-1,-1
343,49,66,349,23,35,1,-1,-1,-1
343,50,1251,401,24,45,1,-1,-1,-1
344,41,238,498,25,42,1,-1,-1,-1
344,43,309,451,26,50,1,-1,-1,-1
344,45,1001,192,10,23,1,-1,-1,-1
344,48,1053,145,7,14,1,-1,-1,-1
344,49,70,352,22,35,1,-1,-1,-1
345,41,241,503,25,45,1,-1,-1,-1
345,43,317,456,27,53,1,-1,-1,-1
