14,6,304,118,7,14,1,-1,-1,-1
14,7,406,125,6,13,1,-1,-1,-1
14,8,276,51,4,10,1,-1,-1,-1
14,9,400,80,5,13,1,-1,-1,-1
14,10,401,273,11,21,1,-1,-1,-1
14,11,425,214,7,14,1,-1,-1,-1
15,0,225,246,13,23,1,-1,-1,-1
15,1,471,212,8,20,1,-1,-1,-1
15,2,379,195,9,17,1,-1,-1,-1
15,3,409,242,12,18,1,-1,-1,-1
15,5,483,154,6,18,1,-1,-1,-1
15,6,304,119,7,14,1,-1,-1,-1
15,7,407,125,5,13,1,-1,-1,-1
15,9,400,80,5,13,1,-1,-1,-1
15,10,401,269,11,21,1,-1,-1,-1
15,11,425,214,7,14,1,-1,-1,-1
16,0,224,248,12,22,1,-1,-1,-1
16,1,470,213,9,19,1,-1,-1,-1
16,2,379,194,9,17,1,-1,-1,-1
16,3,409,239,10,18,1,-1,-1,-1
16,5,482,154,7,18,1,-1,-1,-1
16,6,303,120,7,13,1,-1,-1,-1
16,7,407,125,4,13,1,-1,-1,-1
16,10,401,266,10,22,1,-1,-1,-1
16,11,424,213,9,15,1,-1,-1,-1
17,0,223,250,13,23,1,-1,-1,-1
17,1,471,213,7,20,1,-1,-1,-1
17,2,378,193,9,17,1,-1,-1,-1
17,3,407,236,11,17,1,-1,-1,-1
17,5,481,154,8,18,1,-1,-1,-1
17,6,302,121,6,13,1,-1,-1,-1
17,7,406,125,5,14,1,-1,-1,-1
17,10,400,262,10,21,1,-1,-1,-1
17,11,424,213,9,15,1,-1,-1,-1
18,0,222,251,12,24,1,-1,-1,-1
18,1,470,213,9,20,1,-1,-1,-1
18,2,377,192,9,16,1,-1,-1,-1
18,3,407,233,9,19,1,-1,-1,-1
18,5,481,155,7,17,1,-1,-1,-1
18,6,301,122,6,14,1,-1,-1,-1
18,7,406,125,6,13,1,-1,-1,-1
18,10,400,259,9,20,1,-1,-1,-1
19,0,220,252,13,24,1,-1,-1,-1
19,1,470,214,9,18,1,-1,-1,-1
19,2,377,190,9,17,1,-1,-1,-1
19,3,405,230,10,18,1,-1,-1,-1
19,5,482,155,6,17,1,-1,-1,-1
19,6,300,123,7,14,1,-1,-1,-1
19,7,406,125,6,13,1,-1,-1,-1
19,10,400,256,9,20,1,-1,-1,-1
19,12,487,138,5,16,1,-1,-1,-1
20,0,218,254,14,24,1,-1,-1,-1
20,1,470,215,9,17,1,-1,-1,-1
20,2,377,188,8,17,1,-1,-1,-1
20,3,403,227,12,16,1,-1,-1,-1
20,5,481,155,7,18,1,-1,-1,-1
20,6,300,124,6,14,1,-1,-1,-1
20,7,406,126,5,12,1,-1,-1,-1
20,10,399,253,9,19,1,-1,-1,-1
20,12,486,137,6,16,1,-1,-1,-1
21,0,218,256,12,23,1,-1,-1,-1
21,1,471,216,7,18,1,-1,-1,-1
21,2,376,187,10,17,1,-1,-1,-1
21,3,403,225,10,17,1,-1,-1,-1
21,5,480,155,8,18,1,-1,-1,-1
21,6,299,125,7,14,1,-1,-1,-1
21,7,406,126,5,13,1,-1,-1,-1
21,10,400,249,7,21,1,-1,-1,-1
21,12,486,137,6,16,1,-1,-1,-1
21,13,399,81,5,13,1,-1,-1,-1
22,0,216,258,13,22,1,-1,-1,-1
22,1,471,216,7,18,1,-1,-1,-1
22,2,376,186,8,17,1,-1,-1,-1
22,3,402,222,10,18,1,-1,-1,-1
22,5,481,155,6,18,1,-1,-1,-1
22,6,298,126,7,14,1,-1,-1,-1
22,7,405,126,6,13,1,-1,-1,-1
22,10,398,246,10,20,1,-1,-1,-1
22,13,399,81,5,13,1,-1,-1,-1
23,0,214,259,13,25,1,-1,-1,-1
23,2,376,185,8,17,1,-1,-1,-1
23,3,402,220,10,17,1,-1,-1,-1
23,5,480,155,7,19,1,-1,-1,-1
23,6,298,128,6,13,1,-1,-1,-1
23,7,406,126,5,14,1,-1,-1,-1
23,10,398,244,9,20,1,-1,-1,-1
23,13,399,81,5,12,1,-1,-1,-1
23,14,492,142,4,14,1,-1,-1,-1
24,0,213,260,13,25,1,-1,-1,-1
24,2,375,183,9,17,1,-1,-1,-1
24,3,401,217,10,16,1,-1,-1,-1
24,5,480,155,7,19,1,-1,-1,-1
24,6,297,129,6,13,1,-1,-1,-1
24,7,405,126,6,14,1,-1,-1,-1
24,10,397,241,10,20,1,-1,-1,-1
24,13,400,81,3,13,1,-1,-1,-1
24,14,491,143,6,13,1,-1,-1,-1
24,15,485,137,6,17,1,-1,-1,-1
25,0,212,262,13,26,1,-1,-1,-1
25,2,375,182,8,17,1,-1,-1,-1
25,3,400,215,11,16,1,-1,-1,-1
25,5,479,156,8,17,1,-1,-1,-1
25,6,296,130,7,13,1,-1,-1,-1
25,7,405,127,5,13,1,-1,-1,-1
25,10,397,238,9,19,1,-1,-1,-1
25,13,399,81,4,13,1,-1,-1,-1
25,14,491,143,5,13,1,-1,-1,-1
25,15,486,138,5,17,1,-1,-1,-1
25,16,423,215,9,15,1,-1,-1,-1
26,0,210,264,13,27,1,-1,-1,-1
26,2,375,181,8,16,1,-1,-1,-1
26,3,400,212,10,16,1,-1,-1,-1
26,5,479,156,7,17,1,-1,-1,-1
26,6,296,132,5,12,1,-1,-1,-1
26,7,405,127,5,13,1,-1,-1,-1
26,10,397,235,9,19,1,-1,-1,-1
26,13,398,82,5,12,1,-1,-1,-1
26,14,491,143,4,14,1,-1,-1,-1
26,15,485,139,6,16,1,-1,-1,-1
26,16,424,215,7,16,1,-1,-1,-1
27,0,208,265,15,28,1,-1,-1,-1
27,2,374,180,9,15,1,-1,-1,-1
27,3,400,210,9,15,1,-1,-1,-1
27,5,479,156,7,17,1,-1,-1,-1
27,6,295,133,6,13,1,-1,-1,-1
27,7,405,127,6,12,1,-1,-1,-1
27,10,397,232,8,20,1,-1,-1,-1
27,13,398,82,5,12,1,-1,-1,-1
27,14,490,143,5,14,1,-1,-1,-1
27,15,485,140,6,16,1,-1,-1,-1
28,0,207,268,14,27,1,-1,-1,-1
28,2,374,179,9,15,1,-1,-1,-1
28,3,400,208,9,15,1,-1,-1,-1
28,5,479,156,7,18,1,-1,-1,-1
28,6,294,134,6,13,1,-1,-1,-1
28,7,404,127,6,13,1,-1,-1,-1
28,10,395,230,11,19,1,-1,-1,-1
28,15,485,140,6,16,1,-1,-1,-1
29,0,206,270,13,26,1,-1,-1,-1
29,2,375,177,8,16,1,-1,-1,-1
29,3,400,205,9,16,1,-1,-1,-1
29,5,480,156,6,18,1,-1,-1,-1
29,6,293,135,7,14,1,-1,-1,-1
29,7,404,127,5,14,1,-1,-1,-1
29,10,395,227,10,18,1,-1,-1,-1
29,15,485,140,5,16,1,-1,-1,-1
29,17,402,103,6,11,1,-1,-1,-1
30,0,204,271,15,27,1,-1,-1,-1
30,2,375,176,8,15,1,-1,-1,-1
30,3,400,203,9,16,1,-1,-1,-1
30,5,480,156,5,18,1,-1,-1,-1
30,6,291,136,8,14,1,-1,-1,-1
30,7,404,127,6,14,1,-1,-1,-1
30,10,395,224,9,19,1,-1,-1,-1
30,15,484,140,6,17,1,-1,-1,-1
30,17,402,103,5,11,1,-1,-1,-1
30,18,478,225,7,16,1,-1,-1,-1
30,19,399,82,3,13,1,-1,-1,-1
31,0,203,273,14,27,1,-1,-1,-1
31,2,375,175,8,16,1,-1,-1,-1
31,3,400,201,9,17,1,-1,-1,-1
31,5,479,156,6,19,1,-1,-1,-1
31,6,291,137,7,14,1,-1,-1,-1
31,7,403,127,7,14,1,-1,-1,-1
31,10,394,223,9,17,1,-1,-1,-1
31,15,484,140,6,17,1,-1,-1,-1
31,17,401,103,6,11,1,-1,-1,-1
31,18,478,225,7,15,1,-1,-1,-1
32,0,201,275,15,27,1,-1,-1,-1
32,2,374,174,8,16,1,-1,-1,-1
32,3,399,199,10,17,1,-1,-1,-1
32,5,479,156,6,19,1,-1,-1,-1
32,6,290,139,8,14,1,-1,-1,-1
32,7,403,127,6,14,1,-1,-1,-1
32,10,394,220,8,17,1,-1,-1,-1
32,15,484,140,6,17,1,-1,-1,-1
32,17,401,103,6,11,1,-1,-1,-1
32,19,399,82,3,12,1,-1,-1,-1
33,0,200,278,14,26,1,-1,-1,-1
33,2,374,173,8,16,1,-1,-1,-1
33,3,400,198,8,16,1,-1,-1,-1
33,5,479,157,7,18,1,-1,-1,-1
33,6,290,140,7,14,1,-1,-1,-1
33,7,403,128,6,13,1,-1,-1,-1
33,10,393,218,9,17,1,-1,-1,-1
33,15,484,140,6,18,1,-1,-1,-1
33,17,401,103,5,12,1,-1,-1,-1
34,0,199,280,14,27,1,-1,-1,-1
34,2,374,172,8,15,1,-1,-1,-1
34,3,399,196,9,16,1,-1,-1,-1
34,5,478,157,8,18,1,-1,-1,-1
34,6,289,142,7,13,1,-1,-1,-1
34,7,403,128,6,13,1,-1,-1,-1
34,10,392,216,9,18,1,-1,-1,-1
34,17,401,104,5,11,1,-1,-1,-1
34,19,399,82,5,13,1,-1,-1,-1
35,0,196,281,15,28,1,-1,-1,-1
35,2,374,171,7,15,1,-1,-1,-1
35,3,399,194,8,16,1,-1,-1,-1
35,5,478,157,7,18,1,-1,-1,-1
35,6,289,143,7,13,1,-1,-1,-1
35,7,403,128,6,13,1,-1,-1,-1
35,10,391,214,9,17,1,-1,-1,-1
35,17,401,104,5,13,1,-1,-1,-1
35,19,399,83,5,12,1,-1,-1,-1
36,0,195,284,15,28,1,-1,-1,-1
36,2,374,170,7,16,1,-1,-1,-1
36,3,399,191,8,17,1,-1,-1,-1
36,5,478,158,7,17,1,-1,-1,-1
36,6,288,144,7,14,1,-1,-1,-1
36,7,403,128,7,14,1,-1,-1,-1
36,10,390,211,9,18,1,-1,-1,-1
36,17,401,105,5,12,1,-1,-1,-1
36,19,400,83,4,12,1,-1,-1,-1
36,20,478,228,7,19,1,-1,-1,-1
37,0,193,286,15,30,1,-1,-1,-1
37,2,373,170,8,15,1,-1,-1,-1
37,3,398,191,9,15,1,-1,-1,-1
37,5,479,158,6,17,1,-1,-1,-1
37,6,287,145,7,15,1,-1,-1,-1
37,7,403,128,6,14,1,-1,-1,-1
37,10,389,210,9,18,1,-1,-1,-1
37,17,401,105,5,13,1,-1,-1,-1
37,20,478,229,8,22,1,-1,-1,-1
38,0,192,288,15,30,1,-1,-1,-1
38,2,373,169,8,15,1,-1,-1,-1
38,3,398,189,8,15,1,-1,-1,-1
38,5,479,158,7,17,1,-1,-1,-1
38,6,286,146,8,16,1,-1,-1,-1
38,7,403,129,7,13,1,-1,-1,-1
38,10,388,207,8,18,1,-1,-1,-1
38,17,401,105,5,13,1,-1,-1,-1
38,20,477,229,10,23,1,-1,-1,-1
38,21,484,142,7,17,1,-1,-1,-1
39,0,190,290,16,29,1,-1,-1,-1
39,2,373,168,8,15,1,-1,-1,-1
39,3,398,187,8,16,1,-1,-1,-1
39,5,478,158,7,18,1,-1,-1,-1
39,6,286,149,8,14,1,-1,-1,-1
39,7,403,129,7,13,1,-1,-1,-1
39,10,386,206,10,17,1,-1,-1,-1
39,17,400,106,6,12,1,-1,-1,-1
39,20,477,231,10,22,1,-1,-1,-1
39,21,483,142,8,16,1,-1,-1,-1
40,0,189,292,15,29,1,-1,-1,-1
40,2,372,166,8,15,1,-1,-1,-1
40,3,397,185,9,16,1,-1,-1,-1
40,5,479,158,6,18,1,-1,-1,-1
40,6,285,150,8,15,1,-1,-1,-1
40,7,404,130,4,13,1,-1,-1,-1
40,10,385,204,10,17,1,-1,-1,-1
40,17,401,106,5,12,1,-1,-1,-1
40,20,477,232,10,22,1,-1,-1,-1
40,21,483,143,8,16,1,-1,-1,-1
41,0,189,295,13,30,1,-1,-1,-1
41,2,372,165,8,15,1,-1,-1,-1
41,3,397,184,9,16,1,-1,-1,-1
41,5,479,158,7,18,1,-1,-1,-1
41,6,284,151,8,14,1,-1,-1,-1
41,7,403,130,6,13,1,-1,-1,-1
41,10,385,202,8,17,1,-1,-1,-1
41,17,400,106,5,12,1,-1,-1,-1
41,20,478,233,9,22,1,-1,-1,-1
41,21,484,142,5,17,1,-1,-1,-1
41,22,443,90,6,13,1,-1,-1,-1
42,0,186,297,16,30,1,-1,-1,-1
42,2,373,165,7,15,1,-1,-1,-1
42,3,396,182,9,16,1,-1,-1,-1
42,5,479,158,7,18,1,-1,-1,-1
42,6,284,152,6,15,1,-1,-1,-1
42,7,403,130,6,13,1,-1,-1,-1
42,10,384,201,8,17,1,-1,-1,-1
42,17,400,106,5,12,1,-1,-1,-1
42,20,477,233,10,22,1,-1,-1,-1
42,21,482,144,8,15,1,-1,-1,-1
42,22,444,90,4,13,1,-1,-1,-1
43,0,185,300,16,29,1,-1,-1,-1
43,2,372,164,7,15,1,-1,-1,-1
43,3,396,181,9,16,1,-1,-1,-1
43,5,479,159,7,18,1,-1,-1,-1
43,6,283,154,6,16,1,-1,-1,-1
43,7,403,130,5,14,1,-1,-1,-1
43,10,383,199,7,18,1,-1,-1,-1
43,17,400,107,5,12,1,-1,-1,-1
43,20,478,234,9,22,1,-1,-1,-1
43,21,483,144,6,16,1,-1,-1,-1
44,0,184,302,15,29,1,-1,-1,-1
44,2,372,163,7,16,1,-1,-1,-1
44,3,395,180,9,15,1,-1,-1,-1
44,5,480,159,6,18,1,-1,-1,-1
44,6,281,155,8,16,1,-1,-1,-1
44,7,403,130,5,14,1,-1,-1,-1
44,10,382,197,8,18,1,-1,-1,-1
44,17,400,107,5,12,1,-1,-1,-1
44,20,478,234,9,23,1,-1,-1,-1
44,21,483,144,6,16,1,-1,-1,-1
45,0,184,304,13,29,1,-1,-1,-1
45,2,371,162,9,15,1,-1,-1,-1
45,3,395,178,8,16,1,-1,-1,-1
45,5,480,159,6,18,1,-1,-1,-1
45,6,280,157,9,16,1,-1,-1,-1
45,7,403,130,5,14,1,-1,-1,-1
45,10,381,195,7,18,1,-1,-1,-1
45,17,400,107,6,12,1,-1,-1,-1
45,20,478,235,8,22,1,-1,-1,-1
45,21,483,143,5,17,1,-1,-1,-1
46,0,183,306,14,28,1,-1,-1,-1
46,2,371,162,8,13,1,-1,-1,-1
46,3,394,177,9,15,1,-1,-1,-1
46,5,479,159,7,18,1,-1,-1,-1
46,6,280,159,7,15,1,-1,-1,-1
46,7,403,130,6,13,1,-1,-1,-1
46,10,379,194,9,17,1,-1,-1,-1
46,17,400,108,5,11,1,-1,-1,-1
46,20,477,236,10,22,1,-1,-1,-1
46,21,482,143,6,17,1,-1,-1,-1
47,0,182,308,14,30,1,-1,-1,-1
47,2,371,161,8,13,1,-1,-1,-1
47,3,394,175,8,16,1,-1,-1,-1
47,5,480,159,5,18,1,-1,-1,-1
47,6,280,160,7,15,1,-1,-1,-1
47,7,402,130,7,13,1,-1,-1,-1
47,10,379,192,9,17,1,-1,-1,-1
47,17,400,108,5,11,1,-1,-1,-1
47,20,477,237,10,21,1,-1,-1,-1
47,21,482,143,6,17,1,-1,-1,-1
48,0,180,311,15,30,1,-1,-1,-1
48,2,371,160,8,14,1,-1,-1,-1
48,3,393,174,8,15,1,-1,-1,-1
48,5,480,160,5,17,1,-1,-1,-1
48,6,279,162,8,15,1,-1,-1,-1
48,7,403,130,5,13,1,-1,-1,-1
48,10,378,192,10,16,1,-1,-1,-1
48,17,400,108,5,11,1,-1,-1,-1
48,20,478,238,8,21,1,-1,-1,-1
48,21,482,144,6,16,1,-1,-1,-1
49,0,179,314,16,29,1,-1,-1,-1
49,2,371,159,8,14,1,-1,-1,-1
49,3,393,173,8,15,1,-1,-1,-1
49,5,479,160,7,18,1,-1,-1,-1
49,6,278,163,9,16,1,-1,-1,-1
49,7,403,131,5,13,1,-1,-1,-1
49,10,378,190,8,16,1,-1,-1,-1
49,17,400,109,5,10,1,-1,-1,-1
49,20,478,239,9,21,1,-1,-1,-1
49,21,482,145,6,16,1,-1,-1,-1
50,0,178,316,15,30,1,-1,-1,-1
50,2,370,158,8,14,1,-1,-1,-1
50,3,392,171,8,15,1,-1,-1,-1
50,5,479,160,6,18,1,-1,-1,-1
50,6,279,165,6,15,1,-1,-1,-1
50,7,402,131,6,13,1,-1,-1,-1
50,10,378,188,8,17,1,-1,-1,-1
50,17,400,109,5,11,1,-1,-1,-1
50,20,477,239,10,23,1,-1,-1,-1
50,21,482,145,6,16,1,-1,-1,-1
51,0,177,319,16,27,1,-1,-1,-1
51,2,370,157,8,14,1,-1,-1,-1
51,3,392,169,8,16,1,-1,-1,-1
51,5,479,161,6,17,1,-1,-1,-1
51,6,277,166,9,16,1,-1,-1,-1
51,7,402,131,7,14,1,-1,-1,-1
51,10,377,187,8,16,1,-1,-1,-1
51,17,401,109,4,11,1,-1,-1,-1
51,20,477,240,11,23,1,-1,-1,-1
51,21,482,146,6,16,1,-1,-1,-1
52,0,177,322,14,27,1,-1,-1,-1
52,2,369,157,8,14,1,-1,-1,-1
52,3,391,168,8,16,1,-1,-1,-1
52,5,478,161,8,18,1,-1,-1,-1
52,6,277,168,7,15,1,-1,-1,-1
52,7,402,131,6,14,1,-1,-1,-1
52,10,377,185,8,17,1,-1,-1,-1
52,17,401,109,4,12,1,-1,-1,-1
52,20,478,241,9,23,1,-1,-1,-1
52,21,483,146,5,16,1,-1,-1,-1
53,0,175,324,15,27,1,-1,-1,-1
53,2,369,156,8,14,1,-1,-1,-1
53,3,391,167,8,15,1,-1,-1,-1
53,5,478,161,8,18,1,-1,-1,-1
53,6,275,170,9,16,1,-1,-1,-1
53,7,403,132,5,12,1,-1,-1,-1
53,10,378,184,7,16,1,-1,-1,-1
53,17,401,109,5,13,1,-1,-1,-1
53,20,478,241,10,24,1,-1,-1,-1
53,21,482,146,6,17,1,-1,-1,-1
54,0,174,326,15,28,1,-1,-1,-1
54,2,369,155,8,14,1,-1,-1,-1
54,3,390,166,8,15,1,-1,-1,-1
54,5,478,161,7,18,1,-1,-1,-1
54,6,274,172,8,16,1,-1,-1,-1
54,7,403,132,4,12,1,-1,-1,-1
54,10,377,182,8,16,1,-1,-1,-1
54,17,401,110,5,12,1,-1,-1,-1
54,20,478,242,11,23,1,-1,-1,-1
54,21,482,146,6,17,1,-1,-1,-1
55,0,173,329,15,28,1,-1,-1,-1
55,2,370,154,7,14,1,-1,-1,-1
55,3,390,165,8,15,1,-1,-1,-1
55,5,478,161,6,19,1,-1,-1,-1
55,6,274,173,8,16,1,-1,-1,-1
55,7,403,132,4,13,1,-1,-1,-1
55,10,378,181,7,15,1,-1,-1,-1
55,17,400,110,6,12,1,-1,-1,-1
55,20,479,243,9,23,1,-1,-1,-1
55,21,482,146,6,17,1,-1,-1,-1
56,0,171,331,16,28,1,-1,-1,-1
56,2,369,153,8,14,1,-1,-1,-1
56,3,390,164,7,14,1,-1,-1,-1
56,5,477,161,6,19,1,-1,-1,-1
56,6,272,175,9,16,1,-1,-1,-1
56,7,402,132,5,14,1,-1,-1,-1
56,10,378,179,7,16,1,-1,-1,-1
56,17,401,111,4,12,1,-1,-1,-1
56,20,480,244,8,23,1,-1,-1,-1
56,21,482,147,7,17,1,-1,-1,-1
56,23,483,132,7,16,1,-1,-1,-1
57,0,169,335,17,27,1,-1,-1,-1
57,2,369,152,7,14,1,-1,-1,-1
57,3,389,162,7,14,1,-1,-1,-1
57,5,476,161,7,18,1,-1,-1,-1
57,6,272,177,8,16,1,-1,-1,-1
57,7,402,132,5,14,1,-1,-1,-1
57,10,378,178,7,16,1,-1,-1,-1
57,17,401,111,4,12,1,-1,-1,-1
57,20,480,245,9,23,1,-1,-1,-1
57,21,482,148,6,16,1,-1,-1,-1
57,23,483,132,7,16,1,-1,-1,-1
58,0,168,337,16,28,1,-1,-1,-1
58,2,369,152,7,13,1,-1,-1,-1
58,3,388,160,8,15,1,-1,-1,-1
58,5,476,161,6,18,1,-1,-1,-1
58,6,272,179,7,15,1,-1,-1,-1
58,7,402,133,6,13,1,-1,-1,-1
58,10,378,176,7,16,1,-1,-1,-1
58,17,400,111,5,13,1,-1,-1,-1
58,20,480,246,9,23,1,-1,-1,-1
58,21,483,148,5,17,1,-1,-1,-1
59,0,167,340,15,28,1,-1,-1,-1
59,2,369,151,6,13,1,-1,-1,-1
59,3,388,159,7,14,1,-1,-1,-1
59,6,271,180,8,16,1,-1,-1,-1
59,7,402,133,6,13,1,-1,-1,-1
59,10,378,175,7,15,1,-1,-1,-1
59,17,400,111,6,13,1,-1,-1,-1
59,20,480,247,9,23,1,-1,-1,-1
59,21,483,148,5,16,1,-1,-1,-1
59,24,473,246,7,19,1,-1,-1,-1
60,0,165,343,17,29,1,-1,-1,-1
60,2,368,150,7,13,1,-1,-1,-1
60,3,387,158,8,14,1,-1,-1,-1
60,6,270,182,9,16,1,-1,-1,-1
60,7,402,133,6,14,1,-1,-1,-1
60,10,378,174,7,15,1,-1,-1,-1
60,17,400,112,6,12,1,-1,-1,-1
60,20,480,248,10,22,1,-1,-1,-1
60,21,483,149,5,15,1,-1,-1,-1
60,24,473,247,8,20,1,-1,-1,-1
61,0,164,346,17,28,1,-1,-1,-1
61,2,369,149,6,13,1,-1,-1,-1
61,3,387,157,7,14,1,-1,-1,-1
61,6,270,184,7,17,1,-1,-1,-1
61,7,401,133,6,14,1,-1,-1,-1
61,10,378,172,7,16,1,-1,-1,-1
61,17,400,112,6,12,1,-1,-1,-1
61,20,481,248,9,23,1,-1,-1,-1
61,21,482,149,5,15,1,-1,-1,-1
61,24,473,247,9,21,1,-1,-1,-1
61,25,483,133,6,17,1,-1,-1,-1
62,0,162,349,17,28,1,-1,-1,-1
62,2,369,149,6,13,1,-1,-1,-1
62,3,387,155,8,15,1,-1,-1,-1
62,6,268,186,9,17,1,-1,-1,-1
62,7,402,133,5,14,1,-1,-1,-1
62,10,378,171,7,16,1,-1,-1,-1
62,17,400,112,6,13,1,-1,-1,-1
62,20,481,249,9,22,1,-1,-1,-1
62,21,482,149,5,15,1,-1,-1,-1
62,24,474,248,8,22,1,-1,-1,-1
62,25,483,133,6,18,1,-1,-1,-1
63,0,160,353,18,28,1,-1,-1,-1
63,2,369,148,6,13,1,-1,-1,-1
63,3,387,154,7,16,1,-1,-1,-1
63,6,267,189,9,16,1,-1,-1,-1
63,7,402,133,6,15,1,-1,-1,-1
63,10,378,169,7,16,1,-1,-1,-1
63,17,400,112,6,13,1,-1,-1,-1
63,20,481,250,9,23,1,-1,-1,-1
63,21,483,149,4,15,1,-1,-1,-1
63,24,473,249,9,22,1,-1,-1,-1
64,0,159,357,17,24,1,-1,-1,-1
64,2,369,147,7,13,1,-1,-1,-1
64,3,386,153,8,15,1,-1,-1,-1
64,6,266,191,9,16,1,-1,-1,-1
64,7,402,133,5,15,1,-1,-1,-1
64,10,378,168,7,16,1,-1,-1,-1
64,20,482,251,8,23,1,-1,-1,-1
