4,27,1107,648,34,91,1,-1,-1,-1
4,28,1863,594,38,86,1,-1,-1,-1
4,29,1461,686,46,121,1,-1,-1,-1
4,30,1517,683,44,118,1,-1,-1,-1
4,31,1163,667,42,119,1,-1,-1,-1
4,32,961,590,18,51,1,-1,-1,-1
4,33,1037,734,42,127,1,-1,-1,-1
4,34,877,644,33,97,1,-1,-1,-1
4,35,1048,580,22,65,1,-1,-1,-1
4,36,989,635,31,81,1,-1,-1,-1
4,37,1197,628,28,72,1,-1,-1,-1
4,38,1206,572,18,56,1,-1,-1,-1
4,39,616,703,44,122,1,-1,-1,-1
4,40,719,626,28,80,1,-1,-1,-1
4,41,1791,602,29,83,1,-1,-1,-1
4,42,1137,681,46,110,1,-1,-1,-1
4,43,1131,587,20,52,1,-1,-1,-1
4,44,954,558,15,38,1,-1,-1,-1
4,45,815,607,27,69,1,-1,-1,-1
4,46,799,603,23,73,1,-1,-1,-1
4,47,899,573,14,36,1,-1,-1,-1
4,48,755,597,22,64,1,-1,-1,-1
4,49,1722,674,36,52,1,-1,-1,-1
4,50,859,619,29,75,1,-1,-1,-1
4,51,784,596,21,59,1,-1,-1,-1
4,52,1330,707,42,123,1,-1,-1,-1
4,53,1268,546,16,44,1,-1,-1,-1
4,54,1049,625,30,89,1,-1,-1,-1
4,55,1458,636,34,89,1,-1,-1,-1
4,56,1309,706,44,124,1,-1,-1,-1
4,57,485,720,57,143,1,-1,-1,-1
4,58,1021,559,18,46,1,-1,-1,-1
5,0,699,723,52,152,1,-1,-1,-1
5,1,322,730,61,162,1,-1,-1,-1
5,2,394,780,58,160,1,-1,-1,-1
5,3,691,632,42,115,1,-1,-1,-1
5,4,650,737,58,146,1,-1,-1,-1
5,5,1230,703,53,147,1,-1,-1,-1
5,6,447,777,62,162,1,-1,-1,-1
5,7,1597,797,70,164,1,-1,-1,-1
5,8,1091,722,56,140,1,-1,-1,-1
5,9,782,763,54,162,1,-1,-1,-1
5,10,1488,926,109,152,1,-1,-1,-1
5,11,835,744,55,142,1,-1,-1,-1
5,12,564,736,50,133,1,-1,-1,-1
5,13,1073,640,36,100,1,-1,-1,-1
5,14,728,765,67,168,1,-1,-1,-1
5,15,651,637,41,108,1,-1,-1,-1
5,16,1405,914,85,162,1,-1,-1,-1
5,17,1022,634,32,86,1,-1,-1,-1
5,18,1400,641,33,94,1,-1,-1,-1
5,19,1105,581,20,55,1,-1,-1,-1
5,20,1675,696,36,109,1,-1,-1,-1
5,21,523,728,54,138,1,-1,-1,-1
5,22,276,727,60,160,1,-1,-1,-1
5,23,827,647,34,91,1,-1,-1,-1
5,24,1206,668,40,110,1,-1,-1,-1
5,25,1554,697,42,107,1,-1,-1,-1
5,26,954,640,22,74,1,-1,-1,-1
5,27,1111,649,32,88,1,-1,-1,-1
5,28,1870,594,40,87,1,-1,-1,-1
5,29,1464,688,48,122,1,-1,-1,-1
5,30,1523,687,44,115,1,-1,-1,-1
5,31,1165,669,42,117,1,-1,-1,-1
5,32,962,591,18,53,1,-1,-1,-1
5,33,1038,735,43,128,1,-1,-1,-1
5,34,878,647,34,96,1,-1,-1,-1
5,35,1048,580,23,66,1,-1,-1,-1
5,36,988,636,34,81,1,-1,-1,-1
5,37,1200,631,28,74,1,-1,-1,-1
5,38,1208,572,18,57,1,-1,-1,-1
5,39,613,707,48,123,1,-1,-1,-1
5,41,1793,605,37,81,1,-1,-1,-1
5,42,1139,683,48,110,1,-1,-1,-1
5,43,1132,586,19,55,1,-1,-1,-1
5,44,954,558,17,39,1,-1,-1,-1
5,45,817,610,24,68,1,-1,-1,-1
5,46,799,603,24,73,1,-1,-1,-1
5,47,899,574,17,34,1,-1,-1,-1
5,48,756,600,20,62,1,-1,-1,-1
5,49,1726,677,36,53,1,-1,-1,-1
5,50,859,622,30,72,1,-1,-1,-1
5,51,782,597,22,56,1,-1,-1,-1
5,53,1269,547,17,43,1,-1,-1,-1
5,54,1051,626,28,90,1,-1,-1,-1
5,55,1459,637,36,89,1,-1,-1,-1
5,56,1305,708,46,127,1,-1,-1,-1
5,57,482,722,56,142,1,-1,-1,-1
5,58,1022,560,18,44,1,-1,-1,-1
5,59,1226,579,20,49,1,-1,-1,-1
5,60,1338,710,43,121,1,-1,-1,-1
6,0,701,724,52,152,1,-1,-1,-1
6,1,322,731,64,163,1,-1,-1,-1
6,2,383,786,66,161,1,-1,-1,-1
6,3,691,633,43,117,1,-1,-1,-1
6,4,650,738,59,146,1,-1,-1,-1
6,5,1230,705,55,148,1,-1,-1,-1
6,6,442,781,63,166,1,-1,-1,-1
6,7,1608,805,72,161,1,-1,-1,-1
6,8,1091,724,56,139,1,-1,-1,-1
6,9,779,765,56,164,1,-1,-1,-1
6,10,1499,936,105,140,1,-1,-1,-1
6,11,833,748,57,143,1,-1,-1,-1
6,12,560,737,51,138,1,-1,-1,-1
6,13,1076,640,36,102,1,-1,-1,-1
6,14,726,769,68,174,1,-1,-1,-1
6,15,650,640,39,105,1,-1,-1,-1
6,16,1410,923,90,153,1,-1,-1,-1
6,17,1023,635,32,86,1,-1,-1,-1
6,18,1402,643,32,93,1,-1,-1,-1
6,19,1107,581,19,53,1,-1,-1,-1
6,20,1678,698,38,109,1,-1,-1,-1
6,21,518,733,56,136,1,-1,-1,-1
6,22,276,728,62,163,1,-1,-1,-1
6,23,829,649,34,90,1,-1,-1,-1
6,24,1207,669,42,112,1,-1,-1,-1
6,25,1560,699,42,108,1,-1,-1,-1
6,26,955,641,23,74,1,-1,-1,-1
6,27,1113,650,33,91,1,-1,-1,-1
6,28,1876,595,40,87,1,-1,-1,-1
6,29,1470,690,46,122,1,-1,-1,-1
6,30,1528,693,44,116,1,-1,-1,-1
6,31,1165,674,45,115,1,-1,-1,-1
6,32,963,591,19,52,1,-1,-1,-1
6,33,1039,736,43,126,1,-1,-1,-1
6,34,879,649,33,95,1,-1,-1,-1
6,35,1050,584,23,61,1,-1,-1,-1
6,36,989,637,32,81,1,-1,-1,-1
6,37,1203,631,30,77,1,-1,-1,-1
6,38,1210,571,18,56,1,-1,-1,-1
6,39,612,708,49,125,1,-1,-1,-1
6,41,1800,606,33,83,1,-1,-1,-1
6,42,1141,684,46,111,1,-1,-1,-1
6,43,1133,586,18,53,1,-1,-1,-1
6,44,954,558,18,40,1,-1,-1,-1
6,45,818,612,24,67,1,-1,-1,-1
6,46,800,603,23,73,1,-1,-1,-1
6,47,901,575,15,31,1,-1,-1,-1
6,48,756,601,20,62,1,-1,-1,-1
6,49,1728,679,40,54,1,-1,-1,-1
6,50,861,625,32,69,1,-1,-1,-1
6,51,783,599,22,56,1,-1,-1,-1
6,53,1271,547,16,43,1,-1,-1,-1
6,54,1053,628,27,83,1,-1,-1,-1
6,55,1462,638,36,88,1,-1,-1,-1
6,56,1304,713,43,125,1,-1,-1,-1
6,57,479,726,55,141,1,-1,-1,-1
6,58,1023,560,18,43,1,-1,-1,-1
6,59,1228,580,18,49,1,-1,-1,-1
6,60,1337,709,38,123,1,-1,-1,-1
6,61,1773,685,31,51,1,-1,-1,-1
6,62,1245,583,20,48,1,-1,-1,-1
7,0,703,725,51,152,1,-1,-1,-1
7,1,325,735,60,162,1,-1,-1,-1
7,2,380,791,62,165,1,-1,-1,-1
7,3,690,635,44,115,1,-1,-1,-1
7,4,650,741,59,144,1,-1,-1,-1
7,5,1230,708,58,149,1,-1,-1,-1
7,6,437,786,62,164,1,-1,-1,-1
7,7,1621,810,71,164,1,-1,-1,-1
7,8,1090,727,58,138,1,-1,-1,-1
7,9,777,772,57,163,1,-1,-1,-1
7,10,1509,946,100,130,1,-1,-1,-1
7,11,834,752,53,146,1,-1,-1,-1
7,12,559,742,51,139,1,-1,-1,-1
7,13,1079,642,35,99,1,-1,-1,-1
7,14,724,773,66,180,1,-1,-1,-1
7,15,648,643,40,104,1,-1,-1,-1
7,16,1417,933,94,143,1,-1,-1,-1
7,17,1025,637,30,85,1,-1,-1,-1
7,18,1404,645,32,94,1,-1,-1,-1
7,19,1108,583,18,51,1,-1,-1,-1
7,20,1685,702,36,107,1,-1,-1,-1
7,21,514,735,56,139,1,-1,-1,-1
7,22,279,731,60,162,1,-1,-1,-1
7,23,830,651,34,92,1,-1,-1,-1
7,24,1211,671,38,111,1,-1,-1,-1
7,25,1565,701,42,111,1,-1,-1,-1
7,26,957,642,23,72,1,-1,-1,-1
7,27,1116,651,34,92,1,-1,-1,-1
7,29,1475,692,46,121,1,-1,-1,-1
7,30,1534,697,46,114,1,-1,-1,-1
7,31,1168,675,44,115,1,-1,-1,-1
7,32,965,591,18,52,1,-1,-1,-1
7,33,1039,737,44,127,1,-1,-1,-1
7,34,882,650,32,94,1,-1,-1,-1
7,35,1051,587,23,57,1,-1,-1,-1
7,36,990,638,32,82,1,-1,-1,-1
7,37,1207,633,29,76,1,-1,-1,-1
7,38,1211,571,19,56,1,-1,-1,-1
7,39,610,709,48,129,1,-1,-1,-1
7,41,1805,607,37,76,1,-1,-1,-1
7,42,1145,685,42,111,1,-1,-1,-1
7,43,1133,587,19,52,1,-1,-1,-1
7,44,954,558,19,38,1,-1,-1,-1
7,45,818,613,25,67,1,-1,-1,-1
7,46,801,606,22,71,1,-1,-1,-1
7,47,902,575,14,34,1,-1,-1,-1
7,48,755,603,21,59,1,-1,-1,-1
7,49,1734,679,39,55,1,-1,-1,-1
7,50,864,627,28,69,1,-1,-1,-1
7,51,783,603,22,53,1,-1,-1,-1
7,53,1272,550,18,43,1,-1,-1,-1
7,54,1055,631,26,79,1,-1,-1,-1
7,55,1466,638,34,89,1,-1,-1,-1
7,56,1301,715,44,121,1,-1,-1,-1
7,57,474,726,56,147,1,-1,-1,-1
7,59,1229,578,20,51,1,-1,-1,-1
7,60,1334,718,42,125,1,-1,-1,-1
7,61,1780,685,27,53,1,-1,-1,-1
7,62,1246,584,20,48,1,-1,-1,-1
8,0,705,729,50,149,1,-1,-1,-1
8,1,326,736,60,164,1,-1,-1,-1
8,2,374,794,62,169,1,-1,-1,-1
8,3,690,637,42,114,1,-1,-1,-1
8,4,649,743,62,146,1,-1,-1,-1
8,5,1230,711,62,150,1,-1,-1,-1
8,6,434,790,62,166,1,-1,-1,-1
8,7,1633,812,69,168,1,-1,-1,-1
8,8,1090,729,58,139,1,-1,-1,-1
8,9,775,775,58,163,1,-1,-1,-1
8,10,1519,956,92,119,1,-1,-1,-1
8,11,833,755,53,147,1,-1,-1,-1
8,12,554,745,54,142,1,-1,-1,-1
8,13,1081,643,36,99,1,-1,-1,-1
8,14,720,777,68,181,1,-1,-1,-1
8,15,648,644,38,105,1,-1,-1,-1
8,16,1426,941,94,135,1,-1,-1,-1
8,17,1027,638,29,87,1,-1,-1,-1
8,18,1406,645,33,98,1,-1,-1,-1
8,19,1108,584,20,50,1,-1,-1,-1
8,20,1688,703,38,108,1,-1,-1,-1
8,21,512,737,53,144,1,-1,-1,-1
8,22,279,732,61,162,1,-1,-1,-1
8,23,831,655,34,90,1,-1,-1,-1
8,24,1214,673,36,110,1,-1,-1,-1
8,25,1570,703,41,108,1,-1,-1,-1
8,26,958,642,23,73,1,-1,-1,-1
8,27,1118,652,35,95,1,-1,-1,-1
8,29,1479,695,46,120,1,-1,-1,-1
8,30,1542,700,44,114,1,-1,-1,-1
8,31,1172,676,42,115,1,-1,-1,-1
8,32,967,591,18,53,1,-1,-1,-1
8,33,1039,737,46,128,1,-1,-1,-1
8,34,884,651,31,93,1,-1,-1,-1
8,35,1052,588,22,56,1,-1,-1,-1
8,36,990,639,33,82,1,-1,-1,-1
8,37,1209,635,32,80,1,-1,-1,-1
8,38,1212,573,20,54,1,-1,-1,-1
8,39,610,713,46,130,1,-1,-1,-1
8,41,1812,609,33,77,1,-1,-1,-1
8,42,1146,687,42,113,1,-1,-1,-1
8,43,1134,587,19,51,1,-1,-1,-1
8,44,955,558,18,38,1,-1,-1,-1
8,45,821,615,22,65,1,-1,-1,-1
8,46,801,607,24,73,1,-1,-1,-1
8,47,903,575,14,33,1,-1,-1,-1
8,48,755,604,21,58,1,-1,-1,-1
8,49,1738,681,38,55,1,-1,-1,-1
8,50,868,629,26,69,1,-1,-1,-1
8,51,784,605,21,55,1,-1,-1,-1
8,53,1274,550,18,44,1,-1,-1,-1
8,54,1057,633,26,77,1,-1,-1,-1
8,55,1466,639,37,93,1,-1,-1,-1
8,56,1299,718,49,129,1,-1,-1,-1
8,57,471,730,55,149,1,-1,-1,-1
8,59,1232,579,20,51,1,-1,-1,-1
8,60,1332,719,44,129,1,-1,-1,-1
8,61,1783,687,28,52,1,-1,-1,-1
8,62,1249,584,20,50,1,-1,-1,-1
8,63,454,695,25,83,1,-1,-1,-1
8,64,718,628,27,83,1,-1,-1,-1
9,0,705,731,51,143,1,-1,-1,-1
9,1,327,738,60,166,1,-1,-1,-1
9,2,365,798,65,171,1,-1,-1,-1
9,3,690,639,40,114,1,-1,-1,-1
9,4,653,745,61,148,1,-1,-1,-1
9,5,1232,715,60,150,1,-1,-1,-1
9,6,428,794,62,167,1,-1,-1,-1
9,7,1644,819,71,165,1,-1,-1,-1
9,8,1091,731,58,140,1,-1,-1,-1
9,9,771,781,56,166,1,-1,-1,-1
9,10,1530,962,81,116,1,-1,-1,-1
9,11,831,762,52,144,1,-1,-1,-1
9,12,550,749,53,140,1,-1,-1,-1
9,13,1085,645,33,95,1,-1,-1,-1
9,14,717,785,64,173,1,-1,-1,-1
9,15,647,646,36,104,1,-1,-1,-1
9,16,1433,951,100,124,1,-1,-1,-1
9,17,1027,639,31,88,1,-1,-1,-1
9,18,1409,646,33,94,1,-1,-1,-1
9,19,1110,585,20,51,1,-1,-1,-1
9,20,1692,705,38,109,1,-1,-1,-1
9,21,508,739,55,148,1,-1,-1,-1
9,22,280,733,60,159,1,-1,-1,-1
9,23,833,658,35,88,1,-1,-1,-1
9,24,1216,672,37,114,1,-1,-1,-1
9,25,1577,705,40,111,1,-1,-1,-1
9,26,959,645,23,72,1,-1,-1,-1
9,27,1120,653,36,96,1,-1,-1,-1
9,29,1485,697,46,118,1,-1,-1,-1
9,30,1548,701,46,118,1,-1,-1,-1
9,31,1175,679,42,114,1,-1,-1,-1
9,32,969,591,19,51,1,-1,-1,-1
9,33,1038,740,48,126,1,-1,-1,-1
9,34,886,653,31,91,1,-1,-1,-1
9,35,1053,589,22,55,1,-1,-1,-1
9,36,991,640,33,83,1,-1,-1,-1
9,37,1212,637,32,81,1,-1,-1,-1
9,38,1217,572,18,56,1,-1,-1,-1
9,39,608,716,46,130,1,-1,-1,-1
9,41,1817,608,36,79,1,-1,-1,-1
9,42,1146,689,45,112,1,-1,-1,-1
9,43,1135,588,18,50,1,-1,-1,-1
9,44,957,559,18,38,1,-1,-1,-1
9,45,822,617,22,64,1,-1,-1,-1
9,46,801,610,25,71,1,-1,-1,-1
9,47,904,576,15,34,1,-1,-1,-1
9,48,754,605,20,58,1,-1,-1,-1
9,49,1742,683,38,55,1,-1,-1,-1
9,50,871,631,24,70,1,-1,-1,-1
9,51,784,606,21,55,1,-1,-1,-1
9,53,1277,550,16,44,1,-1,-1,-1
9,54,1058,636,27,74,1,-1,-1,-1
9,55,1470,640,34,93,1,-1,-1,-1
9,56,1293,716,45,135,1,-1,-1,-1
9,57,467,737,53,147,1,-1,-1,-1
9,59,1234,581,18,49,1,-1,-1,-1
9,60,1330,721,49,136,1,-1,-1,-1
9,61,1785,688,31,56,1,-1,-1,-1
9,62,1249,584,22,53,1,-1,-1,-1
9,63,451,700,25,82,1,-1,-1,-1
9,64,714,629,30,84,1,-1,-1,-1
9,65,1898,601,20,84,1,-1,-1,-1
9,66,772,588,18,49,1,-1,-1,-1
10,0,707,733,51,141,1,-1,-1,-1
10,1,330,740,61,165,1,-1,-1,-1
10,2,359,802,67,175,1,-1,-1,-1
10,3,688,640,43,115,1,-1,-1,-1
10,4,657,746,59,151,1,-1,-1,-1
10,5,1232,717,58,152,1,-1,-1,-1
10,6,421,798,66,171,1,-1,-1,-1
10,7,1658,824,66,168,1,-1,-1,-1
10,8,1093,732,58,143,1,-1,-1,-1
10,9,763,787,62,168,1,-1,-1,-1
10,10,1535,973,82,106,1,-1,-1,-1
10,11,826,765,56,147,1,-1,-1,-1
10,12,549,755,52,138,1,-1,-1,-1
10,13,1088,646,31,92,1,-1,-1,-1
10,14,712,788,67,181,1,-1,-1,-1
10,15,646,648,34,103,1,-1,-1,-1
10,16,1439,961,112,115,1,-1,-1,-1
10,17,1028,640,31,89,1,-1,-1,-1
10,18,1412,646,33,90,1,-1,-1,-1
10,19,1111,586,20,52,1,-1,-1,-1
10,20,1694,707,40,109,1,-1,-1,-1
10,21,507,744,52,149,1,-1,-1,-1
10,22,283,734,56,158,1,-1,-1,-1
10,23,832,660,38,88,1,-1,-1,-1
10,24,1217,674,38,114,1,-1,-1,-1
10,25,1577,706,51,113,1,-1,-1,-1
10,26,960,645,23,73,1,-1,-1,-1
10,27,1122,655,37,96,1,-1,-1,-1
10,29,1491,700,44,116,1,-1,-1,-1
10,30,1554,704,46,118,1,-1,-1,-1
10,31,1177,682,40,113,1,-1,-1,-1
10,32,971,592,18,50,1,-1,-1,-1
10,33,1037,743,48,124,1,-1,-1,-1
10,34,887,659,33,89,1,-1,-1,-1
10,36,993,641,33,84,1,-1,-1,-1
10,38,1219,572,18,56,1,-1,-1,-1
10,39,603,719,46,131,1,-1,-1,-1
10,41,1824,609,33,83,1,-1,-1,-1
10,42,1148,690,46,113,1,-1,-1,-1
10,44,959,559,18,38,1,-1,-1,-1
10,45,823,617,22,65,1,-1,-1,-1
10,46,802,613,24,70,1,-1,-1,-1
10,47,905,577,15,34,1,-1,-1,-1
10,48,754,607,20,59,1,-1,-1,-1
10,49,1745,685,40,54,1,-1,-1,-1
10,50,872,632,25,71,1,-1,-1,-1
10,51,784,606,23,57,1,-1,-1,-1
10,53,1278,548,18,46,1,-1,-1,-1
10,54,1061,637,26,75,1,-1,-1,-1
10,55,1471,643,36,92,1,-1,-1,-1
10,56,1287,719,47,135,1,-1,-1,-1
10,57,463,741,54,148,1,-1,-1,-1
10,59,1233,581,20,50,1,-1,-1,-1
10,60,1331,725,48,138,1,-1,-1,-1
10,61,1789,689,32,54,1,-1,-1,-1
10,62,1249,582,22,53,1,-1,-1,-1
10,63,450,700,25,85,1,-1,-1,-1
10,64,715,630,28,84,1,-1,-1,-1
10,65,1900,602,19,85,1,-1,-1,-1
10,66,771,589,19,50,1,-1,-1,-1
10,67,567,713,45,126,1,-1,-1,-1
11,1,334,741,63,164,1,-1,-1,-1
11,2,352,807,68,176,1,-1,-1,-1
11,3,687,641,44,117,1,-1,-1,-1
11,4,661,747,56,154,1,-1,-1,-1
11,5,1231,721,58,151,1,-1,-1,-1
11,6,415,803,67,172,1,-1,-1,-1
11,7,1668,831,79,169,1,-1,-1,-1
11,8,1095,733,56,143,1,-1,-1,-1
11,9,759,790,61,175,1,-1,-1,-1
11,10,1538,982,82,97,1,-1,-1,-1
11,11,824,769,58,148,1,-1,-1,-1
11,12,545,758,56,142,1,-1,-1,-1
11,13,1089,647,32,93,1,-1,-1,-1
11,14,705,793,67,182,1,-1,-1,-1
11,15,644,649,35,104,1,-1,-1,-1
11,16,1450,971,113,106,1,-1,-1,-1
11,17,1028,641,33,90,1,-1,-1,-1
11,18,1416,647,31,82,1,-1,-1,-1
11,19,1113,586,18,52,1,-1,-1,-1
11,20,1698,709,40,111,1,-1,-1,-1
11,21,504,749,52,148,1,-1,-1,-1
11,22,284,735,55,161,1,-1,-1,-1
11,23,832,660,38,91,1,-1,-1,-1
11,24,1219,675,38,113,1,-1,-1,-1
11,25,1579,710,58,114,1,-1,-1,-1
11,26,961,646,23,75,1,-1,-1,-1
11,27,1128,657,34,98,1,-1,-1,-1
11,29,1497,702,42,117,1,-1,-1,-1
11,31,1176,685,42,112,1,-1,-1,-1
11,32,973,593,18,50,1,-1,-1,-1
11,33,1037,744,48,127,1,-1,-1,-1
11,34,886,660,37,92,1,-1,-1,-1
11,36,994,643,32,85,1,-1,-1,-1
11,38,1220,572,18,59,1,-1,-1,-1
11,39,600,723,45,130,1,-1,-1,-1
11,41,1829,612,33,83,1,-1,-1,-1
11,42,1151,690,42,115,1,-1,-1,-1
11,44,962,560,15,39,1,-1,-1,-1
11,45,824,618,22,64,1,-1,-1,-1
11,46,803,611,25,74,1,-1,-1,-1
11,47,906,578,15,33,1,-1,-1,-1
11,48,753,608,20,60,1,-1,-1,-1
11,49,1749,686,40,54,1,-1,-1,-1
11,50,872,632,26,72,1,-1,-1,-1
11,51,784,606,23,58,1,-1,-1,-1
11,53,1279,549,18,45,1,-1,-1,-1
11,54,1063,640,26,74,1,-1,-1,-1
11,55,1473,645,36,92,1,-1,-1,-1
11,56,1283,723,47,132,1,-1,-1,-1
11,57,453,744,63,155,1,-1,-1,-1
11,59,1235,580,19,53,1,-1,-1,-1
11,60,1327,728,51,138,1,-1,-1,-1
11,61,1795,692,30,54,1,-1,-1,-1
11,62,1247,582,24,52,1,-1,-1,-1
11,63,449,702,26,86,1,-1,-1,-1
11,64,714,631,29,85,1,-1,-1,-1
11,66,770,591,19,49,1,-1,-1,-1
11,67,563,714,49,128,1,-1,-1,-1
11,68,856,632,28,73,1,-1,-1,-1
12,1,335,743,64,163,1,-1,-1,-1
12,2,344,811,73,180,1,-1,-1,-1
12,3,686,642,44,118,1,-1,-1,-1
12,4,661,748,58,156,1,-1,-1,-1
12,5,1232,725,58,150,1,-1,-1,-1
12,6,407,809,68,179,1,-1,-1,-1
12,7,1675,836,89,173,1,-1,-1,-1
12,8,1098,735,54,141,1,-1,-1,-1
12,9,756,794,61,181,1,-1,-1,-1
12,10,1547,991,76,88,1,-1,-1,-1
12,11,823,774,58,150,1,-1,-1,-1
12,12,542,757,55,148,1,-1,-1,-1
12,13,1093,647,30,93,1,-1,-1,-1
12,14,696,799,72,181,1,-1,-1,-1
12,15,643,650,35,105,1,-1,-1,-1
12,16,1458,982,125,97,1,-1,-1,-1
12,17,1029,643,34,90,1,-1,-1,-1
12,18,1418,648,31,80,1,-1,-1,-1
12,19,1114,586,19,52,1,-1,-1,-1
12,20,1703,711,40,112,1,-1,-1,-1
12,21,500,752,53,152,1,-1,-1,-1
12,22,283,737,66,160,1,-1,-1,-1
12,23,833,661,38,91,1,-1,-1,-1
12,24,1221,676,38,112,1,-1,-1,-1
12,25,1594,714,44,112,1,-1,-1,-1
12,26,962,649,23,75,1,-1,-1,-1
12,27,1132,659,34,98,1,-1,-1,-1
12,29,1499,704,46,116,1,-1,-1,-1
12,31,1177,683,43,116,1,-1,-1,-1
12,32,974,594,19,51,1,-1,-1,-1
12,33,1037,745,48,128,1,-1,-1,-1
12,34,887,660,36,94,1,-1,-1,-1
12,36,995,645,34,85,1,-1,-1,-1
12,38,1220,572,20,60,1,-1,-1,-1
12,39,598,726,44,131,1,-1,-1,-1
12,41,1835,620,34,73,1,-1,-1,-1
12,42,1151,694,45,115,1,-1,-1,-1
12,44,962,561,18,37,1,-1,-1,-1
12,45,825,621,22,64,1,-1,-1,-1
12,46,804,612,24,74,1,-1,-1,-1
12,47,906,578,16,35,1,-1,-1,-1
12,48,752,609,21,60,1,-1,-1,-1
12,49,1752,686,40,54,1,-1,-1,-1
12,50,872,633,26,71,1,-1,-1,-1
12,51,785,608,22,59,1,-1,-1,-1
12,53,1281,549,18,45,1,-1,-1,-1
12,54,1065,638,25,77,1,-1,-1,-1
12,55,1470,646,43,91,1,-1,-1,-1
12,56,1277,728,48,131,1,-1,-1,-1
12,57,449,747,65,155,1,-1,-1,-1
12,59,1236,580,20,54,1,-1,-1,-1
12,60,1328,732,47,136,1,-1,-1,-1
12,61,1799,693,29,56,1,-1,-1,-1
12,62,1244,582,24,51,1,-1,-1,-1
12,66,770,592,19,49,1,-1,-1,-1
12,67,560,716,50,128,1,-1,-1,-1
12,68,857,633,28,73,1,-1,-1,-1
13,2,334,821,75,178,1,-1,-1,-1
