4,4,218,325,46,112,1,-1,-1,-1
4,5,1706,371,76,112,1,-1,-1,-1
4,6,836,391,41,110,1,-1,-1,-1
4,7,1241,365,39,97,1,-1,-1,-1
4,8,529,351,52,114,1,-1,-1,-1
4,9,864,410,35,95,1,-1,-1,-1
4,10,312,194,14,34,1,-1,-1,-1
4,11,151,265,22,50,1,-1,-1,-1
4,12,118,264,22,54,1,-1,-1,-1
4,13,1124,447,35,98,1,-1,-1,-1
4,14,274,310,21,53,1,-1,-1,-1
4,15,224,253,24,46,1,-1,-1,-1
4,16,365,287,16,48,1,-1,-1,-1
4,17,415,247,15,44,1,-1,-1,-1
4,18,296,198,14,32,1,-1,-1,-1
4,19,100,341,23,51,1,-1,-1,-1
4,20,283,166,15,35,1,-1,-1,-1
4,21,384,148,11,30,1,-1,-1,-1
4,22,1515,272,17,43,1,-1,-1,-1
4,23,1601,329,25,53,1,-1,-1,-1
4,24,554,111,9,23,1,-1,-1,-1
4,25,379,178,14,32,1,-1,-1,-1
4,26,517,254,18,47,1,-1,-1,-1
4,27,1557,216,14,30,1,-1,-1,-1
4,28,1536,331,24,57,1,-1,-1,-1
4,29,210,166,14,35,1,-1,-1,-1
4,30,1535,258,15,38,1,-1,-1,-1
4,31,1488,311,18,45,1,-1,-1,-1
4,32,1603,248,17,38,1,-1,-1,-1
4,33,187,166,15,35,1,-1,-1,-1
4,34,192,244,24,35,1,-1,-1,-1
4,35,484,282,18,47,1,-1,-1,-1
4,36,168,301,25,53,1,-1,-1,-1
4,37,247,249,20,47,1,-1,-1,-1
4,38,1640,337,19,46,1,-1,-1,-1
4,39,299,271,25,52,1,-1,-1,-1
4,40,1872,423,31,112,1,-1,-1,-1
4,41,535,132,10,25,1,-1,-1,-1
4,42,1556,265,17,43,1,-1,-1,-1
4,43,1573,314,23,53,1,-1,-1,-1
4,44,1398,305,18,42,1,-1,-1,-1
4,45,1670,359,24,51,1,-1,-1,-1
4,46,408,301,21,57,1,-1,-1,-1
4,47,0,394,40,94,1,-1,-1,-1
4,48,695,99,9,21,1,-1,-1,-1
4,49,401,127,10,24,1,-1,-1,-1
4,50,1686,371,60,107,1,-1,-1,-1
4,51,1584,222,16,39,1,-1,-1,-1
4,52,1756,707,41,96,1,-1,-1,-1
5,0,1313,362,46,121,1,-1,-1,-1
5,1,701,329,47,113,1,-1,-1,-1
5,2,150,429,50,106,1,-1,-1,-1
5,3,1593,437,55,110,1,-1,-1,-1
5,4,219,324,46,112,1,-1,-1,-1
5,5,1712,368,49,112,1,-1,-1,-1
5,6,840,391,50,111,1,-1,-1,-1
5,7,1229,363,49,99,1,-1,-1,-1
5,8,538,349,47,116,1,-1,-1,-1
5,9,860,414,34,93,1,-1,-1,-1
5,10,312,194,14,34,1,-1,-1,-1
5,11,149,264,20,50,1,-1,-1,-1
5,12,119,264,23,52,1,-1,-1,-1
5,13,1113,448,37,95,1,-1,-1,-1
5,14,276,309,23,54,1,-1,-1,-1
5,15,224,253,20,45,1,-1,-1,-1
5,16,366,288,16,47,1,-1,-1,-1
5,17,417,246,15,42,1,-1,-1,-1
5,18,296,199,15,31,1,-1,-1,-1
5,19,97,342,23,52,1,-1,-1,-1
5,20,283,165,15,36,1,-1,-1,-1
5,21,383,148,12,31,1,-1,-1,-1
5,22,1514,272,17,42,1,-1,-1,-1
5,23,1601,328,25,53,1,-1,-1,-1
5,24,553,111,9,24,1,-1,-1,-1
5,25,380,178,12,31,1,-1,-1,-1
5,26,518,254,16,47,1,-1,-1,-1
5,27,1556,214,14,29,1,-1,-1,-1
5,28,1537,333,24,55,1,-1,-1,-1
5,29,209,165,15,36,1,-1,-1,-1
5,30,1535,259,15,38,1,-1,-1,-1
5,31,1487,309,18,47,1,-1,-1,-1
5,32,1605,248,15,38,1,-1,-1,-1
5,33,186,165,17,38,1,-1,-1,-1
5,34,190,244,23,37,1,-1,-1,-1
5,35,484,283,17,46,1,-1,-1,-1
5,36,171,300,24,55,1,-1,-1,-1
5,37,246,249,19,47,1,-1,-1,-1
5,38,1643,335,17,48,1,-1,-1,-1
5,39,299,271,27,50,1,-1,-1,-1
5,40,1860,425,43,95,1,-1,-1,-1
5,42,1555,265,19,43,1,-1,-1,-1
5,43,1574,312,20,51,1,-1,-1,-1
5,44,1397,305,19,42,1,-1,-1,-1
5,45,1672,359,24,52,1,-1,-1,-1
5,46,408,298,23,56,1,-1,-1,-1
5,47,0,396,50,99,1,-1,-1,-1
5,48,694,99,10,21,1,-1,-1,-1
5,49,399,128,10,23,1,-1,-1,-1
5,51,1585,221,14,38,1,-1,-1,-1
5,52,1752,707,44,98,1,-1,-1,-1
5,53,1715,642,42,62,1,-1,-1,-1
5,54,1337,308,18,43,1,-1,-1,-1
5,55,1534,236,12,31,1,-1,-1,-1
6,0,1301,361,54,121,1,-1,-1,-1
6,1,700,329,48,112,1,-1,-1,-1
6,2,149,428,51,107,1,-1,-1,-1
6,3,1587,435,52,113,1,-1,-1,-1
6,4,219,323,45,113,1,-1,-1,-1
6,5,1714,366,49,112,1,-1,-1,-1
6,6,847,389,39,108,1,-1,-1,-1
6,7,1220,362,56,98,1,-1,-1,-1
6,8,546,348,42,115,1,-1,-1,-1
6,10,311,195,15,34,1,-1,-1,-1
6,11,148,264,20,50,1,-1,-1,-1
6,12,119,262,24,52,1,-1,-1,-1
6,13,1103,445,34,99,1,-1,-1,-1
6,14,277,307,24,56,1,-1,-1,-1
6,15,223,253,18,45,1,-1,-1,-1
6,16,366,287,17,48,1,-1,-1,-1
6,17,419,245,14,42,1,-1,-1,-1
6,18,294,199,14,31,1,-1,-1,-1
6,19,94,343,23,52,1,-1,-1,-1
6,20,283,165,16,36,1,-1,-1,-1
6,21,382,148,12,32,1,-1,-1,-1
6,23,1600,328,27,52,1,-1,-1,-1
6,25,380,177,12,35,1,-1,-1,-1
6,26,517,254,18,46,1,-1,-1,-1
6,27,1556,214,14,29,1,-1,-1,-1
6,28,1538,335,22,54,1,-1,-1,-1
6,29,208,165,15,37,1,-1,-1,-1
6,30,1535,260,14,38,1,-1,-1,-1
6,31,1487,308,18,48,1,-1,-1,-1
6,32,1607,250,16,39,1,-1,-1,-1
6,33,186,165,17,38,1,-1,-1,-1
6,34,187,244,23,37,1,-1,-1,-1
6,35,484,284,17,45,1,-1,-1,-1
6,36,173,301,23,55,1,-1,-1,-1
6,37,244,249,20,47,1,-1,-1,-1
6,38,1643,334,18,50,1,-1,-1,-1
6,39,300,271,26,50,1,-1,-1,-1
6,40,1852,424,51,95,1,-1,-1,-1
6,42,1555,266,18,42,1,-1,-1,-1
6,43,1574,312,20,50,1,-1,-1,-1
6,44,1397,305,18,41,1,-1,-1,-1
6,45,1674,359,22,53,1,-1,-1,-1
6,46,409,296,23,55,1,-1,-1,-1
6,47,6,395,48,102,1,-1,-1,-1
6,49,396,127,11,24,1,-1,-1,-1
6,51,1584,220,14,37,1,-1,-1,-1
6,52,1750,707,46,98,1,-1,-1,-1
6,53,1716,641,41,65,1,-1,-1,-1
6,54,1338,309,17,44,1,-1,-1,-1
6,55,1536,236,10,32,1,-1,-1,-1
6,56,1571,289,17,38,1,-1,-1,-1
7,0,1291,361,60,119,1,-1,-1,-1
7,1,699,328,50,112,1,-1,-1,-1
7,2,149,427,51,108,1,-1,-1,-1
7,3,1580,433,52,118,1,-1,-1,-1
7,4,220,323,44,113,1,-1,-1,-1
7,5,1716,364,52,112,1,-1,-1,-1
7,6,860,388,31,101,1,-1,-1,-1
7,7,1219,363,54,97,1,-1,-1,-1
7,8,555,346,40,116,1,-1,-1,-1
7,10,310,196,14,33,1,-1,-1,-1
7,11,147,264,20,51,1,-1,-1,-1
7,12,121,260,23,53,1,-1,-1,-1
7,13,1093,440,33,103,1,-1,-1,-1
7,14,277,304,27,57,1,-1,-1,-1
7,15,220,253,20,45,1,-1,-1,-1
7,16,365,287,21,48,1,-1,-1,-1
7,17,420,243,14,42,1,-1,-1,-1
7,18,293,198,13,32,1,-1,-1,-1
7,19,91,344,24,53,1,-1,-1,-1
7,20,284,165,15,36,1,-1,-1,-1
7,21,381,148,12,31,1,-1,-1,-1
7,23,1598,328,29,50,1,-1,-1,-1
7,25,380,177,12,35,1,-1,-1,-1
7,26,518,254,16,45,1,-1,-1,-1
7,27,1556,216,12,29,1,-1,-1,-1
7,28,1538,337,23,51,1,-1,-1,-1
7,29,207,164,16,37,1,-1,-1,-1
7,30,1533,260,16,39,1,-1,-1,-1
7,31,1487,308,18,48,1,-1,-1,-1
7,32,1608,250,16,39,1,-1,-1,-1
7,33,185,165,16,36,1,-1,-1,-1
7,35,484,285,18,44,1,-1,-1,-1
7,36,175,302,23,56,1,-1,-1,-1
7,37,242,250,22,46,1,-1,-1,-1
7,38,1643,336,18,49,1,-1,-1,-1
7,39,300,269,27,50,1,-1,-1,-1
7,40,1852,425,50,99,1,-1,-1,-1
7,42,1554,266,18,42,1,-1,-1,-1
7,43,1573,314,21,47,1,-1,-1,-1
7,44,1397,305,18,41,1,-1,-1,-1
7,45,1672,360,23,53,1,-1,-1,-1
7,46,409,295,25,51,1,-1,-1,-1
7,47,14,394,49,100,1,-1,-1,-1
7,49,394,127,12,24,1,-1,-1,-1
7,51,1582,220,16,37,1,-1,-1,-1
7,52,1748,707,49,96,1,-1,-1,-1
7,53,1716,641,42,66,1,-1,-1,-1
7,54,1337,310,19,42,1,-1,-1,-1
7,55,1536,236,11,30,1,-1,-1,-1
7,56,1571,289,17,37,1,-1,-1,-1
7,57,1752,372,49,112,1,-1,-1,-1
7,58,159,306,19,48,1,-1,-1,-1
7,59,305,166,13,38,1,-1,-1,-1
8,0,1285,360,64,119,1,-1,-1,-1
8,1,700,327,49,112,1,-1,-1,-1
8,2,148,427,51,106,1,-1,-1,-1
8,3,1577,431,49,121,1,-1,-1,-1
8,4,220,322,45,114,1,-1,-1,-1
8,5,1718,364,58,113,1,-1,-1,-1
8,6,864,387,34,106,1,-1,-1,-1
8,7,1218,360,52,100,1,-1,-1,-1
8,8,556,345,52,118,1,-1,-1,-1
8,10,308,195,16,34,1,-1,-1,-1
8,11,145,264,21,49,1,-1,-1,-1
8,12,123,259,23,53,1,-1,-1,-1
8,13,1083,438,34,105,1,-1,-1,-1
8,14,277,301,26,57,1,-1,-1,-1
8,15,218,254,20,44,1,-1,-1,-1
8,16,366,286,22,49,1,-1,-1,-1
8,18,292,199,14,31,1,-1,-1,-1
8,19,88,345,24,53,1,-1,-1,-1
8,20,285,165,14,35,1,-1,-1,-1
8,21,381,150,12,30,1,-1,-1,-1
8,23,1595,327,29,50,1,-1,-1,-1
8,26,517,254,16,44,1,-1,-1,-1
8,27,1556,217,11,30,1,-1,-1,-1
8,28,1539,338,22,50,1,-1,-1,-1
8,29,206,164,16,36,1,-1,-1,-1
8,30,1533,261,16,38,1,-1,-1,-1
8,31,1486,306,17,50,1,-1,-1,-1
8,32,1608,251,17,38,1,-1,-1,-1
8,33,184,165,16,35,1,-1,-1,-1
8,35,483,285,19,44,1,-1,-1,-1
8,36,175,303,24,54,1,-1,-1,-1
8,37,240,251,22,42,1,-1,-1,-1
8,38,1643,337,18,47,1,-1,-1,-1
8,39,300,268,27,48,1,-1,-1,-1
8,40,1850,424,51,102,1,-1,-1,-1
8,42,1553,266,18,42,1,-1,-1,-1
8,43,1574,314,19,48,1,-1,-1,-1
8,44,1397,305,18,41,1,-1,-1,-1
8,45,1673,360,22,52,1,-1,-1,-1
8,46,410,293,23,54,1,-1,-1,-1
8,47,22,394,46,95,1,-1,-1,-1
8,49,394,127,10,24,1,-1,-1,-1
8,51,1581,220,16,36,1,-1,-1,-1
8,52,1750,708,45,92,1,-1,-1,-1
8,53,1714,641,43,66,1,-1,-1,-1
8,54,1338,309,17,43,1,-1,-1,-1
8,55,1537,236,10,30,1,-1,-1,-1
8,57,1758,376,52,109,1,-1,-1,-1
8,58,161,306,18,50,1,-1,-1,-1
8,59,305,166,14,39,1,-1,-1,-1
8,60,1521,319,21,48,1,-1,-1,-1
8,61,300,135,16,39,1,-1,-1,-1
8,62,551,114,10,22,1,-1,-1,-1
8,63,449,172,12,29,1,-1,-1,-1
9,0,1283,359,62,120,1,-1,-1,-1
9,1,699,327,50,112,1,-1,-1,-1
9,2,148,426,51,107,1,-1,-1,-1
9,3,1574,433,46,118,1,-1,-1,-1
9,4,221,321,45,115,1,-1,-1,-1
9,5,1721,364,59,112,1,-1,-1,-1
9,6,868,388,38,111,1,-1,-1,-1
9,7,1218,357,50,104,1,-1,-1,-1
9,8,558,347,61,115,1,-1,-1,-1
9,10,307,193,16,36,1,-1,-1,-1
9,11,144,264,22,51,1,-1,-1,-1
9,12,124,257,25,56,1,-1,-1,-1
9,13,1074,437,34,106,1,-1,-1,-1
9,14,279,299,24,56,1,-1,-1,-1
9,15,215,254,22,45,1,-1,-1,-1
9,16,366,286,24,49,1,-1,-1,-1
9,18,292,199,13,32,1,-1,-1,-1
9,20,285,165,14,35,1,-1,-1,-1
9,21,381,150,12,31,1,-1,-1,-1
9,23,1593,328,24,46,1,-1,-1,-1
9,26,517,253,15,45,1,-1,-1,-1
9,27,1555,217,12,31,1,-1,-1,-1
9,28,1538,339,22,48,1,-1,-1,-1
9,29,205,163,17,36,1,-1,-1,-1
9,30,1532,261,16,38,1,-1,-1,-1
9,31,1484,307,20,49,1,-1,-1,-1
9,32,1609,252,17,37,1,-1,-1,-1
9,33,184,165,15,33,1,-1,-1,-1
9,35,484,286,17,43,1,-1,-1,-1
9,36,175,303,23,55,1,-1,-1,-1
9,37,240,252,20,41,1,-1,-1,-1
9,38,1642,339,18,44,1,-1,-1,-1
9,39,300,268,28,47,1,-1,-1,-1
9,40,1850,424,51,102,1,-1,-1,-1
9,42,1552,266,18,42,1,-1,-1,-1
9,43,1573,314,20,47,1,-1,-1,-1
9,44,1397,305,18,40,1,-1,-1,-1
9,45,1673,361,23,52,1,-1,-1,-1
9,46,410,292,24,54,1,-1,-1,-1
9,47,28,394,47,97,1,-1,-1,-1
9,49,392,127,10,24,1,-1,-1,-1
9,51,1580,218,16,38,1,-1,-1,-1
9,52,1750,708,43,88,1,-1,-1,-1
9,53,1712,643,45,64,1,-1,-1,-1
9,54,1338,308,18,43,1,-1,-1,-1
9,57,1762,374,53,111,1,-1,-1,-1
9,58,162,306,20,55,1,-1,-1,-1
9,59,306,167,14,39,1,-1,-1,-1
9,60,1518,318,25,45,1,-1,-1,-1
9,61,300,134,16,39,1,-1,-1,-1
9,62,550,115,10,21,1,-1,-1,-1
9,63,448,172,12,31,1,-1,-1,-1
9,64,187,248,23,31,1,-1,-1,-1
9,65,3,403,44,95,1,-1,-1,-1
9,66,822,392,34,104,1,-1,-1,-1
10,0,1280,360,61,118,1,-1,-1,-1
10,1,699,327,50,111,1,-1,-1,-1
10,2,148,425,51,108,1,-1,-1,-1
10,3,1571,434,41,117,1,-1,-1,-1
10,4,220,321,47,115,1,-1,-1,-1
10,5,1729,363,58,112,1,-1,-1,-1
10,6,870,387,46,114,1,-1,-1,-1
10,7,1221,359,40,100,1,-1,-1,-1
10,8,562,348,64,114,1,-1,-1,-1
10,10,307,193,15,36,1,-1,-1,-1
10,11,144,264,21,51,1,-1,-1,-1
10,12,126,256,24,56,1,-1,-1,-1
10,13,1060,436,37,113,1,-1,-1,-1
10,14,282,299,22,57,1,-1,-1,-1
10,15,214,255,21,44,1,-1,-1,-1
10,16,367,286,25,48,1,-1,-1,-1
10,18,292,198,12,32,1,-1,-1,-1
10,20,286,164,14,35,1,-1,-1,-1
10,21,380,150,12,31,1,-1,-1,-1
10,23,1592,328,21,45,1,-1,-1,-1
10,26,516,253,16,45,1,-1,-1,-1
10,27,1555,217,12,31,1,-1,-1,-1
10,28,1537,341,22,45,1,-1,-1,-1
10,29,205,163,16,35,1,-1,-1,-1
10,30,1533,262,14,38,1,-1,-1,-1
10,31,1484,309,20,46,1,-1,-1,-1
10,33,183,164,14,33,1,-1,-1,-1
10,35,484,286,17,42,1,-1,-1,-1
10,36,175,303,24,56,1,-1,-1,-1
10,37,238,251,19,44,1,-1,-1,-1
10,38,1642,337,18,46,1,-1,-1,-1
10,39,303,267,24,48,1,-1,-1,-1
10,40,1849,423,51,115,1,-1,-1,-1
10,44,1398,305,17,40,1,-1,-1,-1
10,47,35,391,52,89,1,-1,-1,-1
10,51,1577,218,16,38,1,-1,-1,-1
10,52,1749,708,43,85,1,-1,-1,-1
10,53,1712,644,45,64,1,-1,-1,-1
10,54,1338,308,18,42,1,-1,-1,-1
10,57,1768,376,52,109,1,-1,-1,-1
10,58,162,306,22,59,1,-1,-1,-1
10,60,1518,318,24,43,1,-1,-1,-1
10,61,300,134,16,39,1,-1,-1,-1
10,62,550,115,9,22,1,-1,-1,-1
10,63,448,172,12,31,1,-1,-1,-1
10,64,185,247,23,35,1,-1,-1,-1
10,65,9,407,49,93,1,-1,-1,-1
10,66,813,391,38,102,1,-1,-1,-1
10,67,505,101,10,26,1,-1,-1,-1
11,0,1283,359,44,117,1,-1,-1,-1
11,1,700,327,49,111,1,-1,-1,-1
11,2,148,425,51,107,1,-1,-1,-1
11,3,1566,435,41,117,1,-1,-1,-1
11,4,220,321,48,115,1,-1,-1,-1
11,5,1741,362,52,113,1,-1,-1,-1
11,6,873,388,48,115,1,-1,-1,-1
11,7,1216,358,41,99,1,-1,-1,-1
11,8,566,348,62,114,1,-1,-1,-1
11,10,306,192,15,38,1,-1,-1,-1
11,11,145,264,20,49,1,-1,-1,-1
11,12,128,254,22,55,1,-1,-1,-1
11,13,1049,436,40,114,1,-1,-1,-1
11,14,283,300,23,59,1,-1,-1,-1
11,15,210,255,21,44,1,-1,-1,-1
11,16,369,286,23,48,1,-1,-1,-1
11,18,291,198,13,32,1,-1,-1,-1
11,20,286,164,15,34,1,-1,-1,-1
11,21,380,151,12,30,1,-1,-1,-1
11,23,1592,327,21,45,1,-1,-1,-1
11,26,516,252,17,45,1,-1,-1,-1
11,27,1554,217,14,32,1,-1,-1,-1
11,28,1538,340,21,46,1,-1,-1,-1
11,29,204,163,15,34,1,-1,-1,-1
11,30,1529,263,16,37,1,-1,-1,-1
11,31,1482,303,16,50,1,-1,-1,-1
11,33,182,164,14,33,1,-1,-1,-1
11,35,485,287,16,41,1,-1,-1,-1
11,36,179,303,22,53,1,-1,-1,-1
11,37,235,251,21,46,1,-1,-1,-1
11,38,1639,338,20,46,1,-1,-1,-1
11,39,303,266,25,50,1,-1,-1,-1
11,40,1841,429,59,103,1,-1,-1,-1
11,44,1397,305,19,40,1,-1,-1,-1
11,47,45,393,47,84,1,-1,-1,-1
11,51,1576,218,16,39,1,-1,-1,-1
11,52,1749,709,42,83,1,-1,-1,-1
11,53,1712,644,45,65,1,-1,-1,-1
11,54,1338,307,17,43,1,-1,-1,-1
11,57,1778,368,48,117,1,-1,-1,-1
11,58,163,308,23,59,1,-1,-1,-1
11,62,549,116,10,23,1,-1,-1,-1
11,64,184,247,23,36,1,-1,-1,-1
11,65,19,405,47,98,1,-1,-1,-1
11,66,801,393,47,102,1,-1,-1,-1
11,67,506,101,10,27,1,-1,-1,-1
11,68,1462,280,16,39,1,-1,-1,-1
11,69,364,192,14,32,1,-1,-1,-1
11,70,576,113,9,22,1,-1,-1,-1
11,71,1581,257,14,36,1,-1,-1,-1
11,72,1536,234,11,32,1,-1,-1,-1
11,73,520,140,10,27,1,-1,-1,-1
12,0,1279,357,40,119,1,-1,-1,-1
12,1,699,326,50,112,1,-1,-1,-1
12,2,147,425,52,106,1,-1,-1,-1
12,3,1558,436,42,120,1,-1,-1,-1
12,4,219,321,47,114,1,-1,-1,-1
12,5,1753,360,44,113,1,-1,-1,-1
12,6,879,388,46,115,1,-1,-1,-1
12,7,1215,356,32,99,1,-1,-1,-1
12,8,574,346,56,116,1,-1,-1,-1
12,10,306,192,14,38,1,-1,-1,-1
12,11,144,266,21,49,1,-1,-1,-1
12,12,129,253,20,52,1,-1,-1,-1
12,13,1041,435,38,116,1,-1,-1,-1
12,14,285,298,22,59,1,-1,-1,-1
12,15,209,255,18,44,1,-1,-1,-1
12,16,371,286,21,47,1,-1,-1,-1
12,18,290,198,13,32,1,-1,-1,-1
12,20,287,162,14,36,1,-1,-1,-1
12,21,379,152,12,29,1,-1,-1,-1
12,23,1593,327,19,44,1,-1,-1,-1
12,26,516,252,16,45,1,-1,-1,-1
12,27,1556,217,12,31,1,-1,-1,-1
12,28,1537,340,22,46,1,-1,-1,-1
12,29,203,162,16,34,1,-1,-1,-1
12,30,1528,263,16,38,1,-1,-1,-1
12,31,1481,302,16,50,1,-1,-1,-1
12,33,182,163,13,34,1,-1,-1,-1
12,35,485,287,16,40,1,-1,-1,-1
12,36,181,304,21,52,1,-1,-1,-1
12,37,234,251,19,46,1,-1,-1,-1
12,38,1638,339,20,46,1,-1,-1,-1
12,39,304,266,23,49,1,-1,-1,-1
12,40,1837,430,53,95,1,-1,-1,-1
12,44,1398,305,17,40,1,-1,-1,-1
12,47,54,392,45,80,1,-1,-1,-1
12,51,1575,217,15,40,1,-1,-1,-1
12,54,1338,306,18,44,1,-1,-1,-1
12,57,1789,365,45,120,1,-1,-1,-1
12,58,164,310,24,59,1,-1,-1,-1
12,62,548,117,10,23,1,-1,-1,-1
12,65,27,402,47,101,1,-1,-1,-1
12,66,797,394,41,101,1,-1,-1,-1
12,68,1462,280,16,40,1,-1,-1,-1
12,69,360,194,15,33,1,-1,-1,-1
12,70,577,113,9,22,1,-1,-1,-1
12,71,1581,256,14,36,1,-1,-1,-1
12,72,1536,235,12,32,1,-1,-1,-1
12,73,519,141,10,27,1,-1,-1,-1
12,74,1617,329,20,47,1,-1,-1,-1
12,75,383,179,12,27,1,-1,-1,-1
13,0,1271,357,43,117,1,-1,-1,-1
13,1,699,326,51,111,1,-1,-1,-1
13,2,147,425,51,105,1,-1,-1,-1
13,3,1550,438,43,118,1,-1,-1,-1
13,4,219,321,47,113,1,-1,-1,-1
13,5,1756,360,45,114,1,-1,-1,-1
13,6,890,388,39,112,1,-1,-1,-1
13,7,1210,355,34,99,1,-1,-1,-1
13,8,588,346,42,114,1,-1,-1,-1
13,10,306,194,14,36,1,-1,-1,-1
13,11,144,266,20,51,1,-1,-1,-1
13,12,130,252,21,51,1,-1,-1,-1
13,13,1032,433,38,115,1,-1,-1,-1
13,14,286,298,23,57,1,-1,-1,-1
13,15,206,254,19,45,1,-1,-1,-1
13,16,371,286,21,47,1,-1,-1,-1
13,18,290,197,12,33,1,-1,-1,-1
13,20,287,162,15,35,1,-1,-1,-1
13,21,379,152,11,29,1,-1,-1,-1
13,23,1590,326,19,44,1,-1,-1,-1
13,26,516,252,17,44,1,-1,-1,-1
13,27,1556,217,12,31,1,-1,-1,-1
13,28,1537,341,21,45,1,-1,-1,-1
13,29,202,162,16,33,1,-1,-1,-1
13,30,1527,264,16,37,1,-1,-1,-1
13,33,180,163,14,34,1,-1,-1,-1
13,35,485,287,16,41,1,-1,-1,-1
13,36,179,306,25,51,1,-1,-1,-1
13,37,232,252,19,46,1,-1,-1,-1
13,38,1639,338,18,48,1,-1,-1,-1
13,39,303,265,24,48,1,-1,-1,-1
13,40,1827,404,57,110,1,-1,-1,-1
13,44,1397,305,18,40,1,-1,-1,-1
13,47,61,393,41,83,1,-1,-1,-1
13,51,1574,217,16,37,1,-1,-1,-1
13,57,1797,364,46,121,1,-1,-1,-1
13,58,165,311,28,57,1,-1,-1,-1
13,62,548,118,9,23,1,-1,-1,-1
13,65,35,402,42,97,1,-1,-1,-1
13,66,790,393,38,100,1,-1,-1,-1
13,68,1462,280,16,41,1,-1,-1,-1
13,69,356,196,15,33,1,-1,-1,-1
13,70,577,113,9,22,1,-1,-1,-1
13,71,1582,256,14,35,1,-1,-1,-1
13,72,1537,235,12,30,1,-1,-1,-1
13,73,516,140,11,28,1,-1,-1,-1
13,74,1617,329,21,49,1,-1,-1,-1
13,75,383,178,12,27,1,-1,-1,-1
13,76,1447,277,14,37,1,-1,-1,-1
13,77,694,98,8,18,1,-1,-1,-1
13,78,1863,329,33,58,1,-1,-1,-1
13,79,387,128,9,25,1,-1,-1,-1
13,80,1501,283,16,43,1,-1,-1,-1
13,81,431,235,17,37,1,-1,-1,-1
14,0,1256,356,55,117,1,-1,-1,-1
14,1,699,326,53,111,1,-1,-1,-1
14,2,148,425,49,105,1,-1,-1,-1
14,3,1542,438,44,118,1,-1,-1,-1
14,4,218,320,48,113,1,-1,-1,-1
14,5,1756,361,56,112,1,-1,-1,-1
14,6,898,388,39,114,1,-1,-1,-1
14,7,1199,354,44,98,1,-1,-1,-1
14,8,595,344,40,116,1,-1,-1,-1
14,10,307,194,13,36,1,-1,-1,-1
14,11,143,262,21,56,1,-1,-1,-1
14,12,132,251,23,50,1,-1,-1,-1
14,13,1025,431,33,109,1,-1,-1,-1
14,14,287,297,23,56,1,-1,-1,-1
14,15,203,254,22,45,1,-1,-1,-1
14,16,372,284,21,50,1,-1,-1,-1
14,18,289,197,13,33,1,-1,-1,-1
14,20,288,161,15,35,1,-1,-1,-1
14,21,378,151,11,30,1,-1,-1,-1
14,23,1589,326,19,44,1,-1,-1,-1
14,26,516,250,17,46,1,-1,-1,-1
14,27,1555,218,14,31,1,-1,-1,-1
