18,10,839,227,5,11,1,-1,-1,-1
18,11,831,194,5,9,1,-1,-1,-1
19,6,831,572,13,24,1,-1,-1,-1
19,7,1252,195,5,12,1,-1,-1,-1
19,9,824,325,8,16,1,-1,-1,-1
19,10,837,228,5,11,1,-1,-1,-1
19,11,829,195,5,9,1,-1,-1,-1
20,6,831,573,15,26,1,-1,-1,-1
20,7,1252,196,5,12,1,-1,-1,-1
20,9,822,326,8,15,1,-1,-1,-1
20,10,835,230,5,11,1,-1,-1,-1
20,11,827,196,4,9,1,-1,-1,-1
21,6,831,576,15,26,1,-1,-1,-1
21,7,1251,197,6,12,1,-1,-1,-1
21,9,820,328,8,14,1,-1,-1,-1
21,10,833,231,5,11,1,-1,-1,-1
21,11,825,196,4,9,1,-1,-1,-1
22,6,831,578,15,26,1,-1,-1,-1
22,7,1250,198,6,12,1,-1,-1,-1
22,9,818,329,7,14,1,-1,-1,-1
22,11,823,196,4,10,1,-1,-1,-1
23,6,831,582,14,25,1,-1,-1,-1
23,7,1250,197,5,14,1,-1,-1,-1
23,9,817,329,7,15,1,-1,-1,-1
23,11,821,197,4,10,1,-1,-1,-1
23,12,1301,197,6,11,1,-1,-1,-1
24,6,832,586,14,24,1,-1,-1,-1
24,7,1251,198,6,14,1,-1,-1,-1
24,9,817,329,7,15,1,-1,-1,-1
24,11,820,198,4,9,1,-1,-1,-1
24,12,1302,197,6,11,1,-1,-1,-1
24,13,829,234,5,11,1,-1,-1,-1
24,14,176,403,13,21,1,-1,-1,-1
24,15,603,285,6,13,1,-1,-1,-1
25,6,834,588,13,23,1,-1,-1,-1
25,7,1252,199,7,13,1,-1,-1,-1
25,9,817,330,7,15,1,-1,-1,-1
25,11,818,198,4,10,1,-1,-1,-1
25,12,1302,197,6,12,1,-1,-1,-1
25,13,829,234,5,11,1,-1,-1,-1
25,14,174,405,13,21,1,-1,-1,-1
25,15,601,287,7,13,1,-1,-1,-1
25,16,648,213,4,13,1,-1,-1,-1
25,17,590,288,7,13,1,-1,-1,-1
25,18,677,194,4,10,1,-1,-1,-1
26,6,835,588,13,24,1,-1,-1,-1
26,7,1255,199,5,14,1,-1,-1,-1
26,9,817,330,8,15,1,-1,-1,-1
26,15,599,289,7,13,1,-1,-1,-1
26,16,647,215,5,12,1,-1,-1,-1
26,17,589,289,6,14,1,-1,-1,-1
26,18,676,195,4,9,1,-1,-1,-1
26,19,635,262,8,13,1,-1,-1,-1
27,6,835,589,14,23,1,-1,-1,-1
27,7,1257,199,6,14,1,-1,-1,-1
27,9,817,331,8,14,1,-1,-1,-1
27,15,598,292,7,14,1,-1,-1,-1
27,16,646,216,5,12,1,-1,-1,-1
27,17,587,291,7,15,1,-1,-1,-1
27,18,675,195,4,10,1,-1,-1,-1
27,19,635,264,6,13,1,-1,-1,-1
27,20,822,197,4,9,1,-1,-1,-1
28,6,836,590,14,23,1,-1,-1,-1
28,7,1259,200,6,13,1,-1,-1,-1
28,9,818,331,7,13,1,-1,-1,-1
28,15,597,294,7,14,1,-1,-1,-1
28,16,645,218,5,11,1,-1,-1,-1
28,17,585,294,7,14,1,-1,-1,-1
28,18,674,196,4,10,1,-1,-1,-1
28,19,634,266,6,13,1,-1,-1,-1
28,20,821,197,5,10,1,-1,-1,-1
28,21,776,195,5,9,1,-1,-1,-1
29,6,837,589,14,24,1,-1,-1,-1
29,7,1261,200,6,13,1,-1,-1,-1
29,9,818,331,7,13,1,-1,-1,-1
29,15,595,297,7,13,1,-1,-1,-1
29,16,645,218,5,11,1,-1,-1,-1
29,17,583,296,8,14,1,-1,-1,-1
29,18,672,196,5,10,1,-1,-1,-1
29,19,632,268,7,14,1,-1,-1,-1
29,20,821,197,6,10,1,-1,-1,-1
29,21,775,195,5,9,1,-1,-1,-1
30,6,837,589,14,24,1,-1,-1,-1
30,7,1263,200,6,13,1,-1,-1,-1
30,9,818,330,8,14,1,-1,-1,-1
30,15,594,299,7,14,1,-1,-1,-1
30,16,643,219,7,11,1,-1,-1,-1
30,17,582,298,7,15,1,-1,-1,-1
30,18,672,196,4,10,1,-1,-1,-1
30,19,631,271,6,13,1,-1,-1,-1
30,20,822,197,4,10,1,-1,-1,-1
31,6,837,589,14,23,1,-1,-1,-1
31,7,1264,200,7,13,1,-1,-1,-1
31,9,818,330,8,14,1,-1,-1,-1
31,15,593,301,8,13,1,-1,-1,-1
31,16,643,221,5,11,1,-1,-1,-1
31,17,580,300,8,15,1,-1,-1,-1
31,18,671,197,5,9,1,-1,-1,-1
31,19,630,273,6,14,1,-1,-1,-1
31,20,822,197,5,10,1,-1,-1,-1
32,6,836,588,14,23,1,-1,-1,-1
32,7,1266,200,6,13,1,-1,-1,-1
32,9,818,330,8,13,1,-1,-1,-1
32,15,592,303,7,13,1,-1,-1,-1
32,16,642,222,5,12,1,-1,-1,-1
32,17,578,303,7,15,1,-1,-1,-1
32,18,671,197,4,9,1,-1,-1,-1
32,19,629,275,7,14,1,-1,-1,-1
32,20,822,197,6,10,1,-1,-1,-1
32,22,771,195,5,11,1,-1,-1,-1
32,23,885,190,5,9,1,-1,-1,-1
32,24,142,427,16,20,1,-1,-1,-1
33,6,836,588,12,22,1,-1,-1,-1
33,7,1267,200,6,14,1,-1,-1,-1
33,9,818,330,7,13,1,-1,-1,-1
33,15,591,305,7,13,1,-1,-1,-1
33,16,641,224,5,11,1,-1,-1,-1
33,17,576,305,8,15,1,-1,-1,-1
33,18,670,197,5,10,1,-1,-1,-1
33,19,627,278,7,13,1,-1,-1,-1
33,20,823,197,5,10,1,-1,-1,-1
33,22,768,196,6,10,1,-1,-1,-1
33,23,883,190,5,9,1,-1,-1,-1
33,24,142,430,12,20,1,-1,-1,-1
34,6,834,586,13,23,1,-1,-1,-1
34,7,1268,200,7,14,1,-1,-1,-1
34,9,817,329,7,13,1,-1,-1,-1
34,15,588,307,8,13,1,-1,-1,-1
34,16,639,224,5,12,1,-1,-1,-1
34,17,574,307,8,15,1,-1,-1,-1
34,18,669,198,4,9,1,-1,-1,-1
34,19,625,280,6,13,1,-1,-1,-1
34,20,823,197,5,10,1,-1,-1,-1
34,22,767,196,6,10,1,-1,-1,-1
34,23,882,191,5,8,1,-1,-1,-1
34,24,141,432,12,19,1,-1,-1,-1
34,25,901,202,5,8,1,-1,-1,-1
35,6,830,582,15,25,1,-1,-1,-1
35,7,1268,200,7,14,1,-1,-1,-1
35,9,815,329,7,13,1,-1,-1,-1
35,15,586,307,7,14,1,-1,-1,-1
35,16,637,225,5,12,1,-1,-1,-1
35,17,571,308,7,16,1,-1,-1,-1
35,18,666,197,5,10,1,-1,-1,-1
35,19,622,282,7,13,1,-1,-1,-1
35,20,822,197,5,10,1,-1,-1,-1
35,22,765,197,6,9,1,-1,-1,-1
35,25,901,202,5,8,1,-1,-1,-1
35,26,131,433,14,21,1,-1,-1,-1
36,6,826,579,15,26,1,-1,-1,-1
36,7,1268,200,6,14,1,-1,-1,-1
36,9,812,328,8,14,1,-1,-1,-1
36,15,582,309,8,13,1,-1,-1,-1
36,16,635,226,5,12,1,-1,-1,-1
36,17,567,310,8,16,1,-1,-1,-1
36,18,664,197,5,11,1,-1,-1,-1
36,19,619,283,7,14,1,-1,-1,-1
36,20,822,197,5,10,1,-1,-1,-1
36,22,762,198,5,9,1,-1,-1,-1
36,25,902,202,5,8,1,-1,-1,-1
36,26,129,434,14,20,1,-1,-1,-1
36,27,827,241,5,11,1,-1,-1,-1
37,6,823,577,14,25,1,-1,-1,-1
37,7,1267,200,6,14,1,-1,-1,-1
37,9,810,328,7,13,1,-1,-1,-1
37,15,579,309,7,14,1,-1,-1,-1
37,16,632,228,6,11,1,-1,-1,-1
37,17,564,311,7,15,1,-1,-1,-1
37,18,662,197,5,11,1,-1,-1,-1
37,19,616,285,6,13,1,-1,-1,-1
37,22,760,198,5,9,1,-1,-1,-1
37,25,902,202,5,8,1,-1,-1,-1
37,27,826,241,5,12,1,-1,-1,-1
37,28,120,436,13,22,1,-1,-1,-1
37,29,1320,199,5,14,1,-1,-1,-1
38,6,818,575,14,25,1,-1,-1,-1
38,7,1266,200,7,14,1,-1,-1,-1
38,9,808,326,6,15,1,-1,-1,-1
38,15,576,309,7,15,1,-1,-1,-1
38,16,631,229,6,11,1,-1,-1,-1
38,17,560,312,7,15,1,-1,-1,-1
38,18,659,197,5,12,1,-1,-1,-1
38,19,612,287,7,14,1,-1,-1,-1
38,25,902,202,5,9,1,-1,-1,-1
38,28,119,437,13,21,1,-1,-1,-1
38,29,1319,199,5,14,1,-1,-1,-1
38,30,800,192,5,10,1,-1,-1,-1
38,31,817,197,5,9,1,-1,-1,-1
39,6,813,574,14,23,1,-1,-1,-1
39,7,1265,200,7,14,1,-1,-1,-1
39,9,804,326,8,14,1,-1,-1,-1
39,15,572,311,7,15,1,-1,-1,-1
39,17,556,314,8,14,1,-1,-1,-1
39,18,656,197,5,12,1,-1,-1,-1
39,19,609,289,6,14,1,-1,-1,-1
39,25,902,202,5,10,1,-1,-1,-1
39,30,799,192,5,9,1,-1,-1,-1
39,31,816,197,5,10,1,-1,-1,-1
39,32,107,440,12,21,1,-1,-1,-1
40,6,811,574,14,22,1,-1,-1,-1
40,7,1263,200,7,13,1,-1,-1,-1
40,9,803,325,7,15,1,-1,-1,-1
40,15,567,313,8,15,1,-1,-1,-1
40,17,552,315,7,15,1,-1,-1,-1
40,18,655,198,5,11,1,-1,-1,-1
40,19,606,291,7,15,1,-1,-1,-1
40,32,106,440,12,21,1,-1,-1,-1
41,7,1263,201,7,12,1,-1,-1,-1
41,15,564,315,8,15,1,-1,-1,-1
41,17,549,317,7,15,1,-1,-1,-1
43,33,787,560,13,24,1,-1,-1,-1
43,34,786,321,9,15,1,-1,-1,-1
44,33,780,555,14,24,1,-1,-1,-1
44,34,783,320,7,14,1,-1,-1,-1
44,35,783,190,5,10,1,-1,-1,-1
45,33,773,549,13,26,1,-1,-1,-1
45,34,778,318,8,15,1,-1,-1,-1
45,35,782,189,5,11,1,-1,-1,-1
46,33,765,546,13,26,1,-1,-1,-1
46,34,773,317,8,15,1,-1,-1,-1
47,33,757,544,14,24,1,-1,-1,-1
47,34,769,316,8,14,1,-1,-1,-1
48,33,752,540,13,24,1,-1,-1,-1
48,34,767,315,7,14,1,-1,-1,-1
48,36,773,188,5,11,1,-1,-1,-1
48,37,42,449,15,21,1,-1,-1,-1
48,38,790,242,6,13,1,-1,-1,-1
49,33,749,540,13,22,1,-1,-1,-1
49,34,763,314,8,14,1,-1,-1,-1
49,36,773,187,5,11,1,-1,-1,-1
49,37,42,448,13,22,1,-1,-1,-1
49,38,789,242,6,13,1,-1,-1,-1
49,39,524,327,8,14,1,-1,-1,-1
49,40,509,327,7,15,1,-1,-1,-1
49,41,36,452,11,19,1,-1,-1,-1
49,42,588,238,6,11,1,-1,-1,-1
49,43,563,307,8,15,1,-1,-1,-1
50,33,743,537,13,22,1,-1,-1,-1
50,37,42,446,16,23,1,-1,-1,-1
50,39,527,329,8,13,1,-1,-1,-1
50,40,512,327,7,15,1,-1,-1,-1
50,41,35,451,11,20,1,-1,-1,-1
50,42,588,239,6,11,1,-1,-1,-1
50,43,566,309,8,15,1,-1,-1,-1
51,37,45,445,13,22,1,-1,-1,-1
51,39,527,330,8,14,1,-1,-1,-1
51,40,512,328,7,15,1,-1,-1,-1
51,43,566,310,8,16,1,-1,-1,-1
52,37,45,444,13,23,1,-1,-1,-1
52,44,758,528,13,24,1,-1,-1,-1
53,44,761,529,12,23,1,-1,-1,-1
54,44,765,524,13,23,1,-1,-1,-1
55,44,770,522,12,20,1,-1,-1,-1
56,44,775,519,12,21,1,-1,-1,-1
57,44,781,517,12,21,1,-1,-1,-1
58,44,787,513,12,20,1,-1,-1,-1
59,44,792,508,12,22,1,-1,-1,-1
60,44,796,507,13,20,1,-1,-1,-1
61,44,801,501,12,21,1,-1,-1,-1
62,44,802,499,13,20,1,-1,-1,-1
62,45,643,327,8,14,1,-1,-1,-1
63,44,803,496,12,19,1,-1,-1,-1
63,45,644,328,9,14,1,-1,-1,-1
63,46,599,332,6,12,1,-1,-1,-1
64,44,807,493,12,18,1,-1,-1,-1
64,45,644,329,8,13,1,-1,-1,-1
64,46,599,332,7,11,1,-1,-1,-1
64,47,706,247,6,11,1,-1,-1,-1
64,48,613,333,7,11,1,-1,-1,-1
65,45,645,330,8,13,1,-1,-1,-1
65,46,598,332,7,12,1,-1,-1,-1
65,47,707,248,7,11,1,-1,-1,-1
65,48,612,333,6,12,1,-1,-1,-1
66,46,596,332,7,12,1,-1,-1,-1
66,47,708,249,6,10,1,-1,-1,-1
66,48,610,333,7,12,1,-1,-1,-1
67,46,594,333,7,12,1,-1,-1,-1
67,47,708,249,6,10,1,-1,-1,-1
67,48,607,333,7,13,1,-1,-1,-1
68,46,594,333,7,12,1,-1,-1,-1
68,47,707,249,6,10,1,-1,-1,-1
68,48,604,334,8,12,1,-1,-1,-1
69,47,706,250,5,10,1,-1,-1,-1
69,48,603,334,8,13,1,-1,-1,-1
70,47,704,250,6,10,1,-1,-1,-1
71,47,701,251,8,10,1,-1,-1,-1
72,47,700,252,6,9,1,-1,-1,-1
73,47,699,253,6,9,1,-1,-1,-1
73,49,768,202,4,9,1,-1,-1,-1
74,49,769,201,5,9,1,-1,-1,-1
74,50,116,248,7,14,1,-1,-1,-1
74,51,862,198,5,9,1,-1,-1,-1
75,49,770,201,5,11,1,-1,-1,-1
75,50,117,247,7,14,1,-1,-1,-1
75,51,861,198,5,10,1,-1,-1,-1
75,52,690,253,6,11,1,-1,-1,-1
76,49,770,201,5,10,1,-1,-1,-1
76,52,689,254,6,10,1,-1,-1,-1
77,49,770,201,5,10,1,-1,-1,-1
77,53,998,184,5,9,1,-1,-1,-1
78,53,999,184,5,9,1,-1,-1,-1
79,53,1000,183,5,10,1,-1,-1,-1
79,54,853,196,6,9,1,-1,-1,-1
80,53,1001,183,5,10,1,-1,-1,-1
80,54,849,196,7,9,1,-1,-1,-1
81,53,1001,181,5,10,1,-1,-1,-1
81,54,846,196,6,9,1,-1,-1,-1
81,55,116,237,7,17,1,-1,-1,-1
82,53,1001,181,5,10,1,-1,-1,-1
82,54,843,196,6,9,1,-1,-1,-1
82,55,114,236,6,14,1,-1,-1,-1
83,54,838,195,7,10,1,-1,-1,-1
83,55,112,235,7,14,1,-1,-1,-1
84,54,834,195,7,10,1,-1,-1,-1
84,55,111,234,6,13,1,-1,-1,-1
85,54,831,195,6,10,1,-1,-1,-1
85,55,109,234,6,11,1,-1,-1,-1
85,56,997,179,4,11,1,-1,-1,-1
85,57,1154,214,5,11,1,-1,-1,-1
86,54,829,195,6,10,1,-1,-1,-1
86,56,997,179,5,10,1,-1,-1,-1
86,57,1154,214,5,11,1,-1,-1,-1
87,54,826,195,6,10,1,-1,-1,-1
87,56,997,179,5,10,1,-1,-1,-1
89,58,469,337,8,12,1,-1,-1,-1
90,58,468,338,7,12,1,-1,-1,-1
91,58,467,337,8,12,1,-1,-1,-1
91,59,668,397,10,14,1,-1,-1,-1
92,58,468,337,8,12,1,-1,-1,-1
92,59,671,396,10,13,1,-1,-1,-1
93,58,467,335,9,14,1,-1,-1,-1
93,59,674,393,9,13,1,-1,-1,-1
94,58,466,334,9,13,1,-1,-1,-1
94,59,675,389,10,13,1,-1,-1,-1
95,58,463,334,9,13,1,-1,-1,-1
95,59,677,387,9,13,1,-1,-1,-1
96,58,461,333,8,12,1,-1,-1,-1
96,59,677,386,10,12,1,-1,-1,-1
97,58,458,333,9,12,1,-1,-1,-1
97,59,678,381,10,13,1,-1,-1,-1
98,58,457,333,8,11,1,-1,-1,-1
98,59,679,379,10,13,1,-1,-1,-1
99,58,454,332,9,12,1,-1,-1,-1
100,58,453,332,8,12,1,-1,-1,-1
100,60,623,267,7,11,1,-1,-1,-1
101,58,452,331,9,13,1,-1,-1,-1
101,60,623,268,6,10,1,-1,-1,-1
101,61,348,371,12,16,1,-1,-1,-1
102,58,451,330,9,13,1,-1,-1,-1
102,60,622,268,8,11,1,-1,-1,-1
102,61,341,372,12,16,1,-1,-1,-1
103,58,449,329,11,14,1,-1,-1,-1
103,60,622,268,7,12,1,-1,-1,-1
103,61,334,372,12,16,1,-1,-1,-1
104,58,450,329,9,13,1,-1,-1,-1
104,60,622,268,8,12,1,-1,-1,-1
104,61,328,373,13,16,1,-1,-1,-1
105,58,449,329,10,13,1,-1,-1,-1
105,60,621,270,9,12,1,-1,-1,-1
105,61,323,374,11,16,1,-1,-1,-1
106,58,449,328,9,14,1,-1,-1,-1
106,60,621,271,8,12,1,-1,-1,-1
106,61,315,374,13,19,1,-1,-1,-1
107,58,447,327,10,15,1,-1,-1,-1
107,60,620,272,9,12,1,-1,-1,-1
107,61,307,375,13,19,1,-1,-1,-1
107,62,717,360,9,13,1,-1,-1,-1
108,60,619,272,9,13,1,-1,-1,-1
108,61,301,376,12,19,1,-1,-1,-1
108,62,722,359,9,13,1,-1,-1,-1
109,60,618,273,8,13,1,-1,-1,-1
109,61,293,379,13,18,1,-1,-1,-1
109,62,725,358,10,14,1,-1,-1,-1
109,63,1087,217,5,10,1,-1,-1,-1
110,60,615,274,9,14,1,-1,-1,-1
110,61,284,381,13,18,1,-1,-1,-1
110,62,729,357,9,14,1,-1,-1,-1
110,63,1088,217,5,11,1,-1,-1,-1
110,64,442,330,9,14,1,-1,-1,-1
111,60,612,276,9,13,1,-1,-1,-1
111,61,274,384,12,17,1,-1,-1,-1
111,62,730,356,11,15,1,-1,-1,-1
111,63,1088,218,5,10,1,-1,-1,-1
111,64,441,331,9,13,1,-1,-1,-1
111,65,118,188,7,13,1,-1,-1,-1
111,66,30,183,5,14,1,-1,-1,-1
112,60,611,277,9,13,1,-1,-1,-1
112,61,267,385,12,17,1,-1,-1,-1
112,62,732,354,10,16,1,-1,-1,-1
112,65,119,187,7,14,1,-1,-1,-1
112,66,30,183,6,14,1,-1,-1,-1
113,62,732,354,10,15,1,-1,-1,-1
113,66,28,182,6,15,1,-1,-1,-1
114,62,733,352,9,15,1,-1,-1,-1
114,66,26,183,6,13,1,-1,-1,-1
115,62,733,349,9,15,1,-1,-1,-1
115,66,25,183,6,13,1,-1,-1,-1
116,62,735,347,9,15,1,-1,-1,-1
116,66,24,183,6,13,1,-1,-1,-1
118,67,1175,192,4,10,1,-1,-1,-1
119,67,1175,192,4,10,1,-1,-1,-1
119,68,16,183,7,15,1,-1,-1,-1
120,67,1176,192,4,10,1,-1,-1,-1
120,68,14,184,7,15,1,-1,-1,-1
121,68,11,184,7,15,1,-1,-1,-1
121,69,972,262,6,12,1,-1,-1,-1
122,68,9,185,7,15,1,-1,-1,-1
122,69,971,262,6,12,1,-1,-1,-1
123,68,5,186,7,15,1,-1,-1,-1
123,70,948,262,6,10,1,-1,-1,-1
124,68,2,186,7,16,1,-1,-1,-1
124,70,948,262,6,10,1,-1,-1,-1
125,68,0,187,6,15,1,-1,-1,-1
127,71,743,348,8,13,1,-1,-1,-1
128,71,744,349,8,13,1,-1,-1,-1
128,72,950,209,6,11,1,-1,-1,-1
129,71,747,350,9,13,1,-1,-1,-1
129,72,948,210,6,11,1,-1,-1,-1
130,71,751,350,8,14,1,-1,-1,-1
130,72,948,210,6,11,1,-1,-1,-1
131,71,752,350,9,15,1,-1,-1,-1
131,72,948,211,6,10,1,-1,-1,-1
132,72,948,212,6,11,1,-1,-1,-1
133,72,948,213,7,11,1,-1,-1,-1
133,73,19,182,9,17,1,-1,-1,-1
134,72,948,214,6,11,1,-1,-1,-1
134,73,19,185,10,16,1,-1,-1,-1
135,73,19,187,9,16,1,-1,-1,-1
136,73,18,188,7,16,1,-1,-1,-1
137,73,16,190,7,15,1,-1,-1,-1
138,73,13,190,8,16,1,-1,-1,-1
139,73,10,191,7,15,1,-1,-1,-1
139,74,944,217,6,11,1,-1,-1,-1
140,73,9,192,7,15,1,-1,-1,-1
140,74,943,217,6,11,1,-1,-1,-1
141,75,0,696,15,24,1,-1,-1,-1
142,75,0,699,15,23,1,-1,-1,-1
143,75,0,701,15,24,1,-1,-1,-1
144,75,0,704,16,24,1,-1,-1,-1
145,75,0,707,16,23,1,-1,-1,-1
145,76,788,360,8,12,1,-1,-1,-1
146,75,0,710,15,22,1,-1,-1,-1
146,76,789,360,8,13,1,-1,-1,-1
146,77,855,219,6,10,1,-1,-1,-1
147,75,0,711,18,24,1,-1,-1,-1
147,76,789,361,10,12,1,-1,-1,-1
147,77,854,220,6,9,1,-1,-1,-1
148,75,0,714,17,24,1,-1,-1,-1
148,76,790,361,9,12,1,-1,-1,-1
149,75,1,718,17,22,1,-1,-1,-1
149,76,791,360,9,14,1,-1,-1,-1
149,78,969,228,6,12,1,-1,-1,-1
150,75,1,720,18,22,1,-1,-1,-1
150,76,792,360,9,14,1,-1,-1,-1
150,78,968,229,6,11,1,-1,-1,-1
150,79,925,231,5,10,1,-1,-1,-1
150,80,908,223,6,11,1,-1,-1,-1
151,75,0,720,17,24,1,-1,-1,-1
151,76,793,360,9,14,1,-1,-1,-1
151,79,924,232,6,11,1,-1,-1,-1
151,80,905,223,6,11,1,-1,-1,-1
151,81,964,291,6,12,1,-1,-1,-1
152,75,0,721,17,24,1,-1,-1,-1
152,76,795,361,9,13,1,-1,-1,-1
152,79,926,232,6,12,1,-1,-1,-1
152,80,903,224,6,10,1,-1,-1,-1
152,81,964,292,6,13,1,-1,-1,-1
153,75,0,721,18,25,1,-1,-1,-1
153,76,796,361,9,14,1,-1,-1,-1
153,79,929,232,5,12,1,-1,-1,-1
153,80,902,224,6,11,1,-1,-1,-1
153,81,965,293,7,13,1,-1,-1,-1
153,82,958,230,6,11,1,-1,-1,-1
154,75,3,720,18,26,1,-1,-1,-1
154,79,930,233,5,11,1,-1,-1,-1
154,80,900,225,6,10,1,-1,-1,-1
154,81,967,294,7,12,1,-1,-1,-1
154,82,957,230,6,11,1,-1,-1,-1
155,75,7,719,20,26,1,-1,-1,-1
155,81,967,295,7,12,1,-1,-1,-1
155,82,957,230,6,12,1,-1,-1,-1
156,75,12,717,20,27,1,-1,-1,-1
156,82,957,230,6,12,1,-1,-1,-1
156,83,904,225,6,11,1,-1,-1,-1
157,75,13,718,20,27,1,-1,-1,-1
157,82,958,231,6,12,1,-1,-1,-1
157,83,905,225,7,12,1,-1,-1,-1
158,82,958,231,6,12,1,-1,-1,-1
158,83,906,226,7,11,1,-1,-1,-1
159,82,958,231,6,12,1,-1,-1,-1
159,83,907,227,6,10,1,-1,-1,-1
159,84,80,474,15,20,1,-1,-1,-1
160,83,909,228,6,10,1,-1,-1,-1
160,84,80,476,14,20,1,-1,-1,-1
160,85,60,472,16,26,1,-1,-1,-1
161,83,911,227,6,11,1,-1,-1,-1
161,85,52,476,17,26,1,-1,-1,-1
162,83,912,228,6,10,1,-1,-1,-1
162,85,44,478,16,27,1,-1,-1,-1
162,86,989,301,7,13,1,-1,-1,-1
163,83,913,228,6,11,1,-1,-1,-1
163,85,34,481,20,27,1,-1,-1,-1
163,86,991,301,7,13,1,-1,-1,-1
164,83,914,228,6,11,1,-1,-1,-1
164,85,27,486,22,25,1,-1,-1,-1
164,86,992,302,7,13,1,-1,-1,-1
165,85,20,491,17,24,1,-1,-1,-1
165,86,993,302,8,13,1,-1,-1,-1
165,87,55,702,18,25,1,-1,-1,-1
165,88,841,361,8,12,1,-1,-1,-1
165,89,973,240,5,12,1,-1,-1,-1
166,85,13,494,17,24,1,-1,-1,-1
166,87,55,700,18,26,1,-1,-1,-1
166,88,839,360,9,13,1,-1,-1,-1
166,89,972,241,5,12,1,-1,-1,-1
167,87,55,698,17,27,1,-1,-1,-1
167,88,839,359,8,14,1,-1,-1,-1
167,89,971,241,6,12,1,-1,-1,-1
167,90,984,304,7,11,1,-1,-1,-1
168,87,53,696,21,27,1,-1,-1,-1
168,88,837,357,10,15,1,-1,-1,-1
168,89,969,240,7,14,1,-1,-1,-1
168,90,983,304,7,12,1,-1,-1,-1
169,87,53,695,19,26,1,-1,-1,-1
169,88,835,356,10,15,1,-1,-1,-1
169,89,968,240,6,14,1,-1,-1,-1
170,87,53,693,19,26,1,-1,-1,-1
170,88,834,354,9,16,1,-1,-1,-1
170,89,967,240,6,14,1,-1,-1,-1
170,91,974,303,8,14,1,-1,-1,-1
171,87,52,691,18,26,1,-1,-1,-1
171,88,832,353,9,16,1,-1,-1,-1
171,89,966,241,6,13,1,-1,-1,-1
171,91,971,303,8,12,1,-1,-1,-1
172,87,51,689,19,26,1,-1,-1,-1
172,88,830,352,10,16,1,-1,-1,-1
172,89,965,241,5,13,1,-1,-1,-1
172,91,968,302,7,12,1,-1,-1,-1
173,87,50,686,19,27,1,-1,-1,-1
173,88,829,352,8,14,1,-1,-1,-1
173,89,963,241,6,13,1,-1,-1,-1
173,91,965,302,7,12,1,-1,-1,-1
174,87,51,682,21,27,1,-1,-1,-1
174,88,827,351,9,14,1,-1,-1,-1
174,89,963,241,7,11,1,-1,-1,-1
174,91,963,303,8,12,1,-1,-1,-1
174,92,211,219,8,14,1,-1,-1,-1
175,87,51,680,20,28,1,-1,-1,-1
175,89,963,241,6,11,1,-1,-1,-1
175,91,961,303,8,12,1,-1,-1,-1
176,92,214,218,8,12,1,-1,-1,-1
191,93,182,576,16,24,1,-1,-1,-1
192,93,184,573,17,25,1,-1,-1,-1
193,94,1062,316,9,13,1,-1,-1,-1
194,94,1064,317,10,14,1,-1,-1,-1
195,94,1067,318,9,14,1,-1,-1,-1
195,95,202,554,17,22,1,-1,-1,-1
