4,8,402,221,10,21,1,-1,-1,-1
4,9,365,301,17,29,1,-1,-1,-1
4,10,410,259,15,28,1,-1,-1,-1
4,11,553,262,17,26,1,-1,-1,-1
4,12,147,295,10,23,1,-1,-1,-1
4,13,81,224,10,21,1,-1,-1,-1
4,14,166,491,28,48,1,-1,-1,-1
4,15,145,237,13,26,1,-1,-1,-1
4,16,637,485,20,40,1,-1,-1,-1
4,17,372,153,7,12,1,-1,-1,-1
4,18,480,261,14,24,1,-1,-1,-1
4,19,246,143,6,12,1,-1,-1,-1
4,20,479,231,11,22,1,-1,-1,-1
4,21,298,286,18,28,1,-1,-1,-1
4,22,430,204,10,19,1,-1,-1,-1
4,23,518,250,16,27,1,-1,-1,-1
4,24,62,337,17,28,1,-1,-1,-1
4,25,246,130,6,9,1,-1,-1,-1
4,26,254,116,4,8,1,-1,-1,-1
4,27,353,186,9,15,1,-1,-1,-1
4,28,130,243,9,21,1,-1,-1,-1
4,29,195,313,15,26,1,-1,-1,-1
4,30,113,219,9,18,1,-1,-1,-1
4,31,598,189,9,21,1,-1,-1,-1
4,32,567,231,12,28,1,-1,-1,-1
4,33,137,328,12,23,1,-1,-1,-1
4,34,609,231,13,21,1,-1,-1,-1
4,35,337,123,5,10,1,-1,-1,-1
4,36,155,286,12,27,1,-1,-1,-1
4,37,47,338,13,24,1,-1,-1,-1
4,38,669,225,9,20,1,-1,-1,-1
4,39,359,144,5,10,1,-1,-1,-1
4,40,304,204,11,16,1,-1,-1,-1
5,0,561,319,15,39,1,-1,-1,-1
5,1,227,163,7,14,1,-1,-1,-1
5,2,206,216,12,26,1,-1,-1,-1
5,3,448,266,13,29,1,-1,-1,-1
5,4,488,247,11,23,1,-1,-1,-1
5,5,211,157,9,16,1,-1,-1,-1
5,6,119,312,14,35,1,-1,-1,-1
5,7,364,231,12,23,1,-1,-1,-1
5,8,401,221,11,21,1,-1,-1,-1
5,9,360,303,18,27,1,-1,-1,-1
5,10,409,259,13,29,1,-1,-1,-1
5,11,558,262,15,26,1,-1,-1,-1
5,12,151,295,10,23,1,-1,-1,-1
5,13,79,225,12,20,1,-1,-1,-1
5,14,157,498,32,41,1,-1,-1,-1
5,15,144,237,14,26,1,-1,-1,-1
5,16,635,481,17,39,1,-1,-1,-1
5,17,372,152,6,13,1,-1,-1,-1
5,18,482,261,15,25,1,-1,-1,-1
5,19,245,144,6,11,1,-1,-1,-1
5,20,477,231,12,23,1,-1,-1,-1
5,21,302,285,17,29,1,-1,-1,-1
5,22,428,204,9,17,1,-1,-1,-1
5,23,516,251,16,26,1,-1,-1,-1
5,24,67,336,15,28,1,-1,-1,-1
5,25,246,131,5,9,1,-1,-1,-1
5,26,252,116,5,8,1,-1,-1,-1
5,27,353,185,9,15,1,-1,-1,-1
5,28,128,243,12,20,1,-1,-1,-1
5,29,200,313,15,28,1,-1,-1,-1
5,30,111,218,12,17,1,-1,-1,-1
5,31,598,188,8,21,1,-1,-1,-1
5,32,567,232,11,26,1,-1,-1,-1
5,33,138,328,12,22,1,-1,-1,-1
5,34,606,231,15,21,1,-1,-1,-1
5,35,336,123,5,9,1,-1,-1,-1
5,36,158,286,12,27,1,-1,-1,-1
5,37,53,337,13,24,1,-1,-1,-1
5,39,358,144,6,10,1,-1,-1,-1
5,40,306,204,10,15,1,-1,-1,-1
5,41,721,345,20,29,1,-1,-1,-1
5,42,275,112,4,8,1,-1,-1,-1
5,43,293,268,13,26,1,-1,-1,-1
5,44,478,163,7,17,1,-1,-1,-1
6,0,560,318,17,39,1,-1,-1,-1
6,1,226,163,8,14,1,-1,-1,-1
6,2,204,216,14,26,1,-1,-1,-1
6,3,446,266,14,28,1,-1,-1,-1
6,4,487,245,11,24,1,-1,-1,-1
6,5,211,158,7,14,1,-1,-1,-1
6,6,120,311,15,34,1,-1,-1,-1
6,7,364,231,12,23,1,-1,-1,-1
6,8,400,221,11,20,1,-1,-1,-1
6,9,357,305,17,28,1,-1,-1,-1
6,10,406,259,16,30,1,-1,-1,-1
6,11,562,262,16,26,1,-1,-1,-1
6,12,154,295,10,22,1,-1,-1,-1
6,13,79,225,11,19,1,-1,-1,-1
6,14,157,506,26,33,1,-1,-1,-1
6,15,143,237,14,25,1,-1,-1,-1
6,16,630,478,20,40,1,-1,-1,-1
6,17,371,152,6,13,1,-1,-1,-1
6,18,485,261,15,25,1,-1,-1,-1
6,19,245,145,5,10,1,-1,-1,-1
6,20,476,231,11,23,1,-1,-1,-1
6,21,306,285,16,29,1,-1,-1,-1
6,22,426,203,9,17,1,-1,-1,-1
6,23,513,252,16,25,1,-1,-1,-1
6,24,72,335,15,26,1,-1,-1,-1
6,25,245,131,5,10,1,-1,-1,-1
6,26,252,116,4,8,1,-1,-1,-1
6,27,353,184,8,15,1,-1,-1,-1
6,28,128,243,11,20,1,-1,-1,-1
6,29,204,312,17,28,1,-1,-1,-1
6,30,112,218,9,17,1,-1,-1,-1
6,31,597,188,8,22,1,-1,-1,-1
6,32,566,233,10,25,1,-1,-1,-1
6,33,138,328,13,22,1,-1,-1,-1
6,34,605,231,13,21,1,-1,-1,-1
6,35,335,122,6,10,1,-1,-1,-1
6,36,161,286,13,26,1,-1,-1,-1
6,37,58,337,14,23,1,-1,-1,-1
6,39,358,144,6,10,1,-1,-1,-1
6,40,307,203,9,14,1,-1,-1,-1
6,41,720,344,17,29,1,-1,-1,-1
6,42,275,112,4,10,1,-1,-1,-1
6,43,295,267,12,26,1,-1,-1,-1
6,44,478,162,6,17,1,-1,-1,-1
6,45,304,228,10,22,1,-1,-1,-1
6,46,560,228,13,27,1,-1,-1,-1
6,47,406,240,10,22,1,-1,-1,-1
7,0,560,316,17,39,1,-1,-1,-1
7,1,225,164,7,14,1,-1,-1,-1
7,2,204,216,13,27,1,-1,-1,-1
7,3,445,265,15,28,1,-1,-1,-1
7,4,485,244,12,28,1,-1,-1,-1
7,5,210,157,7,15,1,-1,-1,-1
7,6,122,311,14,33,1,-1,-1,-1
7,7,365,231,12,23,1,-1,-1,-1
7,8,399,220,11,21,1,-1,-1,-1
7,9,352,307,17,28,1,-1,-1,-1
7,10,404,260,15,30,1,-1,-1,-1
7,11,567,262,15,26,1,-1,-1,-1
7,12,158,294,10,23,1,-1,-1,-1
7,13,79,226,10,19,1,-1,-1,-1
7,14,153,512,24,27,1,-1,-1,-1
7,15,143,239,13,25,1,-1,-1,-1
7,16,625,475,21,39,1,-1,-1,-1
7,17,370,152,6,12,1,-1,-1,-1
7,18,487,261,15,25,1,-1,-1,-1
7,19,244,145,5,11,1,-1,-1,-1
7,20,474,231,11,24,1,-1,-1,-1
7,21,310,285,16,29,1,-1,-1,-1
7,22,424,202,8,17,1,-1,-1,-1
7,23,511,251,13,26,1,-1,-1,-1
7,24,77,335,15,24,1,-1,-1,-1
7,25,244,132,6,10,1,-1,-1,-1
7,26,251,117,4,7,1,-1,-1,-1
7,27,353,184,10,16,1,-1,-1,-1
7,28,127,242,11,21,1,-1,-1,-1
7,29,209,311,15,26,1,-1,-1,-1
7,30,110,217,12,17,1,-1,-1,-1
7,31,597,188,9,22,1,-1,-1,-1
7,32,565,233,10,25,1,-1,-1,-1
7,33,140,328,13,21,1,-1,-1,-1
7,34,603,230,13,21,1,-1,-1,-1
7,35,334,122,6,9,1,-1,-1,-1
7,36,165,285,12,27,1,-1,-1,-1
7,37,63,336,14,22,1,-1,-1,-1
7,40,308,202,10,15,1,-1,-1,-1
7,41,719,344,18,30,1,-1,-1,-1
7,42,274,112,5,9,1,-1,-1,-1
7,43,298,266,11,25,1,-1,-1,-1
7,44,477,162,7,17,1,-1,-1,-1
7,45,303,229,11,22,1,-1,-1,-1
7,46,561,229,12,28,1,-1,-1,-1
7,47,404,241,10,22,1,-1,-1,-1
8,0,561,315,15,38,1,-1,-1,-1
8,1,225,164,7,14,1,-1,-1,-1
8,2,203,217,13,27,1,-1,-1,-1
8,3,445,265,14,27,1,-1,-1,-1
8,4,483,244,13,29,1,-1,-1,-1
8,5,210,157,7,15,1,-1,-1,-1
8,6,123,311,14,33,1,-1,-1,-1
8,7,366,231,12,23,1,-1,-1,-1
8,8,399,220,11,23,1,-1,-1,-1
8,9,349,309,16,31,1,-1,-1,-1
8,10,402,261,14,29,1,-1,-1,-1
8,11,571,262,15,26,1,-1,-1,-1
8,12,161,294,10,22,1,-1,-1,-1
8,13,79,226,9,19,1,-1,-1,-1
8,14,148,519,23,20,1,-1,-1,-1
8,15,143,237,13,26,1,-1,-1,-1
8,16,624,472,18,41,1,-1,-1,-1
8,17,369,151,6,12,1,-1,-1,-1
8,18,490,261,14,24,1,-1,-1,-1
8,19,242,144,6,12,1,-1,-1,-1
8,20,473,231,11,24,1,-1,-1,-1
8,21,314,285,16,28,1,-1,-1,-1
8,22,421,202,9,17,1,-1,-1,-1
8,23,509,251,12,26,1,-1,-1,-1
8,24,82,334,15,25,1,-1,-1,-1
8,25,244,130,4,11,1,-1,-1,-1
8,26,251,117,4,7,1,-1,-1,-1
8,27,353,183,11,16,1,-1,-1,-1
8,28,127,242,10,20,1,-1,-1,-1
8,29,214,311,16,27,1,-1,-1,-1
8,30,110,216,11,17,1,-1,-1,-1
8,31,598,188,7,22,1,-1,-1,-1
8,33,141,328,13,22,1,-1,-1,-1
8,35,334,122,5,9,1,-1,-1,-1
8,36,168,285,12,27,1,-1,-1,-1
8,37,67,335,14,22,1,-1,-1,-1
8,40,310,202,9,14,1,-1,-1,-1
8,41,719,344,18,30,1,-1,-1,-1
8,42,274,114,5,9,1,-1,-1,-1
8,43,301,266,12,24,1,-1,-1,-1
8,44,476,162,8,17,1,-1,-1,-1
8,45,304,230,11,21,1,-1,-1,-1
8,46,561,230,12,28,1,-1,-1,-1
8,47,399,240,11,22,1,-1,-1,-1
8,48,208,319,13,24,1,-1,-1,-1
9,0,561,314,15,37,1,-1,-1,-1
9,1,224,164,7,15,1,-1,-1,-1
9,2,202,217,13,27,1,-1,-1,-1
9,3,444,264,14,27,1,-1,-1,-1
9,4,483,243,11,29,1,-1,-1,-1
9,5,210,157,7,14,1,-1,-1,-1
9,6,125,311,13,34,1,-1,-1,-1
9,7,367,231,12,23,1,-1,-1,-1
9,8,398,220,12,23,1,-1,-1,-1
9,9,344,311,18,30,1,-1,-1,-1
9,10,400,262,15,29,1,-1,-1,-1
9,11,576,262,16,26,1,-1,-1,-1
9,12,165,293,12,23,1,-1,-1,-1
9,13,78,225,10,20,1,-1,-1,-1
9,14,143,527,23,12,1,-1,-1,-1
9,15,143,237,12,27,1,-1,-1,-1
9,16,622,468,17,41,1,-1,-1,-1
9,17,369,151,6,12,1,-1,-1,-1
9,18,492,260,13,23,1,-1,-1,-1
9,19,242,144,6,11,1,-1,-1,-1
9,20,473,231,10,24,1,-1,-1,-1
9,21,318,286,15,27,1,-1,-1,-1
9,22,419,201,9,18,1,-1,-1,-1
9,23,508,253,12,23,1,-1,-1,-1
9,24,86,333,17,26,1,-1,-1,-1
9,25,243,130,5,10,1,-1,-1,-1
9,26,250,117,4,8,1,-1,-1,-1
9,27,354,183,9,15,1,-1,-1,-1
9,28,127,242,11,20,1,-1,-1,-1
9,29,218,310,17,28,1,-1,-1,-1
9,30,110,217,11,15,1,-1,-1,-1
9,31,598,189,8,22,1,-1,-1,-1
9,33,143,328,13,22,1,-1,-1,-1
9,35,333,122,5,9,1,-1,-1,-1
9,36,172,285,13,29,1,-1,-1,-1
9,40,311,201,10,14,1,-1,-1,-1
9,41,719,344,18,29,1,-1,-1,-1
9,42,273,114,5,9,1,-1,-1,-1
9,43,304,266,12,25,1,-1,-1,-1
9,44,475,162,8,17,1,-1,-1,-1
9,45,304,231,12,20,1,-1,-1,-1
9,46,561,231,12,25,1,-1,-1,-1
9,47,397,240,11,22,1,-1,-1,-1
9,48,210,318,13,24,1,-1,-1,-1
9,49,662,225,9,19,1,-1,-1,-1
10,0,561,312,15,38,1,-1,-1,-1
10,1,224,165,7,14,1,-1,-1,-1
10,2,202,218,13,26,1,-1,-1,-1
10,3,443,264,15,27,1,-1,-1,-1
10,4,482,242,13,27,1,-1,-1,-1
10,5,210,157,7,14,1,-1,-1,-1
10,6,126,310,14,34,1,-1,-1,-1
10,7,369,231,12,23,1,-1,-1,-1
10,8,399,220,11,23,1,-1,-1,-1
10,9,341,314,17,29,1,-1,-1,-1
10,10,398,263,16,28,1,-1,-1,-1
10,11,580,262,16,24,1,-1,-1,-1
10,12,169,292,10,24,1,-1,-1,-1
10,13,78,225,10,20,1,-1,-1,-1
10,14,145,534,11,5,1,-1,-1,-1
10,15,142,237,13,27,1,-1,-1,-1
10,16,621,463,16,41,1,-1,-1,-1
10,17,368,151,7,11,1,-1,-1,-1
10,18,494,261,13,22,1,-1,-1,-1
10,19,241,144,7,12,1,-1,-1,-1
10,20,472,231,10,24,1,-1,-1,-1
10,21,321,286,16,27,1,-1,-1,-1
10,22,417,200,10,18,1,-1,-1,-1
10,23,505,253,13,24,1,-1,-1,-1
10,24,92,333,15,24,1,-1,-1,-1
10,25,243,130,5,10,1,-1,-1,-1
10,26,250,117,4,8,1,-1,-1,-1
10,27,355,182,9,15,1,-1,-1,-1
10,28,127,242,11,22,1,-1,-1,-1
10,29,223,309,16,27,1,-1,-1,-1
10,30,110,216,10,15,1,-1,-1,-1
10,31,598,189,8,22,1,-1,-1,-1
10,33,144,328,13,22,1,-1,-1,-1
10,35,333,121,5,9,1,-1,-1,-1
10,36,175,285,14,27,1,-1,-1,-1
10,40,313,200,9,14,1,-1,-1,-1
10,41,719,344,18,29,1,-1,-1,-1
10,42,273,114,5,9,1,-1,-1,-1
10,43,308,266,12,24,1,-1,-1,-1
10,44,475,162,7,17,1,-1,-1,-1
10,45,305,232,11,19,1,-1,-1,-1
10,46,562,232,10,25,1,-1,-1,-1
10,49,661,225,9,20,1,-1,-1,-1
10,50,419,179,7,17,1,-1,-1,-1
10,51,425,180,9,18,1,-1,-1,-1
11,0,561,311,15,38,1,-1,-1,-1
11,1,224,166,7,14,1,-1,-1,-1
11,2,202,218,12,27,1,-1,-1,-1
11,3,443,264,14,26,1,-1,-1,-1
11,4,482,243,13,28,1,-1,-1,-1
11,5,210,156,7,15,1,-1,-1,-1
11,6,127,310,15,32,1,-1,-1,-1
11,7,370,231,12,23,1,-1,-1,-1
11,8,399,220,11,22,1,-1,-1,-1
11,9,338,316,16,29,1,-1,-1,-1
11,10,397,263,15,29,1,-1,-1,-1
11,11,586,262,14,24,1,-1,-1,-1
11,12,173,292,12,24,1,-1,-1,-1
11,13,78,225,11,20,1,-1,-1,-1
11,15,142,236,14,29,1,-1,-1,-1
11,16,618,461,17,38,1,-1,-1,-1
11,17,368,151,7,12,1,-1,-1,-1
11,18,496,261,13,22,1,-1,-1,-1
11,19,242,145,6,12,1,-1,-1,-1
11,20,471,231,11,24,1,-1,-1,-1
11,21,325,285,16,28,1,-1,-1,-1
11,22,415,199,10,19,1,-1,-1,-1
11,23,500,255,17,25,1,-1,-1,-1
11,24,98,332,15,25,1,-1,-1,-1
11,25,243,131,6,11,1,-1,-1,-1
11,26,250,117,4,8,1,-1,-1,-1
11,27,356,182,9,15,1,-1,-1,-1
11,28,127,242,11,21,1,-1,-1,-1
11,29,229,308,13,27,1,-1,-1,-1
11,30,110,216,10,15,1,-1,-1,-1
11,31,598,190,10,21,1,-1,-1,-1
11,35,333,121,5,10,1,-1,-1,-1
11,36,181,284,13,27,1,-1,-1,-1
11,40,315,199,8,14,1,-1,-1,-1
11,41,719,344,18,29,1,-1,-1,-1
11,42,273,115,5,9,1,-1,-1,-1
11,43,311,266,12,24,1,-1,-1,-1
11,44,475,162,8,17,1,-1,-1,-1
11,45,307,233,10,20,1,-1,-1,-1
11,46,559,232,12,25,1,-1,-1,-1
11,49,660,225,10,21,1,-1,-1,-1
11,50,420,179,7,16,1,-1,-1,-1
11,51,425,180,8,18,1,-1,-1,-1
11,52,497,220,11,25,1,-1,-1,-1
11,53,84,332,15,22,1,-1,-1,-1
12,0,561,310,15,38,1,-1,-1,-1
12,1,224,166,6,14,1,-1,-1,-1
12,2,202,219,12,26,1,-1,-1,-1
12,3,443,263,14,28,1,-1,-1,-1
12,4,482,243,11,31,1,-1,-1,-1
12,5,210,156,7,15,1,-1,-1,-1
12,6,129,311,15,29,1,-1,-1,-1
12,7,371,231,12,23,1,-1,-1,-1
12,8,400,220,10,22,1,-1,-1,-1
12,9,333,318,18,30,1,-1,-1,-1
12,10,395,264,16,29,1,-1,-1,-1
12,11,591,261,14,26,1,-1,-1,-1
12,12,177,292,10,24,1,-1,-1,-1
12,13,78,225,10,20,1,-1,-1,-1
12,15,142,238,13,29,1,-1,-1,-1
12,16,614,458,18,40,1,-1,-1,-1
12,17,368,150,6,13,1,-1,-1,-1
12,19,241,145,7,12,1,-1,-1,-1
12,20,471,231,11,24,1,-1,-1,-1
12,21,328,284,17,29,1,-1,-1,-1
12,22,414,199,9,19,1,-1,-1,-1
12,23,499,258,16,24,1,-1,-1,-1
12,24,103,331,13,25,1,-1,-1,-1
12,25,243,131,5,12,1,-1,-1,-1
12,26,249,117,5,8,1,-1,-1,-1
12,27,356,181,10,14,1,-1,-1,-1
12,28,127,242,11,21,1,-1,-1,-1
12,29,234,308,15,28,1,-1,-1,-1
12,30,110,215,10,16,1,-1,-1,-1
12,31,598,190,10,22,1,-1,-1,-1
12,35,333,121,5,10,1,-1,-1,-1
12,36,184,284,14,26,1,-1,-1,-1
12,40,316,199,9,14,1,-1,-1,-1
12,41,720,344,18,29,1,-1,-1,-1
12,42,273,115,5,10,1,-1,-1,-1
12,43,314,266,12,23,1,-1,-1,-1
12,44,475,162,8,17,1,-1,-1,-1
12,45,308,234,10,21,1,-1,-1,-1
12,46,559,233,11,24,1,-1,-1,-1
12,50,420,178,7,17,1,-1,-1,-1
12,51,425,180,8,18,1,-1,-1,-1
12,52,496,221,11,25,1,-1,-1,-1
12,53,89,332,13,22,1,-1,-1,-1
12,54,385,243,14,24,1,-1,-1,-1
13,0,561,309,16,37,1,-1,-1,-1
13,1,223,167,7,13,1,-1,-1,-1
13,2,202,219,12,26,1,-1,-1,-1
13,3,442,263,15,29,1,-1,-1,-1
13,4,481,243,12,31,1,-1,-1,-1
13,5,210,156,8,15,1,-1,-1,-1
13,6,130,311,15,29,1,-1,-1,-1
13,7,373,231,11,23,1,-1,-1,-1
13,8,399,220,12,21,1,-1,-1,-1
13,9,329,320,18,28,1,-1,-1,-1
13,10,393,265,15,29,1,-1,-1,-1
13,11,594,261,18,24,1,-1,-1,-1
13,12,181,292,12,23,1,-1,-1,-1
13,13,78,225,10,19,1,-1,-1,-1
13,15,142,238,13,28,1,-1,-1,-1
13,16,610,455,20,42,1,-1,-1,-1
13,17,368,150,6,12,1,-1,-1,-1
13,19,241,146,7,12,1,-1,-1,-1
13,20,470,231,12,25,1,-1,-1,-1
13,21,331,284,18,28,1,-1,-1,-1
13,22,413,200,8,18,1,-1,-1,-1
13,23,499,259,15,24,1,-1,-1,-1
13,24,107,331,13,24,1,-1,-1,-1
13,25,243,132,6,11,1,-1,-1,-1
13,26,249,117,5,8,1,-1,-1,-1
13,27,357,180,9,14,1,-1,-1,-1
13,28,127,242,11,21,1,-1,-1,-1
13,29,239,307,15,28,1,-1,-1,-1
13,30,110,214,10,16,1,-1,-1,-1
13,31,598,190,11,22,1,-1,-1,-1
13,35,333,121,5,8,1,-1,-1,-1
13,36,187,284,14,26,1,-1,-1,-1
13,40,318,198,9,14,1,-1,-1,-1
13,41,720,344,18,30,1,-1,-1,-1
13,42,273,115,5,9,1,-1,-1,-1
13,44,476,162,7,17,1,-1,-1,-1
13,45,308,235,11,19,1,-1,-1,-1
13,46,558,233,11,25,1,-1,-1,-1
13,50,419,179,7,16,1,-1,-1,-1
13,51,425,180,8,18,1,-1,-1,-1
13,53,94,331,13,22,1,-1,-1,-1
13,54,381,242,12,23,1,-1,-1,-1
14,0,562,308,15,36,1,-1,-1,-1
14,1,223,167,7,13,1,-1,-1,-1
14,2,201,219,13,25,1,-1,-1,-1
14,3,441,263,15,28,1,-1,-1,-1
14,4,480,243,14,29,1,-1,-1,-1
14,5,210,156,7,15,1,-1,-1,-1
14,6,132,311,15,30,1,-1,-1,-1
14,7,374,231,10,23,1,-1,-1,-1
14,8,398,219,13,21,1,-1,-1,-1
14,9,326,322,17,30,1,-1,-1,-1
14,10,391,265,16,30,1,-1,-1,-1
14,11,598,261,18,24,1,-1,-1,-1
14,12,185,291,10,24,1,-1,-1,-1
14,13,78,225,11,19,1,-1,-1,-1
14,15,142,237,13,28,1,-1,-1,-1
14,16,607,453,20,43,1,-1,-1,-1
14,17,368,150,6,12,1,-1,-1,-1
14,19,241,146,6,12,1,-1,-1,-1
14,20,470,232,11,24,1,-1,-1,-1
14,22,411,199,9,19,1,-1,-1,-1
14,23,497,260,15,23,1,-1,-1,-1
14,24,112,330,15,22,1,-1,-1,-1
14,25,243,132,6,11,1,-1,-1,-1
14,26,250,117,4,8,1,-1,-1,-1
14,27,357,180,10,14,1,-1,-1,-1
14,28,127,241,11,22,1,-1,-1,-1
14,29,243,306,15,27,1,-1,-1,-1
14,30,110,213,10,16,1,-1,-1,-1
14,35,333,120,4,8,1,-1,-1,-1
14,36,191,283,13,26,1,-1,-1,-1
14,40,320,198,8,15,1,-1,-1,-1
14,41,719,344,19,29,1,-1,-1,-1
14,42,273,115,5,9,1,-1,-1,-1
14,44,475,162,7,17,1,-1,-1,-1
14,45,308,236,12,20,1,-1,-1,-1
14,46,558,233,10,25,1,-1,-1,-1
14,50,418,179,8,16,1,-1,-1,-1
14,51,425,180,8,18,1,-1,-1,-1
14,53,98,331,15,22,1,-1,-1,-1
14,54,378,241,12,25,1,-1,-1,-1
14,55,357,142,7,9,1,-1,-1,-1
15,0,562,306,15,36,1,-1,-1,-1
15,1,223,167,7,13,1,-1,-1,-1
15,2,202,220,11,24,1,-1,-1,-1
15,3,440,263,16,27,1,-1,-1,-1
15,4,480,242,12,30,1,-1,-1,-1
15,5,210,156,7,14,1,-1,-1,-1
15,6,134,311,15,29,1,-1,-1,-1
15,7,375,231,10,23,1,-1,-1,-1
15,8,398,219,12,21,1,-1,-1,-1
15,9,321,325,19,30,1,-1,-1,-1
15,10,391,266,14,31,1,-1,-1,-1
15,11,604,261,16,23,1,-1,-1,-1
15,12,188,290,12,23,1,-1,-1,-1
15,13,78,225,11,20,1,-1,-1,-1
15,15,142,237,13,28,1,-1,-1,-1
15,16,607,450,18,44,1,-1,-1,-1
15,17,368,150,6,12,1,-1,-1,-1
15,19,241,147,6,11,1,-1,-1,-1
15,20,467,234,13,25,1,-1,-1,-1
15,22,409,198,9,18,1,-1,-1,-1
15,24,117,329,15,23,1,-1,-1,-1
15,25,244,133,4,10,1,-1,-1,-1
15,26,250,117,4,8,1,-1,-1,-1
15,27,359,179,8,14,1,-1,-1,-1
15,28,127,241,11,22,1,-1,-1,-1
15,29,247,305,16,29,1,-1,-1,-1
15,30,109,212,11,17,1,-1,-1,-1
15,35,333,119,4,8,1,-1,-1,-1
15,36,196,282,13,27,1,-1,-1,-1
15,40,320,197,11,15,1,-1,-1,-1
15,41,720,343,17,30,1,-1,-1,-1
15,42,273,115,5,9,1,-1,-1,-1
15,44,475,162,7,17,1,-1,-1,-1
15,45,309,236,11,19,1,-1,-1,-1
15,46,557,233,11,25,1,-1,-1,-1
15,50,418,179,7,17,1,-1,-1,-1
15,51,426,180,7,18,1,-1,-1,-1
15,53,103,330,13,22,1,-1,-1,-1
15,54,373,242,14,26,1,-1,-1,-1
15,55,358,141,6,9,1,-1,-1,-1
15,56,358,119,4,8,1,-1,-1,-1
15,57,323,263,13,27,1,-1,-1,-1
15,58,518,227,13,26,1,-1,-1,-1
16,0,563,305,16,36,1,-1,-1,-1
16,1,223,168,7,13,1,-1,-1,-1
16,2,201,220,11,24,1,-1,-1,-1
16,3,440,262,15,27,1,-1,-1,-1
16,4,480,242,12,31,1,-1,-1,-1
16,5,210,156,7,14,1,-1,-1,-1
16,6,136,311,14,26,1,-1,-1,-1
16,7,375,231,12,23,1,-1,-1,-1
16,8,398,219,12,20,1,-1,-1,-1
16,9,317,327,18,32,1,-1,-1,-1
16,10,388,266,16,30,1,-1,-1,-1
16,11,610,261,15,23,1,-1,-1,-1
16,12,193,290,10,23,1,-1,-1,-1
16,13,78,226,12,19,1,-1,-1,-1
16,15,142,237,13,29,1,-1,-1,-1
16,16,603,449,20,41,1,-1,-1,-1
16,17,368,149,6,13,1,-1,-1,-1
16,19,241,147,6,11,1,-1,-1,-1
16,20,468,233,12,25,1,-1,-1,-1
16,22,408,199,8,17,1,-1,-1,-1
16,24,122,329,16,24,1,-1,-1,-1
16,25,243,133,6,11,1,-1,-1,-1
16,26,250,117,4,8,1,-1,-1,-1
16,27,360,178,7,15,1,-1,-1,-1
16,28,127,241,11,22,1,-1,-1,-1
16,29,252,305,16,29,1,-1,-1,-1
16,30,110,212,10,16,1,-1,-1,-1
16,35,332,119,5,9,1,-1,-1,-1
16,36,200,282,12,26,1,-1,-1,-1
16,40,323,197,8,14,1,-1,-1,-1
16,41,719,343,18,31,1,-1,-1,-1
16,42,273,116,4,8,1,-1,-1,-1
16,44,475,161,8,18,1,-1,-1,-1
16,45,310,236,11,20,1,-1,-1,-1
16,46,556,234,12,24,1,-1,-1,-1
16,50,418,179,7,17,1,-1,-1,-1
16,51,425,180,9,18,1,-1,-1,-1
16,53,109,329,13,22,1,-1,-1,-1
16,54,371,242,13,27,1,-1,-1,-1
