3,48,1140,680,36,106,1,-1,-1,-1
3,49,1194,628,26,60,1,-1,-1,-1
3,50,578,764,34,96,1,-1,-1,-1
3,51,857,624,26,62,1,-1,-1,-1
3,52,499,734,42,124,1,-1,-1,-1
3,53,632,683,29,94,1,-1,-1,-1
3,54,880,648,26,83,1,-1,-1,-1
3,55,1130,584,19,51,1,-1,-1,-1
3,56,1266,544,16,45,1,-1,-1,-1
3,57,876,624,22,64,1,-1,-1,-1
3,58,539,654,36,60,1,-1,-1,-1
3,59,382,645,37,77,1,-1,-1,-1
3,60,952,559,14,36,1,-1,-1,-1
3,61,278,721,52,159,1,-1,-1,-1
3,62,755,601,19,61,1,-1,-1,-1
3,63,599,697,29,90,1,-1,-1,-1
4,0,1104,582,18,53,1,-1,-1,-1
4,1,1401,640,28,98,1,-1,-1,-1
4,2,1097,720,46,139,1,-1,-1,-1
4,3,1669,696,41,104,1,-1,-1,-1
4,4,325,731,54,158,1,-1,-1,-1
4,5,1455,687,53,115,1,-1,-1,-1
4,6,1865,590,35,90,1,-1,-1,-1
4,7,1042,738,34,122,1,-1,-1,-1
4,8,1231,705,47,145,1,-1,-1,-1
4,9,1402,904,78,171,1,-1,-1,-1
4,10,698,722,50,154,1,-1,-1,-1
4,11,1074,640,31,95,1,-1,-1,-1
4,12,1585,795,69,158,1,-1,-1,-1
4,13,399,783,52,149,1,-1,-1,-1
4,14,952,639,21,70,1,-1,-1,-1
4,15,653,739,48,141,1,-1,-1,-1
4,16,657,645,34,92,1,-1,-1,-1
4,17,961,592,15,48,1,-1,-1,-1
4,18,1022,633,28,81,1,-1,-1,-1
4,19,1786,604,36,86,1,-1,-1,-1
4,20,695,636,32,98,1,-1,-1,-1
4,21,1493,917,68,123,1,-1,-1,-1
4,22,1458,632,34,88,1,-1,-1,-1
4,23,460,779,49,154,1,-1,-1,-1
4,24,1201,668,37,111,1,-1,-1,-1
4,25,1761,680,35,53,1,-1,-1,-1
4,26,1050,583,20,59,1,-1,-1,-1
4,27,844,757,45,120,1,-1,-1,-1
4,28,1110,649,31,90,1,-1,-1,-1
4,29,738,770,49,143,1,-1,-1,-1
4,30,789,768,39,143,1,-1,-1,-1
4,31,900,574,11,34,1,-1,-1,-1
4,32,1519,693,37,108,1,-1,-1,-1
4,33,1721,675,38,53,1,-1,-1,-1
4,34,534,731,41,125,1,-1,-1,-1
4,35,818,615,20,60,1,-1,-1,-1
4,36,450,686,35,85,1,-1,-1,-1
4,37,1206,570,17,58,1,-1,-1,-1
4,38,1309,708,38,121,1,-1,-1,-1
4,39,989,635,29,79,1,-1,-1,-1
4,40,1163,682,39,105,1,-1,-1,-1
4,41,800,611,20,66,1,-1,-1,-1
4,42,597,636,27,51,1,-1,-1,-1
4,43,1050,626,26,85,1,-1,-1,-1
4,44,721,630,24,72,1,-1,-1,-1
4,45,811,724,38,116,1,-1,-1,-1
4,46,1544,693,45,107,1,-1,-1,-1
4,47,830,649,26,73,1,-1,-1,-1
4,48,1141,683,38,106,1,-1,-1,-1
4,49,1197,627,27,70,1,-1,-1,-1
4,50,578,762,33,104,1,-1,-1,-1
4,51,858,624,26,64,1,-1,-1,-1
4,52,497,739,41,122,1,-1,-1,-1
4,53,628,693,30,102,1,-1,-1,-1
4,54,883,652,25,85,1,-1,-1,-1
4,55,1131,583,19,53,1,-1,-1,-1
4,56,1268,545,16,44,1,-1,-1,-1
4,57,875,625,24,64,1,-1,-1,-1
4,58,538,657,38,57,1,-1,-1,-1
4,59,381,645,37,77,1,-1,-1,-1
4,60,954,559,15,36,1,-1,-1,-1
4,61,279,728,51,153,1,-1,-1,-1
4,62,754,603,21,59,1,-1,-1,-1
4,63,598,699,27,100,1,-1,-1,-1
4,64,851,706,36,94,1,-1,-1,-1
5,0,1104,581,19,54,1,-1,-1,-1
5,1,1401,641,31,97,1,-1,-1,-1
5,2,1095,722,48,142,1,-1,-1,-1
5,3,1673,698,42,106,1,-1,-1,-1
5,4,325,734,57,156,1,-1,-1,-1
5,5,1461,688,51,117,1,-1,-1,-1
5,6,1873,588,36,94,1,-1,-1,-1
5,7,1043,738,35,123,1,-1,-1,-1
5,8,1233,705,46,148,1,-1,-1,-1
5,9,1408,915,77,154,1,-1,-1,-1
5,10,699,723,49,153,1,-1,-1,-1
5,11,1076,639,32,97,1,-1,-1,-1
5,12,1596,801,69,162,1,-1,-1,-1
5,13,393,789,52,150,1,-1,-1,-1
5,14,954,640,22,70,1,-1,-1,-1
5,15,656,735,45,148,1,-1,-1,-1
5,16,655,645,35,97,1,-1,-1,-1
5,17,963,592,15,52,1,-1,-1,-1
5,18,1023,633,29,85,1,-1,-1,-1
5,19,1793,602,34,87,1,-1,-1,-1
5,20,695,637,32,100,1,-1,-1,-1
5,22,1459,632,35,89,1,-1,-1,-1
5,23,460,793,42,146,1,-1,-1,-1
5,24,1203,670,40,113,1,-1,-1,-1
5,25,1766,682,32,55,1,-1,-1,-1
5,26,1051,582,20,61,1,-1,-1,-1
5,27,843,758,45,124,1,-1,-1,-1
5,28,1112,650,32,90,1,-1,-1,-1
5,29,738,771,45,146,1,-1,-1,-1
5,30,783,772,43,143,1,-1,-1,-1
5,31,901,574,12,34,1,-1,-1,-1
5,32,1523,697,35,107,1,-1,-1,-1
5,33,1725,677,38,54,1,-1,-1,-1
5,34,531,734,41,125,1,-1,-1,-1
5,35,818,616,21,61,1,-1,-1,-1
5,36,452,693,30,80,1,-1,-1,-1
5,37,1206,570,20,59,1,-1,-1,-1
5,38,1304,711,49,126,1,-1,-1,-1
5,39,986,634,33,82,1,-1,-1,-1
5,40,1168,678,38,111,1,-1,-1,-1
5,41,800,613,20,66,1,-1,-1,-1
5,42,588,638,31,44,1,-1,-1,-1
5,43,1052,627,28,87,1,-1,-1,-1
5,44,720,631,24,69,1,-1,-1,-1
5,45,803,727,45,123,1,-1,-1,-1
5,46,1548,696,48,107,1,-1,-1,-1
5,47,831,649,26,76,1,-1,-1,-1
5,48,1141,684,38,105,1,-1,-1,-1
5,49,1202,629,28,74,1,-1,-1,-1
5,50,577,757,31,113,1,-1,-1,-1
5,51,859,624,26,67,1,-1,-1,-1
5,53,625,697,32,102,1,-1,-1,-1
5,54,885,650,25,91,1,-1,-1,-1
5,55,1132,586,17,54,1,-1,-1,-1
5,56,1270,545,15,45,1,-1,-1,-1
5,57,875,625,25,65,1,-1,-1,-1
5,58,538,661,38,56,1,-1,-1,-1
5,60,955,559,15,37,1,-1,-1,-1
5,61,280,730,52,155,1,-1,-1,-1
5,62,755,603,20,59,1,-1,-1,-1
5,63,597,700,28,102,1,-1,-1,-1
5,64,851,713,35,110,1,-1,-1,-1
5,65,1490,931,83,139,1,-1,-1,-1
5,66,1244,580,17,48,1,-1,-1,-1
5,67,1336,716,48,123,1,-1,-1,-1
6,0,1105,582,19,54,1,-1,-1,-1
6,1,1403,642,29,98,1,-1,-1,-1
6,2,1094,724,48,144,1,-1,-1,-1
6,3,1678,699,40,107,1,-1,-1,-1
6,4,324,735,59,156,1,-1,-1,-1
6,5,1465,688,52,118,1,-1,-1,-1
6,6,1878,591,40,90,1,-1,-1,-1
6,7,1044,737,35,123,1,-1,-1,-1
6,8,1233,706,48,150,1,-1,-1,-1
6,9,1415,926,78,140,1,-1,-1,-1
6,10,701,724,48,150,1,-1,-1,-1
6,11,1078,641,32,88,1,-1,-1,-1
6,12,1607,805,71,164,1,-1,-1,-1
6,13,392,793,47,152,1,-1,-1,-1
6,14,955,641,23,70,1,-1,-1,-1
6,15,655,735,49,147,1,-1,-1,-1
6,16,654,647,35,98,1,-1,-1,-1
6,17,966,592,14,51,1,-1,-1,-1
6,18,1024,634,30,87,1,-1,-1,-1
6,19,1798,602,36,89,1,-1,-1,-1
6,20,694,638,33,102,1,-1,-1,-1
6,22,1461,633,35,91,1,-1,-1,-1
6,23,454,801,48,146,1,-1,-1,-1
6,24,1205,672,41,113,1,-1,-1,-1
6,25,1769,683,34,56,1,-1,-1,-1
6,26,1051,584,22,60,1,-1,-1,-1
6,27,841,769,44,119,1,-1,-1,-1
6,28,1114,651,32,91,1,-1,-1,-1
6,29,736,775,46,152,1,-1,-1,-1
6,30,784,770,41,134,1,-1,-1,-1
6,31,902,575,12,33,1,-1,-1,-1
6,33,1729,679,40,54,1,-1,-1,-1
6,34,525,740,42,126,1,-1,-1,-1
6,35,818,615,22,64,1,-1,-1,-1
6,36,452,694,29,79,1,-1,-1,-1
6,37,1208,570,20,59,1,-1,-1,-1
6,38,1305,712,48,131,1,-1,-1,-1
6,39,986,635,34,82,1,-1,-1,-1
6,40,1169,678,39,111,1,-1,-1,-1
6,41,800,611,21,70,1,-1,-1,-1
6,42,587,639,29,42,1,-1,-1,-1
6,43,1053,628,28,82,1,-1,-1,-1
6,44,720,632,24,72,1,-1,-1,-1
6,45,804,726,41,122,1,-1,-1,-1
6,46,1550,696,49,111,1,-1,-1,-1
6,47,831,651,27,80,1,-1,-1,-1
6,48,1141,685,37,106,1,-1,-1,-1
6,49,1205,629,28,78,1,-1,-1,-1
6,50,573,752,33,117,1,-1,-1,-1
6,51,859,626,27,67,1,-1,-1,-1
6,53,623,698,33,92,1,-1,-1,-1
6,54,885,650,27,94,1,-1,-1,-1
6,55,1132,586,17,53,1,-1,-1,-1
6,56,1271,544,16,46,1,-1,-1,-1
6,58,538,663,37,56,1,-1,-1,-1
6,60,955,559,16,37,1,-1,-1,-1
6,61,280,730,53,158,1,-1,-1,-1
6,62,755,603,21,59,1,-1,-1,-1
6,63,596,704,28,99,1,-1,-1,-1
6,64,849,717,39,118,1,-1,-1,-1
6,65,1501,935,78,128,1,-1,-1,-1
6,66,1244,579,17,49,1,-1,-1,-1
6,67,1334,714,45,129,1,-1,-1,-1
6,68,874,557,11,31,1,-1,-1,-1
6,69,613,715,40,118,1,-1,-1,-1
7,0,1107,582,18,54,1,-1,-1,-1
7,1,1404,643,30,100,1,-1,-1,-1
7,2,1095,728,49,138,1,-1,-1,-1
7,3,1682,700,41,108,1,-1,-1,-1
7,4,326,738,57,155,1,-1,-1,-1
7,5,1468,691,54,116,1,-1,-1,-1
7,6,1886,594,33,87,1,-1,-1,-1
7,7,1044,738,36,124,1,-1,-1,-1
7,8,1236,711,44,150,1,-1,-1,-1
7,9,1423,934,78,134,1,-1,-1,-1
7,10,702,726,50,146,1,-1,-1,-1
7,11,1081,642,31,89,1,-1,-1,-1
7,12,1619,810,69,166,1,-1,-1,-1
7,13,388,799,46,154,1,-1,-1,-1
7,14,957,642,22,69,1,-1,-1,-1
7,15,654,739,52,147,1,-1,-1,-1
7,16,650,648,38,98,1,-1,-1,-1
7,17,968,592,14,53,1,-1,-1,-1
7,18,1025,634,31,87,1,-1,-1,-1
7,19,1802,601,41,85,1,-1,-1,-1
7,20,694,638,33,103,1,-1,-1,-1
7,22,1461,634,37,92,1,-1,-1,-1
7,23,450,801,42,151,1,-1,-1,-1
7,24,1208,676,41,109,1,-1,-1,-1
7,25,1770,685,39,55,1,-1,-1,-1
7,26,1052,584,22,62,1,-1,-1,-1
7,27,840,778,44,114,1,-1,-1,-1
7,28,1116,652,33,90,1,-1,-1,-1
7,29,733,777,47,153,1,-1,-1,-1
7,30,783,772,42,124,1,-1,-1,-1
7,31,904,575,11,36,1,-1,-1,-1
7,33,1732,680,40,55,1,-1,-1,-1
7,34,523,745,40,126,1,-1,-1,-1
7,35,819,617,23,63,1,-1,-1,-1
7,36,452,697,30,77,1,-1,-1,-1
7,37,1213,572,17,56,1,-1,-1,-1
7,38,1302,713,48,132,1,-1,-1,-1
7,39,988,637,32,81,1,-1,-1,-1
7,40,1169,678,41,113,1,-1,-1,-1
7,41,800,612,22,70,1,-1,-1,-1
7,43,1055,631,27,78,1,-1,-1,-1
7,44,719,633,25,73,1,-1,-1,-1
7,45,803,729,39,123,1,-1,-1,-1
7,46,1561,698,42,112,1,-1,-1,-1
7,47,831,654,30,82,1,-1,-1,-1
7,48,1142,684,39,109,1,-1,-1,-1
7,49,1207,632,30,72,1,-1,-1,-1
7,50,571,750,32,115,1,-1,-1,-1
7,51,859,628,28,67,1,-1,-1,-1
7,53,621,700,33,92,1,-1,-1,-1
7,54,887,650,26,93,1,-1,-1,-1
7,55,1133,587,16,53,1,-1,-1,-1
7,56,1275,546,15,46,1,-1,-1,-1
7,58,540,665,35,55,1,-1,-1,-1
7,60,956,559,16,37,1,-1,-1,-1
7,61,282,732,54,159,1,-1,-1,-1
7,62,754,606,23,56,1,-1,-1,-1
7,63,586,731,35,94,1,-1,-1,-1
7,64,845,720,42,123,1,-1,-1,-1
7,65,1512,942,81,125,1,-1,-1,-1
7,66,1245,579,16,49,1,-1,-1,-1
7,67,1332,716,44,131,1,-1,-1,-1
7,68,875,557,11,31,1,-1,-1,-1
7,69,612,715,39,121,1,-1,-1,-1
7,70,1231,580,16,51,1,-1,-1,-1
8,0,1109,582,17,54,1,-1,-1,-1
8,1,1406,644,31,101,1,-1,-1,-1
8,2,1095,730,50,138,1,-1,-1,-1
8,3,1686,702,43,108,1,-1,-1,-1
8,4,328,739,56,156,1,-1,-1,-1
8,5,1473,694,53,115,1,-1,-1,-1
8,6,1893,596,26,86,1,-1,-1,-1
8,7,1042,739,39,124,1,-1,-1,-1
8,8,1235,715,48,152,1,-1,-1,-1
8,9,1431,942,85,132,1,-1,-1,-1
8,10,704,729,47,149,1,-1,-1,-1
8,11,1082,642,32,90,1,-1,-1,-1
8,12,1635,813,66,166,1,-1,-1,-1
8,13,380,802,48,155,1,-1,-1,-1
8,14,959,644,21,68,1,-1,-1,-1
8,15,655,743,52,144,1,-1,-1,-1
8,16,649,651,36,95,1,-1,-1,-1
8,17,969,592,15,52,1,-1,-1,-1
8,18,1027,636,30,86,1,-1,-1,-1
8,19,1808,603,40,83,1,-1,-1,-1
8,20,694,639,32,103,1,-1,-1,-1
8,22,1463,634,36,96,1,-1,-1,-1
8,23,443,801,43,156,1,-1,-1,-1
8,24,1211,677,40,107,1,-1,-1,-1
8,25,1775,686,39,56,1,-1,-1,-1
8,26,1053,584,22,63,1,-1,-1,-1
8,27,841,775,42,124,1,-1,-1,-1
8,28,1118,653,34,90,1,-1,-1,-1
8,29,726,784,56,163,1,-1,-1,-1
8,30,780,776,40,126,1,-1,-1,-1
8,31,905,576,12,36,1,-1,-1,-1
8,33,1735,681,42,58,1,-1,-1,-1
8,34,518,747,39,128,1,-1,-1,-1
8,35,821,618,22,62,1,-1,-1,-1
8,36,453,696,29,79,1,-1,-1,-1
8,37,1215,572,16,56,1,-1,-1,-1
8,39,990,638,31,81,1,-1,-1,-1
8,40,1170,679,41,113,1,-1,-1,-1
8,41,800,612,22,70,1,-1,-1,-1
8,43,1058,632,26,78,1,-1,-1,-1
8,44,719,635,25,73,1,-1,-1,-1
8,45,802,730,39,126,1,-1,-1,-1
8,46,1567,700,42,111,1,-1,-1,-1
8,47,833,657,31,83,1,-1,-1,-1
8,48,1145,683,38,112,1,-1,-1,-1
8,49,1211,633,28,75,1,-1,-1,-1
8,50,565,753,34,96,1,-1,-1,-1
8,51,860,629,26,68,1,-1,-1,-1
8,54,890,651,24,92,1,-1,-1,-1
8,55,1134,588,17,51,1,-1,-1,-1
8,56,1276,546,16,45,1,-1,-1,-1
8,58,538,667,36,55,1,-1,-1,-1
8,60,959,559,13,37,1,-1,-1,-1
8,61,282,734,55,158,1,-1,-1,-1
8,62,756,608,20,54,1,-1,-1,-1
8,63,588,739,30,98,1,-1,-1,-1
8,64,841,723,44,120,1,-1,-1,-1
8,65,1519,950,84,124,1,-1,-1,-1
8,66,1246,579,16,50,1,-1,-1,-1
8,67,1331,718,44,135,1,-1,-1,-1
8,68,875,557,12,31,1,-1,-1,-1
8,69,611,716,38,124,1,-1,-1,-1
8,70,1232,580,17,51,1,-1,-1,-1
8,71,1360,730,48,130,1,-1,-1,-1
8,72,481,758,36,119,1,-1,-1,-1
8,73,870,630,23,65,1,-1,-1,-1
8,74,1542,700,44,112,1,-1,-1,-1
9,0,1111,583,16,53,1,-1,-1,-1
9,1,1407,646,33,98,1,-1,-1,-1
9,2,1094,731,53,140,1,-1,-1,-1
9,3,1691,703,43,110,1,-1,-1,-1
9,4,331,743,59,151,1,-1,-1,-1
9,5,1477,695,53,115,1,-1,-1,-1
9,6,1899,600,20,83,1,-1,-1,-1
9,7,1042,740,41,126,1,-1,-1,-1
9,8,1235,719,49,149,1,-1,-1,-1
9,9,1433,952,95,123,1,-1,-1,-1
9,10,703,731,52,133,1,-1,-1,-1
9,11,1083,644,33,85,1,-1,-1,-1
9,12,1644,817,69,169,1,-1,-1,-1
9,13,374,805,50,156,1,-1,-1,-1
9,14,960,645,22,69,1,-1,-1,-1
9,15,657,746,55,147,1,-1,-1,-1
9,16,648,653,34,93,1,-1,-1,-1
9,17,971,592,15,49,1,-1,-1,-1
9,18,1028,637,29,87,1,-1,-1,-1
9,19,1816,607,36,82,1,-1,-1,-1
9,20,692,641,34,103,1,-1,-1,-1
9,22,1465,634,37,91,1,-1,-1,-1
9,23,438,804,44,154,1,-1,-1,-1
9,24,1213,679,42,104,1,-1,-1,-1
9,25,1782,687,36,57,1,-1,-1,-1
9,27,837,783,44,122,1,-1,-1,-1
9,28,1121,655,34,90,1,-1,-1,-1
9,29,720,789,59,163,1,-1,-1,-1
9,30,777,783,37,122,1,-1,-1,-1
9,31,905,576,13,36,1,-1,-1,-1
9,33,1739,682,41,60,1,-1,-1,-1
9,34,516,750,36,130,1,-1,-1,-1
9,35,822,620,22,60,1,-1,-1,-1
9,36,454,696,29,81,1,-1,-1,-1
9,37,1217,573,16,55,1,-1,-1,-1
9,39,992,640,31,81,1,-1,-1,-1
9,40,1169,681,44,113,1,-1,-1,-1
9,41,801,615,22,67,1,-1,-1,-1
9,43,1060,637,28,74,1,-1,-1,-1
9,44,718,635,25,74,1,-1,-1,-1
9,45,799,734,41,123,1,-1,-1,-1
9,46,1572,701,41,112,1,-1,-1,-1
9,47,835,661,30,77,1,-1,-1,-1
9,48,1147,686,38,111,1,-1,-1,-1
9,49,1214,636,29,75,1,-1,-1,-1
9,50,563,753,34,95,1,-1,-1,-1
9,51,860,630,26,69,1,-1,-1,-1
9,54,888,667,30,78,1,-1,-1,-1
9,55,1135,588,18,48,1,-1,-1,-1
9,56,1277,547,17,45,1,-1,-1,-1
9,58,538,670,36,53,1,-1,-1,-1
9,60,960,560,14,36,1,-1,-1,-1
9,61,285,737,52,155,1,-1,-1,-1
9,62,754,609,21,56,1,-1,-1,-1
9,63,586,746,30,99,1,-1,-1,-1
9,64,841,726,41,116,1,-1,-1,-1
9,65,1530,959,78,119,1,-1,-1,-1
9,66,1247,579,17,50,1,-1,-1,-1
9,67,1330,726,50,130,1,-1,-1,-1
9,69,610,724,37,117,1,-1,-1,-1
9,70,1234,582,17,50,1,-1,-1,-1
9,71,1373,747,46,116,1,-1,-1,-1
9,72,473,754,39,126,1,-1,-1,-1
9,73,871,631,22,64,1,-1,-1,-1
9,74,1551,699,41,110,1,-1,-1,-1
10,0,1112,585,16,52,1,-1,-1,-1
10,1,1411,647,31,96,1,-1,-1,-1
10,2,1095,732,52,143,1,-1,-1,-1
10,3,1695,706,43,109,1,-1,-1,-1
10,4,333,743,63,152,1,-1,-1,-1
10,5,1479,696,57,116,1,-1,-1,-1
10,6,1905,602,14,79,1,-1,-1,-1
10,7,1041,742,41,126,1,-1,-1,-1
10,8,1236,721,51,148,1,-1,-1,-1
10,9,1442,961,104,116,1,-1,-1,-1
10,10,705,734,49,121,1,-1,-1,-1
10,11,1088,646,32,83,1,-1,-1,-1
10,12,1655,823,68,168,1,-1,-1,-1
10,13,364,826,54,145,1,-1,-1,-1
10,14,961,647,21,69,1,-1,-1,-1
10,15,658,747,56,150,1,-1,-1,-1
10,16,646,653,34,96,1,-1,-1,-1
10,17,972,592,16,49,1,-1,-1,-1
10,18,1028,639,31,87,1,-1,-1,-1
10,19,1822,602,37,89,1,-1,-1,-1
10,20,691,648,36,101,1,-1,-1,-1
10,22,1468,636,34,95,1,-1,-1,-1
10,23,432,804,48,156,1,-1,-1,-1
10,24,1215,678,40,107,1,-1,-1,-1
10,25,1787,688,36,56,1,-1,-1,-1
10,27,835,794,43,117,1,-1,-1,-1
10,28,1124,657,34,88,1,-1,-1,-1
10,29,716,800,54,157,1,-1,-1,-1
10,30,773,789,34,107,1,-1,-1,-1
10,31,907,577,11,37,1,-1,-1,-1
10,33,1745,683,41,61,1,-1,-1,-1
10,34,512,770,40,121,1,-1,-1,-1
10,35,824,621,21,60,1,-1,-1,-1
10,36,454,694,30,84,1,-1,-1,-1
10,37,1219,573,17,55,1,-1,-1,-1
10,39,993,643,30,79,1,-1,-1,-1
10,40,1169,682,45,114,1,-1,-1,-1
10,41,801,616,23,65,1,-1,-1,-1
10,43,1063,639,25,73,1,-1,-1,-1
10,44,717,635,25,75,1,-1,-1,-1
10,45,797,746,41,119,1,-1,-1,-1
10,46,1565,703,54,116,1,-1,-1,-1
10,47,836,664,30,75,1,-1,-1,-1
10,48,1152,686,40,110,1,-1,-1,-1
10,49,1217,639,29,77,1,-1,-1,-1
10,51,860,632,26,69,1,-1,-1,-1
10,54,892,676,26,71,1,-1,-1,-1
10,55,1136,589,17,47,1,-1,-1,-1
10,56,1279,546,15,46,1,-1,-1,-1
10,58,538,666,35,59,1,-1,-1,-1
10,60,962,559,13,37,1,-1,-1,-1
10,61,285,737,53,156,1,-1,-1,-1
10,62,754,608,20,60,1,-1,-1,-1
10,64,839,728,43,114,1,-1,-1,-1
10,65,1539,970,79,109,1,-1,-1,-1
10,66,1249,581,16,48,1,-1,-1,-1
10,67,1331,730,47,133,1,-1,-1,-1
10,69,609,720,36,123,1,-1,-1,-1
10,70,1236,583,16,50,1,-1,-1,-1
10,71,1379,752,44,113,1,-1,-1,-1
10,72,469,755,40,128,1,-1,-1,-1
10,73,873,632,21,65,1,-1,-1,-1
10,74,1556,699,41,109,1,-1,-1,-1
10,75,562,778,33,119,1,-1,-1,-1
10,76,489,685,35,56,1,-1,-1,-1
11,0,1114,585,16,52,1,-1,-1,-1
11,1,1411,646,32,93,1,-1,-1,-1
11,2,1098,734,50,145,1,-1,-1,-1
11,3,1698,708,45,109,1,-1,-1,-1
11,4,337,741,59,152,1,-1,-1,-1
11,5,1483,698,57,115,1,-1,-1,-1
11,6,1910,608,9,76,1,-1,-1,-1
11,7,1041,745,42,127,1,-1,-1,-1
11,8,1237,723,51,150,1,-1,-1,-1
11,9,1454,971,99,108,1,-1,-1,-1
11,10,707,736,47,116,1,-1,-1,-1
11,11,1092,647,30,86,1,-1,-1,-1
11,12,1668,829,67,168,1,-1,-1,-1
11,13,354,825,57,156,1,-1,-1,-1
11,14,962,649,22,69,1,-1,-1,-1
11,15,661,748,53,150,1,-1,-1,-1
11,16,646,655,32,96,1,-1,-1,-1
11,17,974,594,15,49,1,-1,-1,-1
11,18,1029,640,31,90,1,-1,-1,-1
11,19,1829,608,35,83,1,-1,-1,-1
11,20,693,651,31,102,1,-1,-1,-1
11,22,1471,637,32,97,1,-1,-1,-1
11,23,426,813,48,157,1,-1,-1,-1
11,24,1218,678,38,107,1,-1,-1,-1
11,25,1791,691,36,57,1,-1,-1,-1
11,27,833,798,43,118,1,-1,-1,-1
11,28,1126,658,34,90,1,-1,-1,-1
11,29,711,804,54,158,1,-1,-1,-1
11,30,769,793,38,105,1,-1,-1,-1
11,31,907,578,13,37,1,-1,-1,-1
11,33,1749,685,41,61,1,-1,-1,-1
11,34,511,774,38,123,1,-1,-1,-1
11,35,825,621,20,60,1,-1,-1,-1
11,36,455,692,30,86,1,-1,-1,-1
11,37,1221,572,16,55,1,-1,-1,-1
11,39,993,645,31,80,1,-1,-1,-1
11,40,1177,683,39,113,1,-1,-1,-1
11,41,805,622,20,63,1,-1,-1,-1
11,43,1064,637,23,74,1,-1,-1,-1
11,44,718,635,23,75,1,-1,-1,-1
11,45,793,741,42,118,1,-1,-1,-1
11,46,1569,707,59,117,1,-1,-1,-1
11,47,836,664,28,75,1,-1,-1,-1
11,48,1155,687,36,110,1,-1,-1,-1
11,49,1221,641,28,74,1,-1,-1,-1
11,51,860,633,26,67,1,-1,-1,-1
11,54,894,681,25,69,1,-1,-1,-1
11,55,1137,590,16,47,1,-1,-1,-1
11,56,1281,546,16,46,1,-1,-1,-1
11,58,536,665,37,61,1,-1,-1,-1
11,60,964,559,12,39,1,-1,-1,-1
11,61,284,734,54,161,1,-1,-1,-1
11,62,753,609,21,60,1,-1,-1,-1
11,64,835,732,48,117,1,-1,-1,-1
11,65,1554,981,68,98,1,-1,-1,-1
11,66,1250,581,16,49,1,-1,-1,-1
11,67,1330,734,47,133,1,-1,-1,-1
11,69,606,727,37,120,1,-1,-1,-1
11,70,1238,583,15,49,1,-1,-1,-1
11,72,466,764,39,130,1,-1,-1,-1
11,73,873,633,23,66,1,-1,-1,-1
11,75,562,786,31,114,1,-1,-1,-1
11,76,490,685,31,65,1,-1,-1,-1
11,77,637,619,23,51,1,-1,-1,-1
11,78,597,642,30,51,1,-1,-1,-1
11,79,879,559,11,32,1,-1,-1,-1
11,80,1291,716,39,125,1,-1,-1,-1
11,81,1301,548,13,41,1,-1,-1,-1
11,82,618,710,29,71,1,-1,-1,-1
12,0,1114,586,18,52,1,-1,-1,-1
12,1,1410,647,34,91,1,-1,-1,-1
12,2,1100,736,48,141,1,-1,-1,-1
12,3,1703,710,43,111,1,-1,-1,-1
12,4,338,742,63,143,1,-1,-1,-1
12,5,1489,700,53,115,1,-1,-1,-1
