6,15,178,913,75,164,1,-1,-1,-1
6,16,735,636,27,77,1,-1,-1,-1
6,17,529,618,22,66,1,-1,-1,-1
6,18,592,747,59,146,1,-1,-1,-1
6,19,970,609,23,58,1,-1,-1,-1
6,20,642,708,42,109,1,-1,-1,-1
6,21,786,585,18,49,1,-1,-1,-1
6,22,181,676,47,120,1,-1,-1,-1
6,23,75,709,44,122,1,-1,-1,-1
6,24,1250,617,20,47,1,-1,-1,-1
6,25,748,595,17,52,1,-1,-1,-1
6,28,650,597,25,71,1,-1,-1,-1
6,29,629,613,23,70,1,-1,-1,-1
6,30,618,678,39,88,1,-1,-1,-1
6,31,17,0,20,29,1,-1,-1,-1
6,32,822,576,16,45,1,-1,-1,-1
6,33,694,598,22,71,1,-1,-1,-1
6,34,850,605,20,55,1,-1,-1,-1
6,35,772,589,16,45,1,-1,-1,-1
6,36,1158,551,12,29,1,-1,-1,-1
6,37,879,600,24,63,1,-1,-1,-1
6,40,143,648,40,108,1,-1,-1,-1
6,41,457,610,24,78,1,-1,-1,-1
7,0,598,615,28,67,1,-1,-1,-1
7,1,817,757,47,135,1,-1,-1,-1
7,2,770,666,34,106,1,-1,-1,-1
7,3,609,827,58,166,1,-1,-1,-1
7,4,884,761,40,136,1,-1,-1,-1
7,5,1334,664,28,78,1,-1,-1,-1
7,6,558,824,60,170,1,-1,-1,-1
7,7,1306,664,28,76,1,-1,-1,-1
7,8,491,606,25,79,1,-1,-1,-1
7,9,1204,581,12,36,1,-1,-1,-1
7,10,208,671,45,124,1,-1,-1,-1
7,11,561,615,25,71,1,-1,-1,-1
7,12,97,713,48,121,1,-1,-1,-1
7,13,243,907,72,169,1,-1,-1,-1
7,14,709,635,26,77,1,-1,-1,-1
7,15,171,916,68,160,1,-1,-1,-1
7,16,734,636,28,78,1,-1,-1,-1
7,17,531,620,21,65,1,-1,-1,-1
7,18,588,748,56,149,1,-1,-1,-1
7,19,969,609,24,59,1,-1,-1,-1
7,20,640,704,41,116,1,-1,-1,-1
7,21,787,583,17,51,1,-1,-1,-1
7,22,179,682,41,116,1,-1,-1,-1
7,23,61,710,52,123,1,-1,-1,-1
7,24,1251,617,20,49,1,-1,-1,-1
7,25,748,595,17,53,1,-1,-1,-1
7,28,650,597,25,79,1,-1,-1,-1
7,29,628,612,26,70,1,-1,-1,-1
7,30,626,676,36,107,1,-1,-1,-1
7,31,13,0,20,26,1,-1,-1,-1
7,32,823,578,16,44,1,-1,-1,-1
7,33,694,599,24,70,1,-1,-1,-1
7,34,849,605,21,55,1,-1,-1,-1
7,35,773,589,15,45,1,-1,-1,-1
7,37,879,600,23,62,1,-1,-1,-1
7,41,459,610,23,78,1,-1,-1,-1
7,42,774,643,29,85,1,-1,-1,-1
8,0,600,615,28,68,1,-1,-1,-1
8,1,814,759,52,139,1,-1,-1,-1
8,2,767,670,34,102,1,-1,-1,-1
8,3,609,831,56,167,1,-1,-1,-1
8,4,884,763,40,137,1,-1,-1,-1
8,5,1336,664,29,80,1,-1,-1,-1
8,6,555,829,61,168,1,-1,-1,-1
8,7,1304,661,32,75,1,-1,-1,-1
8,8,492,607,25,79,1,-1,-1,-1
8,9,1205,581,13,36,1,-1,-1,-1
8,10,205,672,40,124,1,-1,-1,-1
8,11,565,615,22,71,1,-1,-1,-1
8,12,94,714,44,124,1,-1,-1,-1
8,13,235,913,69,166,1,-1,-1,-1
8,14,706,634,29,83,1,-1,-1,-1
8,15,152,922,78,151,1,-1,-1,-1
8,16,734,636,27,79,1,-1,-1,-1
8,18,586,752,52,141,1,-1,-1,-1
8,19,969,608,26,58,1,-1,-1,-1
8,20,638,704,42,117,1,-1,-1,-1
8,21,788,583,16,51,1,-1,-1,-1
8,22,173,682,40,115,1,-1,-1,-1
8,23,51,712,55,124,1,-1,-1,-1
8,24,1251,617,21,48,1,-1,-1,-1
8,25,748,595,17,55,1,-1,-1,-1
8,28,647,599,29,83,1,-1,-1,-1
8,29,628,610,28,73,1,-1,-1,-1
8,30,628,679,41,119,1,-1,-1,-1
8,32,825,578,15,44,1,-1,-1,-1
8,33,696,599,22,70,1,-1,-1,-1
8,34,849,605,21,56,1,-1,-1,-1
8,35,773,589,16,45,1,-1,-1,-1
8,37,878,600,24,63,1,-1,-1,-1
8,41,459,610,23,78,1,-1,-1,-1
8,42,775,644,28,86,1,-1,-1,-1
8,43,891,623,23,57,1,-1,-1,-1
9,0,602,615,27,68,1,-1,-1,-1
9,1,810,761,55,141,1,-1,-1,-1
9,2,767,675,33,98,1,-1,-1,-1
9,3,606,833,58,169,1,-1,-1,-1
9,4,882,763,41,144,1,-1,-1,-1
9,5,1338,665,30,81,1,-1,-1,-1
9,6,553,832,60,169,1,-1,-1,-1
9,7,1303,660,36,66,1,-1,-1,-1
9,8,493,607,25,79,1,-1,-1,-1
9,9,1207,580,12,35,1,-1,-1,-1
9,10,197,676,42,122,1,-1,-1,-1
9,11,565,616,25,70,1,-1,-1,-1
9,12,83,718,48,125,1,-1,-1,-1
9,13,227,920,67,155,1,-1,-1,-1
9,14,706,633,28,82,1,-1,-1,-1
9,15,140,928,76,145,1,-1,-1,-1
9,16,733,638,28,79,1,-1,-1,-1
9,18,580,758,53,132,1,-1,-1,-1
9,19,971,607,23,59,1,-1,-1,-1
9,21,788,583,16,51,1,-1,-1,-1
9,22,164,682,41,117,1,-1,-1,-1
9,23,42,715,53,127,1,-1,-1,-1
9,24,1254,617,18,51,1,-1,-1,-1
9,25,748,595,18,56,1,-1,-1,-1
9,28,648,604,28,79,1,-1,-1,-1
9,29,630,611,25,72,1,-1,-1,-1
9,30,633,695,42,121,1,-1,-1,-1
9,32,826,578,15,45,1,-1,-1,-1
9,33,697,600,21,69,1,-1,-1,-1
9,34,849,606,20,59,1,-1,-1,-1
9,35,774,588,15,46,1,-1,-1,-1
9,41,460,611,23,78,1,-1,-1,-1
9,42,775,646,28,82,1,-1,-1,-1
9,43,891,625,22,58,1,-1,-1,-1
9,44,542,612,26,71,1,-1,-1,-1
9,45,728,592,20,54,1,-1,-1,-1
10,0,604,615,27,71,1,-1,-1,-1
10,1,809,762,53,141,1,-1,-1,-1
10,2,765,682,34,92,1,-1,-1,-1
10,3,602,838,59,174,1,-1,-1,-1
10,4,880,764,43,150,1,-1,-1,-1
10,5,1340,667,32,80,1,-1,-1,-1
10,6,546,833,66,173,1,-1,-1,-1
10,7,1306,662,34,58,1,-1,-1,-1
10,8,493,607,27,80,1,-1,-1,-1
10,9,1209,580,11,36,1,-1,-1,-1
10,10,194,677,37,125,1,-1,-1,-1
10,11,567,616,24,71,1,-1,-1,-1
10,12,70,723,54,123,1,-1,-1,-1
10,13,213,927,72,144,1,-1,-1,-1
10,14,704,634,29,84,1,-1,-1,-1
10,15,124,935,78,138,1,-1,-1,-1
10,16,733,640,27,78,1,-1,-1,-1
10,18,577,764,53,124,1,-1,-1,-1
10,19,971,607,23,59,1,-1,-1,-1
10,22,160,681,38,119,1,-1,-1,-1
10,23,35,719,52,127,1,-1,-1,-1
10,24,1254,617,20,49,1,-1,-1,-1
10,25,748,595,18,55,1,-1,-1,-1
10,28,650,605,27,76,1,-1,-1,-1
10,29,630,610,27,71,1,-1,-1,-1
10,30,633,707,43,121,1,-1,-1,-1
10,32,827,578,15,45,1,-1,-1,-1
10,33,697,599,22,70,1,-1,-1,-1
10,34,849,606,20,62,1,-1,-1,-1
10,35,774,588,15,46,1,-1,-1,-1
10,42,777,648,28,77,1,-1,-1,-1
10,43,890,626,24,59,1,-1,-1,-1
10,44,539,611,26,72,1,-1,-1,-1
10,45,728,592,21,54,1,-1,-1,-1
10,46,965,562,12,46,1,-1,-1,-1
10,47,593,720,40,97,1,-1,-1,-1
11,0,605,615,27,72,1,-1,-1,-1
11,1,809,765,51,141,1,-1,-1,-1
11,2,765,686,32,89,1,-1,-1,-1
11,3,598,842,56,177,1,-1,-1,-1
11,4,879,765,43,155,1,-1,-1,-1
11,5,1343,668,33,81,1,-1,-1,-1
11,6,541,836,65,178,1,-1,-1,-1
11,7,1308,663,33,55,1,-1,-1,-1
11,8,495,608,25,80,1,-1,-1,-1
11,9,1210,579,11,37,1,-1,-1,-1
11,10,184,679,45,128,1,-1,-1,-1
11,11,569,617,24,69,1,-1,-1,-1
11,12,64,718,43,128,1,-1,-1,-1
11,13,201,933,73,140,1,-1,-1,-1
11,14,704,634,27,86,1,-1,-1,-1
11,15,111,942,81,126,1,-1,-1,-1
11,16,732,641,26,79,1,-1,-1,-1
11,18,576,767,50,122,1,-1,-1,-1
11,19,972,606,22,60,1,-1,-1,-1
11,22,151,683,40,121,1,-1,-1,-1
11,23,25,719,49,128,1,-1,-1,-1
11,24,1256,616,19,52,1,-1,-1,-1
11,25,748,595,18,55,1,-1,-1,-1
11,28,648,604,30,76,1,-1,-1,-1
11,29,635,608,29,73,1,-1,-1,-1
11,30,632,692,41,133,1,-1,-1,-1
11,32,827,578,16,45,1,-1,-1,-1
11,33,697,600,23,69,1,-1,-1,-1
11,34,849,607,19,62,1,-1,-1,-1
11,35,775,588,15,46,1,-1,-1,-1
11,42,780,649,25,73,1,-1,-1,-1
11,43,891,625,23,61,1,-1,-1,-1
11,44,540,610,25,77,1,-1,-1,-1
11,45,728,592,21,54,1,-1,-1,-1
11,46,965,562,13,44,1,-1,-1,-1
11,47,590,721,40,100,1,-1,-1,-1
11,48,1311,668,37,79,1,-1,-1,-1
12,0,607,616,27,71,1,-1,-1,-1
12,1,808,767,51,143,1,-1,-1,-1
12,2,764,688,32,90,1,-1,-1,-1
12,3,592,848,57,177,1,-1,-1,-1
12,4,877,766,44,158,1,-1,-1,-1
12,5,1347,667,31,83,1,-1,-1,-1
12,6,537,841,63,179,1,-1,-1,-1
12,8,495,608,26,78,1,-1,-1,-1
12,9,1210,579,13,38,1,-1,-1,-1
12,10,175,681,47,128,1,-1,-1,-1
12,11,571,617,24,71,1,-1,-1,-1
12,12,42,720,62,129,1,-1,-1,-1
12,13,190,938,72,140,1,-1,-1,-1
12,14,704,632,25,85,1,-1,-1,-1
12,15,99,948,78,126,1,-1,-1,-1
12,16,731,642,25,77,1,-1,-1,-1
12,18,576,770,48,128,1,-1,-1,-1
12,19,973,607,21,59,1,-1,-1,-1
12,22,140,680,45,126,1,-1,-1,-1
12,23,16,720,53,128,1,-1,-1,-1
12,24,1256,616,20,53,1,-1,-1,-1
12,25,748,595,18,55,1,-1,-1,-1
12,28,647,607,32,74,1,-1,-1,-1
12,29,638,611,27,71,1,-1,-1,-1
12,30,627,710,44,122,1,-1,-1,-1
12,32,828,578,17,45,1,-1,-1,-1
12,34,848,605,21,62,1,-1,-1,-1
12,35,774,588,16,46,1,-1,-1,-1
12,42,783,650,23,72,1,-1,-1,-1
12,43,892,626,22,61,1,-1,-1,-1
12,44,540,613,28,78,1,-1,-1,-1
12,45,728,592,20,53,1,-1,-1,-1
12,46,966,561,12,43,1,-1,-1,-1
12,47,589,723,38,102,1,-1,-1,-1
12,48,1313,669,37,79,1,-1,-1,-1
12,49,1165,550,11,28,1,-1,-1,-1
12,50,1135,576,14,38,1,-1,-1,-1
13,0,608,616,28,71,1,-1,-1,-1
13,1,807,767,52,147,1,-1,-1,-1
13,2,763,689,32,91,1,-1,-1,-1
13,3,588,856,57,175,1,-1,-1,-1
13,4,875,767,46,157,1,-1,-1,-1
13,5,1350,666,31,85,1,-1,-1,-1
13,6,534,847,62,181,1,-1,-1,-1
13,8,496,608,26,78,1,-1,-1,-1
13,9,1211,579,13,38,1,-1,-1,-1
13,10,171,686,47,123,1,-1,-1,-1
13,11,573,618,24,70,1,-1,-1,-1
13,12,17,723,77,129,1,-1,-1,-1
13,13,171,945,80,134,1,-1,-1,-1
13,14,703,633,25,84,1,-1,-1,-1
13,15,87,953,78,121,1,-1,-1,-1
13,16,730,643,25,76,1,-1,-1,-1
13,18,575,772,46,131,1,-1,-1,-1
13,19,973,609,22,58,1,-1,-1,-1
13,22,132,681,49,129,1,-1,-1,-1
13,23,7,722,54,129,1,-1,-1,-1
13,24,1257,616,21,53,1,-1,-1,-1
13,25,748,595,18,55,1,-1,-1,-1
13,28,657,605,24,72,1,-1,-1,-1
13,29,639,611,23,73,1,-1,-1,-1
13,30,626,717,41,116,1,-1,-1,-1
13,32,830,578,17,45,1,-1,-1,-1
13,34,848,604,20,59,1,-1,-1,-1
13,35,774,588,16,47,1,-1,-1,-1
13,42,783,650,25,71,1,-1,-1,-1
13,43,893,627,23,62,1,-1,-1,-1
13,44,543,613,26,78,1,-1,-1,-1
13,45,727,592,22,54,1,-1,-1,-1
13,46,967,561,12,40,1,-1,-1,-1
13,47,586,725,39,102,1,-1,-1,-1
13,48,1316,669,34,79,1,-1,-1,-1
13,49,1166,549,11,28,1,-1,-1,-1
13,50,1135,575,16,40,1,-1,-1,-1
13,51,894,567,12,39,1,-1,-1,-1
13,52,792,589,17,46,1,-1,-1,-1
14,0,610,617,27,69,1,-1,-1,-1
14,1,805,768,53,151,1,-1,-1,-1
14,2,761,687,32,95,1,-1,-1,-1
14,3,583,864,56,174,1,-1,-1,-1
14,4,874,769,47,155,1,-1,-1,-1
14,5,1355,667,30,85,1,-1,-1,-1
14,6,530,852,63,184,1,-1,-1,-1
14,8,497,608,27,78,1,-1,-1,-1
14,9,1212,580,14,37,1,-1,-1,-1
14,10,166,686,42,128,1,-1,-1,-1
14,11,573,618,26,70,1,-1,-1,-1
14,12,7,723,73,132,1,-1,-1,-1
14,13,155,951,87,128,1,-1,-1,-1
14,14,702,634,26,86,1,-1,-1,-1
14,15,77,957,73,120,1,-1,-1,-1
14,16,728,644,26,76,1,-1,-1,-1
14,18,570,775,54,137,1,-1,-1,-1
14,19,973,609,22,58,1,-1,-1,-1
14,22,124,681,76,129,1,-1,-1,-1
14,24,1258,615,21,55,1,-1,-1,-1
14,25,749,595,17,56,1,-1,-1,-1
14,28,659,607,23,71,1,-1,-1,-1
14,29,640,611,23,73,1,-1,-1,-1
14,30,624,721,42,114,1,-1,-1,-1
14,32,831,579,17,44,1,-1,-1,-1
14,34,848,605,21,62,1,-1,-1,-1
14,35,774,589,16,46,1,-1,-1,-1
14,42,785,650,24,72,1,-1,-1,-1
14,43,894,629,22,62,1,-1,-1,-1
14,44,543,615,26,77,1,-1,-1,-1
14,45,728,592,21,55,1,-1,-1,-1
14,46,968,560,12,39,1,-1,-1,-1
14,47,584,726,39,104,1,-1,-1,-1
14,48,1317,666,35,81,1,-1,-1,-1
14,49,1167,548,11,30,1,-1,-1,-1
14,50,1135,575,16,40,1,-1,-1,-1
14,51,894,568,13,38,1,-1,-1,-1
14,52,793,589,17,46,1,-1,-1,-1
14,53,464,612,25,77,1,-1,-1,-1
14,54,750,643,27,77,1,-1,-1,-1
15,0,612,617,26,69,1,-1,-1,-1
15,1,803,770,55,148,1,-1,-1,-1
15,2,759,687,33,98,1,-1,-1,-1
15,3,580,868,55,177,1,-1,-1,-1
15,4,875,771,45,155,1,-1,-1,-1
15,5,1358,666,31,86,1,-1,-1,-1
15,6,525,857,65,188,1,-1,-1,-1
15,8,499,608,26,78,1,-1,-1,-1
15,9,1213,580,14,37,1,-1,-1,-1
15,10,160,685,40,133,1,-1,-1,-1
15,11,573,617,26,71,1,-1,-1,-1
15,12,5,723,65,134,1,-1,-1,-1
15,13,152,958,77,121,1,-1,-1,-1
15,14,701,635,26,87,1,-1,-1,-1
15,15,62,964,75,115,1,-1,-1,-1
15,16,727,644,27,76,1,-1,-1,-1
15,18,570,778,52,138,1,-1,-1,-1
15,22,119,681,79,131,1,-1,-1,-1
15,24,1258,615,22,54,1,-1,-1,-1
15,25,749,594,18,58,1,-1,-1,-1
15,28,658,610,24,70,1,-1,-1,-1
15,29,641,612,21,72,1,-1,-1,-1
15,30,620,726,43,111,1,-1,-1,-1
15,32,831,579,18,44,1,-1,-1,-1
15,34,848,605,21,65,1,-1,-1,-1
15,35,774,589,17,46,1,-1,-1,-1
15,42,785,650,26,72,1,-1,-1,-1
15,43,895,630,22,65,1,-1,-1,-1
15,44,543,615,26,77,1,-1,-1,-1
15,45,729,593,21,55,1,-1,-1,-1
15,47,582,727,39,108,1,-1,-1,-1
15,48,1320,668,34,82,1,-1,-1,-1
15,49,1168,549,11,30,1,-1,-1,-1
15,51,894,568,14,38,1,-1,-1,-1
15,52,793,588,17,48,1,-1,-1,-1
15,53,465,613,27,76,1,-1,-1,-1
15,54,749,642,28,79,1,-1,-1,-1
15,55,116,664,53,152,1,-1,-1,-1
16,0,612,617,26,68,1,-1,-1,-1
16,1,803,772,54,146,1,-1,-1,-1
16,2,754,691,38,97,1,-1,-1,-1
16,3,575,871,57,182,1,-1,-1,-1
16,4,873,774,48,156,1,-1,-1,-1
16,5,1362,668,31,85,1,-1,-1,-1
16,6,520,860,66,191,1,-1,-1,-1
16,8,500,611,28,77,1,-1,-1,-1
16,9,1215,580,13,38,1,-1,-1,-1
16,10,151,687,44,134,1,-1,-1,-1
16,11,575,618,26,70,1,-1,-1,-1
16,12,4,726,59,137,1,-1,-1,-1
16,13,131,964,98,115,1,-1,-1,-1
16,14,700,637,27,86,1,-1,-1,-1
16,15,44,972,82,107,1,-1,-1,-1
16,16,727,641,27,81,1,-1,-1,-1
16,18,567,781,53,142,1,-1,-1,-1
16,24,1259,614,21,54,1,-1,-1,-1
16,25,749,595,18,57,1,-1,-1,-1
16,28,658,613,24,67,1,-1,-1,-1
16,29,641,612,21,69,1,-1,-1,-1
16,30,617,730,45,113,1,-1,-1,-1
16,32,832,580,17,44,1,-1,-1,-1
16,34,848,607,21,65,1,-1,-1,-1
16,35,774,589,17,46,1,-1,-1,-1
16,42,787,650,24,72,1,-1,-1,-1
16,43,894,633,24,65,1,-1,-1,-1
16,44,547,615,25,72,1,-1,-1,-1
16,45,729,593,22,55,1,-1,-1,-1
16,47,578,728,41,111,1,-1,-1,-1
16,48,1322,668,35,82,1,-1,-1,-1
16,49,1168,550,12,30,1,-1,-1,-1
16,51,895,567,14,39,1,-1,-1,-1
16,52,793,588,17,48,1,-1,-1,-1
16,53,470,613,24,74,1,-1,-1,-1
16,54,750,642,26,80,1,-1,-1,-1
16,55,112,664,48,155,1,-1,-1,-1
16,56,683,588,21,65,1,-1,-1,-1
16,57,874,627,24,64,1,-1,-1,-1
16,58,702,585,22,64,1,-1,-1,-1
16,59,643,682,41,83,1,-1,-1,-1
17,0,613,618,26,67,1,-1,-1,-1
17,1,804,775,52,145,1,-1,-1,-1
17,2,751,694,38,96,1,-1,-1,-1
17,3,570,873,63,190,1,-1,-1,-1
17,4,872,777,48,159,1,-1,-1,-1
17,5,1366,667,29,87,1,-1,-1,-1
17,6,513,864,67,188,1,-1,-1,-1
17,8,502,612,26,77,1,-1,-1,-1
17,9,1216,580,13,39,1,-1,-1,-1
17,10,145,687,43,134,1,-1,-1,-1
17,11,574,617,26,72,1,-1,-1,-1
17,12,0,730,56,134,1,-1,-1,-1
17,13,118,972,107,107,1,-1,-1,-1
17,14,698,639,29,85,1,-1,-1,-1
17,15,33,980,74,99,1,-1,-1,-1
17,16,727,641,26,82,1,-1,-1,-1
17,18,563,783,53,144,1,-1,-1,-1
17,24,1259,614,22,54,1,-1,-1,-1
17,25,750,595,17,56,1,-1,-1,-1
17,28,655,615,27,67,1,-1,-1,-1
17,29,641,606,22,62,1,-1,-1,-1
17,30,616,733,40,120,1,-1,-1,-1
17,32,832,581,19,43,1,-1,-1,-1
17,34,847,609,22,64,1,-1,-1,-1
17,35,775,589,17,46,1,-1,-1,-1
17,42,789,650,23,72,1,-1,-1,-1
17,43,896,633,24,67,1,-1,-1,-1
17,44,549,614,25,71,1,-1,-1,-1
17,45,731,593,21,55,1,-1,-1,-1
17,47,575,731,42,111,1,-1,-1,-1
17,48,1328,668,31,84,1,-1,-1,-1
17,49,1169,552,13,29,1,-1,-1,-1
17,51,895,567,14,39,1,-1,-1,-1
17,52,793,587,17,49,1,-1,-1,-1
17,53,471,612,26,75,1,-1,-1,-1
17,54,750,641,26,79,1,-1,-1,-1
17,55,107,671,48,148,1,-1,-1,-1
17,56,684,588,20,65,1,-1,-1,-1
17,57,874,630,24,62,1,-1,-1,-1
17,58,703,585,21,64,1,-1,-1,-1
17,59,645,681,35,87,1,-1,-1,-1
18,0,614,618,27,69,1,-1,-1,-1
18,1,801,777,55,145,1,-1,-1,-1
18,2,749,695,39,97,1,-1,-1,-1
18,3,562,876,71,192,1,-1,-1,-1
18,4,868,779,52,158,1,-1,-1,-1
18,5,1369,669,29,90,1,-1,-1,-1
18,6,505,869,70,191,1,-1,-1,-1
18,8,502,612,29,78,1,-1,-1,-1
18,9,1218,579,12,41,1,-1,-1,-1
18,10,142,688,41,134,1,-1,-1,-1
18,11,575,617,26,72,1,-1,-1,-1
18,12,0,734,47,134,1,-1,-1,-1
18,13,108,980,105,99,1,-1,-1,-1
18,14,698,642,29,82,1,-1,-1,-1
18,15,25,990,66,89,1,-1,-1,-1
18,16,727,642,26,80,1,-1,-1,-1
18,18,558,787,54,137,1,-1,-1,-1
18,24,1259,614,22,54,1,-1,-1,-1
18,25,749,595,19,55,1,-1,-1,-1
18,28,659,615,25,66,1,-1,-1,-1
18,29,642,605,22,61,1,-1,-1,-1
18,30,612,733,42,123,1,-1,-1,-1
18,32,834,581,17,44,1,-1,-1,-1
18,34,847,610,23,63,1,-1,-1,-1
18,35,776,589,16,46,1,-1,-1,-1
18,42,789,650,24,72,1,-1,-1,-1
18,43,897,632,24,70,1,-1,-1,-1
18,44,545,613,26,75,1,-1,-1,-1
18,45,733,593,19,57,1,-1,-1,-1
18,47,572,733,43,112,1,-1,-1,-1
18,48,1331,668,31,86,1,-1,-1,-1
