32,2,501,21,13,38,1,-1,-1,-1
32,5,955,415,28,67,1,-1,-1,-1
33,2,497,24,16,36,1,-1,-1,-1
33,5,950,419,34,71,1,-1,-1,-1
34,2,498,23,15,37,1,-1,-1,-1
34,5,946,425,38,72,1,-1,-1,-1
35,2,498,24,15,37,1,-1,-1,-1
35,5,944,430,37,71,1,-1,-1,-1
36,2,499,24,14,39,1,-1,-1,-1
36,5,945,437,33,68,1,-1,-1,-1
37,2,500,24,14,39,1,-1,-1,-1
37,5,946,441,31,68,1,-1,-1,-1
37,7,496,27,15,36,1,-1,-1,-1
38,2,502,24,13,40,1,-1,-1,-1
38,5,945,445,30,67,1,-1,-1,-1
38,7,497,27,14,36,1,-1,-1,-1
39,2,502,25,12,39,1,-1,-1,-1
39,5,942,450,32,65,1,-1,-1,-1
39,7,495,30,14,34,1,-1,-1,-1
40,2,501,27,14,37,1,-1,-1,-1
40,5,934,454,39,65,1,-1,-1,-1
40,7,495,30,12,35,1,-1,-1,-1
41,2,502,28,12,37,1,-1,-1,-1
41,5,928,458,43,68,1,-1,-1,-1
41,7,493,31,13,35,1,-1,-1,-1
42,2,499,29,13,37,1,-1,-1,-1
42,5,928,464,39,70,1,-1,-1,-1
42,7,492,31,13,38,1,-1,-1,-1
43,2,498,30,13,37,1,-1,-1,-1
43,5,929,471,33,69,1,-1,-1,-1
43,7,492,31,12,39,1,-1,-1,-1
44,2,498,30,12,38,1,-1,-1,-1
44,5,928,477,30,68,1,-1,-1,-1
44,7,491,32,13,39,1,-1,-1,-1
44,8,985,270,20,49,1,-1,-1,-1
45,2,498,32,11,37,1,-1,-1,-1
45,5,926,482,29,69,1,-1,-1,-1
45,7,490,35,12,37,1,-1,-1,-1
45,8,985,271,20,51,1,-1,-1,-1
46,2,496,33,13,37,1,-1,-1,-1
46,5,920,488,33,72,1,-1,-1,-1
46,7,488,35,14,37,1,-1,-1,-1
46,8,985,274,20,52,1,-1,-1,-1
47,2,496,34,12,36,1,-1,-1,-1
47,5,912,495,39,72,1,-1,-1,-1
47,7,488,37,13,36,1,-1,-1,-1
47,8,984,276,22,54,1,-1,-1,-1
48,2,496,36,13,36,1,-1,-1,-1
48,5,910,502,40,69,1,-1,-1,-1
48,7,488,38,13,36,1,-1,-1,-1
48,8,982,275,23,57,1,-1,-1,-1
49,2,496,37,13,36,1,-1,-1,-1
49,5,910,507,34,70,1,-1,-1,-1
49,7,488,39,12,37,1,-1,-1,-1
49,8,982,275,23,59,1,-1,-1,-1
50,2,492,37,14,38,1,-1,-1,-1
50,5,909,512,30,70,1,-1,-1,-1
50,7,485,40,13,37,1,-1,-1,-1
51,2,488,38,14,38,1,-1,-1,-1
51,5,901,517,35,68,1,-1,-1,-1
51,7,482,41,14,37,1,-1,-1,-1
52,2,486,40,12,37,1,-1,-1,-1
52,5,891,523,40,68,1,-1,-1,-1
52,7,478,42,13,37,1,-1,-1,-1
53,2,480,40,14,39,1,-1,-1,-1
53,5,882,528,44,70,1,-1,-1,-1
53,7,472,43,18,37,1,-1,-1,-1
54,2,477,42,13,38,1,-1,-1,-1
54,5,878,534,43,74,1,-1,-1,-1
54,7,470,43,13,40,1,-1,-1,-1
55,2,473,43,13,38,1,-1,-1,-1
55,5,874,541,40,73,1,-1,-1,-1
55,7,464,46,14,38,1,-1,-1,-1
56,2,469,44,12,39,1,-1,-1,-1
56,5,874,547,33,74,1,-1,-1,-1
56,7,461,48,12,37,1,-1,-1,-1
57,2,463,46,17,38,1,-1,-1,-1
57,5,873,553,31,74,1,-1,-1,-1
57,7,459,50,13,36,1,-1,-1,-1
58,2,463,47,15,38,1,-1,-1,-1
58,5,869,558,35,77,1,-1,-1,-1
58,7,458,51,14,36,1,-1,-1,-1
59,2,460,50,13,38,1,-1,-1,-1
59,5,864,565,37,80,1,-1,-1,-1
59,7,456,52,13,36,1,-1,-1,-1
60,2,459,53,14,36,1,-1,-1,-1
60,5,858,573,41,81,1,-1,-1,-1
61,2,459,54,13,36,1,-1,-1,-1
61,5,856,582,41,78,1,-1,-1,-1
61,9,468,49,13,40,1,-1,-1,-1
62,2,459,54,15,38,1,-1,-1,-1
62,5,857,590,36,77,1,-1,-1,-1
62,9,469,50,12,39,1,-1,-1,-1
63,2,459,56,15,37,1,-1,-1,-1
63,5,858,596,31,79,1,-1,-1,-1
63,9,469,51,13,39,1,-1,-1,-1
64,2,459,56,16,37,1,-1,-1,-1
64,5,854,603,33,74,1,-1,-1,-1
64,9,468,52,12,39,1,-1,-1,-1
65,2,457,55,14,39,1,-1,-1,-1
65,5,844,608,39,74,1,-1,-1,-1
65,9,465,54,13,38,1,-1,-1,-1
66,2,456,55,15,40,1,-1,-1,-1
66,5,828,616,50,74,1,-1,-1,-1
66,9,464,55,13,38,1,-1,-1,-1
67,2,455,56,15,40,1,-1,-1,-1
67,5,823,624,48,76,1,-1,-1,-1
68,5,819,632,50,76,1,-1,-1,-1
68,10,450,57,17,40,1,-1,-1,-1
69,5,823,640,40,75,1,-1,-1,-1
69,10,451,57,17,41,1,-1,-1,-1
69,11,445,61,15,39,1,-1,-1,-1
70,5,824,647,35,73,1,-1,-1,-1
70,10,451,58,16,41,1,-1,-1,-1
70,11,445,61,16,40,1,-1,-1,-1
70,12,1087,534,40,63,1,-1,-1,-1
71,5,822,654,35,75,1,-1,-1,-1
71,10,452,59,16,40,1,-1,-1,-1
71,11,446,62,14,40,1,-1,-1,-1
71,12,1089,537,41,63,1,-1,-1,-1
72,5,814,661,41,84,1,-1,-1,-1
72,10,454,60,15,40,1,-1,-1,-1
72,11,446,63,14,40,1,-1,-1,-1
73,5,808,672,46,85,1,-1,-1,-1
73,10,455,61,15,41,1,-1,-1,-1
73,11,446,65,14,38,1,-1,-1,-1
74,5,805,682,46,82,1,-1,-1,-1
74,10,455,61,15,42,1,-1,-1,-1
74,11,446,66,14,38,1,-1,-1,-1
75,5,806,692,42,72,1,-1,-1,-1
75,10,455,61,14,42,1,-1,-1,-1
75,11,445,68,14,39,1,-1,-1,-1
75,13,1080,560,51,72,1,-1,-1,-1
76,5,808,703,38,61,1,-1,-1,-1
76,10,455,62,14,42,1,-1,-1,-1
76,11,445,69,14,39,1,-1,-1,-1
76,13,1079,567,50,72,1,-1,-1,-1
77,5,806,712,37,52,1,-1,-1,-1
77,10,455,63,14,41,1,-1,-1,-1
77,11,445,71,14,38,1,-1,-1,-1
77,13,1079,574,48,72,1,-1,-1,-1
78,5,805,722,36,42,1,-1,-1,-1
78,10,456,64,12,40,1,-1,-1,-1
78,11,446,72,14,38,1,-1,-1,-1
78,13,1080,580,47,71,1,-1,-1,-1
79,5,802,733,36,31,1,-1,-1,-1
79,10,456,64,13,41,1,-1,-1,-1
79,11,446,73,15,38,1,-1,-1,-1
79,13,1078,587,49,69,1,-1,-1,-1
80,5,797,745,39,19,1,-1,-1,-1
80,10,456,65,14,40,1,-1,-1,-1
80,11,446,74,14,38,1,-1,-1,-1
80,13,1075,594,50,69,1,-1,-1,-1
81,5,801,755,26,9,1,-1,-1,-1
81,10,456,66,14,39,1,-1,-1,-1
81,11,446,75,14,38,1,-1,-1,-1
81,13,1068,600,59,74,1,-1,-1,-1
81,14,933,317,24,58,1,-1,-1,-1
82,10,457,71,13,39,1,-1,-1,-1
82,11,448,80,13,37,1,-1,-1,-1
82,13,1072,613,51,73,1,-1,-1,-1
82,14,934,323,25,59,1,-1,-1,-1
83,10,458,72,13,39,1,-1,-1,-1
83,11,448,93,14,38,1,-1,-1,-1
83,13,1077,633,44,75,1,-1,-1,-1
83,14,933,339,28,58,1,-1,-1,-1
84,11,449,96,13,37,1,-1,-1,-1
84,13,1080,657,40,76,1,-1,-1,-1
84,14,929,356,31,59,1,-1,-1,-1
85,13,1079,683,46,74,1,-1,-1,-1
85,14,925,374,35,60,1,-1,-1,-1
85,15,460,125,11,39,1,-1,-1,-1
86,13,1075,708,56,56,1,-1,-1,-1
86,14,924,394,36,58,1,-1,-1,-1
86,15,459,144,13,38,1,-1,-1,-1
86,16,450,151,13,39,1,-1,-1,-1
87,13,1075,722,56,42,1,-1,-1,-1
87,14,926,411,32,61,1,-1,-1,-1
87,15,460,163,12,39,1,-1,-1,-1
87,16,451,170,14,39,1,-1,-1,-1
88,14,929,430,30,62,1,-1,-1,-1
88,15,458,182,15,41,1,-1,-1,-1
88,16,452,187,14,41,1,-1,-1,-1
89,14,929,448,29,63,1,-1,-1,-1
89,15,460,202,13,39,1,-1,-1,-1
89,16,452,207,16,40,1,-1,-1,-1
90,14,931,467,26,62,1,-1,-1,-1
90,15,461,220,13,39,1,-1,-1,-1
90,16,452,226,16,40,1,-1,-1,-1
91,14,932,486,26,63,1,-1,-1,-1
91,15,462,239,12,39,1,-1,-1,-1
91,16,454,244,13,40,1,-1,-1,-1
92,14,932,497,26,63,1,-1,-1,-1
92,15,460,251,14,37,1,-1,-1,-1
92,16,454,257,14,38,1,-1,-1,-1
93,14,930,502,29,64,1,-1,-1,-1
93,15,460,256,14,37,1,-1,-1,-1
93,16,455,261,14,37,1,-1,-1,-1
93,17,658,95,9,24,1,-1,-1,-1
93,18,1221,521,28,52,1,-1,-1,-1
93,19,707,117,10,28,1,-1,-1,-1
94,14,929,505,31,65,1,-1,-1,-1
94,15,460,271,14,36,1,-1,-1,-1
94,16,456,275,14,37,1,-1,-1,-1
94,17,658,96,9,24,1,-1,-1,-1
94,18,1225,524,27,54,1,-1,-1,-1
95,14,934,506,26,66,1,-1,-1,-1
95,17,658,96,9,25,1,-1,-1,-1
95,18,1228,527,33,57,1,-1,-1,-1
95,19,708,119,11,28,1,-1,-1,-1
96,14,934,508,28,64,1,-1,-1,-1
96,17,658,95,10,26,1,-1,-1,-1
96,18,1234,529,27,56,1,-1,-1,-1
96,19,709,120,11,28,1,-1,-1,-1
96,20,457,256,14,42,1,-1,-1,-1
97,14,938,507,25,67,1,-1,-1,-1
97,17,660,96,10,26,1,-1,-1,-1
97,18,1239,534,24,53,1,-1,-1,-1
97,19,711,120,11,28,1,-1,-1,-1
97,20,458,257,16,44,1,-1,-1,-1
98,14,936,510,31,64,1,-1,-1,-1
98,17,663,96,10,26,1,-1,-1,-1
98,18,1243,537,23,53,1,-1,-1,-1
98,19,714,120,11,29,1,-1,-1,-1
98,20,460,260,15,43,1,-1,-1,-1
99,14,934,513,35,62,1,-1,-1,-1
99,17,665,96,10,27,1,-1,-1,-1
99,19,717,120,11,29,1,-1,-1,-1
99,20,463,262,16,43,1,-1,-1,-1
100,14,935,516,36,61,1,-1,-1,-1
100,17,668,96,10,26,1,-1,-1,-1
100,19,720,121,11,28,1,-1,-1,-1
100,20,467,264,14,41,1,-1,-1,-1
101,14,938,518,36,63,1,-1,-1,-1
101,17,672,96,8,27,1,-1,-1,-1
101,19,724,121,10,29,1,-1,-1,-1
101,20,469,265,16,42,1,-1,-1,-1
102,14,942,519,34,64,1,-1,-1,-1
102,17,674,97,10,25,1,-1,-1,-1
102,19,727,121,11,29,1,-1,-1,-1
102,20,472,265,14,43,1,-1,-1,-1
103,14,948,521,32,64,1,-1,-1,-1
103,17,678,97,10,26,1,-1,-1,-1
103,19,731,122,11,28,1,-1,-1,-1
103,20,475,266,15,43,1,-1,-1,-1
104,14,954,524,31,63,1,-1,-1,-1
104,17,682,98,10,25,1,-1,-1,-1
104,19,735,122,11,29,1,-1,-1,-1
104,20,480,266,15,43,1,-1,-1,-1
105,14,958,527,30,63,1,-1,-1,-1
105,17,687,98,9,25,1,-1,-1,-1
105,19,740,123,12,29,1,-1,-1,-1
105,20,485,267,14,44,1,-1,-1,-1
106,14,961,529,31,64,1,-1,-1,-1
106,17,691,98,10,26,1,-1,-1,-1
106,19,746,124,10,28,1,-1,-1,-1
106,20,487,268,16,44,1,-1,-1,-1
107,14,964,531,31,66,1,-1,-1,-1
107,17,694,98,9,27,1,-1,-1,-1
107,19,748,124,11,29,1,-1,-1,-1
107,20,490,271,15,43,1,-1,-1,-1
108,14,963,534,33,66,1,-1,-1,-1
108,17,694,98,11,27,1,-1,-1,-1
108,19,749,124,12,29,1,-1,-1,-1
108,20,490,272,15,43,1,-1,-1,-1
109,14,965,535,31,68,1,-1,-1,-1
109,17,696,98,8,27,1,-1,-1,-1
109,19,750,125,12,28,1,-1,-1,-1
109,20,490,273,15,43,1,-1,-1,-1
110,14,968,537,30,68,1,-1,-1,-1
110,17,696,99,9,26,1,-1,-1,-1
110,19,751,125,11,29,1,-1,-1,-1
110,20,490,274,15,43,1,-1,-1,-1
111,14,971,539,27,66,1,-1,-1,-1
111,17,695,99,10,26,1,-1,-1,-1
111,19,751,126,11,29,1,-1,-1,-1
111,20,489,275,17,44,1,-1,-1,-1
112,14,971,541,28,65,1,-1,-1,-1
112,17,697,99,10,27,1,-1,-1,-1
112,19,751,126,11,30,1,-1,-1,-1
113,14,970,542,30,66,1,-1,-1,-1
113,19,751,127,12,29,1,-1,-1,-1
113,20,490,275,15,45,1,-1,-1,-1
114,14,966,544,34,65,1,-1,-1,-1
114,19,752,127,11,29,1,-1,-1,-1
114,20,489,276,15,46,1,-1,-1,-1
115,14,964,547,37,66,1,-1,-1,-1
115,19,752,127,12,29,1,-1,-1,-1
115,20,488,279,16,44,1,-1,-1,-1
115,21,694,99,10,25,1,-1,-1,-1
116,14,965,549,36,65,1,-1,-1,-1
116,19,754,127,11,29,1,-1,-1,-1
116,20,489,280,16,45,1,-1,-1,-1
116,21,695,98,9,26,1,-1,-1,-1
117,14,967,552,35,64,1,-1,-1,-1
117,19,755,128,10,29,1,-1,-1,-1
117,20,488,281,17,46,1,-1,-1,-1
117,21,696,98,9,26,1,-1,-1,-1
118,14,968,555,35,66,1,-1,-1,-1
118,19,755,128,12,30,1,-1,-1,-1
118,20,488,284,17,44,1,-1,-1,-1
118,21,697,97,8,28,1,-1,-1,-1
119,14,971,557,32,67,1,-1,-1,-1
119,19,755,128,12,30,1,-1,-1,-1
119,20,488,285,17,44,1,-1,-1,-1
119,21,697,97,9,28,1,-1,-1,-1
120,14,972,560,32,66,1,-1,-1,-1
120,19,756,129,11,30,1,-1,-1,-1
120,20,487,285,20,42,1,-1,-1,-1
120,21,697,97,9,28,1,-1,-1,-1
121,14,972,563,34,67,1,-1,-1,-1
121,19,756,130,12,29,1,-1,-1,-1
121,20,488,288,17,42,1,-1,-1,-1
121,21,697,97,9,28,1,-1,-1,-1
122,14,973,566,34,68,1,-1,-1,-1
122,19,757,131,11,28,1,-1,-1,-1
122,20,488,289,15,44,1,-1,-1,-1
122,21,696,98,11,28,1,-1,-1,-1
123,14,975,570,32,69,1,-1,-1,-1
123,19,757,132,11,28,1,-1,-1,-1
123,20,487,291,17,45,1,-1,-1,-1
123,21,697,98,10,27,1,-1,-1,-1
124,14,976,573,33,70,1,-1,-1,-1
124,19,758,132,10,28,1,-1,-1,-1
124,20,487,292,16,45,1,-1,-1,-1
124,21,697,98,10,27,1,-1,-1,-1
125,14,979,576,31,72,1,-1,-1,-1
125,19,758,132,11,29,1,-1,-1,-1
125,20,486,294,17,45,1,-1,-1,-1
125,21,696,97,11,27,1,-1,-1,-1
126,14,983,579,29,72,1,-1,-1,-1
126,19,758,133,11,29,1,-1,-1,-1
126,20,485,295,18,46,1,-1,-1,-1
126,21,697,97,10,27,1,-1,-1,-1
127,14,984,581,29,72,1,-1,-1,-1
127,19,758,133,12,29,1,-1,-1,-1
127,20,484,296,19,47,1,-1,-1,-1
127,21,697,98,10,27,1,-1,-1,-1
128,14,984,584,32,71,1,-1,-1,-1
128,19,758,133,12,30,1,-1,-1,-1
128,20,484,299,17,46,1,-1,-1,-1
128,21,697,98,10,27,1,-1,-1,-1
129,14,984,587,35,70,1,-1,-1,-1
129,19,759,134,11,30,1,-1,-1,-1
129,20,483,300,17,47,1,-1,-1,-1
129,21,697,98,9,27,1,-1,-1,-1
130,14,981,591,40,68,1,-1,-1,-1
130,19,759,134,11,30,1,-1,-1,-1
130,20,482,302,18,46,1,-1,-1,-1
130,21,697,99,9,27,1,-1,-1,-1
131,14,980,595,41,68,1,-1,-1,-1
131,19,759,134,11,31,1,-1,-1,-1
131,20,481,303,18,46,1,-1,-1,-1
131,21,697,98,9,28,1,-1,-1,-1
132,14,982,599,40,69,1,-1,-1,-1
132,19,760,135,10,30,1,-1,-1,-1
132,20,480,306,19,44,1,-1,-1,-1
132,21,696,98,10,28,1,-1,-1,-1
133,14,983,603,41,69,1,-1,-1,-1
133,19,760,136,11,30,1,-1,-1,-1
133,20,480,310,17,43,1,-1,-1,-1
133,21,696,99,10,27,1,-1,-1,-1
134,14,986,607,40,70,1,-1,-1,-1
134,19,760,137,11,30,1,-1,-1,-1
134,20,479,311,17,43,1,-1,-1,-1
134,21,696,99,10,27,1,-1,-1,-1
134,22,485,301,15,34,1,-1,-1,-1
135,14,987,612,39,70,1,-1,-1,-1
135,19,761,138,11,29,1,-1,-1,-1
135,20,479,313,16,44,1,-1,-1,-1
135,21,696,100,10,26,1,-1,-1,-1
135,22,484,302,16,33,1,-1,-1,-1
136,14,989,617,39,69,1,-1,-1,-1
136,19,761,138,11,30,1,-1,-1,-1
136,20,477,315,18,42,1,-1,-1,-1
136,21,697,100,9,26,1,-1,-1,-1
136,22,484,303,15,34,1,-1,-1,-1
137,14,990,621,40,71,1,-1,-1,-1
137,19,761,139,11,30,1,-1,-1,-1
137,20,477,316,17,43,1,-1,-1,-1
137,21,697,99,8,27,1,-1,-1,-1
137,22,481,305,18,35,1,-1,-1,-1
138,14,994,626,36,70,1,-1,-1,-1
138,19,761,139,12,31,1,-1,-1,-1
138,20,476,318,17,45,1,-1,-1,-1
138,21,696,99,10,27,1,-1,-1,-1
138,22,481,307,16,37,1,-1,-1,-1
139,14,995,631,36,68,1,-1,-1,-1
139,19,761,139,12,31,1,-1,-1,-1
139,20,475,320,17,45,1,-1,-1,-1
139,21,695,100,11,26,1,-1,-1,-1
139,22,480,309,16,39,1,-1,-1,-1
140,14,996,637,36,68,1,-1,-1,-1
140,19,761,140,11,31,1,-1,-1,-1
140,20,474,322,17,44,1,-1,-1,-1
140,21,696,101,9,25,1,-1,-1,-1
140,22,479,311,16,39,1,-1,-1,-1
140,23,825,565,22,54,1,-1,-1,-1
141,14,997,642,35,68,1,-1,-1,-1
141,19,761,141,11,30,1,-1,-1,-1
141,20,473,323,17,45,1,-1,-1,-1
141,21,695,101,10,25,1,-1,-1,-1
141,22,478,312,17,39,1,-1,-1,-1
141,23,826,567,18,56,1,-1,-1,-1
142,14,1001,648,32,67,1,-1,-1,-1
142,19,761,142,12,30,1,-1,-1,-1
142,20,472,325,17,46,1,-1,-1,-1
142,21,696,101,9,25,1,-1,-1,-1
142,22,478,313,15,40,1,-1,-1,-1
142,23,823,570,22,58,1,-1,-1,-1
143,14,1003,654,32,67,1,-1,-1,-1
143,19,762,142,11,31,1,-1,-1,-1
143,20,471,328,18,46,1,-1,-1,-1
143,21,696,101,9,25,1,-1,-1,-1
143,22,477,316,16,38,1,-1,-1,-1
143,23,821,577,22,58,1,-1,-1,-1
144,14,1007,660,29,68,1,-1,-1,-1
144,19,763,143,11,31,1,-1,-1,-1
144,20,470,331,18,45,1,-1,-1,-1
144,21,695,101,10,25,1,-1,-1,-1
144,22,478,318,15,39,1,-1,-1,-1
144,23,817,582,25,64,1,-1,-1,-1
145,14,1012,671,26,68,1,-1,-1,-1
145,19,763,146,11,29,1,-1,-1,-1
145,20,470,333,16,48,1,-1,-1,-1
145,21,696,101,8,25,1,-1,-1,-1
145,22,478,320,15,43,1,-1,-1,-1
145,23,810,593,29,69,1,-1,-1,-1
146,14,1015,693,27,64,1,-1,-1,-1
146,19,764,146,10,30,1,-1,-1,-1
146,20,469,349,16,49,1,-1,-1,-1
146,21,695,102,9,24,1,-1,-1,-1
146,22,478,336,14,44,1,-1,-1,-1
146,23,807,616,30,72,1,-1,-1,-1
147,14,1015,721,35,43,1,-1,-1,-1
147,20,468,352,17,50,1,-1,-1,-1
147,22,478,339,14,45,1,-1,-1,-1
147,23,809,645,26,72,1,-1,-1,-1
148,14,1018,730,34,34,1,-1,-1,-1
148,23,807,655,26,75,1,-1,-1,-1
152,24,475,571,15,43,1,-1,-1,-1
153,24,476,573,15,42,1,-1,-1,-1
153,25,768,392,11,29,1,-1,-1,-1
153,26,699,348,9,25,1,-1,-1,-1
153,27,466,591,16,47,1,-1,-1,-1
154,24,476,575,15,42,1,-1,-1,-1
154,25,770,392,11,29,1,-1,-1,-1
154,26,702,348,8,25,1,-1,-1,-1
154,27,467,593,17,47,1,-1,-1,-1
155,24,477,577,15,42,1,-1,-1,-1
155,25,772,392,11,31,1,-1,-1,-1
155,26,703,349,8,25,1,-1,-1,-1
155,27,468,597,16,45,1,-1,-1,-1
156,24,477,578,14,43,1,-1,-1,-1
156,25,773,393,11,31,1,-1,-1,-1
156,26,704,349,8,25,1,-1,-1,-1
156,27,468,599,16,44,1,-1,-1,-1
157,24,476,580,14,40,1,-1,-1,-1
157,25,773,394,12,30,1,-1,-1,-1
157,26,704,349,8,25,1,-1,-1,-1
157,27,468,600,16,45,1,-1,-1,-1
158,24,475,581,14,42,1,-1,-1,-1
158,25,773,394,12,31,1,-1,-1,-1
158,26,704,349,8,26,1,-1,-1,-1
158,27,466,601,16,47,1,-1,-1,-1
159,24,474,583,15,40,1,-1,-1,-1
159,25,774,394,11,31,1,-1,-1,-1
159,26,704,348,8,27,1,-1,-1,-1
159,27,465,603,18,48,1,-1,-1,-1
160,24,472,584,16,41,1,-1,-1,-1
160,25,774,395,11,31,1,-1,-1,-1
160,26,704,349,8,26,1,-1,-1,-1
160,27,465,604,17,49,1,-1,-1,-1
161,24,471,585,15,41,1,-1,-1,-1
161,25,774,396,11,31,1,-1,-1,-1
161,26,704,349,8,26,1,-1,-1,-1
161,27,464,606,17,48,1,-1,-1,-1
162,24,469,586,17,44,1,-1,-1,-1
162,25,774,397,12,30,1,-1,-1,-1
162,26,703,348,9,26,1,-1,-1,-1
162,27,463,607,18,49,1,-1,-1,-1
163,24,468,588,17,44,1,-1,-1,-1
163,25,775,397,11,31,1,-1,-1,-1
163,26,703,348,9,26,1,-1,-1,-1
163,27,463,608,17,50,1,-1,-1,-1
164,24,467,589,17,45,1,-1,-1,-1
164,25,775,397,11,31,1,-1,-1,-1
164,26,703,348,9,26,1,-1,-1,-1
164,27,461,610,19,50,1,-1,-1,-1
165,24,465,589,17,42,1,-1,-1,-1
165,25,775,397,12,31,1,-1,-1,-1
165,26,703,347,8,27,1,-1,-1,-1
165,27,461,612,18,49,1,-1,-1,-1
166,24,464,589,18,42,1,-1,-1,-1
166,25,775,397,11,30,1,-1,-1,-1
166,26,703,347,9,26,1,-1,-1,-1
166,27,460,612,19,49,1,-1,-1,-1
166,28,690,341,8,21,1,-1,-1,-1
167,24,463,589,18,41,1,-1,-1,-1
167,25,775,395,11,31,1,-1,-1,-1
167,26,703,345,8,25,1,-1,-1,-1
167,27,460,610,17,51,1,-1,-1,-1
167,28,691,338,8,23,1,-1,-1,-1
168,24,464,586,15,42,1,-1,-1,-1
168,25,774,393,13,30,1,-1,-1,-1
168,26,703,341,8,26,1,-1,-1,-1
168,27,459,609,18,49,1,-1,-1,-1
168,28,691,335,9,22,1,-1,-1,-1
169,24,463,585,16,41,1,-1,-1,-1
169,25,775,389,12,31,1,-1,-1,-1
169,26,701,336,11,25,1,-1,-1,-1
169,27,458,608,18,48,1,-1,-1,-1
169,28,692,331,8,23,1,-1,-1,-1
170,24,463,582,16,43,1,-1,-1,-1
170,25,775,387,12,30,1,-1,-1,-1
170,26,702,333,9,25,1,-1,-1,-1
170,27,458,604,17,51,1,-1,-1,-1
170,28,692,326,9,25,1,-1,-1,-1
171,24,462,579,17,44,1,-1,-1,-1
171,25,775,383,13,31,1,-1,-1,-1
171,26,703,329,8,25,1,-1,-1,-1
171,27,457,601,18,50,1,-1,-1,-1
172,24,463,576,16,43,1,-1,-1,-1
172,25,775,379,13,31,1,-1,-1,-1
172,26,703,325,9,25,1,-1,-1,-1
172,27,456,598,19,50,1,-1,-1,-1
173,24,463,573,15,43,1,-1,-1,-1
173,25,775,376,14,30,1,-1,-1,-1
173,26,702,321,10,25,1,-1,-1,-1
173,27,456,597,19,48,1,-1,-1,-1
174,24,463,571,15,43,1,-1,-1,-1
174,25,776,372,12,32,1,-1,-1,-1
