10,1,660,465,10,15,1,-1,-1,-1
10,2,746,470,9,18,1,-1,-1,-1
10,3,337,311,6,11,1,-1,-1,-1
10,4,482,340,6,10,1,-1,-1,-1
10,6,472,357,5,11,1,-1,-1,-1
10,11,545,319,7,11,1,-1,-1,-1
10,14,484,270,3,8,1,-1,-1,-1
10,16,796,302,5,10,1,-1,-1,-1
10,17,517,308,5,11,1,-1,-1,-1
10,18,394,301,6,10,1,-1,-1,-1
10,19,458,309,5,10,1,-1,-1,-1
10,20,442,337,6,9,1,-1,-1,-1
11,0,387,488,11,21,1,-1,-1,-1
11,1,659,462,8,15,1,-1,-1,-1
11,2,745,468,7,21,1,-1,-1,-1
11,3,338,310,5,12,1,-1,-1,-1
11,6,471,357,7,10,1,-1,-1,-1
11,11,548,318,6,10,1,-1,-1,-1
11,14,483,269,5,8,1,-1,-1,-1
11,16,796,301,5,10,1,-1,-1,-1
11,17,516,307,5,11,1,-1,-1,-1
11,19,459,308,4,10,1,-1,-1,-1
11,20,442,336,6,9,1,-1,-1,-1
11,21,445,316,6,10,1,-1,-1,-1
12,0,387,490,12,19,1,-1,-1,-1
12,1,657,459,9,15,1,-1,-1,-1
12,2,743,465,9,19,1,-1,-1,-1
12,3,339,309,5,12,1,-1,-1,-1
12,6,472,355,5,11,1,-1,-1,-1
12,11,549,316,7,11,1,-1,-1,-1
12,14,484,268,4,8,1,-1,-1,-1
12,16,796,299,5,11,1,-1,-1,-1
12,17,514,307,6,10,1,-1,-1,-1
12,19,459,305,4,11,1,-1,-1,-1
12,21,445,315,6,10,1,-1,-1,-1
13,0,388,490,10,19,1,-1,-1,-1
13,1,655,455,10,15,1,-1,-1,-1
13,2,741,462,8,18,1,-1,-1,-1
13,3,339,309,5,12,1,-1,-1,-1
13,6,471,354,6,11,1,-1,-1,-1
13,11,551,315,6,11,1,-1,-1,-1
13,14,483,267,4,8,1,-1,-1,-1
13,16,795,298,6,11,1,-1,-1,-1
13,17,514,307,5,10,1,-1,-1,-1
13,19,459,304,4,11,1,-1,-1,-1
13,22,480,338,7,10,1,-1,-1,-1
13,23,378,306,5,11,1,-1,-1,-1
14,0,388,491,10,19,1,-1,-1,-1
14,1,654,452,8,15,1,-1,-1,-1
14,2,739,459,8,18,1,-1,-1,-1
14,3,338,307,6,13,1,-1,-1,-1
14,6,471,353,6,11,1,-1,-1,-1
14,11,552,314,6,11,1,-1,-1,-1
14,14,483,266,4,8,1,-1,-1,-1
14,16,795,297,6,11,1,-1,-1,-1
14,19,459,304,5,11,1,-1,-1,-1
14,22,480,337,6,11,1,-1,-1,-1
14,23,378,305,4,11,1,-1,-1,-1
14,24,394,297,6,11,1,-1,-1,-1
14,25,368,316,6,12,1,-1,-1,-1
14,26,409,302,6,9,1,-1,-1,-1
15,0,388,491,10,19,1,-1,-1,-1
15,1,652,449,9,15,1,-1,-1,-1
15,2,737,457,8,16,1,-1,-1,-1
15,3,339,307,5,12,1,-1,-1,-1
15,11,553,313,7,11,1,-1,-1,-1
15,16,796,297,5,10,1,-1,-1,-1
15,19,459,303,5,11,1,-1,-1,-1
15,22,479,337,6,11,1,-1,-1,-1
15,23,377,304,6,12,1,-1,-1,-1
15,24,395,297,4,9,1,-1,-1,-1
15,25,365,316,7,11,1,-1,-1,-1
15,26,410,301,6,9,1,-1,-1,-1
16,0,388,491,10,20,1,-1,-1,-1
16,1,650,446,9,14,1,-1,-1,-1
16,2,735,454,8,16,1,-1,-1,-1
16,3,339,306,6,13,1,-1,-1,-1
16,11,555,311,6,11,1,-1,-1,-1
16,16,796,296,5,10,1,-1,-1,-1
16,19,458,303,6,11,1,-1,-1,-1
16,22,479,336,6,11,1,-1,-1,-1
16,23,377,304,6,10,1,-1,-1,-1
16,24,396,296,4,9,1,-1,-1,-1
16,25,362,316,7,11,1,-1,-1,-1
16,27,487,275,3,10,1,-1,-1,-1
17,0,388,492,11,20,1,-1,-1,-1
17,1,649,443,9,14,1,-1,-1,-1
17,2,734,451,7,19,1,-1,-1,-1
17,3,340,306,6,12,1,-1,-1,-1
17,11,556,310,7,11,1,-1,-1,-1
17,19,458,301,6,11,1,-1,-1,-1
17,22,478,336,7,10,1,-1,-1,-1
17,23,378,303,4,10,1,-1,-1,-1
17,24,396,295,3,10,1,-1,-1,-1
17,25,361,316,6,11,1,-1,-1,-1
17,27,486,274,5,10,1,-1,-1,-1
18,0,388,493,11,20,1,-1,-1,-1
18,1,647,439,9,15,1,-1,-1,-1
18,2,731,449,9,17,1,-1,-1,-1
18,3,340,305,5,13,1,-1,-1,-1
18,11,558,309,6,11,1,-1,-1,-1
18,19,458,300,5,11,1,-1,-1,-1
18,22,477,335,8,11,1,-1,-1,-1
18,23,378,302,4,11,1,-1,-1,-1
18,24,396,294,4,10,1,-1,-1,-1
18,25,360,315,6,11,1,-1,-1,-1
18,27,485,274,6,10,1,-1,-1,-1
18,28,226,515,11,24,1,-1,-1,-1
19,0,389,493,10,22,1,-1,-1,-1
19,1,645,436,8,14,1,-1,-1,-1
19,2,729,447,9,15,1,-1,-1,-1
19,3,341,304,5,12,1,-1,-1,-1
19,11,560,308,7,11,1,-1,-1,-1
19,19,458,299,5,11,1,-1,-1,-1
19,23,379,302,4,11,1,-1,-1,-1
19,25,358,315,7,10,1,-1,-1,-1
19,28,226,514,12,25,1,-1,-1,-1
19,29,505,300,6,11,1,-1,-1,-1
19,30,472,347,5,13,1,-1,-1,-1
20,0,388,494,12,22,1,-1,-1,-1
20,1,644,433,8,14,1,-1,-1,-1
20,2,728,444,9,17,1,-1,-1,-1
20,3,341,303,5,13,1,-1,-1,-1
20,11,562,307,6,10,1,-1,-1,-1
20,19,458,298,6,11,1,-1,-1,-1
20,23,378,301,5,10,1,-1,-1,-1
20,25,356,313,7,11,1,-1,-1,-1
20,28,225,513,13,26,1,-1,-1,-1
20,29,504,299,6,10,1,-1,-1,-1
20,30,471,347,7,12,1,-1,-1,-1
20,31,370,305,4,11,1,-1,-1,-1
21,0,389,495,10,22,1,-1,-1,-1
21,1,642,430,8,14,1,-1,-1,-1
21,2,726,441,10,16,1,-1,-1,-1
21,3,341,302,5,13,1,-1,-1,-1
21,11,563,306,7,10,1,-1,-1,-1
21,19,458,297,5,10,1,-1,-1,-1
21,23,379,300,4,10,1,-1,-1,-1
21,25,354,312,7,11,1,-1,-1,-1
21,28,226,513,11,26,1,-1,-1,-1
21,29,504,298,5,10,1,-1,-1,-1
21,30,472,344,5,14,1,-1,-1,-1
21,31,369,304,6,10,1,-1,-1,-1
21,32,312,376,6,16,1,-1,-1,-1
21,33,485,268,4,10,1,-1,-1,-1
22,0,388,496,12,22,1,-1,-1,-1
22,1,641,427,7,14,1,-1,-1,-1
22,2,725,439,8,15,1,-1,-1,-1
22,3,340,301,6,13,1,-1,-1,-1
22,11,564,304,6,11,1,-1,-1,-1
22,19,458,296,6,10,1,-1,-1,-1
22,23,379,298,3,11,1,-1,-1,-1
22,25,353,311,7,11,1,-1,-1,-1
22,28,226,512,12,27,1,-1,-1,-1
22,30,471,342,6,13,1,-1,-1,-1
22,31,370,303,4,10,1,-1,-1,-1
22,32,311,376,7,16,1,-1,-1,-1
22,33,484,267,4,10,1,-1,-1,-1
22,34,524,281,5,9,1,-1,-1,-1
23,0,388,497,12,20,1,-1,-1,-1
23,1,639,424,8,15,1,-1,-1,-1
23,2,723,436,8,17,1,-1,-1,-1
23,3,341,300,6,13,1,-1,-1,-1
23,11,565,303,7,11,1,-1,-1,-1
23,19,458,295,6,10,1,-1,-1,-1
23,23,378,297,5,11,1,-1,-1,-1
23,25,351,311,7,10,1,-1,-1,-1
23,28,225,511,13,28,1,-1,-1,-1
23,30,471,343,6,11,1,-1,-1,-1
23,31,370,302,4,11,1,-1,-1,-1
23,32,310,375,7,16,1,-1,-1,-1
23,33,484,265,4,10,1,-1,-1,-1
23,34,523,280,5,9,1,-1,-1,-1
23,35,494,265,5,8,1,-1,-1,-1
23,36,465,328,5,11,1,-1,-1,-1
23,37,558,525,10,14,1,-1,-1,-1
23,38,393,312,7,11,1,-1,-1,-1
23,39,474,331,6,11,1,-1,-1,-1
24,0,389,497,11,21,1,-1,-1,-1
24,1,637,421,8,15,1,-1,-1,-1
24,2,722,434,8,18,1,-1,-1,-1
24,3,341,298,6,14,1,-1,-1,-1
24,11,567,302,6,10,1,-1,-1,-1
24,23,379,297,4,11,1,-1,-1,-1
24,25,350,310,6,11,1,-1,-1,-1
24,30,472,345,5,11,1,-1,-1,-1
24,31,370,301,4,12,1,-1,-1,-1
24,32,310,375,7,16,1,-1,-1,-1
24,33,484,264,4,10,1,-1,-1,-1
24,34,522,279,5,9,1,-1,-1,-1
24,35,495,263,3,9,1,-1,-1,-1
24,36,465,327,5,12,1,-1,-1,-1
24,37,557,521,10,18,1,-1,-1,-1
24,38,392,312,6,10,1,-1,-1,-1
24,39,473,331,6,11,1,-1,-1,-1
24,40,482,316,7,11,1,-1,-1,-1
24,41,550,277,5,11,1,-1,-1,-1
25,0,389,497,11,21,1,-1,-1,-1
25,1,636,418,7,15,1,-1,-1,-1
25,2,719,431,10,17,1,-1,-1,-1
25,3,341,297,5,14,1,-1,-1,-1
25,11,568,301,7,11,1,-1,-1,-1
25,23,378,296,6,11,1,-1,-1,-1
25,25,349,309,6,11,1,-1,-1,-1
25,30,471,343,6,12,1,-1,-1,-1
25,31,370,300,4,12,1,-1,-1,-1
25,32,309,375,7,16,1,-1,-1,-1
25,33,484,262,5,10,1,-1,-1,-1
25,34,521,278,5,9,1,-1,-1,-1
25,35,495,261,3,10,1,-1,-1,-1
25,36,464,326,5,12,1,-1,-1,-1
25,37,556,518,11,20,1,-1,-1,-1
25,38,391,311,7,10,1,-1,-1,-1
25,40,485,315,6,11,1,-1,-1,-1
25,41,551,276,4,11,1,-1,-1,-1
26,0,389,498,10,22,1,-1,-1,-1
26,1,633,415,10,15,1,-1,-1,-1
26,2,718,428,9,17,1,-1,-1,-1
26,3,342,296,5,14,1,-1,-1,-1
26,11,569,300,7,11,1,-1,-1,-1
26,23,379,295,5,11,1,-1,-1,-1
26,25,347,308,6,11,1,-1,-1,-1
26,30,471,342,6,12,1,-1,-1,-1
26,31,369,299,6,12,1,-1,-1,-1
26,32,308,374,8,16,1,-1,-1,-1
26,33,484,261,4,10,1,-1,-1,-1
26,35,494,260,5,9,1,-1,-1,-1
26,36,464,325,5,12,1,-1,-1,-1
26,37,554,514,12,21,1,-1,-1,-1
26,38,390,310,6,10,1,-1,-1,-1
26,40,486,313,7,12,1,-1,-1,-1
26,41,551,275,4,11,1,-1,-1,-1
26,42,458,292,5,11,1,-1,-1,-1
26,43,497,294,7,10,1,-1,-1,-1
26,44,395,287,3,9,1,-1,-1,-1
27,0,388,499,12,22,1,-1,-1,-1
27,1,632,412,8,15,1,-1,-1,-1
27,2,717,427,8,15,1,-1,-1,-1
27,3,341,296,7,13,1,-1,-1,-1
27,23,378,294,6,12,1,-1,-1,-1
27,25,345,308,6,11,1,-1,-1,-1
27,32,308,373,8,16,1,-1,-1,-1
27,33,484,260,4,10,1,-1,-1,-1
27,35,494,258,5,10,1,-1,-1,-1
27,36,463,324,5,12,1,-1,-1,-1
27,37,553,510,11,22,1,-1,-1,-1
27,38,389,309,6,10,1,-1,-1,-1
27,40,488,312,7,12,1,-1,-1,-1
27,42,458,291,5,11,1,-1,-1,-1
27,43,496,293,7,10,1,-1,-1,-1
27,44,394,285,5,9,1,-1,-1,-1
27,45,226,508,11,29,1,-1,-1,-1
27,46,414,291,5,10,1,-1,-1,-1
28,0,388,500,13,22,1,-1,-1,-1
28,1,631,409,8,15,1,-1,-1,-1
28,2,715,424,9,15,1,-1,-1,-1
28,3,342,295,6,13,1,-1,-1,-1
28,23,379,294,5,12,1,-1,-1,-1
28,25,343,307,6,11,1,-1,-1,-1
28,32,307,373,8,15,1,-1,-1,-1
28,33,483,259,5,9,1,-1,-1,-1
28,35,495,258,3,8,1,-1,-1,-1
28,36,463,323,5,12,1,-1,-1,-1
28,37,552,507,11,21,1,-1,-1,-1
28,40,490,311,7,12,1,-1,-1,-1
28,43,496,292,5,11,1,-1,-1,-1
28,44,394,284,5,9,1,-1,-1,-1
28,45,227,507,10,29,1,-1,-1,-1
28,46,415,290,5,10,1,-1,-1,-1
28,47,519,273,5,10,1,-1,-1,-1
28,48,420,345,6,12,1,-1,-1,-1
29,0,389,501,11,22,1,-1,-1,-1
29,1,629,407,9,13,1,-1,-1,-1
29,2,714,422,8,14,1,-1,-1,-1
29,3,342,295,5,12,1,-1,-1,-1
29,23,379,293,4,11,1,-1,-1,-1
29,25,341,307,6,10,1,-1,-1,-1
29,32,307,372,8,15,1,-1,-1,-1
29,33,483,258,4,10,1,-1,-1,-1
29,35,494,257,4,8,1,-1,-1,-1
29,37,551,503,11,21,1,-1,-1,-1
29,40,493,310,6,12,1,-1,-1,-1
29,43,494,291,7,11,1,-1,-1,-1
29,44,393,283,5,9,1,-1,-1,-1
29,45,227,506,11,29,1,-1,-1,-1
29,47,519,272,4,9,1,-1,-1,-1
29,48,419,344,6,13,1,-1,-1,-1
29,49,470,338,6,11,1,-1,-1,-1
30,0,389,502,11,22,1,-1,-1,-1
30,1,628,404,8,13,1,-1,-1,-1
30,2,713,419,7,18,1,-1,-1,-1
30,3,342,294,6,12,1,-1,-1,-1
30,23,379,292,5,11,1,-1,-1,-1
30,32,307,372,7,15,1,-1,-1,-1
30,33,483,257,5,8,1,-1,-1,-1
30,35,495,255,3,9,1,-1,-1,-1
30,37,550,500,11,20,1,-1,-1,-1
30,40,495,309,6,11,1,-1,-1,-1
30,43,493,290,6,11,1,-1,-1,-1
30,44,394,282,4,9,1,-1,-1,-1
30,45,228,505,11,29,1,-1,-1,-1
30,47,518,271,4,9,1,-1,-1,-1
30,48,419,344,6,13,1,-1,-1,-1
30,49,471,337,5,11,1,-1,-1,-1
31,0,389,503,12,22,1,-1,-1,-1
31,1,626,401,8,14,1,-1,-1,-1
31,2,711,417,8,18,1,-1,-1,-1
31,3,342,293,6,12,1,-1,-1,-1
31,23,379,291,5,11,1,-1,-1,-1
31,32,306,371,9,15,1,-1,-1,-1
31,33,483,255,4,9,1,-1,-1,-1
31,35,495,254,3,8,1,-1,-1,-1
31,37,549,496,11,20,1,-1,-1,-1
31,40,497,308,6,11,1,-1,-1,-1
31,43,492,290,6,11,1,-1,-1,-1
31,44,393,281,5,10,1,-1,-1,-1
31,45,228,504,11,30,1,-1,-1,-1
31,47,517,270,4,8,1,-1,-1,-1
31,48,417,344,7,11,1,-1,-1,-1
31,49,471,337,6,11,1,-1,-1,-1
32,0,389,504,12,21,1,-1,-1,-1
32,1,624,399,9,13,1,-1,-1,-1
32,2,709,415,9,15,1,-1,-1,-1
32,3,343,292,5,13,1,-1,-1,-1
32,23,380,290,5,11,1,-1,-1,-1
32,32,307,371,7,14,1,-1,-1,-1
32,33,483,254,4,8,1,-1,-1,-1
32,35,495,252,3,9,1,-1,-1,-1
32,37,548,492,11,20,1,-1,-1,-1
32,40,498,306,7,12,1,-1,-1,-1
32,44,393,280,6,9,1,-1,-1,-1
32,47,516,267,5,10,1,-1,-1,-1
32,48,417,344,5,11,1,-1,-1,-1
32,49,471,337,6,11,1,-1,-1,-1
32,50,460,287,5,10,1,-1,-1,-1
32,51,416,285,5,8,1,-1,-1,-1
32,52,370,294,5,10,1,-1,-1,-1
33,0,389,505,12,22,1,-1,-1,-1
33,1,623,397,8,12,1,-1,-1,-1
33,2,709,412,7,18,1,-1,-1,-1
33,3,342,291,6,13,1,-1,-1,-1
33,23,380,289,4,10,1,-1,-1,-1
33,32,306,370,7,14,1,-1,-1,-1
33,33,483,252,3,9,1,-1,-1,-1
33,35,495,251,3,9,1,-1,-1,-1
33,37,547,489,12,20,1,-1,-1,-1
33,40,501,305,7,11,1,-1,-1,-1
33,44,393,279,6,9,1,-1,-1,-1
33,47,515,266,5,9,1,-1,-1,-1
33,48,416,343,6,12,1,-1,-1,-1
33,50,460,286,5,10,1,-1,-1,-1
33,51,417,284,4,8,1,-1,-1,-1
33,52,370,293,6,10,1,-1,-1,-1
34,0,389,507,12,21,1,-1,-1,-1
34,1,622,394,8,14,1,-1,-1,-1
34,2,708,411,7,17,1,-1,-1,-1
34,3,343,290,5,13,1,-1,-1,-1
34,23,380,288,5,10,1,-1,-1,-1
34,32,306,370,6,15,1,-1,-1,-1
34,33,482,252,4,9,1,-1,-1,-1
34,35,495,252,3,8,1,-1,-1,-1
34,37,547,487,10,20,1,-1,-1,-1
34,40,503,304,7,12,1,-1,-1,-1
34,44,393,279,5,9,1,-1,-1,-1
34,47,514,266,5,10,1,-1,-1,-1
34,48,415,344,6,11,1,-1,-1,-1
34,52,371,293,4,10,1,-1,-1,-1
34,53,461,317,5,13,1,-1,-1,-1
34,54,227,508,12,26,1,-1,-1,-1
35,0,390,509,10,22,1,-1,-1,-1
35,1,621,392,8,14,1,-1,-1,-1
35,2,707,410,8,15,1,-1,-1,-1
35,3,343,291,6,11,1,-1,-1,-1
35,23,380,288,5,10,1,-1,-1,-1
35,32,305,370,7,15,1,-1,-1,-1
35,33,482,252,4,8,1,-1,-1,-1
35,35,494,251,3,8,1,-1,-1,-1
35,37,546,485,11,20,1,-1,-1,-1
35,40,505,304,8,11,1,-1,-1,-1
35,44,393,279,5,9,1,-1,-1,-1
35,47,514,265,4,10,1,-1,-1,-1
35,48,414,344,5,12,1,-1,-1,-1
35,52,371,293,5,9,1,-1,-1,-1
35,53,461,318,5,12,1,-1,-1,-1
35,54,228,507,10,28,1,-1,-1,-1
35,55,552,268,5,10,1,-1,-1,-1
36,0,389,511,12,22,1,-1,-1,-1
36,1,619,392,8,13,1,-1,-1,-1
36,2,705,408,8,15,1,-1,-1,-1
36,3,344,290,5,11,1,-1,-1,-1
36,23,380,288,4,10,1,-1,-1,-1
36,32,305,371,7,14,1,-1,-1,-1
36,33,482,252,4,8,1,-1,-1,-1
36,35,494,251,4,7,1,-1,-1,-1
36,37,545,482,11,20,1,-1,-1,-1
36,40,508,304,6,11,1,-1,-1,-1
36,44,393,280,6,8,1,-1,-1,-1
36,47,514,265,4,9,1,-1,-1,-1
36,48,413,344,6,12,1,-1,-1,-1
36,53,460,318,5,12,1,-1,-1,-1
36,54,228,507,10,28,1,-1,-1,-1
36,55,552,268,5,10,1,-1,-1,-1
37,0,389,514,12,22,1,-1,-1,-1
37,1,618,390,8,12,1,-1,-1,-1
37,23,380,288,5,11,1,-1,-1,-1
37,32,305,371,6,16,1,-1,-1,-1
37,33,481,252,6,7,1,-1,-1,-1
37,35,494,250,3,7,1,-1,-1,-1
37,37,544,480,11,20,1,-1,-1,-1
37,40,510,304,6,10,1,-1,-1,-1
37,44,393,280,6,8,1,-1,-1,-1
37,47,512,265,6,8,1,-1,-1,-1
37,48,411,345,7,11,1,-1,-1,-1
37,53,460,318,4,12,1,-1,-1,-1
37,54,228,508,10,27,1,-1,-1,-1
37,55,552,268,5,10,1,-1,-1,-1
37,56,795,277,5,11,1,-1,-1,-1
37,57,487,288,6,10,1,-1,-1,-1
38,0,388,516,13,21,1,-1,-1,-1
38,1,617,388,7,13,1,-1,-1,-1
38,23,380,289,6,10,1,-1,-1,-1
38,32,305,371,6,17,1,-1,-1,-1
38,33,482,251,4,8,1,-1,-1,-1
38,37,543,479,12,19,1,-1,-1,-1
38,40,512,303,7,11,1,-1,-1,-1
38,44,394,280,4,8,1,-1,-1,-1
38,47,513,264,3,10,1,-1,-1,-1
38,48,410,345,7,12,1,-1,-1,-1
38,53,459,318,4,11,1,-1,-1,-1
38,54,227,509,12,26,1,-1,-1,-1
38,55,552,268,4,10,1,-1,-1,-1
38,56,795,277,6,11,1,-1,-1,-1
38,57,485,288,6,10,1,-1,-1,-1
39,0,389,518,12,21,1,-1,-1,-1
39,1,616,386,6,14,1,-1,-1,-1
39,23,381,289,4,11,1,-1,-1,-1
39,32,304,372,7,17,1,-1,-1,-1
39,33,482,251,4,7,1,-1,-1,-1
39,37,543,476,10,19,1,-1,-1,-1
39,40,515,303,6,11,1,-1,-1,-1
39,44,394,279,4,9,1,-1,-1,-1
39,47,511,265,5,9,1,-1,-1,-1
39,48,409,345,6,13,1,-1,-1,-1
39,54,228,509,10,26,1,-1,-1,-1
39,55,552,268,5,10,1,-1,-1,-1
39,56,795,278,5,10,1,-1,-1,-1
39,57,484,287,6,10,1,-1,-1,-1
39,58,600,272,6,9,1,-1,-1,-1
39,59,537,272,5,10,1,-1,-1,-1
39,60,701,406,8,12,1,-1,-1,-1
40,0,388,520,14,19,1,-1,-1,-1
40,1,613,385,9,13,1,-1,-1,-1
40,23,380,289,6,11,1,-1,-1,-1
40,32,304,372,7,17,1,-1,-1,-1
40,33,482,251,4,7,1,-1,-1,-1
40,37,542,474,10,18,1,-1,-1,-1
40,40,516,303,7,11,1,-1,-1,-1
40,44,394,279,4,9,1,-1,-1,-1
40,47,511,264,5,9,1,-1,-1,-1
40,48,409,346,5,12,1,-1,-1,-1
40,54,228,509,10,26,1,-1,-1,-1
40,55,552,268,5,10,1,-1,-1,-1
40,56,795,278,6,11,1,-1,-1,-1
40,58,599,271,6,9,1,-1,-1,-1
40,59,536,272,6,10,1,-1,-1,-1
40,60,700,404,7,13,1,-1,-1,-1
41,0,388,522,14,17,1,-1,-1,-1
41,1,612,384,8,12,1,-1,-1,-1
41,23,381,289,5,11,1,-1,-1,-1
41,32,304,373,7,16,1,-1,-1,-1
41,33,481,251,4,7,1,-1,-1,-1
41,37,541,471,10,19,1,-1,-1,-1
41,40,518,303,8,11,1,-1,-1,-1
41,44,394,279,4,9,1,-1,-1,-1
41,47,510,264,4,9,1,-1,-1,-1
41,48,407,346,7,13,1,-1,-1,-1
41,54,228,509,10,27,1,-1,-1,-1
41,55,552,268,4,10,1,-1,-1,-1
41,56,795,278,6,11,1,-1,-1,-1
41,58,597,270,6,9,1,-1,-1,-1
41,59,536,272,5,10,1,-1,-1,-1
41,60,699,403,7,13,1,-1,-1,-1
41,61,457,316,6,12,1,-1,-1,-1
42,0,388,524,13,15,1,-1,-1,-1
42,1,611,382,7,12,1,-1,-1,-1
42,23,381,289,5,11,1,-1,-1,-1
42,32,303,373,8,16,1,-1,-1,-1
42,33,481,251,4,6,1,-1,-1,-1
42,37,540,470,11,18,1,-1,-1,-1
42,40,521,302,6,12,1,-1,-1,-1
42,44,394,279,4,9,1,-1,-1,-1
42,47,510,264,4,9,1,-1,-1,-1
42,48,406,348,7,11,1,-1,-1,-1
42,54,227,510,12,26,1,-1,-1,-1
42,55,552,268,4,9,1,-1,-1,-1
42,56,794,278,7,10,1,-1,-1,-1
42,58,595,270,7,9,1,-1,-1,-1
42,59,536,272,5,9,1,-1,-1,-1
42,60,697,401,8,13,1,-1,-1,-1
42,61,457,316,5,12,1,-1,-1,-1
42,62,371,295,4,10,1,-1,-1,-1
42,63,422,352,6,11,1,-1,-1,-1
43,0,388,526,13,13,1,-1,-1,-1
43,1,609,380,8,12,1,-1,-1,-1
43,23,381,289,5,11,1,-1,-1,-1
43,32,303,374,7,15,1,-1,-1,-1
43,33,482,249,3,8,1,-1,-1,-1
43,37,540,467,10,19,1,-1,-1,-1
43,40,523,302,6,12,1,-1,-1,-1
43,44,393,279,4,9,1,-1,-1,-1
43,47,509,263,4,9,1,-1,-1,-1
43,48,406,348,6,12,1,-1,-1,-1
43,54,228,510,10,27,1,-1,-1,-1
43,55,552,268,4,9,1,-1,-1,-1
