17,0,341,421,21,50,1,-1,-1,-1
17,2,869,117,4,11,1,-1,-1,-1
17,4,1247,430,19,34,1,-1,-1,-1
17,5,881,134,5,13,1,-1,-1,-1
18,0,343,421,20,50,1,-1,-1,-1
18,2,868,116,6,11,1,-1,-1,-1
18,4,1243,423,19,33,1,-1,-1,-1
18,5,880,134,6,12,1,-1,-1,-1
19,0,344,422,19,48,1,-1,-1,-1
19,2,868,115,6,11,1,-1,-1,-1
19,4,1237,416,19,32,1,-1,-1,-1
19,5,880,134,5,12,1,-1,-1,-1
19,6,1302,210,9,20,1,-1,-1,-1
20,0,345,422,21,49,1,-1,-1,-1
20,2,868,115,7,10,1,-1,-1,-1
20,5,880,133,5,12,1,-1,-1,-1
20,6,1301,210,9,20,1,-1,-1,-1
21,0,349,422,20,50,1,-1,-1,-1
21,2,869,114,5,11,1,-1,-1,-1
21,5,880,133,5,12,1,-1,-1,-1
21,7,322,141,7,14,1,-1,-1,-1
22,0,351,423,20,50,1,-1,-1,-1
22,2,869,114,6,11,1,-1,-1,-1
22,5,880,132,5,12,1,-1,-1,-1
22,7,322,141,7,14,1,-1,-1,-1
22,8,1225,401,20,30,1,-1,-1,-1
23,0,354,424,20,49,1,-1,-1,-1
23,2,870,114,5,10,1,-1,-1,-1
23,7,323,142,5,13,1,-1,-1,-1
23,8,1221,394,19,28,1,-1,-1,-1
23,9,1296,208,11,20,1,-1,-1,-1
24,0,357,424,21,50,1,-1,-1,-1
24,2,870,113,5,10,1,-1,-1,-1
24,7,322,142,7,14,1,-1,-1,-1
24,8,1216,388,22,29,1,-1,-1,-1
24,9,1293,208,12,21,1,-1,-1,-1
25,0,359,424,22,49,1,-1,-1,-1
25,2,870,112,6,11,1,-1,-1,-1
25,7,322,141,7,15,1,-1,-1,-1
25,8,1214,382,18,27,1,-1,-1,-1
25,9,1292,206,11,21,1,-1,-1,-1
26,0,362,425,20,48,1,-1,-1,-1
26,2,871,112,5,10,1,-1,-1,-1
26,7,322,141,7,14,1,-1,-1,-1
26,8,1209,377,19,27,1,-1,-1,-1
26,9,1290,206,12,21,1,-1,-1,-1
26,10,398,167,8,15,1,-1,-1,-1
27,0,365,424,18,49,1,-1,-1,-1
27,2,871,111,5,11,1,-1,-1,-1
27,7,322,141,6,13,1,-1,-1,-1
27,8,1206,372,18,27,1,-1,-1,-1
27,9,1287,205,11,21,1,-1,-1,-1
27,10,393,167,10,15,1,-1,-1,-1
27,11,880,131,4,11,1,-1,-1,-1
28,0,368,424,18,50,1,-1,-1,-1
28,2,871,111,5,10,1,-1,-1,-1
28,7,321,141,6,13,1,-1,-1,-1
28,8,1202,367,19,27,1,-1,-1,-1
28,9,1286,205,10,21,1,-1,-1,-1
28,10,390,166,9,16,1,-1,-1,-1
28,11,879,130,6,12,1,-1,-1,-1
29,0,370,424,19,51,1,-1,-1,-1
29,2,871,110,5,11,1,-1,-1,-1
29,7,320,140,7,14,1,-1,-1,-1
29,8,1199,362,17,25,1,-1,-1,-1
29,10,386,166,10,16,1,-1,-1,-1
29,11,879,130,6,12,1,-1,-1,-1
30,0,371,424,22,50,1,-1,-1,-1
30,2,872,110,4,10,1,-1,-1,-1
30,7,320,140,6,13,1,-1,-1,-1
30,8,1195,357,17,25,1,-1,-1,-1
30,10,383,166,10,16,1,-1,-1,-1
30,11,879,130,5,12,1,-1,-1,-1
31,0,373,424,21,50,1,-1,-1,-1
31,2,872,109,5,11,1,-1,-1,-1
31,7,319,139,6,14,1,-1,-1,-1
31,8,1191,352,19,24,1,-1,-1,-1
31,11,878,130,6,11,1,-1,-1,-1
31,12,1280,202,10,22,1,-1,-1,-1
32,0,374,425,22,48,1,-1,-1,-1
32,2,872,109,4,12,1,-1,-1,-1
32,7,319,139,6,14,1,-1,-1,-1
32,8,1188,347,18,26,1,-1,-1,-1
32,11,879,130,4,13,1,-1,-1,-1
33,0,376,425,22,48,1,-1,-1,-1
33,2,872,108,5,13,1,-1,-1,-1
33,8,1185,343,17,26,1,-1,-1,-1
33,11,878,130,5,14,1,-1,-1,-1
33,12,1276,201,10,23,1,-1,-1,-1
34,2,871,107,6,12,1,-1,-1,-1
34,8,1182,338,17,26,1,-1,-1,-1
34,11,878,130,5,14,1,-1,-1,-1
34,12,1274,201,11,23,1,-1,-1,-1
35,2,871,107,6,10,1,-1,-1,-1
35,8,1179,334,17,24,1,-1,-1,-1
35,11,877,130,5,14,1,-1,-1,-1
35,12,1272,201,11,23,1,-1,-1,-1
35,13,889,161,7,19,1,-1,-1,-1
35,14,366,165,11,17,1,-1,-1,-1
36,2,872,106,5,11,1,-1,-1,-1
36,8,1175,329,17,24,1,-1,-1,-1
36,11,877,130,6,13,1,-1,-1,-1
36,12,1270,201,11,22,1,-1,-1,-1
36,13,889,161,7,19,1,-1,-1,-1
36,14,363,165,10,17,1,-1,-1,-1
37,2,871,107,6,9,1,-1,-1,-1
37,8,1171,326,17,24,1,-1,-1,-1
37,11,877,130,5,13,1,-1,-1,-1
37,12,1269,201,10,22,1,-1,-1,-1
37,13,889,162,7,18,1,-1,-1,-1
37,14,361,165,10,16,1,-1,-1,-1
38,2,872,106,4,10,1,-1,-1,-1
38,8,1169,323,15,24,1,-1,-1,-1
38,11,877,130,5,13,1,-1,-1,-1
38,12,1267,201,10,21,1,-1,-1,-1
38,13,889,162,7,18,1,-1,-1,-1
38,14,357,165,10,16,1,-1,-1,-1
38,15,319,141,6,14,1,-1,-1,-1
39,2,872,106,5,10,1,-1,-1,-1
39,8,1165,319,16,23,1,-1,-1,-1
39,11,877,130,6,13,1,-1,-1,-1
39,12,1265,200,10,22,1,-1,-1,-1
39,13,889,162,7,18,1,-1,-1,-1
39,14,355,165,10,16,1,-1,-1,-1
39,15,319,141,6,14,1,-1,-1,-1
40,2,872,106,6,10,1,-1,-1,-1
40,8,1161,314,16,23,1,-1,-1,-1
40,11,876,129,7,14,1,-1,-1,-1
40,13,888,161,8,19,1,-1,-1,-1
40,14,352,165,10,16,1,-1,-1,-1
40,15,319,141,7,15,1,-1,-1,-1
40,16,395,426,20,48,1,-1,-1,-1
41,2,874,106,5,9,1,-1,-1,-1
41,8,1160,312,17,23,1,-1,-1,-1
41,11,879,129,5,13,1,-1,-1,-1
41,13,890,161,8,18,1,-1,-1,-1
41,14,353,165,9,15,1,-1,-1,-1
41,15,321,141,7,15,1,-1,-1,-1
41,16,402,427,19,48,1,-1,-1,-1
42,2,874,106,5,9,1,-1,-1,-1
42,8,1157,308,17,22,1,-1,-1,-1
42,11,879,129,5,13,1,-1,-1,-1
42,13,890,161,8,19,1,-1,-1,-1
42,14,350,165,9,15,1,-1,-1,-1
42,15,321,141,7,15,1,-1,-1,-1
42,16,405,427,19,48,1,-1,-1,-1
44,17,427,425,18,50,1,-1,-1,-1
44,18,1174,304,14,23,1,-1,-1,-1
45,17,429,425,19,47,1,-1,-1,-1
45,18,1169,300,17,25,1,-1,-1,-1
45,19,341,140,7,15,1,-1,-1,-1
45,20,911,160,7,18,1,-1,-1,-1
45,21,898,130,6,14,1,-1,-1,-1
45,22,1282,199,11,24,1,-1,-1,-1
45,23,896,106,5,10,1,-1,-1,-1
46,17,432,425,18,44,1,-1,-1,-1
46,18,1165,297,17,23,1,-1,-1,-1
46,19,341,140,7,15,1,-1,-1,-1
46,20,912,160,6,18,1,-1,-1,-1
46,21,898,130,7,15,1,-1,-1,-1
46,22,1280,199,11,24,1,-1,-1,-1
46,23,896,105,4,11,1,-1,-1,-1
47,17,435,425,17,43,1,-1,-1,-1
47,18,1162,294,14,22,1,-1,-1,-1
47,19,341,140,7,15,1,-1,-1,-1
47,20,912,159,7,19,1,-1,-1,-1
47,21,898,130,6,15,1,-1,-1,-1
47,22,1278,199,11,25,1,-1,-1,-1
47,23,896,104,5,12,1,-1,-1,-1
48,17,438,425,19,48,1,-1,-1,-1
48,18,1157,291,15,22,1,-1,-1,-1
48,19,341,139,7,16,1,-1,-1,-1
48,20,911,159,8,19,1,-1,-1,-1
48,21,898,130,5,16,1,-1,-1,-1
48,22,1276,199,12,25,1,-1,-1,-1
48,23,896,104,5,11,1,-1,-1,-1
48,24,989,129,8,14,1,-1,-1,-1
48,25,921,161,7,19,1,-1,-1,-1
49,17,442,424,20,49,1,-1,-1,-1
49,18,1154,288,16,22,1,-1,-1,-1
49,19,340,139,7,16,1,-1,-1,-1
49,20,912,159,7,20,1,-1,-1,-1
49,21,899,130,6,16,1,-1,-1,-1
49,22,1277,199,12,25,1,-1,-1,-1
49,23,896,103,5,12,1,-1,-1,-1
50,17,452,425,21,50,1,-1,-1,-1
50,18,1151,285,16,22,1,-1,-1,-1
50,20,912,159,7,20,1,-1,-1,-1
50,21,899,130,6,16,1,-1,-1,-1
50,22,1276,199,12,25,1,-1,-1,-1
50,25,922,161,7,19,1,-1,-1,-1
51,17,456,425,21,51,1,-1,-1,-1
51,25,922,161,7,19,1,-1,-1,-1
54,26,1177,277,13,21,1,-1,-1,-1
54,27,1318,205,12,21,1,-1,-1,-1
54,28,491,426,19,47,1,-1,-1,-1
55,26,1173,275,13,21,1,-1,-1,-1
55,27,1316,205,12,22,1,-1,-1,-1
55,28,493,426,20,48,1,-1,-1,-1
55,29,381,139,6,15,1,-1,-1,-1
55,30,938,131,5,15,1,-1,-1,-1
55,31,938,104,5,10,1,-1,-1,-1
56,26,1167,272,13,20,1,-1,-1,-1
56,27,1313,205,12,22,1,-1,-1,-1
56,28,496,427,19,48,1,-1,-1,-1
56,29,381,139,6,15,1,-1,-1,-1
56,30,938,131,5,15,1,-1,-1,-1
57,26,1162,268,12,22,1,-1,-1,-1
57,27,1312,202,9,25,1,-1,-1,-1
57,28,498,427,19,50,1,-1,-1,-1
57,30,938,131,5,15,1,-1,-1,-1
57,31,938,102,4,10,1,-1,-1,-1
58,26,1157,266,12,20,1,-1,-1,-1
58,27,1310,202,10,25,1,-1,-1,-1
58,28,501,427,18,51,1,-1,-1,-1
58,30,938,131,5,15,1,-1,-1,-1
58,31,938,101,4,10,1,-1,-1,-1
59,26,1150,263,14,21,1,-1,-1,-1
59,27,1309,203,10,24,1,-1,-1,-1
59,28,504,427,19,46,1,-1,-1,-1
59,30,938,131,6,15,1,-1,-1,-1
59,31,939,101,4,10,1,-1,-1,-1
60,26,1146,260,13,21,1,-1,-1,-1
60,27,1308,203,10,23,1,-1,-1,-1
60,28,506,428,19,45,1,-1,-1,-1
60,30,938,131,5,15,1,-1,-1,-1
60,31,939,101,4,10,1,-1,-1,-1
61,26,1140,258,12,20,1,-1,-1,-1
61,27,1305,202,10,23,1,-1,-1,-1
61,28,508,428,22,47,1,-1,-1,-1
61,30,938,131,4,15,1,-1,-1,-1
61,31,939,100,4,10,1,-1,-1,-1
62,26,1133,255,14,20,1,-1,-1,-1
62,27,1303,201,11,24,1,-1,-1,-1
62,28,510,429,22,48,1,-1,-1,-1
62,30,937,131,5,15,1,-1,-1,-1
62,31,939,100,4,10,1,-1,-1,-1
62,32,1030,131,7,14,1,-1,-1,-1
63,26,1129,252,12,20,1,-1,-1,-1
63,27,1303,202,11,25,1,-1,-1,-1
63,28,516,427,19,50,1,-1,-1,-1
63,30,938,131,5,15,1,-1,-1,-1
63,31,938,100,5,10,1,-1,-1,-1
63,32,1031,131,8,14,1,-1,-1,-1
64,26,1124,250,12,19,1,-1,-1,-1
64,27,1305,202,10,24,1,-1,-1,-1
64,28,518,427,22,51,1,-1,-1,-1
64,30,939,131,6,15,1,-1,-1,-1
64,31,938,99,5,10,1,-1,-1,-1
64,32,1032,132,8,13,1,-1,-1,-1
65,26,1121,247,13,21,1,-1,-1,-1
65,27,1304,206,12,22,1,-1,-1,-1
65,28,524,427,19,52,1,-1,-1,-1
65,30,939,130,6,16,1,-1,-1,-1
65,33,386,139,6,14,1,-1,-1,-1
66,26,1119,245,12,22,1,-1,-1,-1
66,27,1304,206,12,22,1,-1,-1,-1
66,28,528,428,21,49,1,-1,-1,-1
66,33,387,139,6,15,1,-1,-1,-1
67,26,1115,243,12,22,1,-1,-1,-1
67,28,533,430,21,46,1,-1,-1,-1
67,34,947,130,5,16,1,-1,-1,-1
68,26,1111,241,13,21,1,-1,-1,-1
68,28,538,430,21,48,1,-1,-1,-1
68,34,948,130,5,16,1,-1,-1,-1
69,26,1105,238,14,21,1,-1,-1,-1
69,28,542,431,19,42,1,-1,-1,-1
69,35,963,164,7,18,1,-1,-1,-1
69,36,952,98,5,9,1,-1,-1,-1
70,26,1099,235,14,23,1,-1,-1,-1
70,28,546,431,17,46,1,-1,-1,-1
70,35,964,163,7,18,1,-1,-1,-1
70,36,953,98,5,9,1,-1,-1,-1
70,37,1306,202,10,23,1,-1,-1,-1
71,26,1093,233,13,23,1,-1,-1,-1
71,28,548,431,19,48,1,-1,-1,-1
71,35,963,163,8,19,1,-1,-1,-1
71,36,953,98,5,9,1,-1,-1,-1
71,37,1305,201,9,24,1,-1,-1,-1
72,26,1087,231,13,22,1,-1,-1,-1
72,28,551,431,20,49,1,-1,-1,-1
72,35,963,163,8,18,1,-1,-1,-1
72,36,953,98,5,9,1,-1,-1,-1
72,37,1303,200,9,25,1,-1,-1,-1
73,26,1080,229,13,21,1,-1,-1,-1
73,28,551,431,23,48,1,-1,-1,-1
73,35,964,162,8,19,1,-1,-1,-1
73,36,953,97,5,10,1,-1,-1,-1
73,37,1300,199,11,26,1,-1,-1,-1
74,26,1074,226,11,22,1,-1,-1,-1
74,28,554,431,20,46,1,-1,-1,-1
74,36,953,96,5,11,1,-1,-1,-1
74,37,1298,200,12,24,1,-1,-1,-1
74,38,1044,130,7,14,1,-1,-1,-1
75,26,1068,224,11,22,1,-1,-1,-1
75,28,557,431,22,48,1,-1,-1,-1
75,36,953,96,5,11,1,-1,-1,-1
75,37,1297,200,11,24,1,-1,-1,-1
75,38,1044,130,8,14,1,-1,-1,-1
76,26,1060,222,12,22,1,-1,-1,-1
76,28,561,431,20,48,1,-1,-1,-1
76,37,1296,200,9,24,1,-1,-1,-1
76,38,1044,129,8,15,1,-1,-1,-1
77,26,1053,220,13,23,1,-1,-1,-1
77,28,563,431,20,49,1,-1,-1,-1
77,37,1294,200,10,23,1,-1,-1,-1
78,26,1047,218,13,23,1,-1,-1,-1
78,28,566,430,20,50,1,-1,-1,-1
78,37,1292,200,10,23,1,-1,-1,-1
79,26,1040,216,12,22,1,-1,-1,-1
79,28,569,431,19,50,1,-1,-1,-1
79,37,1290,200,12,23,1,-1,-1,-1
80,26,1033,214,13,22,1,-1,-1,-1
80,28,571,431,19,48,1,-1,-1,-1
80,37,1288,200,12,22,1,-1,-1,-1
80,39,966,160,6,19,1,-1,-1,-1
81,26,1027,212,12,22,1,-1,-1,-1
81,28,573,432,21,47,1,-1,-1,-1
81,37,1286,200,12,21,1,-1,-1,-1
81,39,966,160,6,19,1,-1,-1,-1
81,40,1181,199,13,22,1,-1,-1,-1
82,26,1021,210,12,22,1,-1,-1,-1
82,28,576,432,20,45,1,-1,-1,-1
82,37,1285,200,11,20,1,-1,-1,-1
82,39,965,160,8,20,1,-1,-1,-1
82,40,1180,198,13,22,1,-1,-1,-1
83,26,1014,209,12,20,1,-1,-1,-1
83,28,581,433,17,46,1,-1,-1,-1
83,37,1285,200,9,22,1,-1,-1,-1
83,39,965,160,8,19,1,-1,-1,-1
84,26,1009,207,10,21,1,-1,-1,-1
84,28,583,433,18,49,1,-1,-1,-1
84,37,1283,200,9,22,1,-1,-1,-1
84,39,965,160,8,19,1,-1,-1,-1
85,26,1002,205,12,21,1,-1,-1,-1
85,28,586,435,18,48,1,-1,-1,-1
85,37,1282,200,8,21,1,-1,-1,-1
85,39,965,160,8,19,1,-1,-1,-1
85,41,948,128,6,16,1,-1,-1,-1
86,26,996,204,11,19,1,-1,-1,-1
86,28,588,433,20,49,1,-1,-1,-1
86,37,1279,199,10,23,1,-1,-1,-1
86,39,964,160,8,20,1,-1,-1,-1
86,41,948,128,5,14,1,-1,-1,-1
86,42,974,162,7,17,1,-1,-1,-1
87,26,990,202,11,21,1,-1,-1,-1
87,28,590,433,21,49,1,-1,-1,-1
87,37,1276,200,11,22,1,-1,-1,-1
87,39,964,161,8,19,1,-1,-1,-1
87,41,947,127,6,16,1,-1,-1,-1
87,42,974,163,7,17,1,-1,-1,-1
88,26,984,201,12,22,1,-1,-1,-1
88,28,593,433,20,47,1,-1,-1,-1
88,37,1274,200,11,22,1,-1,-1,-1
88,39,964,161,8,19,1,-1,-1,-1
88,41,947,127,7,15,1,-1,-1,-1
89,26,980,200,12,23,1,-1,-1,-1
89,28,597,433,19,45,1,-1,-1,-1
89,37,1273,200,10,23,1,-1,-1,-1
89,39,964,162,8,18,1,-1,-1,-1
89,41,948,127,5,15,1,-1,-1,-1
90,26,974,200,14,21,1,-1,-1,-1
90,28,601,433,18,47,1,-1,-1,-1
90,37,1271,200,10,22,1,-1,-1,-1
90,39,964,162,8,18,1,-1,-1,-1
90,41,948,127,5,15,1,-1,-1,-1
91,26,969,197,12,21,1,-1,-1,-1
91,28,604,433,18,46,1,-1,-1,-1
91,37,1270,200,9,22,1,-1,-1,-1
91,39,964,162,8,19,1,-1,-1,-1
91,41,947,127,6,16,1,-1,-1,-1
92,26,964,196,11,20,1,-1,-1,-1
92,28,609,432,17,43,1,-1,-1,-1
92,37,1268,200,11,22,1,-1,-1,-1
92,41,947,128,6,15,1,-1,-1,-1
93,26,959,194,11,19,1,-1,-1,-1
93,28,611,432,20,46,1,-1,-1,-1
93,37,1265,199,12,22,1,-1,-1,-1
93,41,946,128,6,15,1,-1,-1,-1
94,26,955,192,12,20,1,-1,-1,-1
94,28,611,433,23,48,1,-1,-1,-1
94,37,1263,199,12,22,1,-1,-1,-1
94,41,947,129,5,15,1,-1,-1,-1
94,43,953,92,4,11,1,-1,-1,-1
95,26,949,191,12,20,1,-1,-1,-1
95,28,615,434,21,47,1,-1,-1,-1
95,37,1261,199,11,22,1,-1,-1,-1
95,41,946,129,6,15,1,-1,-1,-1
95,43,953,91,4,12,1,-1,-1,-1
96,26,945,189,10,19,1,-1,-1,-1
96,28,620,434,18,47,1,-1,-1,-1
96,37,1260,198,11,24,1,-1,-1,-1
96,41,946,130,5,14,1,-1,-1,-1
96,43,952,91,5,11,1,-1,-1,-1
97,26,942,188,10,20,1,-1,-1,-1
97,28,622,434,19,44,1,-1,-1,-1
97,37,1259,198,10,24,1,-1,-1,-1
97,41,946,130,6,14,1,-1,-1,-1
97,43,952,91,6,9,1,-1,-1,-1
97,44,963,163,7,17,1,-1,-1,-1
98,26,938,186,9,18,1,-1,-1,-1
98,28,625,433,19,43,1,-1,-1,-1
98,37,1258,197,9,25,1,-1,-1,-1
98,41,946,130,5,14,1,-1,-1,-1
98,43,953,90,4,11,1,-1,-1,-1
98,44,962,163,7,17,1,-1,-1,-1
99,26,934,185,10,17,1,-1,-1,-1
99,28,629,433,17,39,1,-1,-1,-1
99,37,1255,197,11,25,1,-1,-1,-1
99,41,946,130,5,15,1,-1,-1,-1
99,43,953,90,3,11,1,-1,-1,-1
100,26,929,184,10,16,1,-1,-1,-1
100,28,632,434,16,36,1,-1,-1,-1
100,37,1252,198,12,25,1,-1,-1,-1
100,41,946,130,4,15,1,-1,-1,-1
100,43,952,90,4,11,1,-1,-1,-1
101,28,633,434,19,34,1,-1,-1,-1
101,37,1250,199,12,24,1,-1,-1,-1
101,41,945,130,6,15,1,-1,-1,-1
101,43,952,90,4,11,1,-1,-1,-1
101,45,1032,194,9,21,1,-1,-1,-1
102,28,638,433,16,35,1,-1,-1,-1
102,37,1248,199,11,24,1,-1,-1,-1
102,41,946,131,5,14,1,-1,-1,-1
102,43,952,90,5,11,1,-1,-1,-1
102,45,1030,194,9,21,1,-1,-1,-1
103,28,640,433,18,34,1,-1,-1,-1
103,37,1247,199,10,24,1,-1,-1,-1
103,41,945,131,5,14,1,-1,-1,-1
103,43,952,90,5,11,1,-1,-1,-1
103,46,960,167,7,17,1,-1,-1,-1
104,28,643,433,18,34,1,-1,-1,-1
104,37,1246,199,9,24,1,-1,-1,-1
104,41,945,132,6,14,1,-1,-1,-1
104,46,959,168,7,17,1,-1,-1,-1
104,47,919,179,10,19,1,-1,-1,-1
105,28,645,432,19,36,1,-1,-1,-1
105,37,1243,199,10,24,1,-1,-1,-1
105,41,944,132,7,13,1,-1,-1,-1
105,47,918,179,10,19,1,-1,-1,-1
106,28,648,432,17,41,1,-1,-1,-1
106,37,1240,199,12,24,1,-1,-1,-1
106,41,945,131,5,14,1,-1,-1,-1
107,28,650,433,18,47,1,-1,-1,-1
107,37,1238,200,12,23,1,-1,-1,-1
107,41,944,131,5,14,1,-1,-1,-1
108,28,653,435,18,47,1,-1,-1,-1
108,37,1237,200,11,23,1,-1,-1,-1
108,41,944,132,5,14,1,-1,-1,-1
108,48,960,167,7,18,1,-1,-1,-1
109,28,654,436,22,49,1,-1,-1,-1
109,37,1236,201,10,23,1,-1,-1,-1
109,41,944,132,5,14,1,-1,-1,-1
109,48,960,167,7,18,1,-1,-1,-1
110,28,658,435,19,46,1,-1,-1,-1
110,37,1236,200,9,23,1,-1,-1,-1
110,41,943,133,5,14,1,-1,-1,-1
111,28,661,435,18,45,1,-1,-1,-1
111,37,1234,200,10,23,1,-1,-1,-1
111,41,943,133,5,14,1,-1,-1,-1
112,28,664,435,17,48,1,-1,-1,-1
112,37,1232,200,10,23,1,-1,-1,-1
112,41,943,133,5,14,1,-1,-1,-1
113,28,665,434,21,51,1,-1,-1,-1
113,37,1231,201,10,23,1,-1,-1,-1
113,41,943,133,5,14,1,-1,-1,-1
114,28,668,435,22,47,1,-1,-1,-1
114,41,942,133,6,14,1,-1,-1,-1
114,49,950,90,4,10,1,-1,-1,-1
114,50,1226,200,12,22,1,-1,-1,-1
115,28,671,435,22,49,1,-1,-1,-1
115,41,942,133,6,14,1,-1,-1,-1
115,49,949,89,4,11,1,-1,-1,-1
115,50,1226,200,10,23,1,-1,-1,-1
115,51,1038,133,8,15,1,-1,-1,-1
116,28,673,434,24,51,1,-1,-1,-1
116,41,942,133,6,14,1,-1,-1,-1
116,50,1228,200,10,23,1,-1,-1,-1
116,51,1038,132,9,16,1,-1,-1,-1
116,52,918,189,12,20,1,-1,-1,-1
116,53,958,168,7,19,1,-1,-1,-1
117,28,679,434,22,51,1,-1,-1,-1
117,50,1228,199,9,24,1,-1,-1,-1
117,52,912,189,11,20,1,-1,-1,-1
117,53,959,167,8,21,1,-1,-1,-1
118,28,684,433,19,52,1,-1,-1,-1
118,50,1226,199,11,24,1,-1,-1,-1
118,52,905,188,12,19,1,-1,-1,-1
118,53,960,167,7,21,1,-1,-1,-1
118,54,946,133,6,13,1,-1,-1,-1
118,55,955,90,4,9,1,-1,-1,-1
119,28,687,433,20,52,1,-1,-1,-1
119,50,1223,199,12,24,1,-1,-1,-1
119,52,898,188,11,19,1,-1,-1,-1
119,53,960,167,7,21,1,-1,-1,-1
119,54,947,133,5,13,1,-1,-1,-1
119,55,955,90,4,9,1,-1,-1,-1
120,28,690,434,21,51,1,-1,-1,-1
120,50,1222,200,12,23,1,-1,-1,-1
120,52,890,187,11,20,1,-1,-1,-1
120,53,960,167,7,20,1,-1,-1,-1
120,54,946,133,6,13,1,-1,-1,-1
120,55,955,89,4,9,1,-1,-1,-1
121,28,692,434,24,52,1,-1,-1,-1
121,50,1221,200,10,23,1,-1,-1,-1
121,52,882,187,11,20,1,-1,-1,-1
121,53,959,167,8,20,1,-1,-1,-1
121,54,947,133,5,14,1,-1,-1,-1
121,55,954,89,4,9,1,-1,-1,-1
122,28,693,436,27,51,1,-1,-1,-1
122,50,1219,200,11,23,1,-1,-1,-1
122,52,875,187,12,20,1,-1,-1,-1
122,53,958,168,8,22,1,-1,-1,-1
122,54,947,133,5,14,1,-1,-1,-1
122,55,954,89,4,9,1,-1,-1,-1
122,56,1045,134,6,15,1,-1,-1,-1
122,57,887,157,8,13,1,-1,-1,-1
123,28,698,436,23,50,1,-1,-1,-1
123,50,1218,200,10,23,1,-1,-1,-1
123,52,866,187,13,20,1,-1,-1,-1
123,53,958,168,7,22,1,-1,-1,-1
123,54,946,133,6,15,1,-1,-1,-1
123,55,954,89,4,9,1,-1,-1,-1
123,56,1045,135,7,15,1,-1,-1,-1
124,28,702,435,21,48,1,-1,-1,-1
124,50,1217,200,10,23,1,-1,-1,-1
124,52,860,187,11,20,1,-1,-1,-1
124,53,957,169,8,21,1,-1,-1,-1
124,54,946,133,5,15,1,-1,-1,-1
124,55,953,89,4,9,1,-1,-1,-1
125,28,707,435,18,50,1,-1,-1,-1
125,50,1214,200,10,23,1,-1,-1,-1
125,52,853,187,11,19,1,-1,-1,-1
125,53,956,169,9,20,1,-1,-1,-1
125,54,946,133,5,15,1,-1,-1,-1
125,55,953,89,4,9,1,-1,-1,-1
126,28,710,435,19,51,1,-1,-1,-1
126,50,1212,200,12,24,1,-1,-1,-1
126,52,845,187,11,19,1,-1,-1,-1
126,53,957,169,7,20,1,-1,-1,-1
126,54,946,134,6,14,1,-1,-1,-1
126,55,953,89,4,9,1,-1,-1,-1
127,28,713,436,21,47,1,-1,-1,-1
127,50,1210,200,12,24,1,-1,-1,-1
127,52,838,187,11,19,1,-1,-1,-1
127,53,956,170,8,19,1,-1,-1,-1
127,54,946,134,6,14,1,-1,-1,-1
