41,8,612,371,8,15,1,-1,-1,-1
41,12,577,375,8,15,1,-1,-1,-1
41,15,943,686,15,42,1,-1,-1,-1
41,18,693,525,14,20,1,-1,-1,-1
41,20,899,718,18,34,1,-1,-1,-1
42,5,755,615,15,23,1,-1,-1,-1
42,6,552,555,13,26,1,-1,-1,-1
42,8,610,373,8,17,1,-1,-1,-1
42,12,575,377,7,17,1,-1,-1,-1
42,15,946,699,14,43,1,-1,-1,-1
42,18,692,531,13,21,1,-1,-1,-1
42,20,902,731,19,24,1,-1,-1,-1
42,21,542,321,6,14,1,-1,-1,-1
42,22,759,366,9,17,1,-1,-1,-1
43,5,755,620,14,23,1,-1,-1,-1
43,6,545,566,15,27,1,-1,-1,-1
43,8,608,376,8,16,1,-1,-1,-1
43,12,572,380,8,16,1,-1,-1,-1
43,15,948,713,16,39,1,-1,-1,-1
43,18,691,537,12,21,1,-1,-1,-1
43,20,904,739,17,16,1,-1,-1,-1
43,21,540,322,6,14,1,-1,-1,-1
43,22,759,368,8,15,1,-1,-1,-1
44,5,752,626,16,23,1,-1,-1,-1
44,6,539,577,16,29,1,-1,-1,-1
44,8,605,379,10,16,1,-1,-1,-1
44,12,569,382,8,16,1,-1,-1,-1
44,15,950,723,16,32,1,-1,-1,-1
44,18,687,541,13,21,1,-1,-1,-1
44,21,539,323,5,14,1,-1,-1,-1
44,22,759,370,7,16,1,-1,-1,-1
45,5,750,632,16,23,1,-1,-1,-1
45,6,532,590,15,29,1,-1,-1,-1
45,8,603,381,9,16,1,-1,-1,-1
45,12,566,384,8,17,1,-1,-1,-1
45,18,685,544,14,21,1,-1,-1,-1
45,21,537,323,6,15,1,-1,-1,-1
45,22,758,372,8,16,1,-1,-1,-1
46,5,749,638,15,24,1,-1,-1,-1
46,6,524,603,16,30,1,-1,-1,-1
46,8,602,383,8,17,1,-1,-1,-1
46,12,563,387,8,16,1,-1,-1,-1
46,18,684,548,13,21,1,-1,-1,-1
46,21,534,324,7,14,1,-1,-1,-1
46,22,758,373,7,17,1,-1,-1,-1
47,5,749,644,15,23,1,-1,-1,-1
47,6,516,617,17,31,1,-1,-1,-1
47,8,600,385,8,17,1,-1,-1,-1
47,12,561,390,7,16,1,-1,-1,-1
47,21,532,326,7,13,1,-1,-1,-1
47,22,757,375,8,17,1,-1,-1,-1
48,5,747,651,16,24,1,-1,-1,-1
48,6,507,633,17,31,1,-1,-1,-1
48,8,597,387,10,17,1,-1,-1,-1
48,12,557,393,9,16,1,-1,-1,-1
48,21,531,327,6,14,1,-1,-1,-1
48,22,756,377,10,17,1,-1,-1,-1
49,5,746,658,16,24,1,-1,-1,-1
49,6,498,650,18,32,1,-1,-1,-1
49,8,596,391,9,15,1,-1,-1,-1
49,12,554,395,8,17,1,-1,-1,-1
49,21,529,328,6,14,1,-1,-1,-1
49,22,756,379,9,16,1,-1,-1,-1
50,5,745,665,15,25,1,-1,-1,-1
50,6,492,661,18,33,1,-1,-1,-1
50,8,595,394,8,16,1,-1,-1,-1
50,12,551,398,8,17,1,-1,-1,-1
50,21,527,329,6,14,1,-1,-1,-1
50,22,756,381,8,16,1,-1,-1,-1
51,5,744,671,14,24,1,-1,-1,-1
51,8,593,397,8,16,1,-1,-1,-1
51,12,546,402,10,18,1,-1,-1,-1
51,21,525,330,6,14,1,-1,-1,-1
51,22,755,382,10,16,1,-1,-1,-1
52,8,590,399,9,16,1,-1,-1,-1
52,12,543,405,9,18,1,-1,-1,-1
52,21,523,331,5,14,1,-1,-1,-1
52,22,756,384,7,16,1,-1,-1,-1
53,8,589,401,8,17,1,-1,-1,-1
53,12,539,408,10,19,1,-1,-1,-1
53,21,522,332,5,15,1,-1,-1,-1
53,22,755,385,9,17,1,-1,-1,-1
54,8,586,404,9,17,1,-1,-1,-1
54,12,536,411,9,17,1,-1,-1,-1
54,21,519,334,6,14,1,-1,-1,-1
54,22,754,388,10,15,1,-1,-1,-1
55,8,584,408,9,17,1,-1,-1,-1
55,12,532,414,9,18,1,-1,-1,-1
55,21,517,335,6,14,1,-1,-1,-1
55,22,754,390,9,17,1,-1,-1,-1
56,8,582,411,8,18,1,-1,-1,-1
56,12,528,417,9,17,1,-1,-1,-1
56,21,515,336,6,15,1,-1,-1,-1
56,22,753,392,9,16,1,-1,-1,-1
57,8,579,416,9,17,1,-1,-1,-1
57,12,523,422,10,16,1,-1,-1,-1
57,22,753,394,9,16,1,-1,-1,-1
57,23,735,726,19,26,1,-1,-1,-1
58,8,577,418,9,18,1,-1,-1,-1
58,12,520,425,9,17,1,-1,-1,-1
58,22,753,397,9,16,1,-1,-1,-1
58,23,736,738,18,17,1,-1,-1,-1
59,8,575,421,8,18,1,-1,-1,-1
59,12,516,430,9,17,1,-1,-1,-1
59,22,753,400,8,17,1,-1,-1,-1
59,23,737,745,15,10,1,-1,-1,-1
59,24,509,340,6,15,1,-1,-1,-1
59,25,726,362,7,13,1,-1,-1,-1
60,8,571,425,10,17,1,-1,-1,-1
60,12,512,434,8,17,1,-1,-1,-1
60,22,752,402,9,19,1,-1,-1,-1
60,24,508,341,6,15,1,-1,-1,-1
60,25,726,363,7,13,1,-1,-1,-1
61,8,568,429,11,17,1,-1,-1,-1
61,12,507,437,9,17,1,-1,-1,-1
61,22,752,404,9,20,1,-1,-1,-1
61,25,725,364,7,13,1,-1,-1,-1
62,8,566,432,10,17,1,-1,-1,-1
62,12,502,441,10,18,1,-1,-1,-1
62,22,752,407,9,20,1,-1,-1,-1
62,25,724,364,7,13,1,-1,-1,-1
63,8,564,436,9,19,1,-1,-1,-1
63,12,498,446,10,18,1,-1,-1,-1
63,22,752,409,9,19,1,-1,-1,-1
63,25,724,365,7,13,1,-1,-1,-1
64,8,561,441,10,18,1,-1,-1,-1
64,12,494,452,9,20,1,-1,-1,-1
64,22,752,413,9,19,1,-1,-1,-1
64,25,724,365,7,14,1,-1,-1,-1
64,26,741,386,7,18,1,-1,-1,-1
65,8,558,445,10,19,1,-1,-1,-1
65,12,489,457,10,19,1,-1,-1,-1
65,22,751,415,11,20,1,-1,-1,-1
65,25,723,366,7,14,1,-1,-1,-1
65,26,740,389,8,18,1,-1,-1,-1
66,8,555,449,11,18,1,-1,-1,-1
66,12,485,461,10,21,1,-1,-1,-1
66,22,752,418,10,19,1,-1,-1,-1
66,26,739,390,9,19,1,-1,-1,-1
66,27,494,349,6,16,1,-1,-1,-1
67,8,553,453,10,18,1,-1,-1,-1
67,12,480,465,12,21,1,-1,-1,-1
67,22,752,420,10,19,1,-1,-1,-1
67,26,739,392,9,19,1,-1,-1,-1
67,27,493,350,6,16,1,-1,-1,-1
74,28,658,493,11,24,1,-1,-1,-1
74,29,743,479,11,21,1,-1,-1,-1
75,28,654,499,12,23,1,-1,-1,-1
75,29,743,484,11,21,1,-1,-1,-1
75,30,947,399,9,16,1,-1,-1,-1
75,31,977,463,12,21,1,-1,-1,-1
76,28,651,504,12,26,1,-1,-1,-1
76,29,742,489,11,20,1,-1,-1,-1
76,30,949,400,9,16,1,-1,-1,-1
76,31,979,466,11,23,1,-1,-1,-1
76,32,964,425,10,21,1,-1,-1,-1
76,33,950,383,8,14,1,-1,-1,-1
76,34,1077,396,10,22,1,-1,-1,-1
77,28,647,510,12,29,1,-1,-1,-1
77,29,741,493,11,20,1,-1,-1,-1
77,30,950,402,11,15,1,-1,-1,-1
77,31,981,469,11,24,1,-1,-1,-1
77,32,966,427,9,24,1,-1,-1,-1
77,33,952,384,8,13,1,-1,-1,-1
77,34,1080,398,10,22,1,-1,-1,-1
77,35,1097,604,15,34,1,-1,-1,-1
78,28,642,515,13,29,1,-1,-1,-1
78,29,739,498,11,21,1,-1,-1,-1
78,30,953,403,9,15,1,-1,-1,-1
78,31,983,474,12,20,1,-1,-1,-1
78,32,967,428,10,19,1,-1,-1,-1
78,33,954,384,8,13,1,-1,-1,-1
78,34,1082,399,11,24,1,-1,-1,-1
78,35,1102,611,13,34,1,-1,-1,-1
78,36,809,423,9,18,1,-1,-1,-1
79,28,636,522,14,28,1,-1,-1,-1
79,29,736,501,12,22,1,-1,-1,-1
79,30,954,404,9,14,1,-1,-1,-1
79,31,984,477,10,18,1,-1,-1,-1
79,32,969,429,8,20,1,-1,-1,-1
79,33,955,384,8,12,1,-1,-1,-1
79,34,1085,401,10,24,1,-1,-1,-1
79,35,1104,620,14,33,1,-1,-1,-1
79,36,808,425,8,19,1,-1,-1,-1
80,28,631,528,14,26,1,-1,-1,-1
80,29,734,506,12,22,1,-1,-1,-1
80,30,955,404,9,15,1,-1,-1,-1
80,31,985,480,11,18,1,-1,-1,-1
80,32,969,431,9,19,1,-1,-1,-1
80,33,956,384,8,13,1,-1,-1,-1
80,34,1086,402,10,23,1,-1,-1,-1
80,35,1108,629,14,30,1,-1,-1,-1
80,36,807,430,9,18,1,-1,-1,-1
80,37,534,527,12,23,1,-1,-1,-1
81,28,627,533,13,27,1,-1,-1,-1
81,29,733,511,10,26,1,-1,-1,-1
81,30,955,405,10,16,1,-1,-1,-1
81,31,985,482,11,22,1,-1,-1,-1
81,32,969,434,10,22,1,-1,-1,-1
81,33,957,385,8,12,1,-1,-1,-1
81,34,1088,405,11,22,1,-1,-1,-1
81,35,1110,637,16,34,1,-1,-1,-1
81,36,807,432,8,21,1,-1,-1,-1
81,37,528,530,14,24,1,-1,-1,-1
81,38,1087,382,8,20,1,-1,-1,-1
82,28,621,540,14,26,1,-1,-1,-1
82,29,730,516,12,26,1,-1,-1,-1
82,30,955,406,9,14,1,-1,-1,-1
82,31,985,485,11,22,1,-1,-1,-1
82,32,970,436,9,21,1,-1,-1,-1
82,33,958,385,7,13,1,-1,-1,-1
82,34,1090,406,10,24,1,-1,-1,-1
82,35,1113,646,15,34,1,-1,-1,-1
82,36,806,435,9,21,1,-1,-1,-1
82,37,523,535,14,24,1,-1,-1,-1
82,38,1088,383,8,20,1,-1,-1,-1
83,28,617,545,13,26,1,-1,-1,-1
83,29,727,523,12,24,1,-1,-1,-1
83,30,955,407,10,14,1,-1,-1,-1
83,31,986,489,11,21,1,-1,-1,-1
83,32,970,437,9,22,1,-1,-1,-1
83,33,958,385,8,13,1,-1,-1,-1
83,34,1091,408,11,23,1,-1,-1,-1
83,35,1115,654,15,36,1,-1,-1,-1
83,36,805,437,9,20,1,-1,-1,-1
83,37,519,540,13,22,1,-1,-1,-1
84,28,611,552,14,26,1,-1,-1,-1
84,29,725,524,11,24,1,-1,-1,-1
84,30,955,406,11,16,1,-1,-1,-1
84,31,987,492,11,21,1,-1,-1,-1
84,32,970,439,10,22,1,-1,-1,-1
84,33,959,385,8,13,1,-1,-1,-1
84,34,1094,410,9,23,1,-1,-1,-1
84,35,1118,663,15,37,1,-1,-1,-1
84,36,805,441,8,20,1,-1,-1,-1
84,37,512,544,15,24,1,-1,-1,-1
85,28,606,559,14,26,1,-1,-1,-1
85,29,723,528,12,24,1,-1,-1,-1
85,30,956,406,10,16,1,-1,-1,-1
85,31,987,495,12,21,1,-1,-1,-1
85,32,970,440,10,23,1,-1,-1,-1
85,33,960,385,8,13,1,-1,-1,-1
85,34,1095,410,10,21,1,-1,-1,-1
85,35,1121,671,16,38,1,-1,-1,-1
85,36,804,444,9,19,1,-1,-1,-1
85,37,510,547,13,25,1,-1,-1,-1
86,28,601,564,14,27,1,-1,-1,-1
86,29,721,533,12,24,1,-1,-1,-1
86,30,956,406,10,16,1,-1,-1,-1
86,31,987,497,11,21,1,-1,-1,-1
86,32,970,443,11,21,1,-1,-1,-1
86,34,1095,412,12,24,1,-1,-1,-1
86,35,1125,681,15,40,1,-1,-1,-1
86,36,803,446,9,20,1,-1,-1,-1
86,37,506,551,14,26,1,-1,-1,-1
87,28,596,571,14,29,1,-1,-1,-1
87,29,719,536,12,22,1,-1,-1,-1
87,30,956,406,10,15,1,-1,-1,-1
87,31,988,501,11,20,1,-1,-1,-1
87,32,971,445,11,19,1,-1,-1,-1
87,34,1098,414,10,23,1,-1,-1,-1
87,35,1129,689,16,40,1,-1,-1,-1
87,36,801,448,11,20,1,-1,-1,-1
87,37,501,556,15,25,1,-1,-1,-1
87,39,897,299,5,11,1,-1,-1,-1
87,40,1110,404,9,20,1,-1,-1,-1
88,28,591,578,15,30,1,-1,-1,-1
88,29,717,540,11,23,1,-1,-1,-1
88,30,956,406,10,15,1,-1,-1,-1
88,31,989,504,10,21,1,-1,-1,-1
88,32,973,446,8,20,1,-1,-1,-1
88,34,1101,416,8,25,1,-1,-1,-1
88,35,1132,699,17,39,1,-1,-1,-1
88,36,802,451,8,21,1,-1,-1,-1
88,37,497,560,15,25,1,-1,-1,-1
88,39,897,300,6,11,1,-1,-1,-1
88,40,1111,404,9,21,1,-1,-1,-1
89,28,585,586,16,34,1,-1,-1,-1
89,29,714,545,12,24,1,-1,-1,-1
89,30,956,406,10,15,1,-1,-1,-1
89,31,989,507,12,23,1,-1,-1,-1
89,32,973,448,9,20,1,-1,-1,-1
89,34,1102,417,10,25,1,-1,-1,-1
89,35,1136,709,18,40,1,-1,-1,-1
89,36,800,455,11,20,1,-1,-1,-1
89,37,492,565,15,25,1,-1,-1,-1
89,39,897,301,7,10,1,-1,-1,-1
90,28,580,593,15,35,1,-1,-1,-1
90,29,713,550,10,25,1,-1,-1,-1
90,30,956,406,10,16,1,-1,-1,-1
90,31,990,511,11,23,1,-1,-1,-1
90,32,973,450,10,20,1,-1,-1,-1
90,34,1103,418,10,24,1,-1,-1,-1
90,35,1140,720,18,35,1,-1,-1,-1
90,36,800,458,10,19,1,-1,-1,-1
90,37,486,569,16,27,1,-1,-1,-1
90,39,897,302,7,9,1,-1,-1,-1
90,41,335,413,9,17,1,-1,-1,-1
91,28,575,600,16,35,1,-1,-1,-1
91,29,709,556,13,27,1,-1,-1,-1
91,30,956,407,10,15,1,-1,-1,-1
91,31,991,514,11,25,1,-1,-1,-1
91,32,974,452,11,20,1,-1,-1,-1
91,34,1104,418,11,24,1,-1,-1,-1
91,35,1144,731,21,24,1,-1,-1,-1
91,36,799,461,10,20,1,-1,-1,-1
91,37,483,572,15,28,1,-1,-1,-1
91,39,898,303,7,9,1,-1,-1,-1
91,41,332,414,8,17,1,-1,-1,-1
91,42,1185,486,9,17,1,-1,-1,-1
91,43,1117,410,11,21,1,-1,-1,-1
92,28,568,609,16,33,1,-1,-1,-1
92,29,707,560,13,28,1,-1,-1,-1
92,30,954,407,11,15,1,-1,-1,-1
92,31,991,518,12,23,1,-1,-1,-1
92,32,975,454,11,21,1,-1,-1,-1
92,34,1106,419,10,23,1,-1,-1,-1
92,35,1149,743,20,12,1,-1,-1,-1
92,36,798,465,9,20,1,-1,-1,-1
92,37,477,578,15,27,1,-1,-1,-1
92,39,898,304,6,10,1,-1,-1,-1
92,41,326,415,10,19,1,-1,-1,-1
92,42,1186,489,10,17,1,-1,-1,-1
92,43,1119,413,10,21,1,-1,-1,-1
93,28,559,618,16,36,1,-1,-1,-1
93,29,700,566,14,27,1,-1,-1,-1
93,30,953,407,9,15,1,-1,-1,-1
93,31,989,521,12,23,1,-1,-1,-1
93,32,973,456,11,20,1,-1,-1,-1
93,34,1105,423,12,26,1,-1,-1,-1
93,35,1155,752,17,3,1,-1,-1,-1
93,36,797,468,9,20,1,-1,-1,-1
93,37,467,584,17,28,1,-1,-1,-1
93,39,896,305,7,10,1,-1,-1,-1
93,41,323,416,10,19,1,-1,-1,-1
93,42,1186,491,10,18,1,-1,-1,-1
93,43,1120,414,10,23,1,-1,-1,-1
94,28,553,625,17,37,1,-1,-1,-1
94,29,698,570,14,28,1,-1,-1,-1
94,30,953,408,9,15,1,-1,-1,-1
94,31,989,525,13,22,1,-1,-1,-1
94,32,974,458,10,20,1,-1,-1,-1
94,34,1106,425,13,26,1,-1,-1,-1
94,37,462,588,17,28,1,-1,-1,-1
94,39,896,306,7,9,1,-1,-1,-1
94,42,1187,492,10,19,1,-1,-1,-1
94,43,1121,416,11,23,1,-1,-1,-1
101,44,876,539,13,23,1,-1,-1,-1
101,45,859,462,10,18,1,-1,-1,-1
102,44,875,544,12,25,1,-1,-1,-1
102,45,857,464,10,17,1,-1,-1,-1
102,46,824,402,8,13,1,-1,-1,-1
102,47,996,417,8,20,1,-1,-1,-1
102,48,983,433,12,23,1,-1,-1,-1
103,44,873,549,13,24,1,-1,-1,-1
103,45,856,468,9,19,1,-1,-1,-1
103,46,822,402,8,13,1,-1,-1,-1
103,47,995,418,8,20,1,-1,-1,-1
103,48,983,436,10,22,1,-1,-1,-1
103,49,771,312,6,10,1,-1,-1,-1
103,50,840,378,8,11,1,-1,-1,-1
104,44,872,555,13,23,1,-1,-1,-1
104,45,853,470,11,20,1,-1,-1,-1
104,48,983,438,10,22,1,-1,-1,-1
104,49,768,313,7,10,1,-1,-1,-1
104,50,838,378,7,11,1,-1,-1,-1
104,51,977,426,11,22,1,-1,-1,-1
105,44,872,561,13,24,1,-1,-1,-1
105,45,853,473,10,23,1,-1,-1,-1
105,48,982,438,10,23,1,-1,-1,-1
105,49,766,314,7,10,1,-1,-1,-1
105,50,836,378,8,11,1,-1,-1,-1
105,51,977,427,11,24,1,-1,-1,-1
106,44,871,566,14,26,1,-1,-1,-1
106,45,851,477,11,22,1,-1,-1,-1
106,48,981,441,11,22,1,-1,-1,-1
106,49,764,316,7,11,1,-1,-1,-1
106,50,834,378,8,11,1,-1,-1,-1
106,51,976,429,12,23,1,-1,-1,-1
106,52,994,426,9,21,1,-1,-1,-1
107,44,872,573,13,26,1,-1,-1,-1
107,45,851,479,11,21,1,-1,-1,-1
107,48,984,444,9,22,1,-1,-1,-1
107,49,761,319,8,9,1,-1,-1,-1
107,50,832,377,8,13,1,-1,-1,-1
107,51,977,433,10,23,1,-1,-1,-1
107,52,994,427,8,23,1,-1,-1,-1
