5,66,229,178,12,32,1,-1,-1,-1
5,67,530,132,9,21,1,-1,-1,-1
5,68,1236,433,21,33,1,-1,-1,-1
5,69,4,515,27,64,1,-1,-1,-1
5,71,1444,376,18,49,1,-1,-1,-1
5,72,191,449,24,37,1,-1,-1,-1
5,74,97,438,33,68,1,-1,-1,-1
5,75,108,181,14,33,1,-1,-1,-1
5,76,357,165,13,25,1,-1,-1,-1
5,77,1464,351,18,45,1,-1,-1,-1
5,78,553,186,11,25,1,-1,-1,-1
5,79,1,485,27,70,1,-1,-1,-1
5,80,675,136,7,19,1,-1,-1,-1
5,81,1365,369,18,48,1,-1,-1,-1
5,82,106,459,35,80,1,-1,-1,-1
5,84,417,175,12,23,1,-1,-1,-1
5,85,1575,469,26,76,1,-1,-1,-1
5,86,85,494,31,75,1,-1,-1,-1
5,87,1392,292,13,35,1,-1,-1,-1
5,88,1,430,23,42,1,-1,-1,-1
5,89,503,197,11,27,1,-1,-1,-1
5,90,1455,246,13,35,1,-1,-1,-1
5,91,213,378,22,43,1,-1,-1,-1
5,92,487,218,15,33,1,-1,-1,-1
5,93,1583,202,12,28,1,-1,-1,-1
6,0,1603,689,75,140,1,-1,-1,-1
6,1,1547,621,72,123,1,-1,-1,-1
6,2,1320,631,75,153,1,-1,-1,-1
6,3,470,678,55,133,1,-1,-1,-1
6,4,508,629,59,150,1,-1,-1,-1
6,5,157,590,60,157,1,-1,-1,-1
6,6,371,259,14,40,1,-1,-1,-1
6,7,14,565,75,138,1,-1,-1,-1
6,8,59,334,25,54,1,-1,-1,-1
6,9,1505,350,16,44,1,-1,-1,-1
6,10,502,760,61,111,1,-1,-1,-1
6,11,178,241,14,35,1,-1,-1,-1
6,12,252,199,18,35,1,-1,-1,-1
6,13,98,336,24,49,1,-1,-1,-1
6,14,1382,391,17,53,1,-1,-1,-1
6,15,1076,328,14,29,1,-1,-1,-1
6,16,172,266,15,39,1,-1,-1,-1
6,17,1678,526,46,109,1,-1,-1,-1
6,18,1604,523,42,85,1,-1,-1,-1
6,19,179,188,14,33,1,-1,-1,-1
6,20,1202,431,19,48,1,-1,-1,-1
6,21,71,516,62,129,1,-1,-1,-1
6,22,1411,513,26,54,1,-1,-1,-1
6,23,1390,319,17,46,1,-1,-1,-1
6,24,1333,410,17,49,1,-1,-1,-1
6,25,1243,470,24,47,1,-1,-1,-1
6,26,322,331,20,47,1,-1,-1,-1
6,27,1521,528,32,76,1,-1,-1,-1
6,28,1505,196,12,28,1,-1,-1,-1
6,29,145,262,19,40,1,-1,-1,-1
6,30,184,394,23,51,1,-1,-1,-1
6,31,1445,421,21,55,1,-1,-1,-1
6,32,1293,402,16,47,1,-1,-1,-1
6,34,147,188,15,32,1,-1,-1,-1
6,35,1388,492,24,61,1,-1,-1,-1
6,36,1448,242,12,37,1,-1,-1,-1
6,37,1444,223,11,33,1,-1,-1,-1
6,39,162,309,20,37,1,-1,-1,-1
6,40,1414,368,20,58,1,-1,-1,-1
6,41,331,223,16,28,1,-1,-1,-1
6,42,389,242,15,39,1,-1,-1,-1
6,43,1547,217,13,29,1,-1,-1,-1
6,44,1551,537,32,78,1,-1,-1,-1
6,45,35,427,25,65,1,-1,-1,-1
6,46,1218,405,17,37,1,-1,-1,-1
6,47,273,178,16,30,1,-1,-1,-1
6,48,392,207,12,27,1,-1,-1,-1
6,49,1514,430,21,54,1,-1,-1,-1
6,50,331,235,16,31,1,-1,-1,-1
6,51,424,244,15,34,1,-1,-1,-1
6,52,1470,420,23,61,1,-1,-1,-1
6,53,1610,216,12,32,1,-1,-1,-1
6,54,1644,533,38,89,1,-1,-1,-1
6,55,424,197,11,28,1,-1,-1,-1
6,56,428,225,12,28,1,-1,-1,-1
6,57,1526,379,19,50,1,-1,-1,-1
6,58,1313,408,19,52,1,-1,-1,-1
6,59,223,318,16,53,1,-1,-1,-1
6,60,1524,434,20,50,1,-1,-1,-1
6,61,1575,200,12,30,1,-1,-1,-1
6,62,8,340,21,44,1,-1,-1,-1
6,63,1706,222,14,28,1,-1,-1,-1
6,64,0,370,18,47,1,-1,-1,-1
6,65,60,476,25,75,1,-1,-1,-1
6,66,229,178,12,31,1,-1,-1,-1
6,67,529,131,9,22,1,-1,-1,-1
6,68,1232,433,20,33,1,-1,-1,-1
6,71,1444,386,19,46,1,-1,-1,-1
6,74,90,437,31,61,1,-1,-1,-1
6,75,106,182,18,35,1,-1,-1,-1
6,76,358,165,12,25,1,-1,-1,-1
6,77,1460,351,18,43,1,-1,-1,-1
6,78,553,186,11,25,1,-1,-1,-1
6,79,0,490,22,63,1,-1,-1,-1
6,80,675,136,7,18,1,-1,-1,-1
6,81,1365,369,19,48,1,-1,-1,-1
6,82,101,466,32,80,1,-1,-1,-1
6,84,418,175,12,23,1,-1,-1,-1
6,85,1567,474,27,67,1,-1,-1,-1
6,87,1392,293,13,36,1,-1,-1,-1
6,88,1,429,19,44,1,-1,-1,-1
6,89,503,196,11,27,1,-1,-1,-1
6,90,1455,247,12,33,1,-1,-1,-1
6,91,207,378,22,43,1,-1,-1,-1
6,92,483,219,13,29,1,-1,-1,-1
6,93,1584,202,12,28,1,-1,-1,-1
7,0,1587,688,89,135,1,-1,-1,-1
7,1,1533,619,80,122,1,-1,-1,-1
7,2,1298,627,76,154,1,-1,-1,-1
7,3,466,680,52,123,1,-1,-1,-1
7,4,499,633,68,148,1,-1,-1,-1
7,5,142,595,66,155,1,-1,-1,-1
7,6,371,258,14,40,1,-1,-1,-1
7,7,3,572,46,133,1,-1,-1,-1
7,8,62,339,27,49,1,-1,-1,-1
7,10,475,762,60,125,1,-1,-1,-1
7,12,250,198,18,36,1,-1,-1,-1
7,13,94,337,24,49,1,-1,-1,-1
7,14,1380,391,18,54,1,-1,-1,-1
7,15,1075,325,15,29,1,-1,-1,-1
7,16,172,265,15,39,1,-1,-1,-1
7,17,1679,526,45,108,1,-1,-1,-1
7,18,1617,526,37,84,1,-1,-1,-1
7,20,1206,430,21,40,1,-1,-1,-1
7,21,47,521,65,127,1,-1,-1,-1
7,22,1410,513,26,54,1,-1,-1,-1
7,23,1389,318,16,46,1,-1,-1,-1
7,24,1333,409,17,50,1,-1,-1,-1
7,25,1242,470,24,47,1,-1,-1,-1
7,26,321,331,20,46,1,-1,-1,-1
7,27,1523,528,27,70,1,-1,-1,-1
7,28,1505,196,11,28,1,-1,-1,-1
7,29,145,266,16,39,1,-1,-1,-1
7,30,179,384,25,48,1,-1,-1,-1
7,31,1443,416,21,59,1,-1,-1,-1
7,32,1290,404,18,49,1,-1,-1,-1
7,34,143,192,16,31,1,-1,-1,-1
7,35,1387,493,24,61,1,-1,-1,-1
7,36,1449,240,12,38,1,-1,-1,-1
7,37,1442,222,11,33,1,-1,-1,-1
7,39,159,310,19,37,1,-1,-1,-1
7,40,1411,368,21,51,1,-1,-1,-1
7,41,327,223,15,29,1,-1,-1,-1
7,42,392,243,14,38,1,-1,-1,-1
7,44,1548,534,34,81,1,-1,-1,-1
7,46,1218,404,16,37,1,-1,-1,-1
7,47,273,177,16,31,1,-1,-1,-1
7,49,1515,429,20,54,1,-1,-1,-1
7,52,1474,422,22,56,1,-1,-1,-1
7,54,1652,526,43,97,1,-1,-1,-1
7,57,1525,378,19,51,1,-1,-1,-1
7,58,1311,406,17,51,1,-1,-1,-1
7,61,1578,205,11,34,1,-1,-1,-1
7,62,5,340,21,45,1,-1,-1,-1
7,64,0,372,11,47,1,-1,-1,-1
7,68,1232,432,19,34,1,-1,-1,-1
7,71,1445,380,17,44,1,-1,-1,-1
7,74,88,435,30,60,1,-1,-1,-1
7,75,107,181,18,36,1,-1,-1,-1
7,77,1459,350,19,44,1,-1,-1,-1
7,79,0,491,21,62,1,-1,-1,-1
7,82,99,464,33,80,1,-1,-1,-1
7,85,1564,474,27,65,1,-1,-1,-1
7,88,1,428,22,60,1,-1,-1,-1
7,91,205,378,22,43,1,-1,-1,-1
7,92,481,219,13,28,1,-1,-1,-1
8,0,1588,686,82,135,1,-1,-1,-1
8,1,1539,620,69,122,1,-1,-1,-1
8,2,1291,625,72,153,1,-1,-1,-1
8,3,471,679,52,119,1,-1,-1,-1
8,4,504,636,61,142,1,-1,-1,-1
8,5,142,597,61,155,1,-1,-1,-1
8,7,0,582,26,123,1,-1,-1,-1
8,8,59,341,24,49,1,-1,-1,-1
8,10,458,760,59,122,1,-1,-1,-1
8,18,1621,526,34,88,1,-1,-1,-1
8,20,1206,430,21,35,1,-1,-1,-1
8,21,40,521,61,128,1,-1,-1,-1
8,27,1520,527,28,78,1,-1,-1,-1
8,29,141,269,17,39,1,-1,-1,-1
8,30,176,382,22,45,1,-1,-1,-1
8,31,1438,414,22,59,1,-1,-1,-1
8,32,1288,404,19,49,1,-1,-1,-1
8,34,136,194,16,30,1,-1,-1,-1
8,40,1409,367,20,48,1,-1,-1,-1
8,42,390,241,14,38,1,-1,-1,-1
8,52,1473,421,23,54,1,-1,-1,-1
8,54,1656,524,42,102,1,-1,-1,-1
8,58,1308,405,17,50,1,-1,-1,-1
8,61,1576,208,11,33,1,-1,-1,-1
8,71,1442,375,18,44,1,-1,-1,-1
8,88,0,428,23,67,1,-1,-1,-1
8,94,1499,375,18,47,1,-1,-1,-1
8,95,1384,506,28,54,1,-1,-1,-1
8,96,1455,394,17,52,1,-1,-1,-1
9,0,1610,682,65,139,1,-1,-1,-1
9,1,1557,617,58,126,1,-1,-1,-1
9,2,1284,627,66,148,1,-1,-1,-1
9,3,477,679,52,129,1,-1,-1,-1
9,4,511,635,57,143,1,-1,-1,-1
9,5,146,597,62,156,1,-1,-1,-1
9,7,0,589,19,118,1,-1,-1,-1
9,8,54,343,25,49,1,-1,-1,-1
9,10,444,755,60,123,1,-1,-1,-1
9,18,1622,525,36,91,1,-1,-1,-1
9,20,1207,430,19,33,1,-1,-1,-1
9,21,37,522,62,128,1,-1,-1,-1
9,27,1521,526,25,76,1,-1,-1,-1
9,29,140,267,17,40,1,-1,-1,-1
9,30,175,381,22,44,1,-1,-1,-1
9,31,1438,414,20,57,1,-1,-1,-1
9,32,1289,403,18,51,1,-1,-1,-1
9,34,132,189,15,33,1,-1,-1,-1
9,40,1408,369,19,46,1,-1,-1,-1
9,42,389,241,14,36,1,-1,-1,-1
9,52,1472,416,23,56,1,-1,-1,-1
9,54,1662,523,39,102,1,-1,-1,-1
9,58,1307,404,16,50,1,-1,-1,-1
9,61,1575,209,11,33,1,-1,-1,-1
9,71,1442,374,18,43,1,-1,-1,-1
9,88,0,427,24,66,1,-1,-1,-1
9,94,1499,374,18,48,1,-1,-1,-1
9,95,1385,506,26,53,1,-1,-1,-1
9,96,1454,394,18,52,1,-1,-1,-1
9,97,1417,414,20,57,1,-1,-1,-1
9,98,244,176,17,32,1,-1,-1,-1
9,99,1671,217,10,27,1,-1,-1,-1
9,100,1405,245,14,32,1,-1,-1,-1
9,101,1190,400,19,39,1,-1,-1,-1
9,102,517,186,12,24,1,-1,-1,-1
9,103,184,332,16,46,1,-1,-1,-1
9,104,1363,494,29,61,1,-1,-1,-1
9,105,1473,192,11,28,1,-1,-1,-1
9,106,1506,211,14,31,1,-1,-1,-1
9,107,151,396,22,57,1,-1,-1,-1
9,108,290,332,21,48,1,-1,-1,-1
9,109,1174,428,21,45,1,-1,-1,-1
9,110,1431,348,18,39,1,-1,-1,-1
9,111,1490,421,22,55,1,-1,-1,-1
9,112,133,244,14,35,1,-1,-1,-1
9,113,1466,347,17,42,1,-1,-1,-1
9,114,1423,221,10,34,1,-1,-1,-1
9,115,1264,398,18,46,1,-1,-1,-1
9,116,1052,317,14,28,1,-1,-1,-1
9,117,11,482,29,68,1,-1,-1,-1
9,118,74,181,15,33,1,-1,-1,-1
9,119,348,212,15,29,1,-1,-1,-1
9,120,1544,196,13,30,1,-1,-1,-1
9,121,116,262,16,35,1,-1,-1,-1
9,122,1384,366,19,53,1,-1,-1,-1
9,123,67,473,32,76,1,-1,-1,-1
9,124,1337,366,17,40,1,-1,-1,-1
9,125,58,442,29,67,1,-1,-1,-1
9,126,467,196,11,23,1,-1,-1,-1
9,127,1471,371,18,41,1,-1,-1,-1
9,128,436,193,14,24,1,-1,-1,-1
9,129,189,176,14,32,1,-1,-1,-1
9,130,1628,222,12,30,1,-1,-1,-1
9,131,1324,313,17,42,1,-1,-1,-1
9,132,357,243,16,40,1,-1,-1,-1
9,133,1486,522,36,73,1,-1,-1,-1
9,134,1218,467,22,43,1,-1,-1,-1
9,135,120,315,20,41,1,-1,-1,-1
9,136,1360,313,17,45,1,-1,-1,-1
9,137,1351,390,18,51,1,-1,-1,-1
9,138,26,335,24,54,1,-1,-1,-1
9,139,1582,514,36,85,1,-1,-1,-1
9,140,1534,469,24,67,1,-1,-1,-1
9,141,340,260,15,38,1,-1,-1,-1
9,142,215,200,15,37,1,-1,-1,-1
10,0,1621,680,66,139,1,-1,-1,-1
10,1,1568,615,60,127,1,-1,-1,-1
10,2,1275,622,67,150,1,-1,-1,-1
10,3,481,675,61,142,1,-1,-1,-1
10,4,517,634,57,148,1,-1,-1,-1
10,5,153,595,60,159,1,-1,-1,-1
10,7,0,593,10,114,1,-1,-1,-1
10,8,51,344,24,49,1,-1,-1,-1
10,10,428,750,64,132,1,-1,-1,-1
10,18,1624,523,36,93,1,-1,-1,-1
10,20,1207,430,19,32,1,-1,-1,-1
10,21,38,522,60,126,1,-1,-1,-1
10,27,1520,524,24,75,1,-1,-1,-1
10,29,141,266,18,41,1,-1,-1,-1
10,30,175,380,22,42,1,-1,-1,-1
10,31,1438,415,20,55,1,-1,-1,-1
10,32,1290,403,17,51,1,-1,-1,-1
10,34,131,188,14,35,1,-1,-1,-1
10,40,1406,368,19,46,1,-1,-1,-1
10,42,388,239,14,37,1,-1,-1,-1
10,52,1471,414,24,57,1,-1,-1,-1
10,54,1661,521,41,104,1,-1,-1,-1
10,58,1309,403,15,50,1,-1,-1,-1
10,61,1575,209,11,34,1,-1,-1,-1
10,71,1443,373,18,43,1,-1,-1,-1
10,88,0,425,25,65,1,-1,-1,-1
10,95,1387,506,25,52,1,-1,-1,-1
10,96,1455,392,17,55,1,-1,-1,-1
10,97,1417,412,18,56,1,-1,-1,-1
10,98,246,175,18,33,1,-1,-1,-1
10,99,1672,217,11,27,1,-1,-1,-1
10,100,1404,245,11,31,1,-1,-1,-1
10,101,1191,400,17,39,1,-1,-1,-1
10,102,517,185,11,25,1,-1,-1,-1
10,103,185,329,15,46,1,-1,-1,-1
10,104,1364,494,28,62,1,-1,-1,-1
10,105,1473,192,12,27,1,-1,-1,-1
10,106,1505,211,13,30,1,-1,-1,-1
10,107,150,396,23,56,1,-1,-1,-1
10,108,291,333,19,47,1,-1,-1,-1
10,109,1174,428,21,43,1,-1,-1,-1
10,110,1431,347,18,41,1,-1,-1,-1
10,111,1490,420,21,55,1,-1,-1,-1
10,112,131,243,14,35,1,-1,-1,-1
10,113,1465,346,16,44,1,-1,-1,-1
10,114,1422,221,11,33,1,-1,-1,-1
10,115,1264,398,18,45,1,-1,-1,-1
10,116,1052,314,14,29,1,-1,-1,-1
10,117,14,481,25,62,1,-1,-1,-1
10,118,74,179,14,30,1,-1,-1,-1
10,119,344,212,15,32,1,-1,-1,-1
10,120,1545,196,12,30,1,-1,-1,-1
10,121,117,261,17,34,1,-1,-1,-1
10,122,1383,365,19,56,1,-1,-1,-1
10,123,68,475,31,70,1,-1,-1,-1
10,124,1336,365,18,40,1,-1,-1,-1
10,125,59,441,28,65,1,-1,-1,-1
10,126,467,196,11,28,1,-1,-1,-1
10,127,1472,370,18,44,1,-1,-1,-1
10,128,440,192,13,24,1,-1,-1,-1
10,129,189,176,14,32,1,-1,-1,-1
10,130,1628,221,12,29,1,-1,-1,-1
10,131,1325,313,16,42,1,-1,-1,-1
10,132,358,243,15,39,1,-1,-1,-1
10,133,1486,519,33,75,1,-1,-1,-1
10,134,1219,466,21,42,1,-1,-1,-1
10,135,116,316,21,41,1,-1,-1,-1
10,136,1357,312,20,43,1,-1,-1,-1
10,137,1350,391,18,50,1,-1,-1,-1
10,138,29,336,23,49,1,-1,-1,-1
10,139,1580,513,41,84,1,-1,-1,-1
10,140,1533,470,21,63,1,-1,-1,-1
10,141,340,259,16,39,1,-1,-1,-1
10,142,214,199,13,38,1,-1,-1,-1
10,143,641,134,10,19,1,-1,-1,-1
10,144,106,189,14,33,1,-1,-1,-1
10,145,381,201,12,26,1,-1,-1,-1
10,146,197,305,22,41,1,-1,-1,-1
10,147,1411,244,16,33,1,-1,-1,-1
