11,12,1728,973,18,36,1,-1,-1,-1
12,0,1059,730,16,47,1,-1,-1,-1
12,1,291,609,15,34,1,-1,-1,-1
12,2,1765,981,25,57,1,-1,-1,-1
12,6,618,461,7,18,1,-1,-1,-1
12,7,659,429,7,14,1,-1,-1,-1
12,11,244,623,16,36,1,-1,-1,-1
12,12,1734,976,18,38,1,-1,-1,-1
13,0,1058,732,18,47,1,-1,-1,-1
13,1,289,611,13,35,1,-1,-1,-1
13,2,1769,986,25,59,1,-1,-1,-1
13,6,617,462,8,17,1,-1,-1,-1
13,7,658,429,7,14,1,-1,-1,-1
13,11,239,624,14,35,1,-1,-1,-1
13,12,1738,981,20,39,1,-1,-1,-1
14,0,1059,735,16,47,1,-1,-1,-1
14,1,285,612,14,35,1,-1,-1,-1
14,2,1775,992,27,58,1,-1,-1,-1
14,6,616,462,7,17,1,-1,-1,-1
14,7,657,429,7,14,1,-1,-1,-1
14,11,233,626,15,33,1,-1,-1,-1
14,12,1744,987,19,37,1,-1,-1,-1
15,0,1058,738,18,47,1,-1,-1,-1
15,1,281,615,15,34,1,-1,-1,-1
15,2,1780,998,28,54,1,-1,-1,-1
15,6,614,463,7,18,1,-1,-1,-1
15,7,655,429,7,13,1,-1,-1,-1
15,11,226,628,17,33,1,-1,-1,-1
15,12,1748,991,23,40,1,-1,-1,-1
16,0,1059,741,16,47,1,-1,-1,-1
16,1,279,616,14,36,1,-1,-1,-1
16,2,1786,1002,29,60,1,-1,-1,-1
16,6,613,464,8,17,1,-1,-1,-1
16,7,653,429,7,13,1,-1,-1,-1
16,11,220,632,17,31,1,-1,-1,-1
16,12,1754,997,24,39,1,-1,-1,-1
17,0,1059,742,17,49,1,-1,-1,-1
17,1,275,619,14,34,1,-1,-1,-1
17,2,1794,1010,26,59,1,-1,-1,-1
17,6,611,465,7,17,1,-1,-1,-1
17,7,652,429,7,13,1,-1,-1,-1
17,11,215,633,17,31,1,-1,-1,-1
17,12,1762,1003,22,41,1,-1,-1,-1
18,0,1059,744,18,49,1,-1,-1,-1
18,1,271,622,14,33,1,-1,-1,-1
18,2,1802,1018,26,57,1,-1,-1,-1
18,6,610,466,8,16,1,-1,-1,-1
18,7,651,429,7,13,1,-1,-1,-1
18,12,1770,1009,23,41,1,-1,-1,-1
18,13,240,610,13,29,1,-1,-1,-1
19,0,1060,748,18,49,1,-1,-1,-1
19,1,267,623,14,33,1,-1,-1,-1
19,2,1813,1026,24,51,1,-1,-1,-1
19,6,610,466,7,16,1,-1,-1,-1
19,7,649,429,7,13,1,-1,-1,-1
19,12,1779,1018,21,38,1,-1,-1,-1
19,13,236,611,13,29,1,-1,-1,-1
20,0,1060,752,18,49,1,-1,-1,-1
20,1,262,626,16,33,1,-1,-1,-1
20,2,1822,1033,24,45,1,-1,-1,-1
20,6,609,466,6,16,1,-1,-1,-1
20,7,648,429,6,13,1,-1,-1,-1
20,12,1789,1026,21,39,1,-1,-1,-1
20,13,232,612,14,30,1,-1,-1,-1
20,14,194,639,15,31,1,-1,-1,-1
21,0,1061,756,17,50,1,-1,-1,-1
21,1,258,628,14,34,1,-1,-1,-1
21,2,1831,1041,26,36,1,-1,-1,-1
21,6,608,466,7,17,1,-1,-1,-1
21,7,646,428,7,14,1,-1,-1,-1
21,12,1799,1035,22,36,1,-1,-1,-1
21,13,227,616,13,28,1,-1,-1,-1
21,14,187,641,15,31,1,-1,-1,-1
22,0,1061,759,18,51,1,-1,-1,-1
22,1,252,630,16,35,1,-1,-1,-1
22,2,1842,1050,23,29,1,-1,-1,-1
22,6,606,468,7,16,1,-1,-1,-1
22,7,644,429,8,14,1,-1,-1,-1
22,12,1810,1044,22,35,1,-1,-1,-1
22,13,223,619,13,33,1,-1,-1,-1
22,14,179,643,16,32,1,-1,-1,-1
22,15,518,417,7,13,1,-1,-1,-1
23,0,1062,763,17,50,1,-1,-1,-1
23,1,248,632,14,36,1,-1,-1,-1
23,2,1851,1061,26,18,1,-1,-1,-1
23,6,604,468,7,17,1,-1,-1,-1
23,7,643,429,7,14,1,-1,-1,-1
23,12,1819,1054,25,25,1,-1,-1,-1
23,13,217,622,15,32,1,-1,-1,-1
23,14,171,645,17,33,1,-1,-1,-1
24,0,1063,767,17,50,1,-1,-1,-1
24,1,243,635,15,37,1,-1,-1,-1
24,2,1860,1067,20,12,1,-1,-1,-1
24,6,603,469,7,17,1,-1,-1,-1
24,7,642,428,6,15,1,-1,-1,-1
24,12,1829,1065,29,14,1,-1,-1,-1
24,13,211,624,16,32,1,-1,-1,-1
24,14,162,647,19,32,1,-1,-1,-1
25,0,1063,771,18,50,1,-1,-1,-1
25,1,236,639,17,36,1,-1,-1,-1
25,6,601,469,8,18,1,-1,-1,-1
25,7,640,428,7,15,1,-1,-1,-1
25,12,1840,1073,24,6,1,-1,-1,-1
25,13,207,626,14,32,1,-1,-1,-1
26,0,1063,776,19,50,1,-1,-1,-1
26,1,230,641,18,38,1,-1,-1,-1
26,6,600,471,7,16,1,-1,-1,-1
26,7,638,427,7,15,1,-1,-1,-1
26,13,202,628,14,30,1,-1,-1,-1
27,0,1065,780,17,50,1,-1,-1,-1
27,1,224,643,16,38,1,-1,-1,-1
27,6,599,472,6,18,1,-1,-1,-1
27,7,637,428,7,14,1,-1,-1,-1
27,13,196,630,13,32,1,-1,-1,-1
28,0,1065,784,18,50,1,-1,-1,-1
28,1,218,647,16,37,1,-1,-1,-1
28,6,597,472,8,18,1,-1,-1,-1
28,7,635,428,8,14,1,-1,-1,-1
28,13,191,634,13,32,1,-1,-1,-1
29,0,1066,789,18,52,1,-1,-1,-1
29,1,211,650,16,39,1,-1,-1,-1
29,6,594,473,8,18,1,-1,-1,-1
29,7,634,428,7,13,1,-1,-1,-1
29,13,182,637,15,34,1,-1,-1,-1
29,16,503,425,6,14,1,-1,-1,-1
30,0,1066,794,18,53,1,-1,-1,-1
30,1,204,652,15,41,1,-1,-1,-1
30,6,593,473,8,18,1,-1,-1,-1
30,7,632,427,7,13,1,-1,-1,-1
30,13,176,639,16,34,1,-1,-1,-1
30,16,500,425,7,14,1,-1,-1,-1
31,0,1067,800,18,52,1,-1,-1,-1
31,1,196,657,16,39,1,-1,-1,-1
31,6,593,474,8,18,1,-1,-1,-1
31,7,631,427,6,13,1,-1,-1,-1
31,13,169,642,14,33,1,-1,-1,-1
31,16,498,426,6,14,1,-1,-1,-1
32,0,1066,806,19,53,1,-1,-1,-1
32,1,186,660,17,40,1,-1,-1,-1
32,6,591,475,8,17,1,-1,-1,-1
32,7,628,426,7,13,1,-1,-1,-1
32,13,160,646,15,33,1,-1,-1,-1
32,16,496,426,6,15,1,-1,-1,-1
33,0,1066,811,20,54,1,-1,-1,-1
33,1,178,665,17,41,1,-1,-1,-1
33,6,590,475,7,17,1,-1,-1,-1
33,7,626,426,7,13,1,-1,-1,-1
33,13,151,648,14,34,1,-1,-1,-1
33,16,493,427,7,14,1,-1,-1,-1
34,0,1066,816,19,56,1,-1,-1,-1
34,1,168,669,18,41,1,-1,-1,-1
34,6,588,474,8,18,1,-1,-1,-1
34,7,624,427,6,12,1,-1,-1,-1
34,13,144,651,14,33,1,-1,-1,-1
34,16,490,428,8,13,1,-1,-1,-1
34,17,1086,816,15,47,1,-1,-1,-1
35,0,1068,823,19,55,1,-1,-1,-1
35,1,160,672,19,42,1,-1,-1,-1
35,6,587,476,8,18,1,-1,-1,-1
35,7,623,427,6,12,1,-1,-1,-1
35,16,489,428,6,14,1,-1,-1,-1
35,17,1089,818,14,48,1,-1,-1,-1
36,0,1069,828,19,55,1,-1,-1,-1
36,1,153,675,19,42,1,-1,-1,-1
36,6,586,476,8,18,1,-1,-1,-1
36,7,621,427,6,12,1,-1,-1,-1
36,16,487,428,6,15,1,-1,-1,-1
36,17,1090,821,14,48,1,-1,-1,-1
41,18,260,676,19,40,1,-1,-1,-1
42,18,258,679,17,39,1,-1,-1,-1
42,19,240,656,15,36,1,-1,-1,-1
42,20,1185,884,24,61,1,-1,-1,-1
43,18,252,683,18,40,1,-1,-1,-1
43,19,239,658,15,36,1,-1,-1,-1
43,20,1190,893,26,62,1,-1,-1,-1
43,21,609,428,7,16,1,-1,-1,-1
44,18,247,686,18,42,1,-1,-1,-1
44,20,1196,904,24,62,1,-1,-1,-1
44,21,610,429,7,15,1,-1,-1,-1
44,22,739,422,7,13,1,-1,-1,-1
45,18,238,690,19,42,1,-1,-1,-1
45,20,1200,915,26,63,1,-1,-1,-1
45,21,611,430,7,15,1,-1,-1,-1
45,22,740,422,6,13,1,-1,-1,-1
46,18,234,695,20,42,1,-1,-1,-1
46,20,1208,927,28,64,1,-1,-1,-1
46,21,612,430,7,15,1,-1,-1,-1
46,22,741,421,6,13,1,-1,-1,-1
47,18,231,698,20,43,1,-1,-1,-1
47,20,1213,936,29,65,1,-1,-1,-1
51,23,35,831,19,48,1,-1,-1,-1
52,23,35,834,19,48,1,-1,-1,-1
52,24,302,708,17,39,1,-1,-1,-1
52,25,292,682,15,35,1,-1,-1,-1
53,24,300,710,18,39,1,-1,-1,-1
53,25,291,685,15,35,1,-1,-1,-1
54,26,811,485,7,20,1,-1,-1,-1
54,27,719,435,8,19,1,-1,-1,-1
54,28,849,421,7,12,1,-1,-1,-1
55,26,810,486,9,20,1,-1,-1,-1
55,27,719,437,8,19,1,-1,-1,-1
55,28,850,421,8,12,1,-1,-1,-1
56,26,810,489,8,18,1,-1,-1,-1
56,27,718,438,10,17,1,-1,-1,-1
56,28,851,422,7,11,1,-1,-1,-1
57,26,808,490,9,19,1,-1,-1,-1
57,27,718,439,8,17,1,-1,-1,-1
57,28,851,422,7,11,1,-1,-1,-1
58,26,807,492,10,19,1,-1,-1,-1
58,27,718,439,8,19,1,-1,-1,-1
58,28,851,422,7,11,1,-1,-1,-1
59,26,804,493,11,20,1,-1,-1,-1
59,27,718,440,8,19,1,-1,-1,-1
59,28,850,422,8,12,1,-1,-1,-1
60,26,802,494,10,22,1,-1,-1,-1
60,27,717,441,8,18,1,-1,-1,-1
60,28,850,422,7,13,1,-1,-1,-1
61,26,800,496,9,22,1,-1,-1,-1
61,27,716,442,9,18,1,-1,-1,-1
61,28,849,422,8,13,1,-1,-1,-1
62,26,798,498,9,21,1,-1,-1,-1
62,28,849,423,7,13,1,-1,-1,-1
63,26,795,500,9,21,1,-1,-1,-1
63,28,848,424,7,12,1,-1,-1,-1
64,26,794,501,9,22,1,-1,-1,-1
64,28,848,424,7,13,1,-1,-1,-1
67,29,833,507,10,22,1,-1,-1,-1
68,29,838,509,8,21,1,-1,-1,-1
69,29,840,512,9,20,1,-1,-1,-1
70,29,843,514,8,19,1,-1,-1,-1
70,30,762,458,8,18,1,-1,-1,-1
71,29,843,515,7,21,1,-1,-1,-1
71,30,763,459,8,19,1,-1,-1,-1
71,31,906,427,7,13,1,-1,-1,-1
72,29,842,516,9,21,1,-1,-1,-1
72,30,763,462,8,18,1,-1,-1,-1
72,31,907,427,7,14,1,-1,-1,-1
73,29,841,518,8,21,1,-1,-1,-1
73,30,762,463,8,17,1,-1,-1,-1
73,31,908,428,7,14,1,-1,-1,-1
74,29,842,520,8,20,1,-1,-1,-1
74,30,760,464,9,17,1,-1,-1,-1
74,31,907,428,8,14,1,-1,-1,-1
75,30,759,466,8,17,1,-1,-1,-1
75,31,907,428,8,14,1,-1,-1,-1
75,32,795,425,7,11,1,-1,-1,-1
76,30,756,469,9,17,1,-1,-1,-1
76,31,906,429,8,13,1,-1,-1,-1
76,32,793,426,7,11,1,-1,-1,-1
77,30,754,470,8,19,1,-1,-1,-1
77,31,906,429,7,13,1,-1,-1,-1
77,32,792,429,7,11,1,-1,-1,-1
78,30,751,472,8,20,1,-1,-1,-1
78,31,905,429,7,13,1,-1,-1,-1
78,32,790,430,8,12,1,-1,-1,-1
79,30,748,474,8,19,1,-1,-1,-1
79,31,904,430,7,12,1,-1,-1,-1
79,32,787,432,8,12,1,-1,-1,-1
80,30,745,475,9,20,1,-1,-1,-1
80,31,904,430,7,13,1,-1,-1,-1
80,32,786,434,8,11,1,-1,-1,-1
80,33,823,534,8,20,1,-1,-1,-1
81,30,742,478,8,20,1,-1,-1,-1
81,31,903,430,7,13,1,-1,-1,-1
81,32,785,434,8,13,1,-1,-1,-1
81,33,821,537,8,22,1,-1,-1,-1
82,30,740,480,8,20,1,-1,-1,-1
82,31,903,430,6,13,1,-1,-1,-1
82,32,784,435,8,14,1,-1,-1,-1
82,33,819,538,9,24,1,-1,-1,-1
90,34,1021,559,11,27,1,-1,-1,-1
91,34,1023,562,11,26,1,-1,-1,-1
91,35,944,496,9,21,1,-1,-1,-1
92,34,1025,564,11,26,1,-1,-1,-1
92,35,945,497,9,21,1,-1,-1,-1
92,36,1560,779,17,51,1,-1,-1,-1
93,36,1561,780,17,50,1,-1,-1,-1
95,37,1554,814,21,51,1,-1,-1,-1
96,37,1558,820,20,50,1,-1,-1,-1
96,38,1266,480,8,22,1,-1,-1,-1
97,37,1560,820,19,48,1,-1,-1,-1
97,38,1263,481,8,21,1,-1,-1,-1
98,38,1260,484,8,20,1,-1,-1,-1
99,38,1258,486,8,19,1,-1,-1,-1
100,38,1256,488,8,19,1,-1,-1,-1
100,39,958,591,12,34,1,-1,-1,-1
101,38,1255,489,9,20,1,-1,-1,-1
101,39,955,595,11,35,1,-1,-1,-1
101,40,1067,434,8,15,1,-1,-1,-1
102,38,1255,490,9,22,1,-1,-1,-1
102,39,951,601,12,30,1,-1,-1,-1
102,40,1065,433,8,16,1,-1,-1,-1
103,38,1255,492,9,22,1,-1,-1,-1
103,39,949,605,11,34,1,-1,-1,-1
103,40,1063,435,8,15,1,-1,-1,-1
104,38,1256,495,8,22,1,-1,-1,-1
104,39,946,609,11,36,1,-1,-1,-1
104,40,1061,435,8,15,1,-1,-1,-1
105,38,1257,497,9,22,1,-1,-1,-1
105,39,943,613,12,38,1,-1,-1,-1
105,40,1060,436,7,14,1,-1,-1,-1
105,41,898,435,8,17,1,-1,-1,-1
106,38,1259,500,8,21,1,-1,-1,-1
106,39,941,618,13,38,1,-1,-1,-1
106,40,1059,438,8,15,1,-1,-1,-1
106,41,896,438,8,16,1,-1,-1,-1
106,42,843,542,11,25,1,-1,-1,-1
107,38,1260,503,9,21,1,-1,-1,-1
107,39,939,623,13,36,1,-1,-1,-1
107,40,1058,439,8,15,1,-1,-1,-1
107,41,895,440,7,16,1,-1,-1,-1
107,42,840,547,11,26,1,-1,-1,-1
108,38,1262,505,10,21,1,-1,-1,-1
108,39,937,628,13,38,1,-1,-1,-1
108,40,1058,440,8,14,1,-1,-1,-1
108,41,893,442,7,16,1,-1,-1,-1
108,42,836,552,11,26,1,-1,-1,-1
109,38,1264,507,9,22,1,-1,-1,-1
109,39,935,634,13,39,1,-1,-1,-1
109,40,1057,441,8,14,1,-1,-1,-1
109,41,891,444,7,17,1,-1,-1,-1
109,42,832,556,11,27,1,-1,-1,-1
110,38,1265,509,9,22,1,-1,-1,-1
110,39,933,638,14,40,1,-1,-1,-1
110,40,1057,441,8,15,1,-1,-1,-1
110,41,889,446,7,18,1,-1,-1,-1
111,39,933,645,12,42,1,-1,-1,-1
111,40,1057,442,7,15,1,-1,-1,-1
111,41,886,449,8,17,1,-1,-1,-1
111,42,825,565,11,27,1,-1,-1,-1
112,39,930,650,13,42,1,-1,-1,-1
112,40,1056,443,7,14,1,-1,-1,-1
112,41,884,451,8,17,1,-1,-1,-1
112,42,819,571,12,26,1,-1,-1,-1
113,39,926,657,15,40,1,-1,-1,-1
113,40,1054,443,8,15,1,-1,-1,-1
113,41,882,452,8,18,1,-1,-1,-1
113,42,815,575,12,29,1,-1,-1,-1
113,43,1273,519,9,23,1,-1,-1,-1
113,44,1335,565,12,26,1,-1,-1,-1
114,39,924,663,14,39,1,-1,-1,-1
114,40,1053,443,7,15,1,-1,-1,-1
114,41,880,455,8,17,1,-1,-1,-1
114,42,810,579,12,30,1,-1,-1,-1
114,43,1274,521,9,23,1,-1,-1,-1
115,39,923,670,12,39,1,-1,-1,-1
115,40,1052,444,7,14,1,-1,-1,-1
115,41,878,457,8,17,1,-1,-1,-1
115,42,806,585,12,29,1,-1,-1,-1
115,44,1341,572,13,29,1,-1,-1,-1
116,39,920,677,12,43,1,-1,-1,-1
116,40,1050,445,8,13,1,-1,-1,-1
116,41,877,459,7,16,1,-1,-1,-1
116,42,800,591,13,26,1,-1,-1,-1
116,44,1343,575,14,30,1,-1,-1,-1
117,39,917,684,14,42,1,-1,-1,-1
117,40,1050,446,7,14,1,-1,-1,-1
117,41,874,461,8,19,1,-1,-1,-1
117,42,795,595,13,32,1,-1,-1,-1
118,39,914,691,15,45,1,-1,-1,-1
118,40,1049,447,8,14,1,-1,-1,-1
118,41,871,463,9,19,1,-1,-1,-1
118,42,788,602,15,31,1,-1,-1,-1
119,39,911,698,15,44,1,-1,-1,-1
119,40,1048,448,7,15,1,-1,-1,-1
119,41,870,466,8,18,1,-1,-1,-1
119,42,783,608,14,30,1,-1,-1,-1
120,39,909,707,14,43,1,-1,-1,-1
120,40,1047,450,8,15,1,-1,-1,-1
120,41,868,468,9,18,1,-1,-1,-1
120,42,779,619,13,31,1,-1,-1,-1
120,45,1076,459,7,12,1,-1,-1,-1
121,39,906,716,14,45,1,-1,-1,-1
121,40,1046,451,8,15,1,-1,-1,-1
121,41,868,471,7,20,1,-1,-1,-1
121,42,773,625,14,29,1,-1,-1,-1
121,45,1075,461,8,12,1,-1,-1,-1
122,39,904,724,14,48,1,-1,-1,-1
122,41,865,473,8,20,1,-1,-1,-1
122,42,768,634,14,27,1,-1,-1,-1
122,45,1076,463,8,12,1,-1,-1,-1
122,46,644,714,16,44,1,-1,-1,-1
122,47,867,532,12,17,1,-1,-1,-1
123,39,902,734,13,49,1,-1,-1,-1
123,41,864,476,8,20,1,-1,-1,-1
123,42,763,642,13,27,1,-1,-1,-1
123,46,637,722,16,46,1,-1,-1,-1
123,47,864,537,11,17,1,-1,-1,-1
123,48,1370,607,15,29,1,-1,-1,-1
124,39,897,744,16,46,1,-1,-1,-1
124,41,862,479,9,21,1,-1,-1,-1
124,42,756,648,14,29,1,-1,-1,-1
124,46,630,730,16,48,1,-1,-1,-1
124,47,860,540,11,19,1,-1,-1,-1
124,48,1372,610,16,29,1,-1,-1,-1
124,49,1045,452,9,15,1,-1,-1,-1
125,39,894,754,16,48,1,-1,-1,-1
125,41,860,482,8,21,1,-1,-1,-1
125,42,749,656,16,29,1,-1,-1,-1
125,46,623,740,15,45,1,-1,-1,-1
125,47,857,546,12,18,1,-1,-1,-1
125,49,1044,452,9,14,1,-1,-1,-1
126,39,891,765,15,47,1,-1,-1,-1
126,41,858,486,9,22,1,-1,-1,-1
126,42,743,664,14,33,1,-1,-1,-1
126,46,616,749,15,43,1,-1,-1,-1
126,47,852,551,12,17,1,-1,-1,-1
126,49,1044,453,7,14,1,-1,-1,-1
127,39,887,777,16,43,1,-1,-1,-1
127,41,857,488,8,23,1,-1,-1,-1
127,42,735,671,16,34,1,-1,-1,-1
127,46,609,760,15,50,1,-1,-1,-1
127,47,849,556,12,18,1,-1,-1,-1
127,49,1043,454,7,13,1,-1,-1,-1
128,39,885,789,16,47,1,-1,-1,-1
128,41,854,492,10,22,1,-1,-1,-1
128,42,728,679,16,35,1,-1,-1,-1
128,46,600,772,20,52,1,-1,-1,-1
128,47,843,562,15,18,1,-1,-1,-1
128,49,1043,454,7,14,1,-1,-1,-1
129,39,881,800,17,49,1,-1,-1,-1
129,41,853,495,9,22,1,-1,-1,-1
129,42,720,687,17,38,1,-1,-1,-1
129,46,592,783,19,54,1,-1,-1,-1
129,47,840,568,14,19,1,-1,-1,-1
129,49,1042,455,7,15,1,-1,-1,-1
130,39,876,813,18,50,1,-1,-1,-1
130,41,851,500,9,22,1,-1,-1,-1
130,42,712,698,18,36,1,-1,-1,-1
130,46,583,795,21,53,1,-1,-1,-1
130,47,837,573,13,19,1,-1,-1,-1
130,49,1041,456,8,15,1,-1,-1,-1
130,50,1318,582,11,29,1,-1,-1,-1
131,39,873,827,18,52,1,-1,-1,-1
131,41,848,502,11,22,1,-1,-1,-1
131,42,704,707,18,37,1,-1,-1,-1
131,46,573,808,21,54,1,-1,-1,-1
131,47,831,579,15,20,1,-1,-1,-1
131,49,1040,457,8,15,1,-1,-1,-1
131,50,1321,586,12,33,1,-1,-1,-1
132,39,869,842,17,52,1,-1,-1,-1
132,41,847,506,10,21,1,-1,-1,-1
132,42,694,718,20,38,1,-1,-1,-1
132,46,565,821,18,58,1,-1,-1,-1
132,47,826,586,14,20,1,-1,-1,-1
132,49,1039,458,9,14,1,-1,-1,-1
132,50,1325,592,12,33,1,-1,-1,-1
133,39,864,858,17,53,1,-1,-1,-1
133,41,844,510,10,21,1,-1,-1,-1
133,42,685,730,19,41,1,-1,-1,-1
133,46,553,834,22,59,1,-1,-1,-1
133,47,821,593,15,20,1,-1,-1,-1
133,49,1039,459,9,14,1,-1,-1,-1
133,50,1327,597,14,35,1,-1,-1,-1
134,39,859,874,18,54,1,-1,-1,-1
134,41,842,515,10,21,1,-1,-1,-1
134,42,675,743,20,40,1,-1,-1,-1
134,46,542,850,23,58,1,-1,-1,-1
134,47,817,600,14,21,1,-1,-1,-1
134,49,1038,460,9,14,1,-1,-1,-1
134,50,1332,603,14,33,1,-1,-1,-1
135,39,854,891,19,52,1,-1,-1,-1
135,41,840,518,9,23,1,-1,-1,-1
135,42,665,757,21,41,1,-1,-1,-1
135,46,531,864,24,62,1,-1,-1,-1
135,47,811,606,16,23,1,-1,-1,-1
135,49,1038,461,9,15,1,-1,-1,-1
135,50,1337,609,14,34,1,-1,-1,-1
135,51,965,409,5,11,1,-1,-1,-1
136,39,850,908,19,53,1,-1,-1,-1
136,41,837,523,12,23,1,-1,-1,-1
136,42,653,770,22,43,1,-1,-1,-1
136,46,519,881,23,64,1,-1,-1,-1
136,47,806,614,16,23,1,-1,-1,-1
136,49,1038,462,8,15,1,-1,-1,-1
136,50,1341,615,14,35,1,-1,-1,-1
136,51,965,409,5,14,1,-1,-1,-1
137,39,843,927,19,59,1,-1,-1,-1
137,41,835,527,10,22,1,-1,-1,-1
137,42,642,785,21,46,1,-1,-1,-1
137,46,505,899,24,65,1,-1,-1,-1
137,47,801,621,16,24,1,-1,-1,-1
137,49,1037,463,9,15,1,-1,-1,-1
137,50,1346,621,13,34,1,-1,-1,-1
137,51,964,410,6,15,1,-1,-1,-1
138,39,837,947,20,58,1,-1,-1,-1
138,41,832,532,11,21,1,-1,-1,-1
138,42,629,800,22,48,1,-1,-1,-1
138,46,490,917,25,65,1,-1,-1,-1
138,47,795,631,16,25,1,-1,-1,-1
138,49,1036,464,9,16,1,-1,-1,-1
138,50,1350,629,15,34,1,-1,-1,-1
138,51,963,411,7,16,1,-1,-1,-1
139,39,829,969,21,61,1,-1,-1,-1
139,41,829,537,11,22,1,-1,-1,-1
139,42,615,817,23,48,1,-1,-1,-1
139,46,475,936,24,66,1,-1,-1,-1
139,47,788,639,17,26,1,-1,-1,-1
139,49,1036,465,9,16,1,-1,-1,-1
139,50,1355,634,15,40,1,-1,-1,-1
139,51,963,412,6,15,1,-1,-1,-1
140,39,822,991,21,63,1,-1,-1,-1
140,41,825,542,12,23,1,-1,-1,-1
140,42,600,835,25,50,1,-1,-1,-1
140,46,458,957,26,68,1,-1,-1,-1
140,47,782,648,16,26,1,-1,-1,-1
140,49,1036,466,8,16,1,-1,-1,-1
140,50,1361,640,14,39,1,-1,-1,-1
140,51,961,413,8,15,1,-1,-1,-1
140,52,1127,613,12,22,1,-1,-1,-1
141,39,813,1015,23,61,1,-1,-1,-1
141,41,822,548,12,25,1,-1,-1,-1
141,42,585,853,25,52,1,-1,-1,-1
141,46,440,978,27,71,1,-1,-1,-1
141,47,776,658,16,28,1,-1,-1,-1
141,49,1035,467,9,16,1,-1,-1,-1
141,50,1366,648,15,41,1,-1,-1,-1
141,51,962,414,6,14,1,-1,-1,-1
141,52,1128,618,13,23,1,-1,-1,-1
142,39,800,1040,33,39,1,-1,-1,-1
142,41,818,554,12,25,1,-1,-1,-1
142,42,567,874,27,52,1,-1,-1,-1
142,46,421,1000,27,73,1,-1,-1,-1
142,47,769,667,16,29,1,-1,-1,-1
142,49,1034,467,9,17,1,-1,-1,-1
142,50,1371,655,16,42,1,-1,-1,-1
142,51,961,415,8,14,1,-1,-1,-1
142,52,1129,624,13,24,1,-1,-1,-1
143,39,794,1057,34,22,1,-1,-1,-1
143,41,814,560,12,25,1,-1,-1,-1
143,42,550,894,29,53,1,-1,-1,-1
143,46,396,1026,39,53,1,-1,-1,-1
143,47,762,678,16,29,1,-1,-1,-1
143,49,1033,468,9,17,1,-1,-1,-1
143,50,1377,664,14,42,1,-1,-1,-1
143,51,961,416,7,14,1,-1,-1,-1
