4,34,1555,216,16,33,1,-1,-1,-1
4,35,282,165,15,36,1,-1,-1,-1
4,36,1603,248,15,38,1,-1,-1,-1
4,37,1702,366,54,108,1,-1,-1,-1
4,38,300,272,23,44,1,-1,-1,-1
4,39,249,250,17,43,1,-1,-1,-1
4,40,1536,258,13,40,1,-1,-1,-1
4,41,188,167,16,35,1,-1,-1,-1
4,42,1517,272,14,41,1,-1,-1,-1
4,43,1533,232,14,33,1,-1,-1,-1
4,44,554,111,10,23,1,-1,-1,-1
4,45,578,167,11,27,1,-1,-1,-1
4,46,533,134,10,24,1,-1,-1,-1
4,47,1667,357,26,51,1,-1,-1,-1
4,48,1589,222,14,34,1,-1,-1,-1
4,49,1815,354,24,59,1,-1,-1,-1
4,50,153,307,26,53,1,-1,-1,-1
4,51,1570,287,18,38,1,-1,-1,-1
4,52,563,153,12,30,1,-1,-1,-1
4,53,1577,257,15,37,1,-1,-1,-1
4,54,1605,159,12,28,1,-1,-1,-1
4,55,1556,263,18,38,1,-1,-1,-1
4,56,1444,278,16,42,1,-1,-1,-1
4,57,504,107,10,24,1,-1,-1,-1
4,58,1390,359,20,47,1,-1,-1,-1
4,59,1529,322,22,54,1,-1,-1,-1
4,60,1624,156,12,30,1,-1,-1,-1
4,61,1397,304,18,43,1,-1,-1,-1
4,62,449,207,12,34,1,-1,-1,-1
4,63,193,246,19,37,1,-1,-1,-1
4,64,302,168,14,31,1,-1,-1,-1
4,65,694,98,8,23,1,-1,-1,-1
4,66,593,124,10,23,1,-1,-1,-1
5,0,218,323,45,118,1,-1,-1,-1
5,1,700,329,48,111,1,-1,-1,-1
5,2,153,429,46,106,1,-1,-1,-1
5,3,1312,368,48,113,1,-1,-1,-1
5,4,842,389,44,112,1,-1,-1,-1
5,5,1110,447,40,106,1,-1,-1,-1
5,6,1583,433,65,124,1,-1,-1,-1
5,7,365,288,18,46,1,-1,-1,-1
5,8,116,262,27,56,1,-1,-1,-1
5,9,836,421,62,111,1,-1,-1,-1
5,10,149,265,21,47,1,-1,-1,-1
5,11,1737,365,52,123,1,-1,-1,-1
5,12,1714,643,43,64,1,-1,-1,-1
5,13,1231,357,53,105,1,-1,-1,-1
5,14,226,253,20,44,1,-1,-1,-1
5,15,311,194,14,35,1,-1,-1,-1
5,16,536,350,48,115,1,-1,-1,-1
5,17,295,197,15,31,1,-1,-1,-1
5,18,416,247,15,41,1,-1,-1,-1
5,19,209,164,16,36,1,-1,-1,-1
5,20,384,148,11,30,1,-1,-1,-1
5,21,1600,330,25,53,1,-1,-1,-1
5,22,96,343,25,65,1,-1,-1,-1
5,23,381,177,14,31,1,-1,-1,-1
5,24,1856,402,47,116,1,-1,-1,-1
5,25,1641,337,18,48,1,-1,-1,-1
5,26,277,309,22,57,1,-1,-1,-1
5,27,516,250,18,49,1,-1,-1,-1
5,28,0,393,51,103,1,-1,-1,-1
5,29,399,126,11,25,1,-1,-1,-1
5,30,172,301,24,56,1,-1,-1,-1
5,31,1422,264,16,43,1,-1,-1,-1
5,32,1337,309,18,50,1,-1,-1,-1
5,33,1566,167,11,25,1,-1,-1,-1
5,34,1556,215,14,33,1,-1,-1,-1
5,35,283,165,15,35,1,-1,-1,-1
5,36,1605,248,14,37,1,-1,-1,-1
5,37,1710,365,53,112,1,-1,-1,-1
5,38,298,272,27,45,1,-1,-1,-1
5,39,247,249,18,45,1,-1,-1,-1
5,40,1534,259,15,38,1,-1,-1,-1
5,41,187,166,17,36,1,-1,-1,-1
5,42,1516,272,14,40,1,-1,-1,-1
5,43,1535,233,12,31,1,-1,-1,-1
5,44,553,112,10,22,1,-1,-1,-1
5,45,577,168,12,27,1,-1,-1,-1
5,46,531,134,10,26,1,-1,-1,-1
5,47,1668,358,27,50,1,-1,-1,-1
5,48,1589,223,13,33,1,-1,-1,-1
5,50,156,306,23,53,1,-1,-1,-1
5,53,1578,258,14,36,1,-1,-1,-1
5,54,1605,160,12,27,1,-1,-1,-1
5,55,1557,264,18,38,1,-1,-1,-1
5,56,1443,278,18,40,1,-1,-1,-1
5,57,505,107,10,24,1,-1,-1,-1
5,58,1390,359,20,41,1,-1,-1,-1
5,60,1623,156,13,30,1,-1,-1,-1
5,61,1397,304,18,43,1,-1,-1,-1
5,63,192,246,20,38,1,-1,-1,-1
5,64,302,168,15,32,1,-1,-1,-1
5,65,694,98,8,23,1,-1,-1,-1
5,66,592,123,11,23,1,-1,-1,-1
6,0,219,322,45,118,1,-1,-1,-1
6,1,699,329,50,111,1,-1,-1,-1
6,2,152,428,47,107,1,-1,-1,-1
6,3,1301,362,54,120,1,-1,-1,-1
6,4,844,389,45,112,1,-1,-1,-1
6,5,1102,444,35,106,1,-1,-1,-1
6,6,1581,432,60,115,1,-1,-1,-1
6,7,366,288,18,46,1,-1,-1,-1
6,8,117,261,27,53,1,-1,-1,-1
6,9,829,428,63,112,1,-1,-1,-1
6,10,148,265,20,49,1,-1,-1,-1
6,11,1751,365,45,121,1,-1,-1,-1
6,12,1714,641,44,67,1,-1,-1,-1
6,13,1225,357,56,103,1,-1,-1,-1
6,14,224,253,16,46,1,-1,-1,-1
6,15,310,195,15,33,1,-1,-1,-1
6,16,543,347,44,117,1,-1,-1,-1
6,17,295,198,13,30,1,-1,-1,-1
6,18,418,246,13,39,1,-1,-1,-1
6,19,208,164,17,36,1,-1,-1,-1
6,20,383,148,11,32,1,-1,-1,-1
6,21,1599,330,26,50,1,-1,-1,-1
6,22,93,344,23,66,1,-1,-1,-1
6,23,381,176,15,31,1,-1,-1,-1
6,24,1847,397,56,114,1,-1,-1,-1
6,25,1641,337,19,49,1,-1,-1,-1
6,26,278,306,26,54,1,-1,-1,-1
6,27,516,250,18,48,1,-1,-1,-1
6,28,2,392,56,109,1,-1,-1,-1
6,29,397,126,12,25,1,-1,-1,-1
6,30,174,302,23,55,1,-1,-1,-1
6,31,1422,264,16,43,1,-1,-1,-1
6,32,1337,310,19,47,1,-1,-1,-1
6,33,1567,166,11,25,1,-1,-1,-1
6,34,1555,215,15,32,1,-1,-1,-1
6,35,283,165,15,33,1,-1,-1,-1
6,36,1606,248,15,36,1,-1,-1,-1
6,37,1719,365,48,112,1,-1,-1,-1
6,38,300,271,25,45,1,-1,-1,-1
6,39,246,249,18,46,1,-1,-1,-1
6,40,1534,260,14,38,1,-1,-1,-1
6,41,186,166,15,35,1,-1,-1,-1
6,43,1537,234,10,31,1,-1,-1,-1
6,44,552,114,10,20,1,-1,-1,-1
6,45,578,169,11,26,1,-1,-1,-1
6,46,529,135,11,26,1,-1,-1,-1
6,47,1671,359,25,53,1,-1,-1,-1
6,50,158,306,21,53,1,-1,-1,-1
6,53,1579,257,12,35,1,-1,-1,-1
6,54,1605,160,12,26,1,-1,-1,-1
6,55,1558,264,16,38,1,-1,-1,-1
6,56,1444,278,17,40,1,-1,-1,-1
6,57,505,106,10,25,1,-1,-1,-1
6,58,1391,359,18,39,1,-1,-1,-1
6,60,1623,156,12,30,1,-1,-1,-1
6,61,1398,304,17,43,1,-1,-1,-1
6,63,191,247,21,36,1,-1,-1,-1
6,64,303,168,15,31,1,-1,-1,-1
6,65,694,98,8,23,1,-1,-1,-1
6,66,593,123,11,22,1,-1,-1,-1
6,67,1585,219,15,32,1,-1,-1,-1
6,68,1540,336,21,54,1,-1,-1,-1
6,69,302,142,13,31,1,-1,-1,-1
7,0,219,322,46,117,1,-1,-1,-1
7,1,700,329,48,110,1,-1,-1,-1
7,2,151,427,48,108,1,-1,-1,-1
7,3,1290,364,62,116,1,-1,-1,-1
7,4,856,388,35,111,1,-1,-1,-1
7,5,1088,439,40,108,1,-1,-1,-1
7,6,1580,429,50,120,1,-1,-1,-1
7,7,365,289,20,45,1,-1,-1,-1
7,8,122,260,21,53,1,-1,-1,-1
7,10,147,266,20,48,1,-1,-1,-1
7,11,1754,364,52,121,1,-1,-1,-1
7,12,1712,642,46,67,1,-1,-1,-1
7,13,1224,357,53,103,1,-1,-1,-1
7,14,221,253,18,46,1,-1,-1,-1
7,15,309,195,15,33,1,-1,-1,-1
7,16,550,344,46,121,1,-1,-1,-1
7,17,295,198,12,32,1,-1,-1,-1
7,18,420,245,12,38,1,-1,-1,-1
7,19,208,164,15,35,1,-1,-1,-1
7,20,381,149,13,31,1,-1,-1,-1
7,21,1597,329,28,50,1,-1,-1,-1
7,22,88,344,28,69,1,-1,-1,-1
7,24,1843,398,60,112,1,-1,-1,-1
7,25,1641,337,19,48,1,-1,-1,-1
7,26,279,304,25,49,1,-1,-1,-1
7,27,516,250,18,47,1,-1,-1,-1
7,28,11,392,55,109,1,-1,-1,-1
7,29,396,127,11,23,1,-1,-1,-1
7,30,175,302,24,55,1,-1,-1,-1
7,31,1421,264,15,42,1,-1,-1,-1
7,32,1337,310,19,44,1,-1,-1,-1
7,33,1568,166,10,25,1,-1,-1,-1
7,34,1556,216,13,31,1,-1,-1,-1
7,35,284,165,14,32,1,-1,-1,-1
7,36,1607,248,15,37,1,-1,-1,-1
7,37,1721,365,56,113,1,-1,-1,-1
7,38,302,270,24,46,1,-1,-1,-1
7,39,242,250,22,45,1,-1,-1,-1
7,40,1534,259,14,40,1,-1,-1,-1
7,41,184,165,16,36,1,-1,-1,-1
7,43,1537,234,11,32,1,-1,-1,-1
7,44,552,114,9,21,1,-1,-1,-1
7,46,527,135,11,26,1,-1,-1,-1
7,47,1669,360,26,53,1,-1,-1,-1
7,50,159,306,21,53,1,-1,-1,-1
7,53,1578,257,14,36,1,-1,-1,-1
7,54,1606,159,11,27,1,-1,-1,-1
7,55,1558,264,16,37,1,-1,-1,-1
7,56,1445,277,15,40,1,-1,-1,-1
7,58,1390,359,19,37,1,-1,-1,-1
7,60,1622,156,12,30,1,-1,-1,-1
7,61,1397,304,19,43,1,-1,-1,-1
7,63,192,248,20,38,1,-1,-1,-1
7,64,306,165,11,32,1,-1,-1,-1
7,65,694,98,8,23,1,-1,-1,-1
7,66,593,122,11,23,1,-1,-1,-1
7,67,1583,219,14,35,1,-1,-1,-1
7,68,1541,337,19,53,1,-1,-1,-1
7,69,301,141,15,28,1,-1,-1,-1
7,70,1576,314,18,47,1,-1,-1,-1
7,71,410,298,22,52,1,-1,-1,-1
7,72,451,172,10,27,1,-1,-1,-1
8,0,220,320,46,116,1,-1,-1,-1
8,1,700,328,48,110,1,-1,-1,-1
8,2,151,427,48,108,1,-1,-1,-1
8,3,1287,363,60,116,1,-1,-1,-1
8,4,861,388,39,111,1,-1,-1,-1
8,5,1079,437,38,111,1,-1,-1,-1
8,6,1577,429,46,122,1,-1,-1,-1
8,7,365,287,24,47,1,-1,-1,-1
8,8,124,260,21,52,1,-1,-1,-1
8,10,145,266,21,47,1,-1,-1,-1
8,11,1759,361,56,122,1,-1,-1,-1
8,12,1710,640,49,69,1,-1,-1,-1
8,13,1220,357,55,102,1,-1,-1,-1
8,14,218,253,19,46,1,-1,-1,-1
8,15,308,193,15,35,1,-1,-1,-1
8,16,555,344,53,121,1,-1,-1,-1
8,17,294,198,13,32,1,-1,-1,-1
8,19,207,164,14,34,1,-1,-1,-1
8,20,381,150,12,30,1,-1,-1,-1
8,21,1596,328,22,50,1,-1,-1,-1
8,22,82,344,29,72,1,-1,-1,-1
8,24,1844,398,57,111,1,-1,-1,-1
8,25,1640,335,20,50,1,-1,-1,-1
8,26,278,303,25,47,1,-1,-1,-1
8,27,516,250,18,47,1,-1,-1,-1
8,28,20,391,51,102,1,-1,-1,-1
8,29,392,127,13,24,1,-1,-1,-1
8,30,177,302,22,55,1,-1,-1,-1
8,31,1420,264,16,41,1,-1,-1,-1
8,32,1336,310,20,42,1,-1,-1,-1
8,33,1568,166,10,25,1,-1,-1,-1
8,34,1555,216,14,31,1,-1,-1,-1
8,35,284,164,14,33,1,-1,-1,-1
8,36,1607,249,16,35,1,-1,-1,-1
8,37,1725,362,56,117,1,-1,-1,-1
8,38,302,269,24,46,1,-1,-1,-1
8,39,242,250,20,45,1,-1,-1,-1
8,40,1533,259,15,40,1,-1,-1,-1
8,41,185,165,13,35,1,-1,-1,-1
8,43,1537,234,11,30,1,-1,-1,-1
8,44,551,114,10,23,1,-1,-1,-1
8,47,1669,360,27,54,1,-1,-1,-1
8,50,161,307,20,51,1,-1,-1,-1
8,53,1580,256,12,37,1,-1,-1,-1
8,54,1606,158,11,28,1,-1,-1,-1
8,56,1445,277,15,41,1,-1,-1,-1
8,58,1391,359,18,34,1,-1,-1,-1
8,60,1622,156,13,30,1,-1,-1,-1
8,61,1397,304,19,42,1,-1,-1,-1
8,63,191,249,20,39,1,-1,-1,-1
8,64,306,165,11,32,1,-1,-1,-1
8,66,593,121,11,24,1,-1,-1,-1
8,67,1580,219,15,37,1,-1,-1,-1
8,68,1540,335,20,53,1,-1,-1,-1
8,69,301,142,15,28,1,-1,-1,-1
8,70,1577,314,18,47,1,-1,-1,-1
8,71,410,297,22,53,1,-1,-1,-1
8,72,450,172,10,27,1,-1,-1,-1
8,73,291,270,21,47,1,-1,-1,-1
8,74,577,111,9,24,1,-1,-1,-1
9,0,221,319,46,116,1,-1,-1,-1
9,1,700,328,48,109,1,-1,-1,-1
9,2,151,427,47,107,1,-1,-1,-1
9,3,1284,362,58,116,1,-1,-1,-1
9,4,867,388,38,111,1,-1,-1,-1
9,5,1068,436,40,113,1,-1,-1,-1
9,6,1572,429,47,123,1,-1,-1,-1
9,7,365,286,27,48,1,-1,-1,-1
9,8,126,258,21,53,1,-1,-1,-1
9,10,144,266,23,47,1,-1,-1,-1
9,11,1765,360,54,122,1,-1,-1,-1
9,12,1709,639,50,69,1,-1,-1,-1
9,13,1219,358,52,101,1,-1,-1,-1
9,14,215,253,22,46,1,-1,-1,-1
9,15,307,192,15,37,1,-1,-1,-1
9,16,559,345,58,119,1,-1,-1,-1
9,17,293,199,13,33,1,-1,-1,-1
9,19,205,163,16,34,1,-1,-1,-1
9,20,380,150,12,31,1,-1,-1,-1
9,21,1594,328,22,48,1,-1,-1,-1
9,22,79,345,30,73,1,-1,-1,-1
9,24,1843,397,58,111,1,-1,-1,-1
9,25,1641,337,18,48,1,-1,-1,-1
9,26,278,300,25,51,1,-1,-1,-1
9,27,517,249,17,48,1,-1,-1,-1
9,28,25,389,54,98,1,-1,-1,-1
9,29,391,126,11,24,1,-1,-1,-1
9,30,177,302,23,55,1,-1,-1,-1
9,31,1420,263,14,41,1,-1,-1,-1
9,32,1337,309,18,43,1,-1,-1,-1
9,33,1569,166,10,25,1,-1,-1,-1
9,34,1554,216,15,32,1,-1,-1,-1
9,35,284,164,13,33,1,-1,-1,-1
9,36,1608,249,16,35,1,-1,-1,-1
9,37,1728,360,62,119,1,-1,-1,-1
9,38,301,268,25,46,1,-1,-1,-1
9,39,240,251,20,44,1,-1,-1,-1
9,40,1533,260,15,40,1,-1,-1,-1
9,41,183,164,15,36,1,-1,-1,-1
9,43,1536,233,12,33,1,-1,-1,-1
9,44,550,114,10,24,1,-1,-1,-1
9,50,162,309,20,50,1,-1,-1,-1
9,53,1580,255,13,38,1,-1,-1,-1
9,54,1606,158,11,28,1,-1,-1,-1
9,56,1445,277,15,40,1,-1,-1,-1
9,60,1622,156,12,30,1,-1,-1,-1
9,61,1396,304,20,42,1,-1,-1,-1
9,64,306,164,12,33,1,-1,-1,-1
9,67,1578,218,15,38,1,-1,-1,-1
9,68,1539,338,19,51,1,-1,-1,-1
9,72,449,174,10,29,1,-1,-1,-1
9,73,291,269,22,47,1,-1,-1,-1
9,74,576,111,10,24,1,-1,-1,-1
9,75,575,168,14,27,1,-1,-1,-1
9,76,820,395,37,106,1,-1,-1,-1
9,77,1522,319,19,46,1,-1,-1,-1
9,78,355,344,24,69,1,-1,-1,-1
9,79,552,151,11,24,1,-1,-1,-1
10,0,221,319,47,116,1,-1,-1,-1
10,1,699,328,51,109,1,-1,-1,-1
10,2,151,427,48,106,1,-1,-1,-1
10,3,1284,361,51,114,1,-1,-1,-1
10,4,870,388,45,110,1,-1,-1,-1
10,5,1055,437,43,113,1,-1,-1,-1
10,6,1570,430,43,121,1,-1,-1,-1
10,7,366,286,27,48,1,-1,-1,-1
10,8,127,256,21,54,1,-1,-1,-1
10,10,144,267,23,46,1,-1,-1,-1
10,11,1772,360,52,126,1,-1,-1,-1
10,12,1709,639,51,69,1,-1,-1,-1
10,13,1219,357,43,99,1,-1,-1,-1
10,14,213,254,22,46,1,-1,-1,-1
10,15,307,192,14,38,1,-1,-1,-1
10,16,564,346,60,117,1,-1,-1,-1
10,17,293,198,12,33,1,-1,-1,-1
10,19,205,163,15,33,1,-1,-1,-1
10,20,380,150,12,31,1,-1,-1,-1
10,21,1593,329,21,46,1,-1,-1,-1
10,24,1842,404,55,108,1,-1,-1,-1
10,25,1641,338,18,47,1,-1,-1,-1
10,26,283,301,20,54,1,-1,-1,-1
10,27,517,249,16,48,1,-1,-1,-1
10,28,31,387,63,84,1,-1,-1,-1
10,29,389,126,11,25,1,-1,-1,-1
10,30,178,301,22,57,1,-1,-1,-1
10,31,1418,262,16,42,1,-1,-1,-1
10,32,1337,308,18,44,1,-1,-1,-1
10,33,1569,165,10,27,1,-1,-1,-1
10,34,1554,217,14,33,1,-1,-1,-1
10,35,286,164,12,32,1,-1,-1,-1
10,37,1736,362,55,119,1,-1,-1,-1
10,38,302,268,24,45,1,-1,-1,-1
10,39,238,251,20,44,1,-1,-1,-1
10,40,1531,261,15,40,1,-1,-1,-1
10,41,182,163,15,36,1,-1,-1,-1
10,43,1537,233,11,35,1,-1,-1,-1
10,44,549,114,11,25,1,-1,-1,-1
10,50,161,309,23,52,1,-1,-1,-1
10,53,1581,256,13,38,1,-1,-1,-1
10,54,1606,156,12,29,1,-1,-1,-1
10,56,1445,276,15,40,1,-1,-1,-1
10,60,1622,154,13,31,1,-1,-1,-1
10,61,1397,304,19,42,1,-1,-1,-1
10,67,1575,217,18,39,1,-1,-1,-1
10,68,1538,339,19,50,1,-1,-1,-1
10,72,448,175,10,31,1,-1,-1,-1
10,74,576,111,10,24,1,-1,-1,-1
10,75,576,168,12,27,1,-1,-1,-1
10,76,811,395,41,105,1,-1,-1,-1
10,77,1516,316,23,47,1,-1,-1,-1
10,78,354,344,24,69,1,-1,-1,-1
10,79,553,151,10,24,1,-1,-1,-1
10,80,11,399,52,99,1,-1,-1,-1
10,81,504,102,13,27,1,-1,-1,-1
10,82,1322,324,17,44,1,-1,-1,-1
10,83,521,140,11,26,1,-1,-1,-1
10,84,184,249,21,36,1,-1,-1,-1
10,85,1499,283,18,41,1,-1,-1,-1
10,86,1617,326,18,44,1,-1,-1,-1
11,0,221,319,48,116,1,-1,-1,-1
11,1,700,328,49,109,1,-1,-1,-1
11,2,151,427,47,105,1,-1,-1,-1
11,3,1283,362,43,112,1,-1,-1,-1
11,4,874,388,46,113,1,-1,-1,-1
11,5,1044,436,46,114,1,-1,-1,-1
11,6,1564,432,45,119,1,-1,-1,-1
11,7,368,285,25,50,1,-1,-1,-1
11,8,128,255,21,56,1,-1,-1,-1
11,10,145,267,21,47,1,-1,-1,-1
11,11,1783,358,47,126,1,-1,-1,-1
11,12,1711,639,46,70,1,-1,-1,-1
11,13,1216,356,44,101,1,-1,-1,-1
11,14,212,256,19,44,1,-1,-1,-1
11,15,306,193,14,37,1,-1,-1,-1
11,16,569,348,56,115,1,-1,-1,-1
11,17,291,197,14,34,1,-1,-1,-1
11,19,205,163,15,33,1,-1,-1,-1
11,20,380,150,11,31,1,-1,-1,-1
11,21,1591,329,22,43,1,-1,-1,-1
11,24,1841,405,52,107,1,-1,-1,-1
11,25,1641,338,17,47,1,-1,-1,-1
11,26,284,301,20,56,1,-1,-1,-1
11,27,516,248,18,50,1,-1,-1,-1
11,28,43,385,56,82,1,-1,-1,-1
11,29,387,127,12,25,1,-1,-1,-1
11,30,179,301,22,57,1,-1,-1,-1
11,31,1417,262,18,41,1,-1,-1,-1
11,32,1337,308,18,44,1,-1,-1,-1
11,33,1569,165,11,27,1,-1,-1,-1
11,34,1554,217,14,32,1,-1,-1,-1
11,35,286,163,14,34,1,-1,-1,-1
11,37,1745,357,54,123,1,-1,-1,-1
11,38,303,267,23,46,1,-1,-1,-1
11,39,236,251,19,46,1,-1,-1,-1
11,40,1530,263,15,38,1,-1,-1,-1
11,41,182,162,14,36,1,-1,-1,-1
11,43,1537,234,12,34,1,-1,-1,-1
11,44,548,116,12,23,1,-1,-1,-1
11,50,162,309,23,53,1,-1,-1,-1
11,53,1581,255,14,39,1,-1,-1,-1
11,54,1607,156,11,28,1,-1,-1,-1
11,56,1445,277,16,40,1,-1,-1,-1
11,60,1622,154,13,31,1,-1,-1,-1
11,61,1397,304,18,42,1,-1,-1,-1
11,67,1574,217,17,39,1,-1,-1,-1
11,68,1537,339,20,50,1,-1,-1,-1
11,72,447,176,11,31,1,-1,-1,-1
11,74,577,113,9,23,1,-1,-1,-1
11,75,576,169,12,27,1,-1,-1,-1
11,76,800,394,49,106,1,-1,-1,-1
11,77,1513,315,24,47,1,-1,-1,-1
11,78,353,343,25,70,1,-1,-1,-1
11,79,553,150,11,25,1,-1,-1,-1
11,80,22,398,49,98,1,-1,-1,-1
11,81,504,102,13,27,1,-1,-1,-1
11,82,1322,324,17,43,1,-1,-1,-1
11,83,519,140,11,27,1,-1,-1,-1
11,84,185,250,22,37,1,-1,-1,-1
11,85,1499,282,17,43,1,-1,-1,-1
11,86,1619,327,17,48,1,-1,-1,-1
11,87,298,133,14,28,1,-1,-1,-1
11,88,616,122,10,24,1,-1,-1,-1
11,89,531,111,8,24,1,-1,-1,-1
11,90,1462,277,17,42,1,-1,-1,-1
11,91,364,193,15,31,1,-1,-1,-1
11,92,401,214,15,31,1,-1,-1,-1
11,93,1867,326,34,79,1,-1,-1,-1
12,0,220,318,47,117,1,-1,-1,-1
12,1,700,328,46,109,1,-1,-1,-1
12,2,149,426,49,104,1,-1,-1,-1
12,3,1281,360,37,113,1,-1,-1,-1
12,4,878,388,46,111,1,-1,-1,-1
12,5,1038,435,39,115,1,-1,-1,-1
12,6,1559,435,43,114,1,-1,-1,-1
12,7,369,285,24,50,1,-1,-1,-1
12,8,128,253,21,55,1,-1,-1,-1
12,10,144,268,21,48,1,-1,-1,-1
12,11,1786,355,55,126,1,-1,-1,-1
12,12,1715,642,40,70,1,-1,-1,-1
12,13,1214,356,41,100,1,-1,-1,-1
12,14,209,256,18,44,1,-1,-1,-1
12,15,306,193,13,37,1,-1,-1,-1
12,16,582,347,47,116,1,-1,-1,-1
12,17,291,197,13,34,1,-1,-1,-1
12,19,204,163,14,33,1,-1,-1,-1
12,20,378,151,12,29,1,-1,-1,-1
12,21,1595,328,15,44,1,-1,-1,-1
12,24,1834,402,57,111,1,-1,-1,-1
12,25,1640,338,17,49,1,-1,-1,-1
12,26,286,300,19,57,1,-1,-1,-1
12,27,516,248,18,50,1,-1,-1,-1
12,28,49,386,56,80,1,-1,-1,-1
12,29,386,127,11,25,1,-1,-1,-1
12,30,179,301,23,59,1,-1,-1,-1
12,31,1417,262,17,40,1,-1,-1,-1
12,32,1337,308,18,43,1,-1,-1,-1
12,33,1569,165,12,26,1,-1,-1,-1
12,34,1554,218,14,31,1,-1,-1,-1
12,35,288,162,13,35,1,-1,-1,-1
