4,18,117,263,24,54,1,-1,-1,-1
4,19,365,288,17,45,1,-1,-1,-1
4,20,1470,300,17,54,1,-1,-1,-1
4,21,1486,312,18,44,1,-1,-1,-1
4,22,399,127,13,26,1,-1,-1,-1
4,23,1601,430,57,97,1,-1,-1,-1
4,24,1464,279,13,40,1,-1,-1,-1
4,25,384,147,12,33,1,-1,-1,-1
4,26,533,131,10,27,1,-1,-1,-1
4,27,296,197,13,33,1,-1,-1,-1
4,28,100,342,26,48,1,-1,-1,-1
4,29,1604,249,15,36,1,-1,-1,-1
4,30,1635,335,22,51,1,-1,-1,-1
4,31,517,254,17,47,1,-1,-1,-1
4,32,168,303,23,53,1,-1,-1,-1
4,33,415,249,16,43,1,-1,-1,-1
4,34,1561,266,15,42,1,-1,-1,-1
4,35,1555,215,17,32,1,-1,-1,-1
4,36,1517,271,16,43,1,-1,-1,-1
4,37,562,154,13,29,1,-1,-1,-1
4,38,1423,267,16,38,1,-1,-1,-1
4,39,1539,335,22,53,1,-1,-1,-1
4,40,1585,221,18,37,1,-1,-1,-1
4,41,405,303,23,55,1,-1,-1,-1
4,42,1577,259,14,38,1,-1,-1,-1
4,43,1533,232,12,30,1,-1,-1,-1
4,44,1574,313,19,53,1,-1,-1,-1
4,45,379,178,14,30,1,-1,-1,-1
4,46,626,109,10,25,1,-1,-1,-1
4,47,1480,286,15,36,1,-1,-1,-1
4,48,576,151,11,29,1,-1,-1,-1
4,49,1499,282,17,42,1,-1,-1,-1
4,50,502,105,12,27,1,-1,-1,-1
4,51,1670,355,24,58,1,-1,-1,-1
4,52,188,167,15,35,1,-1,-1,-1
4,53,554,110,10,25,1,-1,-1,-1
4,54,482,280,21,52,1,-1,-1,-1
4,55,592,120,10,25,1,-1,-1,-1
4,56,152,307,22,51,1,-1,-1,-1
4,57,448,206,14,32,1,-1,-1,-1
4,58,248,249,18,42,1,-1,-1,-1
4,59,0,398,41,92,1,-1,-1,-1
4,60,694,98,10,24,1,-1,-1,-1
4,61,1397,306,18,43,1,-1,-1,-1
5,0,215,322,50,114,1,-1,-1,-1
5,1,1113,446,35,109,1,-1,-1,-1
5,2,853,396,37,96,1,-1,-1,-1
5,3,210,164,14,35,1,-1,-1,-1
5,4,702,328,44,112,1,-1,-1,-1
5,5,311,193,14,37,1,-1,-1,-1
5,6,1312,372,46,111,1,-1,-1,-1
5,7,1533,259,16,40,1,-1,-1,-1
5,8,1232,362,48,101,1,-1,-1,-1
5,9,149,427,50,110,1,-1,-1,-1
5,10,838,391,47,107,1,-1,-1,-1
5,11,224,253,20,45,1,-1,-1,-1
5,12,1599,328,25,53,1,-1,-1,-1
5,13,276,309,22,55,1,-1,-1,-1
5,14,284,165,14,37,1,-1,-1,-1
5,15,534,346,51,118,1,-1,-1,-1
5,16,1734,369,54,117,1,-1,-1,-1
5,17,150,265,18,48,1,-1,-1,-1
5,18,118,262,24,54,1,-1,-1,-1
5,19,365,288,18,46,1,-1,-1,-1
5,20,1471,300,17,54,1,-1,-1,-1
5,21,1487,310,17,46,1,-1,-1,-1
5,22,397,127,12,24,1,-1,-1,-1
5,23,1593,431,58,92,1,-1,-1,-1
5,24,1464,278,13,41,1,-1,-1,-1
5,25,383,148,13,33,1,-1,-1,-1
5,26,531,133,10,26,1,-1,-1,-1
5,27,295,198,14,30,1,-1,-1,-1
5,28,99,343,25,47,1,-1,-1,-1
5,29,1606,248,13,36,1,-1,-1,-1
5,31,517,254,16,46,1,-1,-1,-1
5,32,172,303,22,50,1,-1,-1,-1
5,33,416,247,16,44,1,-1,-1,-1
5,34,1561,266,16,42,1,-1,-1,-1
5,35,1555,215,16,30,1,-1,-1,-1
5,36,1513,270,16,43,1,-1,-1,-1
5,37,562,154,13,27,1,-1,-1,-1
5,38,1422,266,16,39,1,-1,-1,-1
5,39,1540,333,21,55,1,-1,-1,-1
5,40,1585,221,16,36,1,-1,-1,-1
5,41,408,300,23,56,1,-1,-1,-1
5,42,1578,258,14,38,1,-1,-1,-1
5,44,1573,311,20,54,1,-1,-1,-1
5,45,380,177,13,30,1,-1,-1,-1
5,46,627,110,10,23,1,-1,-1,-1
5,47,1481,286,15,36,1,-1,-1,-1
5,49,1499,283,17,40,1,-1,-1,-1
5,50,503,104,12,27,1,-1,-1,-1
5,51,1673,356,24,56,1,-1,-1,-1
5,52,188,167,14,34,1,-1,-1,-1
5,53,553,110,11,26,1,-1,-1,-1
5,54,482,281,21,50,1,-1,-1,-1
5,55,591,120,11,24,1,-1,-1,-1
5,56,154,306,23,52,1,-1,-1,-1
5,58,247,249,17,42,1,-1,-1,-1
5,59,0,398,46,94,1,-1,-1,-1
5,60,694,98,10,23,1,-1,-1,-1
5,61,1397,306,18,43,1,-1,-1,-1
5,62,1714,645,45,63,1,-1,-1,-1
5,63,304,164,12,34,1,-1,-1,-1
6,0,215,322,50,114,1,-1,-1,-1
6,1,1101,443,35,112,1,-1,-1,-1
6,3,209,164,15,34,1,-1,-1,-1
6,4,703,328,41,112,1,-1,-1,-1
6,5,311,193,14,37,1,-1,-1,-1
6,6,1299,372,56,110,1,-1,-1,-1
6,7,1533,259,16,39,1,-1,-1,-1
6,8,1224,358,52,104,1,-1,-1,-1
6,9,150,427,49,111,1,-1,-1,-1
6,10,843,389,44,101,1,-1,-1,-1
6,11,223,253,17,45,1,-1,-1,-1
6,12,1597,329,25,50,1,-1,-1,-1
6,13,278,308,22,54,1,-1,-1,-1
6,14,284,165,14,36,1,-1,-1,-1
6,15,541,345,49,118,1,-1,-1,-1
6,16,1745,370,50,115,1,-1,-1,-1
6,17,148,266,18,48,1,-1,-1,-1
6,18,120,260,23,54,1,-1,-1,-1
6,19,365,288,19,45,1,-1,-1,-1
6,20,1471,300,19,53,1,-1,-1,-1
6,21,1486,309,18,47,1,-1,-1,-1
6,22,396,127,11,24,1,-1,-1,-1
6,23,1585,428,56,93,1,-1,-1,-1
6,24,1463,277,15,42,1,-1,-1,-1
6,25,383,149,12,32,1,-1,-1,-1
6,26,529,134,10,26,1,-1,-1,-1
6,27,295,197,13,31,1,-1,-1,-1
6,29,1606,248,14,36,1,-1,-1,-1
6,31,516,255,18,45,1,-1,-1,-1
6,32,175,305,19,50,1,-1,-1,-1
6,33,417,246,16,42,1,-1,-1,-1
6,34,1561,266,16,42,1,-1,-1,-1
6,35,1555,215,16,30,1,-1,-1,-1
6,36,1512,266,16,44,1,-1,-1,-1
6,37,563,153,11,27,1,-1,-1,-1
6,38,1421,265,16,40,1,-1,-1,-1
6,39,1540,335,22,53,1,-1,-1,-1
6,40,1584,221,16,35,1,-1,-1,-1
6,41,409,299,23,54,1,-1,-1,-1
6,42,1578,258,14,37,1,-1,-1,-1
6,44,1573,310,20,54,1,-1,-1,-1
6,46,628,111,9,21,1,-1,-1,-1
6,47,1481,286,15,36,1,-1,-1,-1
6,49,1500,283,15,40,1,-1,-1,-1
6,50,503,104,12,26,1,-1,-1,-1
6,51,1674,356,25,57,1,-1,-1,-1
6,52,187,166,14,34,1,-1,-1,-1
6,54,483,281,19,49,1,-1,-1,-1
6,55,592,120,11,24,1,-1,-1,-1
6,56,157,306,20,53,1,-1,-1,-1
6,58,246,248,17,44,1,-1,-1,-1
6,59,7,395,41,91,1,-1,-1,-1
6,60,695,99,8,22,1,-1,-1,-1
6,61,1397,306,18,43,1,-1,-1,-1
6,62,1716,645,42,64,1,-1,-1,-1
6,63,304,163,13,34,1,-1,-1,-1
6,64,300,272,25,47,1,-1,-1,-1
6,65,1853,426,50,94,1,-1,-1,-1
7,0,215,322,50,115,1,-1,-1,-1
7,1,1088,439,39,116,1,-1,-1,-1
7,3,208,163,15,35,1,-1,-1,-1
7,4,702,328,42,111,1,-1,-1,-1
7,5,309,193,15,36,1,-1,-1,-1
7,6,1290,366,60,115,1,-1,-1,-1
7,7,1533,258,16,40,1,-1,-1,-1
7,8,1219,357,54,103,1,-1,-1,-1
7,9,150,426,49,113,1,-1,-1,-1
7,10,856,386,36,103,1,-1,-1,-1
7,11,221,253,17,46,1,-1,-1,-1
7,12,1596,329,25,50,1,-1,-1,-1
7,13,279,307,25,55,1,-1,-1,-1
7,14,283,164,15,35,1,-1,-1,-1
7,15,548,345,47,116,1,-1,-1,-1
7,16,1755,371,51,114,1,-1,-1,-1
7,17,147,266,19,48,1,-1,-1,-1
7,18,121,260,22,53,1,-1,-1,-1
7,19,365,288,20,45,1,-1,-1,-1
7,20,1472,300,19,53,1,-1,-1,-1
7,21,1486,307,18,49,1,-1,-1,-1
7,22,394,127,11,24,1,-1,-1,-1
7,23,1580,428,54,95,1,-1,-1,-1
7,24,1463,277,15,42,1,-1,-1,-1
7,25,382,149,12,32,1,-1,-1,-1
7,26,527,135,10,27,1,-1,-1,-1
7,27,295,197,12,32,1,-1,-1,-1
7,31,516,254,17,45,1,-1,-1,-1
7,32,175,305,22,50,1,-1,-1,-1
7,33,419,245,14,41,1,-1,-1,-1
7,34,1560,265,18,42,1,-1,-1,-1
7,35,1555,215,15,30,1,-1,-1,-1
7,36,1510,265,17,42,1,-1,-1,-1
7,37,563,153,11,26,1,-1,-1,-1
7,38,1421,265,16,40,1,-1,-1,-1
7,39,1540,337,22,51,1,-1,-1,-1
7,40,1584,219,15,37,1,-1,-1,-1
7,41,410,298,23,55,1,-1,-1,-1
7,42,1577,258,16,38,1,-1,-1,-1
7,44,1573,309,20,55,1,-1,-1,-1
7,46,628,111,9,20,1,-1,-1,-1
7,49,1499,282,16,42,1,-1,-1,-1
7,50,504,103,11,27,1,-1,-1,-1
7,52,186,166,15,34,1,-1,-1,-1
7,54,483,281,19,49,1,-1,-1,-1
7,56,159,307,20,53,1,-1,-1,-1
7,58,243,249,20,42,1,-1,-1,-1
7,59,14,393,41,90,1,-1,-1,-1
7,61,1397,306,18,43,1,-1,-1,-1
7,62,1713,645,47,65,1,-1,-1,-1
7,63,305,163,13,33,1,-1,-1,-1
7,64,301,271,24,45,1,-1,-1,-1
7,65,1851,427,52,96,1,-1,-1,-1
7,66,626,91,10,22,1,-1,-1,-1
7,67,1715,367,57,112,1,-1,-1,-1
7,68,1641,337,18,51,1,-1,-1,-1
8,0,217,322,48,115,1,-1,-1,-1
8,1,1078,436,40,119,1,-1,-1,-1
8,3,207,163,14,33,1,-1,-1,-1
8,4,702,328,44,110,1,-1,-1,-1
8,5,308,192,16,37,1,-1,-1,-1
8,6,1285,362,62,117,1,-1,-1,-1
8,7,1533,258,16,40,1,-1,-1,-1
8,8,1217,357,53,101,1,-1,-1,-1
8,9,149,426,50,112,1,-1,-1,-1
8,10,862,387,35,103,1,-1,-1,-1
8,11,218,254,20,45,1,-1,-1,-1
8,12,1596,330,21,50,1,-1,-1,-1
8,13,277,305,27,54,1,-1,-1,-1
8,14,284,163,15,35,1,-1,-1,-1
8,15,556,344,52,116,1,-1,-1,-1
8,16,1763,368,50,116,1,-1,-1,-1
8,17,146,266,20,48,1,-1,-1,-1
8,18,124,260,22,52,1,-1,-1,-1
8,19,366,287,21,46,1,-1,-1,-1
8,20,1475,299,19,53,1,-1,-1,-1
8,21,1485,309,17,48,1,-1,-1,-1
8,22,392,127,11,24,1,-1,-1,-1
8,23,1575,427,55,103,1,-1,-1,-1
8,24,1462,276,17,43,1,-1,-1,-1
8,25,380,149,13,32,1,-1,-1,-1
8,26,525,136,10,27,1,-1,-1,-1
8,27,294,198,13,32,1,-1,-1,-1
8,31,516,254,16,45,1,-1,-1,-1
8,32,178,305,20,50,1,-1,-1,-1
8,34,1560,264,18,43,1,-1,-1,-1
8,35,1555,216,14,29,1,-1,-1,-1
8,36,1509,264,16,41,1,-1,-1,-1
8,37,563,152,12,26,1,-1,-1,-1
8,38,1420,264,16,41,1,-1,-1,-1
8,39,1540,337,22,51,1,-1,-1,-1
8,40,1582,218,16,38,1,-1,-1,-1
8,41,410,295,23,58,1,-1,-1,-1
8,42,1577,258,16,38,1,-1,-1,-1
8,44,1572,308,20,55,1,-1,-1,-1
8,49,1498,282,18,43,1,-1,-1,-1
8,50,504,103,12,26,1,-1,-1,-1
8,52,184,166,14,33,1,-1,-1,-1
8,54,482,280,20,50,1,-1,-1,-1
8,56,160,306,21,53,1,-1,-1,-1
8,58,242,250,20,42,1,-1,-1,-1
8,59,25,394,39,94,1,-1,-1,-1
8,61,1397,305,18,44,1,-1,-1,-1
8,62,1712,644,47,65,1,-1,-1,-1
8,63,305,163,13,33,1,-1,-1,-1
8,64,303,269,22,44,1,-1,-1,-1
8,65,1851,425,51,99,1,-1,-1,-1
8,66,626,91,10,22,1,-1,-1,-1
8,67,1717,365,60,116,1,-1,-1,-1
8,68,1641,337,18,51,1,-1,-1,-1
8,69,449,171,13,31,1,-1,-1,-1
8,70,1549,267,17,41,1,-1,-1,-1
8,71,1521,319,22,46,1,-1,-1,-1
8,72,551,113,10,24,1,-1,-1,-1
8,73,0,405,41,90,1,-1,-1,-1
9,0,218,322,49,114,1,-1,-1,-1
9,1,1069,436,40,120,1,-1,-1,-1
9,3,206,163,14,32,1,-1,-1,-1
9,4,702,328,46,110,1,-1,-1,-1
9,5,308,192,14,37,1,-1,-1,-1
9,6,1284,360,60,118,1,-1,-1,-1
9,7,1532,259,16,40,1,-1,-1,-1
9,8,1218,357,51,103,1,-1,-1,-1
9,9,150,426,47,113,1,-1,-1,-1
9,10,867,387,38,106,1,-1,-1,-1
9,11,215,254,22,45,1,-1,-1,-1
9,12,1592,330,23,48,1,-1,-1,-1
9,13,280,304,23,53,1,-1,-1,-1
9,14,284,163,15,35,1,-1,-1,-1
9,15,559,345,62,115,1,-1,-1,-1
9,16,1764,370,57,115,1,-1,-1,-1
9,17,146,267,20,47,1,-1,-1,-1
9,18,126,259,20,52,1,-1,-1,-1
9,19,366,287,23,46,1,-1,-1,-1
9,20,1478,301,19,52,1,-1,-1,-1
9,21,1485,309,17,48,1,-1,-1,-1
9,22,390,126,11,25,1,-1,-1,-1
9,23,1571,429,52,108,1,-1,-1,-1
9,24,1462,276,17,42,1,-1,-1,-1
9,25,380,149,12,32,1,-1,-1,-1
9,26,523,136,11,28,1,-1,-1,-1
9,27,293,198,13,33,1,-1,-1,-1
9,31,515,253,17,46,1,-1,-1,-1
9,32,178,305,20,51,1,-1,-1,-1
9,35,1555,216,14,31,1,-1,-1,-1
9,37,563,152,12,24,1,-1,-1,-1
9,38,1419,263,17,41,1,-1,-1,-1
9,39,1539,338,22,50,1,-1,-1,-1
9,40,1579,218,16,40,1,-1,-1,-1
9,41,410,293,23,59,1,-1,-1,-1
9,42,1577,258,16,39,1,-1,-1,-1
9,49,1499,281,17,45,1,-1,-1,-1
9,50,505,103,11,26,1,-1,-1,-1
9,52,183,166,15,32,1,-1,-1,-1
9,54,482,280,20,50,1,-1,-1,-1
9,56,160,306,23,56,1,-1,-1,-1
9,58,240,250,19,44,1,-1,-1,-1
9,59,32,395,40,98,1,-1,-1,-1
9,61,1397,305,18,44,1,-1,-1,-1
9,62,1712,644,46,65,1,-1,-1,-1
9,64,302,268,23,43,1,-1,-1,-1
9,65,1850,424,50,101,1,-1,-1,-1
9,67,1720,368,58,112,1,-1,-1,-1
9,68,1639,338,20,50,1,-1,-1,-1
9,69,448,172,12,33,1,-1,-1,-1
9,70,1549,268,17,40,1,-1,-1,-1
9,71,1521,318,20,47,1,-1,-1,-1
9,72,550,113,10,24,1,-1,-1,-1
9,73,5,405,38,94,1,-1,-1,-1
9,74,819,394,41,103,1,-1,-1,-1
9,75,1338,309,17,43,1,-1,-1,-1
9,76,432,174,13,31,1,-1,-1,-1
10,0,218,322,51,114,1,-1,-1,-1
10,1,1059,435,41,119,1,-1,-1,-1
10,3,205,163,14,32,1,-1,-1,-1
10,4,701,328,48,110,1,-1,-1,-1
10,5,307,192,14,37,1,-1,-1,-1
10,6,1285,364,53,112,1,-1,-1,-1
10,7,1532,259,15,41,1,-1,-1,-1
10,8,1216,357,48,100,1,-1,-1,-1
10,9,149,425,49,113,1,-1,-1,-1
10,10,869,388,48,109,1,-1,-1,-1
10,11,214,255,19,44,1,-1,-1,-1
10,12,1591,327,22,49,1,-1,-1,-1
10,13,282,303,21,53,1,-1,-1,-1
10,14,286,163,14,35,1,-1,-1,-1
10,15,564,345,62,116,1,-1,-1,-1
10,16,1773,368,51,117,1,-1,-1,-1
10,17,145,267,21,47,1,-1,-1,-1
10,18,125,256,22,55,1,-1,-1,-1
10,19,367,287,23,45,1,-1,-1,-1
10,20,1480,300,18,53,1,-1,-1,-1
10,22,388,126,12,25,1,-1,-1,-1
10,23,1566,433,50,113,1,-1,-1,-1
10,24,1462,276,17,42,1,-1,-1,-1
10,25,379,150,13,32,1,-1,-1,-1
10,26,521,137,12,28,1,-1,-1,-1
10,27,292,199,14,32,1,-1,-1,-1
10,31,515,253,17,46,1,-1,-1,-1
10,32,179,306,21,50,1,-1,-1,-1
10,35,1554,217,14,30,1,-1,-1,-1
10,38,1419,263,16,40,1,-1,-1,-1
10,39,1537,339,24,49,1,-1,-1,-1
10,40,1578,218,16,39,1,-1,-1,-1
10,41,410,292,22,60,1,-1,-1,-1
10,42,1578,257,16,40,1,-1,-1,-1
10,49,1498,280,19,46,1,-1,-1,-1
10,50,506,103,11,27,1,-1,-1,-1
10,52,182,165,14,32,1,-1,-1,-1
10,54,482,279,19,51,1,-1,-1,-1
10,56,159,308,25,55,1,-1,-1,-1
10,58,238,251,19,43,1,-1,-1,-1
10,59,36,393,46,92,1,-1,-1,-1
10,61,1396,305,19,43,1,-1,-1,-1
10,62,1712,643,47,66,1,-1,-1,-1
10,64,303,268,22,43,1,-1,-1,-1
10,65,1847,426,52,100,1,-1,-1,-1
10,67,1730,366,56,114,1,-1,-1,-1
10,68,1638,338,20,51,1,-1,-1,-1
10,69,447,174,12,33,1,-1,-1,-1
10,70,1550,268,16,39,1,-1,-1,-1
10,71,1519,317,20,48,1,-1,-1,-1
10,72,549,114,10,25,1,-1,-1,-1
10,73,12,403,41,92,1,-1,-1,-1
10,74,811,393,43,104,1,-1,-1,-1
10,75,1338,309,17,42,1,-1,-1,-1
10,76,431,174,13,31,1,-1,-1,-1
10,77,628,107,9,25,1,-1,-1,-1
10,78,1623,153,14,35,1,-1,-1,-1
11,0,218,322,49,114,1,-1,-1,-1
11,1,1050,435,40,119,1,-1,-1,-1
11,3,205,163,13,32,1,-1,-1,-1
11,4,702,328,47,110,1,-1,-1,-1
11,5,307,193,14,36,1,-1,-1,-1
11,6,1287,364,40,110,1,-1,-1,-1
11,7,1530,260,16,40,1,-1,-1,-1
11,8,1213,356,45,98,1,-1,-1,-1
11,9,150,425,47,113,1,-1,-1,-1
11,10,875,389,47,109,1,-1,-1,-1
11,11,212,255,18,44,1,-1,-1,-1
11,12,1589,326,23,49,1,-1,-1,-1
11,13,283,303,22,54,1,-1,-1,-1
11,14,287,163,14,35,1,-1,-1,-1
11,15,569,345,58,117,1,-1,-1,-1
11,16,1781,365,49,120,1,-1,-1,-1
11,17,145,268,20,46,1,-1,-1,-1
11,18,127,254,21,54,1,-1,-1,-1
11,19,368,286,22,46,1,-1,-1,-1
11,20,1480,300,19,53,1,-1,-1,-1
11,22,387,126,11,25,1,-1,-1,-1
11,23,1560,435,51,117,1,-1,-1,-1
11,24,1462,277,17,41,1,-1,-1,-1
11,25,379,150,12,33,1,-1,-1,-1
11,26,519,138,12,29,1,-1,-1,-1
11,27,292,198,13,33,1,-1,-1,-1
11,31,515,253,17,46,1,-1,-1,-1
11,32,180,306,20,50,1,-1,-1,-1
11,35,1554,216,15,32,1,-1,-1,-1
11,38,1418,263,17,39,1,-1,-1,-1
11,39,1538,334,21,52,1,-1,-1,-1
11,40,1576,219,16,39,1,-1,-1,-1
11,41,409,292,24,59,1,-1,-1,-1
11,42,1579,256,16,40,1,-1,-1,-1
11,49,1499,280,17,45,1,-1,-1,-1
11,50,506,104,11,26,1,-1,-1,-1
11,52,181,164,15,34,1,-1,-1,-1
11,54,481,279,20,50,1,-1,-1,-1
11,56,159,308,26,54,1,-1,-1,-1
11,58,236,251,19,44,1,-1,-1,-1
11,59,44,392,42,89,1,-1,-1,-1
11,61,1397,305,17,42,1,-1,-1,-1
11,62,1713,643,47,69,1,-1,-1,-1
11,64,303,268,23,44,1,-1,-1,-1
11,65,1845,426,53,100,1,-1,-1,-1
11,67,1742,362,51,118,1,-1,-1,-1
11,68,1638,338,20,51,1,-1,-1,-1
11,69,446,174,12,34,1,-1,-1,-1
11,70,1550,267,17,40,1,-1,-1,-1
11,71,1517,316,22,47,1,-1,-1,-1
11,72,549,115,10,25,1,-1,-1,-1
11,73,21,406,40,102,1,-1,-1,-1
11,74,800,393,47,104,1,-1,-1,-1
11,75,1338,309,17,41,1,-1,-1,-1
11,76,432,175,12,30,1,-1,-1,-1
11,77,628,107,9,25,1,-1,-1,-1
11,78,1623,153,14,35,1,-1,-1,-1
11,79,363,192,15,32,1,-1,-1,-1
11,80,1614,328,22,54,1,-1,-1,-1
11,81,594,118,10,24,1,-1,-1,-1
11,82,382,176,11,29,1,-1,-1,-1
11,83,308,165,13,32,1,-1,-1,-1
11,84,1607,280,16,41,1,-1,-1,-1
12,0,218,322,48,114,1,-1,-1,-1
12,1,1041,435,39,117,1,-1,-1,-1
12,3,204,162,14,33,1,-1,-1,-1
12,4,701,328,49,110,1,-1,-1,-1
12,5,307,193,13,36,1,-1,-1,-1
12,6,1283,361,39,113,1,-1,-1,-1
12,7,1529,260,16,40,1,-1,-1,-1
12,8,1213,355,39,98,1,-1,-1,-1
12,9,150,425,47,113,1,-1,-1,-1
12,10,880,389,45,109,1,-1,-1,-1
12,11,210,256,17,43,1,-1,-1,-1
12,12,1592,325,19,48,1,-1,-1,-1
12,13,284,302,23,54,1,-1,-1,-1
12,14,288,163,13,36,1,-1,-1,-1
12,15,575,345,55,116,1,-1,-1,-1
12,16,1789,362,53,123,1,-1,-1,-1
12,17,144,270,21,45,1,-1,-1,-1
12,18,129,252,20,51,1,-1,-1,-1
12,19,369,286,22,46,1,-1,-1,-1
12,20,1480,299,19,53,1,-1,-1,-1
12,22,386,125,11,27,1,-1,-1,-1
12,23,1555,437,48,119,1,-1,-1,-1
12,24,1463,277,16,40,1,-1,-1,-1
12,25,378,150,14,32,1,-1,-1,-1
12,26,517,139,12,28,1,-1,-1,-1
12,27,291,198,14,32,1,-1,-1,-1
12,31,515,253,17,46,1,-1,-1,-1
12,32,180,305,22,52,1,-1,-1,-1
12,35,1553,216,16,33,1,-1,-1,-1
12,38,1418,263,16,38,1,-1,-1,-1
12,39,1538,335,21,51,1,-1,-1,-1
12,40,1574,219,17,38,1,-1,-1,-1
12,41,409,292,23,57,1,-1,-1,-1
12,42,1580,256,16,39,1,-1,-1,-1
12,49,1500,280,16,44,1,-1,-1,-1
12,50,507,104,11,25,1,-1,-1,-1
12,52,181,164,14,34,1,-1,-1,-1
12,54,481,278,20,51,1,-1,-1,-1
12,56,164,308,21,51,1,-1,-1,-1
12,58,234,252,18,39,1,-1,-1,-1
12,59,51,392,40,87,1,-1,-1,-1
12,61,1398,305,15,42,1,-1,-1,-1
12,62,1713,642,47,71,1,-1,-1,-1
12,64,304,266,22,45,1,-1,-1,-1
12,67,1756,361,47,112,1,-1,-1,-1
12,68,1639,337,18,52,1,-1,-1,-1
12,69,444,174,13,33,1,-1,-1,-1
12,70,1550,267,18,39,1,-1,-1,-1
12,71,1515,315,22,47,1,-1,-1,-1
12,72,549,115,10,26,1,-1,-1,-1
12,73,26,402,46,101,1,-1,-1,-1
12,74,793,394,45,101,1,-1,-1,-1
12,75,1338,309,17,40,1,-1,-1,-1
12,76,431,175,12,31,1,-1,-1,-1
12,77,628,106,10,26,1,-1,-1,-1
12,79,359,193,16,33,1,-1,-1,-1
12,80,1615,328,21,53,1,-1,-1,-1
12,81,594,118,11,24,1,-1,-1,-1
12,82,382,176,12,28,1,-1,-1,-1
12,83,308,165,13,31,1,-1,-1,-1
12,84,1606,280,16,40,1,-1,-1,-1
12,85,594,81,8,23,1,-1,-1,-1
12,86,1538,234,11,33,1,-1,-1,-1
12,87,1840,398,52,108,1,-1,-1,-1
13,0,217,322,47,114,1,-1,-1,-1
13,1,1031,432,40,115,1,-1,-1,-1
13,3,204,162,13,34,1,-1,-1,-1
