9,45,970,593,18,48,1,-1,-1,-1
9,46,1467,640,37,100,1,-1,-1,-1
9,49,753,608,22,58,1,-1,-1,-1
9,50,1745,681,36,56,1,-1,-1,-1
9,52,905,576,13,34,1,-1,-1,-1
9,53,1293,720,47,131,1,-1,-1,-1
9,55,887,659,30,88,1,-1,-1,-1
9,57,1325,719,56,139,1,-1,-1,-1
9,58,568,710,52,132,1,-1,-1,-1
9,59,1896,603,22,81,1,-1,-1,-1
9,60,644,645,42,103,1,-1,-1,-1
10,0,1094,733,56,140,1,-1,-1,-1
10,1,688,640,43,114,1,-1,-1,-1
10,2,1655,820,72,170,1,-1,-1,-1
10,3,700,737,58,139,1,-1,-1,-1
10,4,1533,974,82,105,1,-1,-1,-1
10,5,328,737,73,172,1,-1,-1,-1
10,6,1086,646,34,92,1,-1,-1,-1
10,7,651,748,62,150,1,-1,-1,-1
10,8,1443,963,98,115,1,-1,-1,-1
10,9,358,804,62,171,1,-1,-1,-1
10,10,1039,743,44,124,1,-1,-1,-1
10,11,454,737,62,151,1,-1,-1,-1
10,12,1234,720,52,149,1,-1,-1,-1
10,13,1027,639,32,89,1,-1,-1,-1
10,14,283,731,57,163,1,-1,-1,-1
10,15,709,792,70,184,1,-1,-1,-1
10,16,828,765,60,146,1,-1,-1,-1
10,17,1413,644,29,93,1,-1,-1,-1
10,18,1121,657,37,89,1,-1,-1,-1
10,19,962,645,20,72,1,-1,-1,-1
10,20,1489,697,47,116,1,-1,-1,-1
10,21,1173,678,43,116,1,-1,-1,-1
10,22,1218,672,38,111,1,-1,-1,-1
10,23,424,801,62,171,1,-1,-1,-1
10,24,1112,585,18,52,1,-1,-1,-1
10,25,994,641,30,84,1,-1,-1,-1
10,27,1062,635,28,74,1,-1,-1,-1
10,30,858,633,26,69,1,-1,-1,-1
10,31,1143,689,46,114,1,-1,-1,-1
10,32,764,789,61,171,1,-1,-1,-1
10,33,1696,706,40,109,1,-1,-1,-1
10,34,821,618,23,62,1,-1,-1,-1
10,36,1560,700,58,121,1,-1,-1,-1
10,37,1216,639,30,85,1,-1,-1,-1
10,38,507,743,54,151,1,-1,-1,-1
10,41,961,558,16,39,1,-1,-1,-1
10,42,878,558,13,34,1,-1,-1,-1
10,43,603,711,46,135,1,-1,-1,-1
10,44,1235,582,18,51,1,-1,-1,-1
10,45,972,593,17,47,1,-1,-1,-1
10,46,1470,641,36,99,1,-1,-1,-1
10,49,753,608,24,59,1,-1,-1,-1
10,50,1748,683,38,55,1,-1,-1,-1
10,52,906,577,13,34,1,-1,-1,-1
10,53,1285,721,50,132,1,-1,-1,-1
10,55,890,660,28,88,1,-1,-1,-1
10,57,1325,724,55,137,1,-1,-1,-1
10,58,563,715,55,135,1,-1,-1,-1
10,59,1898,605,21,79,1,-1,-1,-1
10,60,642,647,42,101,1,-1,-1,-1
11,0,1096,735,54,139,1,-1,-1,-1
11,1,687,640,44,115,1,-1,-1,-1
11,2,1668,828,72,170,1,-1,-1,-1
11,3,701,739,58,137,1,-1,-1,-1
11,4,1537,982,83,97,1,-1,-1,-1
11,5,333,740,65,166,1,-1,-1,-1
11,6,1088,647,34,92,1,-1,-1,-1
11,7,653,749,62,152,1,-1,-1,-1
11,8,1454,973,102,106,1,-1,-1,-1
11,9,346,807,67,176,1,-1,-1,-1
11,10,1039,745,44,126,1,-1,-1,-1
11,11,443,740,74,157,1,-1,-1,-1
11,12,1234,722,50,152,1,-1,-1,-1
11,13,1028,641,32,90,1,-1,-1,-1
11,14,282,733,63,162,1,-1,-1,-1
11,15,705,796,67,184,1,-1,-1,-1
11,16,827,771,59,145,1,-1,-1,-1
11,17,1417,644,26,91,1,-1,-1,-1
11,18,1124,658,36,90,1,-1,-1,-1
11,19,962,647,22,72,1,-1,-1,-1
11,20,1494,699,46,116,1,-1,-1,-1
11,21,1175,681,42,116,1,-1,-1,-1
11,22,1220,672,38,113,1,-1,-1,-1
11,23,418,805,65,177,1,-1,-1,-1
11,24,1112,585,20,52,1,-1,-1,-1
11,25,995,643,30,86,1,-1,-1,-1
11,27,1063,635,28,75,1,-1,-1,-1
11,30,858,634,26,70,1,-1,-1,-1
11,31,1145,690,46,116,1,-1,-1,-1
11,32,759,794,61,176,1,-1,-1,-1
11,33,1701,707,40,112,1,-1,-1,-1
11,34,823,619,21,64,1,-1,-1,-1
11,36,1570,703,62,122,1,-1,-1,-1
11,37,1219,641,30,88,1,-1,-1,-1
11,38,504,747,56,153,1,-1,-1,-1
11,41,962,559,16,38,1,-1,-1,-1
11,42,879,559,13,34,1,-1,-1,-1
11,43,598,720,49,128,1,-1,-1,-1
11,44,1237,581,18,52,1,-1,-1,-1
11,45,973,594,19,47,1,-1,-1,-1
11,46,1471,643,37,98,1,-1,-1,-1
11,49,753,608,24,60,1,-1,-1,-1
11,50,1751,685,39,55,1,-1,-1,-1
11,52,906,578,14,33,1,-1,-1,-1
11,53,1282,725,50,132,1,-1,-1,-1
11,55,890,659,30,89,1,-1,-1,-1
11,57,1325,729,54,136,1,-1,-1,-1
11,58,558,716,58,139,1,-1,-1,-1
11,60,641,648,40,102,1,-1,-1,-1
11,61,552,758,52,144,1,-1,-1,-1
11,62,872,633,28,70,1,-1,-1,-1
11,63,835,659,31,68,1,-1,-1,-1
12,0,1098,736,52,137,1,-1,-1,-1
12,1,686,642,44,115,1,-1,-1,-1
12,2,1673,836,83,168,1,-1,-1,-1
12,4,1546,990,77,89,1,-1,-1,-1
12,5,336,743,61,160,1,-1,-1,-1
12,6,1090,648,36,91,1,-1,-1,-1
12,7,656,750,62,155,1,-1,-1,-1
12,8,1465,983,109,95,1,-1,-1,-1
12,9,340,812,67,180,1,-1,-1,-1
12,10,1038,747,46,126,1,-1,-1,-1
12,11,443,742,66,162,1,-1,-1,-1
12,12,1233,724,50,155,1,-1,-1,-1
12,13,1029,643,32,90,1,-1,-1,-1
12,14,281,734,69,165,1,-1,-1,-1
12,15,698,801,70,191,1,-1,-1,-1
12,16,827,775,58,148,1,-1,-1,-1
12,17,1419,645,26,89,1,-1,-1,-1
12,18,1126,659,36,89,1,-1,-1,-1
12,19,963,649,21,72,1,-1,-1,-1
12,20,1497,700,48,117,1,-1,-1,-1
12,21,1179,682,40,117,1,-1,-1,-1
12,22,1222,672,36,112,1,-1,-1,-1
12,23,412,809,67,182,1,-1,-1,-1
12,24,1114,585,19,53,1,-1,-1,-1
12,25,996,644,30,87,1,-1,-1,-1
12,27,1065,635,27,75,1,-1,-1,-1
12,30,857,634,28,67,1,-1,-1,-1
12,31,1147,691,46,117,1,-1,-1,-1
12,32,756,798,62,177,1,-1,-1,-1
12,33,1704,709,42,111,1,-1,-1,-1
12,34,823,622,22,64,1,-1,-1,-1
12,36,1579,707,60,122,1,-1,-1,-1
12,37,1222,643,31,88,1,-1,-1,-1
12,38,501,750,58,156,1,-1,-1,-1
12,41,963,560,16,37,1,-1,-1,-1
12,42,880,560,12,33,1,-1,-1,-1
12,43,594,720,49,130,1,-1,-1,-1
12,44,1238,581,19,51,1,-1,-1,-1
12,45,976,593,17,50,1,-1,-1,-1
12,46,1474,643,34,98,1,-1,-1,-1
12,49,753,608,24,61,1,-1,-1,-1
12,50,1753,686,40,54,1,-1,-1,-1
12,52,907,578,14,35,1,-1,-1,-1
12,53,1279,728,48,132,1,-1,-1,-1
12,55,889,659,31,92,1,-1,-1,-1
12,57,1326,731,49,135,1,-1,-1,-1
12,58,556,719,56,141,1,-1,-1,-1
12,60,640,650,39,104,1,-1,-1,-1
12,61,547,760,53,147,1,-1,-1,-1
12,62,874,635,25,70,1,-1,-1,-1
12,63,836,660,31,68,1,-1,-1,-1
13,0,1099,737,52,137,1,-1,-1,-1
13,1,686,645,43,114,1,-1,-1,-1
13,2,1685,843,85,169,1,-1,-1,-1
13,5,337,744,66,159,1,-1,-1,-1
13,6,1092,648,37,93,1,-1,-1,-1
13,7,659,751,61,157,1,-1,-1,-1
13,8,1477,994,99,84,1,-1,-1,-1
13,9,332,820,70,182,1,-1,-1,-1
13,10,1037,749,46,126,1,-1,-1,-1
13,11,440,747,65,158,1,-1,-1,-1
13,12,1233,726,51,156,1,-1,-1,-1
13,13,1031,644,32,90,1,-1,-1,-1
13,14,284,735,64,167,1,-1,-1,-1
13,15,696,804,68,199,1,-1,-1,-1
13,16,825,778,60,152,1,-1,-1,-1
13,18,1128,660,36,89,1,-1,-1,-1
13,19,964,650,22,74,1,-1,-1,-1
13,20,1499,702,49,119,1,-1,-1,-1
13,21,1180,683,41,118,1,-1,-1,-1
13,22,1223,672,38,113,1,-1,-1,-1
13,23,403,816,71,181,1,-1,-1,-1
13,24,1114,585,21,54,1,-1,-1,-1
13,25,997,646,31,87,1,-1,-1,-1
13,27,1066,637,28,76,1,-1,-1,-1
13,30,858,635,26,68,1,-1,-1,-1
13,31,1149,692,44,118,1,-1,-1,-1
13,32,752,803,60,178,1,-1,-1,-1
13,33,1707,712,44,111,1,-1,-1,-1
13,34,824,623,22,64,1,-1,-1,-1
13,36,1592,711,52,122,1,-1,-1,-1
13,37,1225,645,31,87,1,-1,-1,-1
13,38,496,755,57,154,1,-1,-1,-1
13,41,965,560,15,37,1,-1,-1,-1
13,42,880,560,14,34,1,-1,-1,-1
13,43,590,722,52,131,1,-1,-1,-1
13,44,1240,582,18,51,1,-1,-1,-1
13,45,977,594,18,49,1,-1,-1,-1
13,46,1475,643,34,99,1,-1,-1,-1
13,49,753,609,24,61,1,-1,-1,-1
13,50,1757,687,40,54,1,-1,-1,-1
13,52,908,578,15,35,1,-1,-1,-1
13,53,1275,730,52,134,1,-1,-1,-1
13,55,888,660,32,95,1,-1,-1,-1
13,57,1326,732,47,139,1,-1,-1,-1
13,58,555,720,51,138,1,-1,-1,-1
13,60,637,652,42,103,1,-1,-1,-1
13,61,543,763,55,147,1,-1,-1,-1
13,62,874,637,26,70,1,-1,-1,-1
13,64,1137,592,18,45,1,-1,-1,-1
13,65,786,601,23,60,1,-1,-1,-1
14,0,1101,738,50,137,1,-1,-1,-1
14,1,686,647,43,116,1,-1,-1,-1
14,2,1698,850,87,172,1,-1,-1,-1
14,5,339,746,63,158,1,-1,-1,-1
14,6,1095,649,37,88,1,-1,-1,-1
14,7,661,752,59,155,1,-1,-1,-1
14,8,1487,1005,88,74,1,-1,-1,-1
14,9,326,828,68,182,1,-1,-1,-1
14,10,1037,750,46,124,1,-1,-1,-1
14,11,435,749,65,158,1,-1,-1,-1
14,12,1235,729,52,157,1,-1,-1,-1
14,13,1032,645,32,90,1,-1,-1,-1
14,14,286,737,61,168,1,-1,-1,-1
14,15,690,812,69,199,1,-1,-1,-1
14,16,823,784,64,154,1,-1,-1,-1
14,19,966,652,21,75,1,-1,-1,-1
14,20,1501,702,50,120,1,-1,-1,-1
14,21,1182,684,41,119,1,-1,-1,-1
14,22,1225,673,38,111,1,-1,-1,-1
14,23,397,825,67,179,1,-1,-1,-1
14,24,1116,587,20,53,1,-1,-1,-1
14,25,999,646,31,89,1,-1,-1,-1
14,27,1067,639,30,78,1,-1,-1,-1
14,30,859,636,25,68,1,-1,-1,-1
