33,2,613,13,13,30,1,-1,-1,-1
33,5,599,17,11,28,1,-1,-1,-1
33,6,298,434,21,39,1,-1,-1,-1
34,1,637,18,10,30,1,-1,-1,-1
34,2,613,15,13,29,1,-1,-1,-1
34,5,598,19,12,28,1,-1,-1,-1
34,7,593,3,11,28,1,-1,-1,-1
35,1,636,19,12,30,1,-1,-1,-1
35,2,613,16,13,30,1,-1,-1,-1
35,5,598,21,12,28,1,-1,-1,-1
35,7,592,4,12,28,1,-1,-1,-1
36,1,635,20,13,31,1,-1,-1,-1
36,2,613,18,13,30,1,-1,-1,-1
36,5,598,22,12,29,1,-1,-1,-1
36,7,591,5,12,30,1,-1,-1,-1
37,1,635,23,11,31,1,-1,-1,-1
37,2,612,20,12,30,1,-1,-1,-1
37,5,596,24,12,29,1,-1,-1,-1
37,7,589,7,11,28,1,-1,-1,-1
38,1,634,24,11,32,1,-1,-1,-1
38,2,610,21,12,31,1,-1,-1,-1
38,5,596,25,12,30,1,-1,-1,-1
38,7,588,8,11,29,1,-1,-1,-1
39,1,631,27,13,30,1,-1,-1,-1
39,2,609,23,12,30,1,-1,-1,-1
39,5,593,28,13,28,1,-1,-1,-1
39,7,586,10,12,27,1,-1,-1,-1
40,1,631,29,11,29,1,-1,-1,-1
40,2,607,26,12,29,1,-1,-1,-1
40,5,592,29,12,29,1,-1,-1,-1
40,7,585,13,11,27,1,-1,-1,-1
41,1,628,29,12,31,1,-1,-1,-1
41,2,604,27,13,30,1,-1,-1,-1
41,5,588,31,12,29,1,-1,-1,-1
41,7,582,14,10,27,1,-1,-1,-1
42,1,625,31,13,31,1,-1,-1,-1
42,2,602,29,13,29,1,-1,-1,-1
42,5,587,33,12,29,1,-1,-1,-1
42,7,579,17,12,28,1,-1,-1,-1
43,1,624,33,14,31,1,-1,-1,-1
43,2,601,31,13,30,1,-1,-1,-1
43,5,586,35,12,28,1,-1,-1,-1
43,7,578,18,12,30,1,-1,-1,-1
44,1,624,35,13,31,1,-1,-1,-1
44,2,601,33,12,30,1,-1,-1,-1
44,5,585,36,13,29,1,-1,-1,-1
44,7,577,19,12,30,1,-1,-1,-1
44,8,593,31,11,30,1,-1,-1,-1
45,1,624,37,13,30,1,-1,-1,-1
45,2,601,35,12,29,1,-1,-1,-1
45,5,585,38,11,29,1,-1,-1,-1
45,7,577,21,11,28,1,-1,-1,-1
45,8,592,34,12,30,1,-1,-1,-1
46,1,623,40,14,29,1,-1,-1,-1
46,2,600,36,13,30,1,-1,-1,-1
46,5,584,40,12,29,1,-1,-1,-1
46,7,576,23,12,29,1,-1,-1,-1
46,8,592,36,12,30,1,-1,-1,-1
47,1,623,41,13,30,1,-1,-1,-1
47,2,600,38,12,30,1,-1,-1,-1
47,5,584,41,12,30,1,-1,-1,-1
47,7,576,24,12,30,1,-1,-1,-1
47,8,591,37,13,31,1,-1,-1,-1
48,1,622,43,14,30,1,-1,-1,-1
48,2,599,40,14,30,1,-1,-1,-1
48,5,584,42,13,30,1,-1,-1,-1
48,7,576,26,12,30,1,-1,-1,-1
48,8,590,39,14,31,1,-1,-1,-1
49,1,623,45,14,30,1,-1,-1,-1
49,2,600,41,13,31,1,-1,-1,-1
49,5,584,45,12,30,1,-1,-1,-1
49,7,576,28,11,31,1,-1,-1,-1
49,8,590,41,13,30,1,-1,-1,-1
50,1,623,47,13,30,1,-1,-1,-1
50,2,599,43,14,30,1,-1,-1,-1
50,5,583,46,12,31,1,-1,-1,-1
50,7,576,29,11,31,1,-1,-1,-1
50,8,591,42,12,31,1,-1,-1,-1
51,1,622,49,14,30,1,-1,-1,-1
51,2,599,45,12,30,1,-1,-1,-1
51,7,575,31,12,29,1,-1,-1,-1
51,8,591,45,11,30,1,-1,-1,-1
51,9,618,35,11,28,1,-1,-1,-1
52,1,621,51,14,29,1,-1,-1,-1
52,2,599,46,12,30,1,-1,-1,-1
52,7,576,34,11,30,1,-1,-1,-1
52,8,590,46,12,31,1,-1,-1,-1
52,9,617,37,11,27,1,-1,-1,-1
53,1,621,53,13,29,1,-1,-1,-1
53,2,598,48,13,31,1,-1,-1,-1
53,7,575,36,11,30,1,-1,-1,-1
53,8,589,48,12,30,1,-1,-1,-1
53,9,617,39,10,26,1,-1,-1,-1
54,1,621,54,12,31,1,-1,-1,-1
54,2,598,50,12,31,1,-1,-1,-1
54,8,589,49,12,31,1,-1,-1,-1
54,9,616,41,10,28,1,-1,-1,-1
54,10,581,55,13,28,1,-1,-1,-1
55,1,621,56,12,31,1,-1,-1,-1
55,2,598,52,12,30,1,-1,-1,-1
55,9,615,43,11,28,1,-1,-1,-1
55,10,581,57,12,28,1,-1,-1,-1
55,11,242,543,24,41,1,-1,-1,-1
56,1,620,58,14,30,1,-1,-1,-1
56,2,596,54,14,30,1,-1,-1,-1
56,9,615,45,11,26,1,-1,-1,-1
56,10,581,58,11,29,1,-1,-1,-1
56,11,239,548,26,41,1,-1,-1,-1
56,12,574,36,11,29,1,-1,-1,-1
57,1,621,60,12,30,1,-1,-1,-1
57,2,596,56,13,30,1,-1,-1,-1
57,9,614,46,10,27,1,-1,-1,-1
57,10,581,61,11,28,1,-1,-1,-1
57,11,237,551,26,41,1,-1,-1,-1
57,12,573,37,12,27,1,-1,-1,-1
58,1,620,62,13,29,1,-1,-1,-1
58,2,596,57,13,31,1,-1,-1,-1
58,9,613,48,10,28,1,-1,-1,-1
58,10,580,63,11,27,1,-1,-1,-1
58,12,573,38,11,27,1,-1,-1,-1
58,13,588,57,10,29,1,-1,-1,-1
59,1,619,64,13,29,1,-1,-1,-1
59,2,596,59,12,30,1,-1,-1,-1
59,9,612,50,11,26,1,-1,-1,-1
59,10,580,63,11,29,1,-1,-1,-1
59,12,572,40,11,25,1,-1,-1,-1
59,13,587,58,12,31,1,-1,-1,-1
60,1,620,66,11,29,1,-1,-1,-1
60,2,595,60,13,31,1,-1,-1,-1
60,9,612,50,10,28,1,-1,-1,-1
60,10,580,65,11,29,1,-1,-1,-1
60,12,572,41,10,27,1,-1,-1,-1
60,13,586,60,13,31,1,-1,-1,-1
60,14,230,568,25,42,1,-1,-1,-1
61,1,619,67,12,30,1,-1,-1,-1
61,2,594,62,13,31,1,-1,-1,-1
61,9,611,52,10,27,1,-1,-1,-1
61,10,579,68,11,28,1,-1,-1,-1
61,12,571,42,11,27,1,-1,-1,-1
61,13,586,62,11,30,1,-1,-1,-1
61,14,227,573,27,42,1,-1,-1,-1
62,1,618,69,12,30,1,-1,-1,-1
62,2,593,63,13,31,1,-1,-1,-1
62,9,610,53,10,27,1,-1,-1,-1
62,10,578,70,11,28,1,-1,-1,-1
62,12,571,44,10,27,1,-1,-1,-1
62,13,585,63,11,31,1,-1,-1,-1
62,14,223,578,27,43,1,-1,-1,-1
63,1,618,70,12,31,1,-1,-1,-1
63,2,593,65,13,31,1,-1,-1,-1
63,9,610,54,10,28,1,-1,-1,-1
63,10,577,72,12,28,1,-1,-1,-1
63,12,570,46,11,28,1,-1,-1,-1
63,13,584,65,11,30,1,-1,-1,-1
63,14,221,583,27,43,1,-1,-1,-1
64,1,617,71,12,32,1,-1,-1,-1
64,2,592,67,13,31,1,-1,-1,-1
64,9,609,56,10,28,1,-1,-1,-1
64,10,576,72,12,30,1,-1,-1,-1
64,12,569,47,12,29,1,-1,-1,-1
64,13,584,67,11,30,1,-1,-1,-1
65,1,616,74,13,30,1,-1,-1,-1
65,2,592,68,12,31,1,-1,-1,-1
65,9,608,57,9,30,1,-1,-1,-1
65,10,575,74,12,30,1,-1,-1,-1
65,12,569,49,12,27,1,-1,-1,-1
65,14,217,593,26,42,1,-1,-1,-1
66,1,616,76,12,29,1,-1,-1,-1
66,2,591,70,13,31,1,-1,-1,-1
66,9,607,58,11,29,1,-1,-1,-1
66,10,575,76,12,30,1,-1,-1,-1
66,12,569,50,11,28,1,-1,-1,-1
66,14,216,598,24,42,1,-1,-1,-1
67,1,616,77,10,30,1,-1,-1,-1
67,2,590,72,13,30,1,-1,-1,-1
67,9,606,60,11,27,1,-1,-1,-1
67,10,574,78,11,30,1,-1,-1,-1
67,12,568,53,12,28,1,-1,-1,-1
67,14,212,603,25,42,1,-1,-1,-1
68,1,614,79,13,30,1,-1,-1,-1
68,2,590,74,12,30,1,-1,-1,-1
68,9,605,61,11,27,1,-1,-1,-1
68,10,573,79,12,31,1,-1,-1,-1
68,12,568,54,11,28,1,-1,-1,-1
68,14,209,608,25,43,1,-1,-1,-1
68,15,583,73,10,30,1,-1,-1,-1
69,1,614,80,11,30,1,-1,-1,-1
69,2,590,75,12,32,1,-1,-1,-1
69,9,604,63,11,29,1,-1,-1,-1
69,10,572,81,11,31,1,-1,-1,-1
69,12,566,56,12,30,1,-1,-1,-1
69,14,204,613,27,43,1,-1,-1,-1
69,15,582,74,11,31,1,-1,-1,-1
70,1,613,82,11,30,1,-1,-1,-1
70,2,589,77,12,32,1,-1,-1,-1
70,9,603,64,11,30,1,-1,-1,-1
70,10,571,83,11,31,1,-1,-1,-1
70,12,565,58,12,30,1,-1,-1,-1
70,14,201,618,27,43,1,-1,-1,-1
70,15,580,76,11,32,1,-1,-1,-1
71,1,612,83,12,30,1,-1,-1,-1
71,2,589,79,12,31,1,-1,-1,-1
71,9,602,66,11,29,1,-1,-1,-1
71,10,569,84,12,31,1,-1,-1,-1
71,12,565,59,12,30,1,-1,-1,-1
71,14,198,623,29,42,1,-1,-1,-1
71,15,579,78,11,31,1,-1,-1,-1
72,1,611,86,12,29,1,-1,-1,-1
72,2,588,79,12,32,1,-1,-1,-1
72,9,601,67,11,30,1,-1,-1,-1
72,10,569,86,11,31,1,-1,-1,-1
72,12,565,60,11,30,1,-1,-1,-1
72,14,195,627,27,43,1,-1,-1,-1
72,15,578,80,11,31,1,-1,-1,-1
73,1,611,87,10,30,1,-1,-1,-1
73,2,588,81,11,32,1,-1,-1,-1
73,9,600,68,11,31,1,-1,-1,-1
73,10,568,89,11,30,1,-1,-1,-1
73,12,564,62,11,30,1,-1,-1,-1
73,14,193,632,27,43,1,-1,-1,-1
73,15,577,81,12,31,1,-1,-1,-1
74,1,610,89,11,30,1,-1,-1,-1
74,2,587,83,12,31,1,-1,-1,-1
74,9,598,69,12,31,1,-1,-1,-1
74,10,566,90,12,31,1,-1,-1,-1
74,12,563,65,11,29,1,-1,-1,-1
74,14,191,637,26,43,1,-1,-1,-1
74,15,578,83,10,30,1,-1,-1,-1
75,1,609,90,12,30,1,-1,-1,-1
75,2,586,85,12,31,1,-1,-1,-1
75,9,597,71,12,30,1,-1,-1,-1
75,10,566,92,11,31,1,-1,-1,-1
75,12,562,66,12,29,1,-1,-1,-1
75,14,187,642,28,45,1,-1,-1,-1
75,15,577,85,10,31,1,-1,-1,-1
76,1,607,91,12,31,1,-1,-1,-1
76,2,585,86,12,32,1,-1,-1,-1
76,9,596,72,11,29,1,-1,-1,-1
76,10,565,94,12,30,1,-1,-1,-1
76,12,561,68,12,30,1,-1,-1,-1
76,14,184,648,26,43,1,-1,-1,-1
76,15,576,87,11,30,1,-1,-1,-1
77,1,605,92,11,31,1,-1,-1,-1
77,2,582,88,13,31,1,-1,-1,-1
77,9,593,73,12,28,1,-1,-1,-1
77,10,562,95,11,31,1,-1,-1,-1
77,12,559,69,11,29,1,-1,-1,-1
77,14,180,654,27,42,1,-1,-1,-1
77,15,574,90,11,29,1,-1,-1,-1
78,1,602,94,12,30,1,-1,-1,-1
78,2,581,90,10,31,1,-1,-1,-1
78,9,591,75,11,29,1,-1,-1,-1
78,10,560,97,11,30,1,-1,-1,-1
78,12,555,71,13,26,1,-1,-1,-1
78,14,176,659,25,44,1,-1,-1,-1
78,15,571,89,11,31,1,-1,-1,-1
79,1,601,95,10,31,1,-1,-1,-1
79,2,578,91,12,32,1,-1,-1,-1
79,9,589,76,10,28,1,-1,-1,-1
79,10,557,99,12,30,1,-1,-1,-1
79,12,553,72,12,27,1,-1,-1,-1
79,14,171,664,28,45,1,-1,-1,-1
79,15,568,91,11,31,1,-1,-1,-1
80,1,599,97,11,31,1,-1,-1,-1
80,2,577,93,11,31,1,-1,-1,-1
80,9,588,77,9,28,1,-1,-1,-1
80,10,556,101,11,30,1,-1,-1,-1
80,12,551,73,12,27,1,-1,-1,-1
80,14,168,671,27,44,1,-1,-1,-1
80,15,568,93,10,30,1,-1,-1,-1
81,1,597,100,12,30,1,-1,-1,-1
81,2,575,95,12,32,1,-1,-1,-1
81,9,586,79,9,30,1,-1,-1,-1
81,10,555,103,11,30,1,-1,-1,-1
81,12,549,76,13,28,1,-1,-1,-1
81,14,164,678,26,43,1,-1,-1,-1
81,15,566,96,11,30,1,-1,-1,-1
82,1,597,102,9,32,1,-1,-1,-1
82,2,574,99,12,32,1,-1,-1,-1
82,9,584,82,11,30,1,-1,-1,-1
82,10,554,106,12,31,1,-1,-1,-1
82,12,547,79,13,28,1,-1,-1,-1
82,14,158,685,29,43,1,-1,-1,-1
82,15,565,99,11,30,1,-1,-1,-1
83,1,596,108,10,31,1,-1,-1,-1
83,2,574,105,11,31,1,-1,-1,-1
83,9,584,87,10,29,1,-1,-1,-1
83,10,554,112,11,31,1,-1,-1,-1
83,12,547,85,12,28,1,-1,-1,-1
83,14,154,690,30,43,1,-1,-1,-1
84,1,595,110,10,32,1,-1,-1,-1
84,2,573,108,11,31,1,-1,-1,-1
84,9,583,89,10,29,1,-1,-1,-1
84,10,549,118,12,29,1,-1,-1,-1
84,12,546,87,12,28,1,-1,-1,-1
84,15,563,107,11,30,1,-1,-1,-1
85,10,547,120,13,29,1,-1,-1,-1
90,16,1009,74,10,19,1,-1,-1,-1
90,17,1037,136,12,24,1,-1,-1,-1
90,18,1023,77,10,20,1,-1,-1,-1
90,19,995,100,10,22,1,-1,-1,-1
90,20,545,268,14,26,1,-1,-1,-1
90,21,562,288,12,29,1,-1,-1,-1
90,22,1118,82,10,23,1,-1,-1,-1
90,23,1154,33,11,24,1,-1,-1,-1
90,24,594,290,11,30,1,-1,-1,-1
90,25,1013,110,10,19,1,-1,-1,-1
90,26,553,294,12,30,1,-1,-1,-1
90,27,572,287,13,30,1,-1,-1,-1
90,28,582,269,11,27,1,-1,-1,-1
90,29,599,89,7,23,1,-1,-1,-1
90,30,1003,120,11,22,1,-1,-1,-1
90,31,1048,128,9,23,1,-1,-1,-1
91,16,1010,75,10,19,1,-1,-1,-1
91,17,1037,138,13,24,1,-1,-1,-1
91,18,1023,77,9,21,1,-1,-1,-1
91,19,995,100,10,23,1,-1,-1,-1
91,20,545,269,13,26,1,-1,-1,-1
91,21,561,289,12,29,1,-1,-1,-1
91,22,1119,83,10,23,1,-1,-1,-1
91,23,1154,33,12,24,1,-1,-1,-1
91,24,593,291,12,31,1,-1,-1,-1
91,25,1014,110,10,20,1,-1,-1,-1
91,26,552,295,12,30,1,-1,-1,-1
91,27,571,289,13,29,1,-1,-1,-1
91,28,580,270,11,27,1,-1,-1,-1
91,29,599,90,7,23,1,-1,-1,-1
91,30,1004,121,10,22,1,-1,-1,-1
91,31,1047,128,11,24,1,-1,-1,-1
91,32,1021,122,10,20,1,-1,-1,-1
92,16,1011,76,10,19,1,-1,-1,-1
92,17,1038,139,13,24,1,-1,-1,-1
92,18,1023,78,10,22,1,-1,-1,-1
92,19,996,100,10,24,1,-1,-1,-1
92,20,544,270,13,26,1,-1,-1,-1
92,21,561,291,11,29,1,-1,-1,-1
92,23,1155,33,10,25,1,-1,-1,-1
92,24,593,293,11,30,1,-1,-1,-1
92,25,1014,111,10,22,1,-1,-1,-1
92,26,551,298,12,29,1,-1,-1,-1
92,27,571,290,12,30,1,-1,-1,-1
92,28,579,272,11,27,1,-1,-1,-1
92,29,598,91,7,23,1,-1,-1,-1
92,30,1004,122,10,22,1,-1,-1,-1
92,31,1046,129,12,24,1,-1,-1,-1
92,32,1022,123,10,20,1,-1,-1,-1
92,33,1115,87,10,21,1,-1,-1,-1
93,16,1011,77,10,19,1,-1,-1,-1
93,17,1039,140,13,25,1,-1,-1,-1
93,18,1023,79,11,21,1,-1,-1,-1
93,19,996,100,11,24,1,-1,-1,-1
93,21,561,292,11,30,1,-1,-1,-1
93,23,1154,34,12,24,1,-1,-1,-1
93,24,592,295,11,30,1,-1,-1,-1
93,25,1014,112,10,22,1,-1,-1,-1
93,26,550,300,12,28,1,-1,-1,-1
93,27,570,292,12,30,1,-1,-1,-1
93,28,578,273,10,28,1,-1,-1,-1
93,30,1003,123,10,21,1,-1,-1,-1
93,31,1046,130,12,23,1,-1,-1,-1
93,33,1116,88,10,21,1,-1,-1,-1
93,34,1054,140,14,26,1,-1,-1,-1
94,16,1013,77,8,19,1,-1,-1,-1
94,17,1039,141,14,24,1,-1,-1,-1
94,18,1024,80,10,21,1,-1,-1,-1
94,19,996,101,11,23,1,-1,-1,-1
94,23,1155,36,11,24,1,-1,-1,-1
94,24,591,296,11,31,1,-1,-1,-1
94,25,1014,113,10,22,1,-1,-1,-1
94,26,550,301,10,29,1,-1,-1,-1
94,27,569,294,12,30,1,-1,-1,-1
94,28,577,274,10,27,1,-1,-1,-1
94,30,1004,123,10,22,1,-1,-1,-1
94,31,1047,131,10,22,1,-1,-1,-1
94,33,1117,89,13,21,1,-1,-1,-1
94,34,1057,141,11,25,1,-1,-1,-1
95,16,1013,78,9,21,1,-1,-1,-1
95,17,1040,143,13,24,1,-1,-1,-1
95,18,1024,81,11,21,1,-1,-1,-1
95,19,996,101,11,24,1,-1,-1,-1
95,23,1155,38,12,24,1,-1,-1,-1
95,24,590,300,12,30,1,-1,-1,-1
95,25,1014,115,10,24,1,-1,-1,-1
95,26,549,304,11,29,1,-1,-1,-1
95,27,568,297,12,30,1,-1,-1,-1
95,28,576,277,9,26,1,-1,-1,-1
95,30,1004,125,10,23,1,-1,-1,-1
95,31,1047,132,10,21,1,-1,-1,-1
95,33,1119,92,11,21,1,-1,-1,-1
95,34,1058,142,10,25,1,-1,-1,-1
95,35,1024,127,9,21,1,-1,-1,-1
96,16,1012,84,11,20,1,-1,-1,-1
96,17,1040,148,13,24,1,-1,-1,-1
96,18,1025,86,10,21,1,-1,-1,-1
96,19,997,102,11,24,1,-1,-1,-1
96,23,1156,39,11,24,1,-1,-1,-1
96,24,589,306,11,30,1,-1,-1,-1
96,25,1013,120,11,24,1,-1,-1,-1
96,26,548,310,11,29,1,-1,-1,-1
96,27,567,304,12,29,1,-1,-1,-1
96,28,576,283,8,28,1,-1,-1,-1
96,30,1004,131,11,22,1,-1,-1,-1
96,33,1120,98,10,22,1,-1,-1,-1
96,34,1056,148,13,25,1,-1,-1,-1
96,35,1024,128,9,21,1,-1,-1,-1
96,36,559,304,11,30,1,-1,-1,-1
97,16,1014,91,8,19,1,-1,-1,-1
97,17,1040,156,13,24,1,-1,-1,-1
97,18,1025,94,10,21,1,-1,-1,-1
97,24,589,315,11,30,1,-1,-1,-1
97,25,1013,128,11,22,1,-1,-1,-1
97,26,546,319,12,29,1,-1,-1,-1
97,27,567,312,12,30,1,-1,-1,-1
97,28,574,291,10,29,1,-1,-1,-1
97,30,1005,139,10,22,1,-1,-1,-1
97,33,1121,100,10,22,1,-1,-1,-1
97,34,1057,156,11,24,1,-1,-1,-1
97,36,557,312,12,31,1,-1,-1,-1
97,37,541,295,13,26,1,-1,-1,-1
97,38,1125,106,10,22,1,-1,-1,-1
98,16,1014,93,8,19,1,-1,-1,-1
98,17,1040,158,13,25,1,-1,-1,-1
98,18,1026,96,10,21,1,-1,-1,-1
98,24,588,318,11,30,1,-1,-1,-1
98,25,1013,130,11,22,1,-1,-1,-1
98,26,546,322,12,29,1,-1,-1,-1
98,27,567,315,12,30,1,-1,-1,-1
98,28,573,294,10,29,1,-1,-1,-1
98,30,1005,141,10,22,1,-1,-1,-1
98,34,1058,159,11,23,1,-1,-1,-1
98,36,556,317,12,31,1,-1,-1,-1
98,37,541,301,13,26,1,-1,-1,-1
98,38,1126,111,9,22,1,-1,-1,-1
102,39,1013,272,8,19,1,-1,-1,-1
102,40,1024,240,7,19,1,-1,-1,-1
102,41,599,251,9,25,1,-1,-1,-1
102,42,1054,299,11,24,1,-1,-1,-1
102,43,1126,254,8,22,1,-1,-1,-1
102,44,538,434,14,26,1,-1,-1,-1
102,45,1037,299,12,23,1,-1,-1,-1
102,46,1047,288,9,21,1,-1,-1,-1
102,47,588,456,11,30,1,-1,-1,-1
102,48,566,453,13,30,1,-1,-1,-1
102,49,545,461,12,29,1,-1,-1,-1
102,50,572,431,12,28,1,-1,-1,-1
102,51,556,454,11,28,1,-1,-1,-1
102,52,1011,236,9,19,1,-1,-1,-1
102,53,1005,282,10,23,1,-1,-1,-1
103,39,1014,273,7,20,1,-1,-1,-1
103,40,1023,240,9,20,1,-1,-1,-1
103,41,599,253,8,24,1,-1,-1,-1
103,42,1054,300,12,24,1,-1,-1,-1
103,43,1126,256,8,20,1,-1,-1,-1
103,44,541,438,12,25,1,-1,-1,-1
103,45,1037,301,12,23,1,-1,-1,-1
103,46,1046,290,11,20,1,-1,-1,-1
103,47,587,457,11,31,1,-1,-1,-1
103,48,566,454,12,31,1,-1,-1,-1
103,49,544,463,12,29,1,-1,-1,-1
103,50,571,432,12,28,1,-1,-1,-1
103,51,556,455,11,30,1,-1,-1,-1
103,52,1012,237,8,19,1,-1,-1,-1
103,53,1005,283,10,22,1,-1,-1,-1
103,54,1119,255,8,22,1,-1,-1,-1
103,55,701,135,7,17,1,-1,-1,-1
103,56,1149,200,9,19,1,-1,-1,-1
104,39,1013,274,9,20,1,-1,-1,-1
104,40,1024,241,9,20,1,-1,-1,-1
104,41,598,254,8,24,1,-1,-1,-1
104,42,1054,300,12,25,1,-1,-1,-1
104,43,1126,257,10,21,1,-1,-1,-1
104,44,541,440,12,25,1,-1,-1,-1
104,45,1038,302,11,22,1,-1,-1,-1
104,46,1048,290,7,21,1,-1,-1,-1
104,47,587,458,11,32,1,-1,-1,-1
104,48,565,456,13,31,1,-1,-1,-1
104,49,544,464,12,30,1,-1,-1,-1
104,50,570,433,12,28,1,-1,-1,-1
104,51,555,456,12,31,1,-1,-1,-1
104,52,1013,238,7,19,1,-1,-1,-1
104,53,1006,284,9,22,1,-1,-1,-1
104,54,1119,257,10,21,1,-1,-1,-1
104,55,701,135,7,17,1,-1,-1,-1
104,56,1150,200,9,20,1,-1,-1,-1
105,39,1013,275,10,20,1,-1,-1,-1
105,40,1024,241,10,21,1,-1,-1,-1
105,41,598,255,8,23,1,-1,-1,-1
105,42,1056,301,10,24,1,-1,-1,-1
105,43,1129,258,8,21,1,-1,-1,-1
105,44,538,439,14,28,1,-1,-1,-1
105,45,1039,303,11,21,1,-1,-1,-1
105,46,1047,290,10,21,1,-1,-1,-1
105,47,586,461,11,31,1,-1,-1,-1
105,48,564,457,14,31,1,-1,-1,-1
105,49,543,465,12,31,1,-1,-1,-1
105,50,570,434,12,29,1,-1,-1,-1
105,51,555,457,11,30,1,-1,-1,-1
105,52,1014,238,9,20,1,-1,-1,-1
105,53,1007,285,9,21,1,-1,-1,-1
105,54,1121,259,8,21,1,-1,-1,-1
105,55,701,136,7,17,1,-1,-1,-1
105,57,657,135,8,16,1,-1,-1,-1
106,39,1014,276,10,20,1,-1,-1,-1
106,40,1025,241,9,21,1,-1,-1,-1
106,41,599,254,7,24,1,-1,-1,-1
106,42,1057,302,9,24,1,-1,-1,-1
106,43,1131,259,8,22,1,-1,-1,-1
106,44,537,439,14,30,1,-1,-1,-1
106,45,1040,302,11,23,1,-1,-1,-1
106,46,1048,290,9,22,1,-1,-1,-1
106,47,586,463,11,31,1,-1,-1,-1
106,48,564,459,13,31,1,-1,-1,-1
106,49,542,467,14,30,1,-1,-1,-1
106,50,570,436,12,28,1,-1,-1,-1
106,51,554,459,12,30,1,-1,-1,-1
106,52,1015,238,8,20,1,-1,-1,-1
106,53,1006,285,11,22,1,-1,-1,-1
106,54,1122,260,8,21,1,-1,-1,-1
106,57,656,136,8,16,1,-1,-1,-1
106,58,1022,285,8,21,1,-1,-1,-1
107,40,1027,242,8,19,1,-1,-1,-1
107,41,598,255,8,24,1,-1,-1,-1
107,42,1057,302,10,24,1,-1,-1,-1
107,43,1132,260,8,22,1,-1,-1,-1
107,44,536,440,14,29,1,-1,-1,-1
107,45,1040,303,11,23,1,-1,-1,-1
107,46,1048,291,10,20,1,-1,-1,-1
107,47,585,464,12,31,1,-1,-1,-1
107,48,563,461,13,30,1,-1,-1,-1
107,49,542,469,13,30,1,-1,-1,-1
