3,46,156,272,13,40,1,-1,-1,-1
3,47,1457,245,14,38,1,-1,-1,-1
3,48,176,305,18,39,1,-1,-1,-1
3,49,1295,403,19,49,1,-1,-1,-1
3,50,218,318,17,47,1,-1,-1,-1
3,51,115,333,24,43,1,-1,-1,-1
3,52,1270,565,26,46,1,-1,-1,-1
3,53,327,331,20,46,1,-1,-1,-1
3,54,229,179,11,30,1,-1,-1,-1
3,55,1464,351,16,42,1,-1,-1,-1
3,56,15,366,23,47,1,-1,-1,-1
3,57,1650,533,32,76,1,-1,-1,-1
3,58,8,519,22,54,1,-1,-1,-1
3,59,349,221,13,31,1,-1,-1,-1
3,60,426,243,13,33,1,-1,-1,-1
3,61,1354,319,13,39,1,-1,-1,-1
3,62,1078,336,17,31,1,-1,-1,-1
3,63,1232,546,27,54,1,-1,-1,-1
3,64,18,338,22,40,1,-1,-1,-1
3,65,184,192,12,31,1,-1,-1,-1
3,66,397,206,13,29,1,-1,-1,-1
3,67,338,233,14,31,1,-1,-1,-1
3,68,1652,212,14,33,1,-1,-1,-1
4,0,149,592,62,150,1,-1,-1,-1
4,1,504,637,45,134,1,-1,-1,-1
4,2,464,675,64,141,1,-1,-1,-1
4,3,1545,620,59,121,1,-1,-1,-1
4,4,78,517,54,130,1,-1,-1,-1
4,5,1607,694,52,140,1,-1,-1,-1
4,6,526,754,64,120,1,-1,-1,-1
4,7,1418,515,25,49,1,-1,-1,-1
4,8,1342,634,75,148,1,-1,-1,-1
4,9,393,244,15,36,1,-1,-1,-1
4,10,1562,545,24,63,1,-1,-1,-1
4,11,1505,350,18,47,1,-1,-1,-1
4,12,146,263,14,39,1,-1,-1,-1
4,13,1395,319,18,49,1,-1,-1,-1
4,14,1317,409,18,53,1,-1,-1,-1
4,15,1508,194,11,32,1,-1,-1,-1
4,16,1391,491,27,57,1,-1,-1,-1
4,17,1475,422,20,61,1,-1,-1,-1
4,18,178,242,15,34,1,-1,-1,-1
4,19,1337,413,16,48,1,-1,-1,-1
4,20,375,261,14,38,1,-1,-1,-1
4,21,1451,423,20,55,1,-1,-1,-1
4,22,64,333,24,54,1,-1,-1,-1
4,23,174,267,16,39,1,-1,-1,-1
4,24,31,567,80,134,1,-1,-1,-1
4,25,1531,536,28,59,1,-1,-1,-1
4,26,54,481,26,67,1,-1,-1,-1
4,27,188,394,22,58,1,-1,-1,-1
4,28,1613,527,34,76,1,-1,-1,-1
4,29,1526,435,19,53,1,-1,-1,-1
4,30,1509,431,19,57,1,-1,-1,-1
4,31,212,378,23,49,1,-1,-1,-1
4,32,1248,471,22,47,1,-1,-1,-1
4,33,1531,379,20,52,1,-1,-1,-1
4,34,1315,577,27,39,1,-1,-1,-1
4,35,1463,226,12,37,1,-1,-1,-1
4,36,1386,389,19,48,1,-1,-1,-1
4,37,261,201,13,33,1,-1,-1,-1
4,38,275,179,15,30,1,-1,-1,-1
4,39,1419,371,21,55,1,-1,-1,-1
4,40,1448,225,15,40,1,-1,-1,-1
4,41,106,183,16,35,1,-1,-1,-1
4,42,110,477,28,74,1,-1,-1,-1
4,43,32,430,21,59,1,-1,-1,-1
4,44,2,433,20,39,1,-1,-1,-1
4,45,1448,379,18,46,1,-1,-1,-1
4,46,157,270,13,41,1,-1,-1,-1
4,47,1457,244,12,38,1,-1,-1,-1
4,48,173,306,18,39,1,-1,-1,-1
4,49,1295,402,19,51,1,-1,-1,-1
4,50,220,315,17,51,1,-1,-1,-1
4,51,113,334,23,43,1,-1,-1,-1
4,52,1270,564,26,45,1,-1,-1,-1
4,53,327,333,19,46,1,-1,-1,-1
4,54,229,179,12,31,1,-1,-1,-1
4,55,1465,351,16,43,1,-1,-1,-1
4,56,11,367,23,47,1,-1,-1,-1
4,57,1652,532,30,76,1,-1,-1,-1
4,58,7,518,24,56,1,-1,-1,-1
4,59,345,221,14,31,1,-1,-1,-1
4,60,426,243,12,32,1,-1,-1,-1
4,61,1355,319,13,39,1,-1,-1,-1
4,62,1079,334,16,31,1,-1,-1,-1
4,63,1232,545,28,51,1,-1,-1,-1
4,64,18,339,21,39,1,-1,-1,-1
4,65,182,191,13,31,1,-1,-1,-1
4,66,395,206,14,28,1,-1,-1,-1
4,67,337,233,14,32,1,-1,-1,-1
4,68,1653,211,13,34,1,-1,-1,-1
4,69,1685,528,38,86,1,-1,-1,-1
4,70,1476,383,17,46,1,-1,-1,-1
4,71,1366,370,16,47,1,-1,-1,-1
4,72,377,160,10,26,1,-1,-1,-1
5,0,159,590,55,151,1,-1,-1,-1
5,1,509,635,47,127,1,-1,-1,-1
5,2,470,674,65,141,1,-1,-1,-1
5,3,1556,620,58,124,1,-1,-1,-1
5,4,80,514,53,134,1,-1,-1,-1
5,5,1612,692,62,143,1,-1,-1,-1
5,6,517,753,66,108,1,-1,-1,-1
5,7,1419,513,23,51,1,-1,-1,-1
5,8,1324,633,83,147,1,-1,-1,-1
5,9,394,244,14,35,1,-1,-1,-1
5,10,1562,543,24,65,1,-1,-1,-1
5,11,1504,350,18,46,1,-1,-1,-1
5,12,147,262,15,40,1,-1,-1,-1
5,13,1394,319,18,48,1,-1,-1,-1
5,14,1318,409,18,52,1,-1,-1,-1
5,16,1392,491,26,58,1,-1,-1,-1
5,17,1475,421,20,61,1,-1,-1,-1
5,18,178,242,14,35,1,-1,-1,-1
5,19,1338,412,16,47,1,-1,-1,-1
5,20,376,260,13,38,1,-1,-1,-1
5,21,1451,421,20,55,1,-1,-1,-1
5,22,66,333,22,53,1,-1,-1,-1
5,23,176,267,15,39,1,-1,-1,-1
5,24,27,568,81,132,1,-1,-1,-1
5,25,1531,534,27,64,1,-1,-1,-1
5,26,53,479,26,70,1,-1,-1,-1
5,27,189,395,21,56,1,-1,-1,-1
5,28,1613,526,34,75,1,-1,-1,-1
5,29,1526,434,18,53,1,-1,-1,-1
5,30,1508,428,20,59,1,-1,-1,-1
5,31,212,378,23,48,1,-1,-1,-1
5,32,1249,471,22,47,1,-1,-1,-1
5,33,1531,379,21,52,1,-1,-1,-1
5,35,1462,226,12,37,1,-1,-1,-1
5,36,1387,389,16,48,1,-1,-1,-1
5,37,260,200,14,34,1,-1,-1,-1
5,38,276,179,15,30,1,-1,-1,-1
5,39,1419,371,20,55,1,-1,-1,-1
5,40,1448,223,14,39,1,-1,-1,-1
5,41,107,182,18,35,1,-1,-1,-1
5,42,110,476,29,70,1,-1,-1,-1
5,43,33,431,22,61,1,-1,-1,-1
5,44,3,428,18,36,1,-1,-1,-1
5,45,1447,378,18,46,1,-1,-1,-1
5,46,157,269,15,42,1,-1,-1,-1
5,47,1457,243,12,39,1,-1,-1,-1
5,48,170,307,20,39,1,-1,-1,-1
5,49,1295,402,20,52,1,-1,-1,-1
5,50,222,314,17,54,1,-1,-1,-1
5,51,110,335,22,43,1,-1,-1,-1
5,52,1270,563,25,46,1,-1,-1,-1
5,53,327,334,20,45,1,-1,-1,-1
5,54,229,180,13,29,1,-1,-1,-1
5,55,1466,352,16,41,1,-1,-1,-1
5,56,7,368,23,49,1,-1,-1,-1
5,57,1654,531,29,77,1,-1,-1,-1
5,59,341,222,13,30,1,-1,-1,-1
5,60,425,243,14,31,1,-1,-1,-1
5,61,1356,318,15,40,1,-1,-1,-1
5,62,1080,331,15,32,1,-1,-1,-1
5,63,1234,544,26,53,1,-1,-1,-1
5,64,17,339,20,41,1,-1,-1,-1
5,65,180,190,14,31,1,-1,-1,-1
5,66,393,207,14,27,1,-1,-1,-1
5,68,1653,210,14,36,1,-1,-1,-1
5,69,1684,529,38,89,1,-1,-1,-1
5,70,1475,382,15,45,1,-1,-1,-1
5,71,1366,370,17,46,1,-1,-1,-1
5,72,377,160,9,26,1,-1,-1,-1
5,73,411,238,11,31,1,-1,-1,-1
5,74,1609,213,14,35,1,-1,-1,-1
5,75,83,497,28,59,1,-1,-1,-1
5,76,356,166,11,23,1,-1,-1,-1
6,0,156,591,65,152,1,-1,-1,-1
6,1,509,633,55,132,1,-1,-1,-1
6,2,473,677,60,135,1,-1,-1,-1
6,3,1549,618,70,126,1,-1,-1,-1
6,4,75,515,48,133,1,-1,-1,-1
6,5,1604,691,80,141,1,-1,-1,-1
6,6,502,754,64,112,1,-1,-1,-1
6,7,1412,512,24,51,1,-1,-1,-1
6,8,1309,631,87,148,1,-1,-1,-1
6,9,390,243,14,35,1,-1,-1,-1
6,10,1554,539,27,71,1,-1,-1,-1
6,11,1503,350,18,46,1,-1,-1,-1
6,12,145,262,17,38,1,-1,-1,-1
6,13,1389,318,18,47,1,-1,-1,-1
6,14,1314,407,18,51,1,-1,-1,-1
6,16,1391,497,24,58,1,-1,-1,-1
6,17,1470,421,19,59,1,-1,-1,-1
6,18,177,242,14,35,1,-1,-1,-1
6,19,1334,411,16,48,1,-1,-1,-1
6,20,371,259,14,38,1,-1,-1,-1
6,21,1445,420,20,55,1,-1,-1,-1
6,22,60,335,24,51,1,-1,-1,-1
6,23,172,266,15,40,1,-1,-1,-1
6,24,14,568,76,133,1,-1,-1,-1
6,25,1525,530,26,66,1,-1,-1,-1
6,26,47,478,26,63,1,-1,-1,-1
6,27,183,394,23,52,1,-1,-1,-1
6,28,1608,526,37,79,1,-1,-1,-1
6,29,1525,433,18,53,1,-1,-1,-1
6,30,1502,427,21,55,1,-1,-1,-1
6,31,209,380,20,49,1,-1,-1,-1
6,32,1245,469,20,50,1,-1,-1,-1
6,33,1527,378,19,44,1,-1,-1,-1
6,36,1387,389,16,47,1,-1,-1,-1
6,37,253,200,15,34,1,-1,-1,-1
6,38,273,179,15,28,1,-1,-1,-1
6,39,1414,371,20,55,1,-1,-1,-1
6,40,1443,222,14,37,1,-1,-1,-1
6,41,107,183,15,33,1,-1,-1,-1
6,42,104,477,28,66,1,-1,-1,-1
6,43,29,429,23,58,1,-1,-1,-1
6,48,162,310,19,36,1,-1,-1,-1
6,49,1289,401,20,50,1,-1,-1,-1
6,51,99,337,24,41,1,-1,-1,-1
6,52,1263,562,26,44,1,-1,-1,-1
6,53,324,335,18,44,1,-1,-1,-1
6,54,230,180,12,29,1,-1,-1,-1
6,55,1462,352,16,41,1,-1,-1,-1
6,56,3,369,23,50,1,-1,-1,-1
6,57,1648,531,30,75,1,-1,-1,-1
6,59,338,223,14,29,1,-1,-1,-1
6,60,425,243,13,30,1,-1,-1,-1
6,61,1352,317,16,40,1,-1,-1,-1
6,62,1075,328,16,31,1,-1,-1,-1
6,63,1228,545,25,52,1,-1,-1,-1
6,64,10,339,20,44,1,-1,-1,-1
6,65,174,190,13,31,1,-1,-1,-1
6,66,386,208,15,27,1,-1,-1,-1
6,69,1682,529,38,90,1,-1,-1,-1
6,70,1476,381,15,46,1,-1,-1,-1
6,71,1362,369,17,44,1,-1,-1,-1
6,73,412,238,11,31,1,-1,-1,-1
6,74,1609,212,15,36,1,-1,-1,-1
6,75,78,491,23,56,1,-1,-1,-1
6,76,357,167,10,22,1,-1,-1,-1
6,77,1570,484,20,56,1,-1,-1,-1
6,78,1,494,19,56,1,-1,-1,-1
7,0,141,593,77,155,1,-1,-1,-1
7,1,498,635,76,139,1,-1,-1,-1
7,2,466,679,64,136,1,-1,-1,-1
7,3,1531,616,82,126,1,-1,-1,-1
7,4,50,518,56,132,1,-1,-1,-1
7,5,1591,688,88,139,1,-1,-1,-1
7,6,475,757,63,116,1,-1,-1,-1
7,7,1411,511,24,51,1,-1,-1,-1
7,8,1287,625,86,150,1,-1,-1,-1
7,9,392,242,14,34,1,-1,-1,-1
7,10,1552,537,28,74,1,-1,-1,-1
7,12,144,267,16,38,1,-1,-1,-1
7,13,1388,317,18,47,1,-1,-1,-1
7,14,1311,407,18,49,1,-1,-1,-1
7,16,1389,505,24,54,1,-1,-1,-1
7,17,1474,420,20,54,1,-1,-1,-1
7,19,1334,410,15,48,1,-1,-1,-1
7,20,371,259,14,37,1,-1,-1,-1
7,21,1443,417,20,57,1,-1,-1,-1
7,22,62,340,27,47,1,-1,-1,-1
7,23,171,265,16,41,1,-1,-1,-1
7,24,3,575,46,129,1,-1,-1,-1
7,25,1526,533,27,70,1,-1,-1,-1
7,26,45,491,27,60,1,-1,-1,-1
7,27,180,387,24,55,1,-1,-1,-1
7,28,1621,526,29,75,1,-1,-1,-1
7,30,1496,426,18,52,1,-1,-1,-1
7,31,208,380,20,50,1,-1,-1,-1
7,32,1243,468,22,52,1,-1,-1,-1
7,33,1526,377,19,44,1,-1,-1,-1
7,37,251,200,16,34,1,-1,-1,-1
7,38,274,178,14,29,1,-1,-1,-1
7,39,1412,370,20,56,1,-1,-1,-1
7,40,1441,222,15,36,1,-1,-1,-1
7,41,108,183,15,33,1,-1,-1,-1
7,42,103,476,27,66,1,-1,-1,-1
7,43,29,428,23,58,1,-1,-1,-1
7,48,158,311,20,35,1,-1,-1,-1
7,49,1290,403,18,51,1,-1,-1,-1
7,51,95,338,23,41,1,-1,-1,-1
7,52,1260,571,21,38,1,-1,-1,-1
7,53,323,335,18,45,1,-1,-1,-1
7,55,1462,353,16,41,1,-1,-1,-1
7,57,1650,527,39,88,1,-1,-1,-1
7,61,1352,317,16,40,1,-1,-1,-1
7,62,1074,325,17,31,1,-1,-1,-1
7,63,1227,544,25,52,1,-1,-1,-1
7,64,7,340,20,44,1,-1,-1,-1
7,65,172,190,13,31,1,-1,-1,-1
7,66,383,208,15,27,1,-1,-1,-1
7,71,1361,368,17,43,1,-1,-1,-1
7,75,74,482,28,62,1,-1,-1,-1
7,77,1566,483,20,56,1,-1,-1,-1
7,78,0,496,19,56,1,-1,-1,-1
7,79,1446,380,16,44,1,-1,-1,-1
7,80,1577,207,14,34,1,-1,-1,-1
8,0,142,595,74,154,1,-1,-1,-1
8,1,504,636,73,140,1,-1,-1,-1
8,2,469,677,59,137,1,-1,-1,-1
8,3,1530,617,79,122,1,-1,-1,-1
8,4,42,519,53,132,1,-1,-1,-1
8,5,1592,687,86,137,1,-1,-1,-1
8,6,453,752,63,122,1,-1,-1,-1
8,8,1282,625,78,150,1,-1,-1,-1
8,9,390,241,13,35,1,-1,-1,-1
8,12,140,268,17,40,1,-1,-1,-1
8,14,1307,406,19,48,1,-1,-1,-1
8,16,1385,507,26,53,1,-1,-1,-1
8,17,1474,419,20,56,1,-1,-1,-1
8,21,1440,414,22,59,1,-1,-1,-1
8,22,59,341,23,45,1,-1,-1,-1
8,24,0,576,37,129,1,-1,-1,-1
8,25,1523,531,25,68,1,-1,-1,-1
8,26,44,494,26,61,1,-1,-1,-1
8,27,177,382,22,56,1,-1,-1,-1
8,28,1624,525,26,72,1,-1,-1,-1
8,30,1493,424,19,52,1,-1,-1,-1
8,49,1288,403,18,52,1,-1,-1,-1
8,52,1258,572,20,37,1,-1,-1,-1
8,57,1649,526,42,92,1,-1,-1,-1
8,75,70,478,29,67,1,-1,-1,-1
8,79,1442,374,18,47,1,-1,-1,-1
8,80,1576,209,12,36,1,-1,-1,-1
8,81,1600,206,13,33,1,-1,-1,-1
9,0,149,597,64,152,1,-1,-1,-1
9,1,512,634,61,143,1,-1,-1,-1
9,2,471,677,63,139,1,-1,-1,-1
9,3,1545,616,70,125,1,-1,-1,-1
9,4,41,516,51,135,1,-1,-1,-1
9,5,1604,687,74,136,1,-1,-1,-1
9,6,438,750,65,126,1,-1,-1,-1
9,8,1283,626,69,149,1,-1,-1,-1
9,9,389,241,13,35,1,-1,-1,-1
9,12,140,268,17,40,1,-1,-1,-1
9,14,1307,405,18,48,1,-1,-1,-1
9,16,1388,507,22,53,1,-1,-1,-1
9,17,1472,419,21,55,1,-1,-1,-1
9,21,1439,412,22,59,1,-1,-1,-1
9,22,54,342,24,46,1,-1,-1,-1
9,25,1520,529,27,66,1,-1,-1,-1
9,26,43,498,25,60,1,-1,-1,-1
9,27,175,381,23,51,1,-1,-1,-1
9,28,1626,524,26,71,1,-1,-1,-1
9,49,1289,403,18,53,1,-1,-1,-1
9,57,1650,526,42,94,1,-1,-1,-1
9,75,70,475,29,69,1,-1,-1,-1
9,79,1441,372,19,47,1,-1,-1,-1
9,80,1575,209,12,37,1,-1,-1,-1
9,81,1599,205,13,34,1,-1,-1,-1
9,82,1669,217,12,28,1,-1,-1,-1
9,83,183,330,18,43,1,-1,-1,-1
9,84,1360,311,17,48,1,-1,-1,-1
9,85,1584,520,40,79,1,-1,-1,-1
9,86,1325,313,16,43,1,-1,-1,-1
9,87,149,394,23,58,1,-1,-1,-1
9,88,1,429,23,58,1,-1,-1,-1
9,89,1535,474,20,61,1,-1,-1,-1
9,90,1417,415,19,54,1,-1,-1,-1
9,91,339,258,16,38,1,-1,-1,-1
9,92,29,337,20,50,1,-1,-1,-1
9,93,246,178,14,30,1,-1,-1,-1
9,94,1489,521,32,69,1,-1,-1,-1
9,95,1406,242,15,34,1,-1,-1,-1
9,96,1352,388,18,51,1,-1,-1,-1
9,97,357,244,14,36,1,-1,-1,-1
9,98,120,316,18,37,1,-1,-1,-1
9,99,1262,397,21,50,1,-1,-1,-1
9,100,1410,219,14,37,1,-1,-1,-1
9,101,133,244,14,35,1,-1,-1,-1
9,102,1473,191,12,29,1,-1,-1,-1
9,103,1384,367,18,56,1,-1,-1,-1
9,104,1218,467,22,47,1,-1,-1,-1
9,105,1467,345,16,45,1,-1,-1,-1
9,106,1506,210,14,33,1,-1,-1,-1
9,107,1050,316,16,31,1,-1,-1,-1
9,108,290,333,20,44,1,-1,-1,-1
9,109,1203,538,28,55,1,-1,-1,-1
9,110,75,183,16,35,1,-1,-1,-1
9,111,1420,387,18,50,1,-1,-1,-1
9,112,1472,373,17,44,1,-1,-1,-1
9,113,1457,396,16,52,1,-1,-1,-1
9,114,1364,493,27,61,1,-1,-1,-1
9,115,1240,557,23,40,1,-1,-1,-1
9,116,1334,367,20,41,1,-1,-1,-1
9,117,1543,197,14,31,1,-1,-1,-1
9,118,13,482,26,66,1,-1,-1,-1
9,119,1432,348,18,41,1,-1,-1,-1
9,120,1499,373,18,45,1,-1,-1,-1
10,0,155,596,58,152,1,-1,-1,-1
10,1,519,634,54,142,1,-1,-1,-1
10,2,477,678,72,141,1,-1,-1,-1
10,3,1558,615,65,128,1,-1,-1,-1
10,4,42,514,49,136,1,-1,-1,-1
10,5,1621,684,60,136,1,-1,-1,-1
10,6,423,748,65,133,1,-1,-1,-1
10,8,1283,625,62,150,1,-1,-1,-1
10,12,142,267,16,40,1,-1,-1,-1
10,14,1309,403,16,48,1,-1,-1,-1
10,16,1390,507,21,54,1,-1,-1,-1
10,17,1471,420,19,53,1,-1,-1,-1
10,21,1439,410,22,60,1,-1,-1,-1
10,22,51,344,24,46,1,-1,-1,-1
10,25,1520,527,25,64,1,-1,-1,-1
10,26,41,500,26,60,1,-1,-1,-1
10,27,175,380,22,50,1,-1,-1,-1
10,28,1628,523,25,72,1,-1,-1,-1
10,49,1290,403,17,51,1,-1,-1,-1
10,57,1653,525,42,94,1,-1,-1,-1
10,75,69,473,29,69,1,-1,-1,-1
10,79,1442,371,18,49,1,-1,-1,-1
10,80,1573,209,14,38,1,-1,-1,-1
10,81,1598,204,12,35,1,-1,-1,-1
10,82,1670,216,12,30,1,-1,-1,-1
10,83,183,328,17,44,1,-1,-1,-1
10,84,1360,310,17,48,1,-1,-1,-1
10,85,1586,520,39,78,1,-1,-1,-1
10,86,1327,313,16,43,1,-1,-1,-1
10,87,149,394,23,59,1,-1,-1,-1
10,88,1,426,25,60,1,-1,-1,-1
10,89,1533,472,21,58,1,-1,-1,-1
10,90,1417,414,18,52,1,-1,-1,-1
10,91,341,257,15,39,1,-1,-1,-1
10,92,31,336,19,49,1,-1,-1,-1
10,93,247,178,15,30,1,-1,-1,-1
10,94,1489,519,29,71,1,-1,-1,-1
10,95,1404,242,14,34,1,-1,-1,-1
10,96,1350,389,20,51,1,-1,-1,-1
10,97,358,244,14,36,1,-1,-1,-1
10,98,115,317,21,39,1,-1,-1,-1
10,99,1262,396,20,50,1,-1,-1,-1
10,100,1409,219,14,37,1,-1,-1,-1
10,101,132,244,13,34,1,-1,-1,-1
10,102,1473,191,12,29,1,-1,-1,-1
10,103,1384,367,18,54,1,-1,-1,-1
10,104,1218,466,22,48,1,-1,-1,-1
10,105,1465,346,18,45,1,-1,-1,-1
10,106,1504,209,14,33,1,-1,-1,-1
10,107,1050,313,16,31,1,-1,-1,-1
10,108,290,333,19,44,1,-1,-1,-1
10,109,1204,538,28,54,1,-1,-1,-1
10,110,76,182,16,35,1,-1,-1,-1
10,111,1421,386,18,48,1,-1,-1,-1
10,112,1474,373,19,45,1,-1,-1,-1
10,113,1457,394,16,53,1,-1,-1,-1
10,114,1365,493,27,62,1,-1,-1,-1
10,115,1241,557,23,41,1,-1,-1,-1
10,116,1335,366,18,42,1,-1,-1,-1
10,117,1542,197,14,31,1,-1,-1,-1
10,118,13,481,25,64,1,-1,-1,-1
10,119,1432,348,18,43,1,-1,-1,-1
10,120,1500,373,17,49,1,-1,-1,-1
10,121,439,192,14,26,1,-1,-1,-1
10,122,214,201,13,34,1,-1,-1,-1
10,123,190,178,11,30,1,-1,-1,-1
10,124,133,190,11,31,1,-1,-1,-1
10,125,1408,372,17,43,1,-1,-1,-1
10,126,119,260,13,37,1,-1,-1,-1
10,127,405,185,12,27,1,-1,-1,-1
10,128,345,211,15,31,1,-1,-1,-1
11,0,162,594,56,155,1,-1,-1,-1
11,1,526,634,56,139,1,-1,-1,-1
11,2,485,680,76,142,1,-1,-1,-1
11,3,1570,615,62,127,1,-1,-1,-1
11,4,41,514,49,136,1,-1,-1,-1
11,5,1638,682,53,138,1,-1,-1,-1
11,6,414,746,66,138,1,-1,-1,-1
11,8,1273,621,68,152,1,-1,-1,-1
11,12,144,267,15,40,1,-1,-1,-1
11,14,1309,403,16,47,1,-1,-1,-1
11,16,1390,507,24,53,1,-1,-1,-1
11,17,1470,419,19,52,1,-1,-1,-1
11,21,1439,410,22,58,1,-1,-1,-1
11,22,48,346,22,45,1,-1,-1,-1
11,25,1519,524,24,64,1,-1,-1,-1
11,27,175,379,22,49,1,-1,-1,-1
11,28,1629,523,26,71,1,-1,-1,-1
11,49,1291,402,18,50,1,-1,-1,-1
11,57,1653,524,44,97,1,-1,-1,-1
11,75,68,473,31,68,1,-1,-1,-1
11,79,1443,371,19,48,1,-1,-1,-1
11,80,1573,208,15,38,1,-1,-1,-1
11,81,1598,204,13,35,1,-1,-1,-1
11,82,1670,216,12,30,1,-1,-1,-1
11,83,183,327,16,43,1,-1,-1,-1
11,84,1359,310,18,47,1,-1,-1,-1
11,85,1587,518,37,78,1,-1,-1,-1
11,86,1327,313,16,43,1,-1,-1,-1
11,87,150,394,24,58,1,-1,-1,-1
11,88,1,425,27,58,1,-1,-1,-1
11,89,1532,471,20,57,1,-1,-1,-1
11,90,1418,413,18,52,1,-1,-1,-1
11,91,341,257,15,39,1,-1,-1,-1
11,92,31,335,19,48,1,-1,-1,-1
11,93,249,177,14,30,1,-1,-1,-1
11,94,1489,517,28,74,1,-1,-1,-1
11,95,1402,241,14,34,1,-1,-1,-1
11,96,1350,391,19,50,1,-1,-1,-1
11,97,358,243,14,37,1,-1,-1,-1
11,98,113,318,20,40,1,-1,-1,-1
11,99,1263,395,20,50,1,-1,-1,-1
11,100,1409,219,14,37,1,-1,-1,-1
11,101,131,245,13,32,1,-1,-1,-1
11,102,1474,190,12,30,1,-1,-1,-1
11,103,1385,366,18,54,1,-1,-1,-1
11,104,1219,466,21,51,1,-1,-1,-1
11,105,1465,346,16,47,1,-1,-1,-1
11,106,1503,208,14,33,1,-1,-1,-1
11,107,1051,311,16,32,1,-1,-1,-1
11,109,1205,538,28,55,1,-1,-1,-1
11,110,78,181,14,36,1,-1,-1,-1
11,111,1423,386,16,46,1,-1,-1,-1
11,112,1475,372,18,48,1,-1,-1,-1
11,113,1458,393,16,53,1,-1,-1,-1
11,114,1365,493,28,64,1,-1,-1,-1
11,115,1243,557,20,42,1,-1,-1,-1
11,116,1334,365,20,43,1,-1,-1,-1
11,118,12,482,26,65,1,-1,-1,-1
11,119,1433,349,18,42,1,-1,-1,-1
11,120,1500,373,19,51,1,-1,-1,-1
11,121,440,191,14,26,1,-1,-1,-1
11,122,213,200,13,36,1,-1,-1,-1
11,123,190,176,11,32,1,-1,-1,-1
11,124,131,189,12,33,1,-1,-1,-1
11,125,1408,371,18,46,1,-1,-1,-1
11,126,118,257,13,35,1,-1,-1,-1
11,127,403,186,12,26,1,-1,-1,-1
11,128,343,212,15,30,1,-1,-1,-1
11,129,199,306,19,35,1,-1,-1,-1
11,130,517,185,11,27,1,-1,-1,-1
12,0,162,594,70,158,1,-1,-1,-1
12,1,532,633,60,143,1,-1,-1,-1
12,2,494,679,75,144,1,-1,-1,-1
12,3,1580,614,60,129,1,-1,-1,-1
12,4,42,514,49,134,1,-1,-1,-1
12,5,1645,680,57,136,1,-1,-1,-1
12,6,407,745,66,141,1,-1,-1,-1
12,8,1260,619,73,153,1,-1,-1,-1
12,12,146,266,15,41,1,-1,-1,-1
12,14,1308,402,18,49,1,-1,-1,-1
12,16,1392,507,24,55,1,-1,-1,-1
12,17,1470,418,18,52,1,-1,-1,-1
12,21,1438,410,22,58,1,-1,-1,-1
12,22,44,348,22,44,1,-1,-1,-1
12,25,1517,521,26,67,1,-1,-1,-1
12,27,176,379,21,50,1,-1,-1,-1
12,28,1630,522,26,73,1,-1,-1,-1
12,49,1292,402,18,50,1,-1,-1,-1
12,75,69,472,30,69,1,-1,-1,-1
12,79,1444,371,18,48,1,-1,-1,-1
12,80,1574,208,14,37,1,-1,-1,-1
12,81,1598,203,13,37,1,-1,-1,-1
12,84,1359,309,17,47,1,-1,-1,-1
