105,19,321,374,14,19,1,-1,-1,-1
106,19,314,375,15,21,1,-1,-1,-1
107,19,307,376,14,20,1,-1,-1,-1
108,19,300,377,13,20,1,-1,-1,-1
109,19,292,379,14,20,1,-1,-1,-1
110,19,283,382,15,18,1,-1,-1,-1
111,19,273,384,13,19,1,-1,-1,-1
112,19,266,385,13,19,1,-1,-1,-1
155,21,9,719,17,26,1,-1,-1,-1
156,21,11,719,17,26,1,-1,-1,-1
166,22,971,240,7,14,1,-1,-1,-1
167,22,970,241,7,14,1,-1,-1,-1
170,23,967,240,7,15,1,-1,-1,-1
171,23,966,240,7,16,1,-1,-1,-1
173,24,49,687,19,27,1,-1,-1,-1
174,24,49,686,19,27,1,-1,-1,-1
196,25,980,228,7,14,1,-1,-1,-1
197,25,981,228,7,13,1,-1,-1,-1
221,26,191,455,14,18,1,-1,-1,-1
222,26,184,452,15,18,1,-1,-1,-1
223,26,180,450,15,18,1,-1,-1,-1
238,27,1004,268,7,15,1,-1,-1,-1
238,28,802,208,6,13,1,-1,-1,-1
239,27,1001,268,7,17,1,-1,-1,-1
239,28,799,208,6,13,1,-1,-1,-1
245,29,107,407,11,17,1,-1,-1,-1
246,29,105,406,14,18,1,-1,-1,-1
247,29,105,406,12,17,1,-1,-1,-1
251,30,99,405,10,16,1,-1,-1,-1
252,30,97,405,10,18,1,-1,-1,-1
253,30,95,404,10,19,1,-1,-1,-1
254,31,968,280,7,19,1,-1,-1,-1
255,31,966,280,7,20,1,-1,-1,-1
256,31,964,281,8,20,1,-1,-1,-1
257,31,961,283,10,19,1,-1,-1,-1
257,32,815,304,12,20,1,-1,-1,-1
258,31,960,284,9,19,1,-1,-1,-1
258,32,816,306,10,21,1,-1,-1,-1
259,31,960,286,9,19,1,-1,-1,-1
260,31,960,288,7,19,1,-1,-1,-1
261,31,960,289,7,19,1,-1,-1,-1
262,31,961,290,7,20,1,-1,-1,-1
263,31,961,292,8,20,1,-1,-1,-1
264,31,962,293,9,21,1,-1,-1,-1
265,31,963,296,9,21,1,-1,-1,-1
266,31,963,297,9,21,1,-1,-1,-1
268,33,973,304,7,20,1,-1,-1,-1
269,33,974,305,7,20,1,-1,-1,-1
276,34,1003,324,9,21,1,-1,-1,-1
277,34,1006,327,9,22,1,-1,-1,-1
278,34,1009,330,8,22,1,-1,-1,-1
279,34,1011,333,9,22,1,-1,-1,-1
280,34,1013,336,10,22,1,-1,-1,-1
281,34,1016,339,9,22,1,-1,-1,-1
282,34,1018,344,8,21,1,-1,-1,-1
283,34,1020,347,8,21,1,-1,-1,-1
284,34,1022,352,8,20,1,-1,-1,-1
285,34,1024,355,8,20,1,-1,-1,-1
286,34,1026,358,9,21,1,-1,-1,-1
287,34,1027,361,10,22,1,-1,-1,-1
288,34,1027,364,10,22,1,-1,-1,-1
288,35,912,376,11,19,1,-1,-1,-1
289,34,1027,368,9,22,1,-1,-1,-1
289,35,913,379,11,20,1,-1,-1,-1
290,34,1024,371,11,24,1,-1,-1,-1
290,35,912,382,11,19,1,-1,-1,-1
291,34,1023,376,10,22,1,-1,-1,-1
291,35,911,385,13,19,1,-1,-1,-1
292,34,1020,379,11,23,1,-1,-1,-1
292,35,911,389,11,20,1,-1,-1,-1
293,34,1021,382,11,23,1,-1,-1,-1
293,35,909,392,13,20,1,-1,-1,-1
294,35,907,395,13,21,1,-1,-1,-1
295,35,904,399,14,20,1,-1,-1,-1
295,36,1008,387,11,24,1,-1,-1,-1
296,35,901,402,11,19,1,-1,-1,-1
296,36,1006,388,10,25,1,-1,-1,-1
297,35,900,405,11,19,1,-1,-1,-1
304,37,929,420,11,25,1,-1,-1,-1
304,38,848,427,11,19,1,-1,-1,-1
305,37,927,426,11,25,1,-1,-1,-1
305,38,847,432,13,20,1,-1,-1,-1
305,39,1331,334,11,17,1,-1,-1,-1
305,40,883,413,11,19,1,-1,-1,-1
306,37,926,433,11,25,1,-1,-1,-1
306,38,848,438,13,20,1,-1,-1,-1
306,39,1332,335,11,17,1,-1,-1,-1
306,40,885,417,13,19,1,-1,-1,-1
307,37,927,439,10,25,1,-1,-1,-1
307,38,851,443,12,21,1,-1,-1,-1
307,40,889,422,11,18,1,-1,-1,-1
308,37,928,445,10,26,1,-1,-1,-1
308,38,853,448,13,21,1,-1,-1,-1
308,40,893,426,11,19,1,-1,-1,-1
309,37,928,451,12,26,1,-1,-1,-1
309,38,858,454,12,21,1,-1,-1,-1
309,40,898,431,11,18,1,-1,-1,-1
310,37,931,456,11,27,1,-1,-1,-1
310,38,862,458,14,22,1,-1,-1,-1
311,37,932,462,13,27,1,-1,-1,-1
311,38,868,462,13,21,1,-1,-1,-1
312,37,935,467,11,28,1,-1,-1,-1
312,38,873,466,13,22,1,-1,-1,-1
313,37,938,472,11,28,1,-1,-1,-1
313,38,878,470,13,21,1,-1,-1,-1
314,37,940,477,11,27,1,-1,-1,-1
314,38,883,473,13,21,1,-1,-1,-1
315,37,941,481,11,27,1,-1,-1,-1
315,38,889,475,12,22,1,-1,-1,-1
316,37,943,485,12,28,1,-1,-1,-1
316,38,892,479,13,21,1,-1,-1,-1
317,37,944,488,13,29,1,-1,-1,-1
317,38,897,482,14,22,1,-1,-1,-1
318,37,945,493,13,29,1,-1,-1,-1
318,38,901,484,14,22,1,-1,-1,-1
318,41,944,454,13,20,1,-1,-1,-1
319,37,947,496,13,30,1,-1,-1,-1
319,38,906,486,13,23,1,-1,-1,-1
319,41,949,456,11,20,1,-1,-1,-1
320,37,948,500,13,29,1,-1,-1,-1
320,38,910,488,13,23,1,-1,-1,-1
320,41,954,458,11,19,1,-1,-1,-1
321,37,949,503,13,30,1,-1,-1,-1
321,38,914,489,14,23,1,-1,-1,-1
321,41,958,460,13,19,1,-1,-1,-1
322,37,950,506,13,30,1,-1,-1,-1
322,38,918,491,14,23,1,-1,-1,-1
322,41,962,461,12,19,1,-1,-1,-1
323,37,951,509,12,29,1,-1,-1,-1
323,38,922,493,14,22,1,-1,-1,-1
323,41,966,461,13,21,1,-1,-1,-1
324,37,951,511,13,30,1,-1,-1,-1
324,38,925,494,14,22,1,-1,-1,-1
324,41,970,462,14,19,1,-1,-1,-1
325,37,950,513,14,31,1,-1,-1,-1
325,38,929,494,14,23,1,-1,-1,-1
325,41,974,462,13,20,1,-1,-1,-1
326,37,951,515,12,31,1,-1,-1,-1
326,38,933,494,14,23,1,-1,-1,-1
326,41,978,462,12,20,1,-1,-1,-1
327,37,951,517,12,31,1,-1,-1,-1
327,38,937,495,14,23,1,-1,-1,-1
327,41,981,463,12,18,1,-1,-1,-1
328,37,951,519,11,30,1,-1,-1,-1
328,38,940,495,15,22,1,-1,-1,-1
328,41,984,462,13,19,1,-1,-1,-1
329,37,951,520,11,30,1,-1,-1,-1
329,38,944,494,13,22,1,-1,-1,-1
329,41,988,462,13,18,1,-1,-1,-1
330,37,951,522,11,29,1,-1,-1,-1
330,38,947,494,14,21,1,-1,-1,-1
330,41,991,461,13,19,1,-1,-1,-1
331,37,951,522,11,28,1,-1,-1,-1
331,38,949,494,14,21,1,-1,-1,-1
331,41,995,461,12,19,1,-1,-1,-1
332,37,951,525,11,28,1,-1,-1,-1
332,38,950,491,13,21,1,-1,-1,-1
332,41,998,461,12,19,1,-1,-1,-1
332,42,658,344,13,18,1,-1,-1,-1
333,38,953,492,13,20,1,-1,-1,-1
333,42,657,344,13,18,1,-1,-1,-1
357,43,616,421,11,20,1,-1,-1,-1
358,43,609,418,12,20,1,-1,-1,-1
359,43,604,417,11,19,1,-1,-1,-1
359,44,648,386,11,16,1,-1,-1,-1
360,43,599,415,11,20,1,-1,-1,-1
360,44,643,383,10,17,1,-1,-1,-1
361,43,593,414,11,21,1,-1,-1,-1
361,44,638,382,11,17,1,-1,-1,-1
362,43,590,412,10,20,1,-1,-1,-1
362,44,634,380,11,17,1,-1,-1,-1
363,43,585,410,11,21,1,-1,-1,-1
364,43,580,409,13,19,1,-1,-1,-1
365,43,578,407,10,20,1,-1,-1,-1
365,45,624,375,11,17,1,-1,-1,-1
366,43,576,405,10,20,1,-1,-1,-1
366,45,623,373,11,18,1,-1,-1,-1
366,46,492,504,12,29,1,-1,-1,-1
366,47,614,547,11,22,1,-1,-1,-1
367,43,574,403,12,20,1,-1,-1,-1
367,45,621,372,12,18,1,-1,-1,-1
367,46,490,503,10,30,1,-1,-1,-1
367,47,612,546,11,23,1,-1,-1,-1
367,48,991,397,12,20,1,-1,-1,-1
367,49,475,269,8,16,1,-1,-1,-1
368,43,574,401,11,21,1,-1,-1,-1
368,45,622,371,9,17,1,-1,-1,-1
368,46,487,503,10,30,1,-1,-1,-1
368,48,984,396,13,18,1,-1,-1,-1
368,49,472,268,8,17,1,-1,-1,-1
368,50,1028,428,14,19,1,-1,-1,-1
369,43,574,399,10,22,1,-1,-1,-1
369,45,620,370,9,17,1,-1,-1,-1
369,46,483,503,12,30,1,-1,-1,-1
369,48,979,395,12,18,1,-1,-1,-1
369,49,469,268,8,17,1,-1,-1,-1
369,50,1022,427,13,19,1,-1,-1,-1
370,43,573,398,12,21,1,-1,-1,-1
370,46,482,503,11,30,1,-1,-1,-1
370,48,974,393,12,19,1,-1,-1,-1
370,49,467,267,8,18,1,-1,-1,-1
370,50,1015,426,14,19,1,-1,-1,-1
371,43,574,396,11,21,1,-1,-1,-1
371,46,480,503,11,30,1,-1,-1,-1
371,48,970,392,13,19,1,-1,-1,-1
371,49,464,267,9,17,1,-1,-1,-1
371,50,1010,425,13,18,1,-1,-1,-1
372,43,575,394,10,21,1,-1,-1,-1
372,46,479,503,10,30,1,-1,-1,-1
372,48,966,391,12,19,1,-1,-1,-1
372,49,463,267,9,17,1,-1,-1,-1
372,50,1004,424,14,18,1,-1,-1,-1
372,51,624,364,11,18,1,-1,-1,-1
373,43,576,393,10,20,1,-1,-1,-1
373,46,477,504,11,29,1,-1,-1,-1
373,48,963,390,11,20,1,-1,-1,-1
373,49,462,267,8,17,1,-1,-1,-1
373,50,999,423,13,19,1,-1,-1,-1
373,51,625,363,10,18,1,-1,-1,-1
373,52,1058,394,11,20,1,-1,-1,-1
374,43,577,392,10,20,1,-1,-1,-1
374,46,477,504,11,29,1,-1,-1,-1
374,48,959,389,13,20,1,-1,-1,-1
374,49,461,266,8,17,1,-1,-1,-1
374,50,994,423,13,18,1,-1,-1,-1
374,51,627,362,10,17,1,-1,-1,-1
374,52,1056,393,11,20,1,-1,-1,-1
375,43,576,390,10,20,1,-1,-1,-1
375,46,477,504,11,29,1,-1,-1,-1
375,48,957,388,12,20,1,-1,-1,-1
375,49,461,266,8,16,1,-1,-1,-1
375,50,990,421,13,20,1,-1,-1,-1
375,51,629,359,10,18,1,-1,-1,-1
375,52,1054,393,11,19,1,-1,-1,-1
376,46,477,504,10,28,1,-1,-1,-1
376,48,955,387,11,20,1,-1,-1,-1
376,49,461,266,7,16,1,-1,-1,-1
376,50,987,420,14,21,1,-1,-1,-1
376,51,631,358,11,17,1,-1,-1,-1
376,52,1052,392,11,20,1,-1,-1,-1
377,46,477,503,11,28,1,-1,-1,-1
377,48,952,387,12,19,1,-1,-1,-1
377,49,460,265,9,16,1,-1,-1,-1
377,50,985,419,12,21,1,-1,-1,-1
377,51,632,357,12,16,1,-1,-1,-1
377,52,1050,392,11,20,1,-1,-1,-1
378,46,478,503,10,28,1,-1,-1,-1
378,48,951,386,11,19,1,-1,-1,-1
378,49,461,265,8,16,1,-1,-1,-1
378,50,980,419,14,20,1,-1,-1,-1
378,52,1050,392,9,20,1,-1,-1,-1
378,53,586,385,10,20,1,-1,-1,-1
379,46,479,503,10,28,1,-1,-1,-1
379,48,950,386,11,18,1,-1,-1,-1
379,49,461,264,9,15,1,-1,-1,-1
379,50,978,419,13,19,1,-1,-1,-1
379,52,1050,392,9,20,1,-1,-1,-1
379,53,589,383,10,21,1,-1,-1,-1
380,46,480,502,11,29,1,-1,-1,-1
380,48,948,385,11,19,1,-1,-1,-1
380,49,462,263,8,16,1,-1,-1,-1
380,50,976,418,13,19,1,-1,-1,-1
380,52,1050,392,9,19,1,-1,-1,-1
380,53,591,381,11,20,1,-1,-1,-1
381,46,481,502,12,29,1,-1,-1,-1
381,48,946,384,12,19,1,-1,-1,-1
381,49,464,263,7,16,1,-1,-1,-1
381,50,975,418,11,18,1,-1,-1,-1
381,52,1050,392,9,19,1,-1,-1,-1
381,53,594,380,11,19,1,-1,-1,-1
382,46,483,501,12,29,1,-1,-1,-1
382,48,946,383,11,19,1,-1,-1,-1
382,49,463,263,7,15,1,-1,-1,-1
382,50,973,417,13,19,1,-1,-1,-1
382,52,1050,392,10,19,1,-1,-1,-1
382,53,598,378,11,20,1,-1,-1,-1
382,54,1062,399,11,17,1,-1,-1,-1
383,46,487,501,10,29,1,-1,-1,-1
383,48,946,382,12,19,1,-1,-1,-1
383,50,971,417,13,19,1,-1,-1,-1
383,52,1051,392,10,18,1,-1,-1,-1
383,53,602,376,12,21,1,-1,-1,-1
383,54,1062,399,12,17,1,-1,-1,-1
384,46,490,501,11,29,1,-1,-1,-1
384,48,947,382,11,18,1,-1,-1,-1
384,50,970,417,13,19,1,-1,-1,-1
384,52,1052,392,10,18,1,-1,-1,-1
384,53,606,376,11,19,1,-1,-1,-1
384,54,1064,399,11,17,1,-1,-1,-1
384,55,1012,408,14,17,1,-1,-1,-1
384,56,470,262,7,16,1,-1,-1,-1
385,46,493,501,11,29,1,-1,-1,-1
385,48,945,381,11,19,1,-1,-1,-1
385,50,970,417,13,18,1,-1,-1,-1
385,52,1054,392,10,17,1,-1,-1,-1
385,53,610,375,12,19,1,-1,-1,-1
385,54,1067,399,9,16,1,-1,-1,-1
385,55,1010,407,13,17,1,-1,-1,-1
385,56,472,261,7,16,1,-1,-1,-1
386,46,496,500,12,30,1,-1,-1,-1
386,50,970,417,12,18,1,-1,-1,-1
386,52,1056,392,9,18,1,-1,-1,-1
386,53,615,373,11,19,1,-1,-1,-1
386,54,1068,399,9,15,1,-1,-1,-1
386,55,1006,406,14,17,1,-1,-1,-1
387,46,500,500,11,30,1,-1,-1,-1
387,50,970,416,12,18,1,-1,-1,-1
387,52,1057,392,10,18,1,-1,-1,-1
387,53,620,371,10,19,1,-1,-1,-1
387,55,1003,404,14,18,1,-1,-1,-1
387,57,164,358,15,19,1,-1,-1,-1
388,46,504,500,12,29,1,-1,-1,-1
388,50,970,415,13,18,1,-1,-1,-1
388,52,1059,391,10,19,1,-1,-1,-1
388,53,625,369,10,19,1,-1,-1,-1
388,55,1002,403,13,18,1,-1,-1,-1
388,57,166,357,15,20,1,-1,-1,-1
389,46,509,500,11,29,1,-1,-1,-1
389,50,971,415,11,18,1,-1,-1,-1
389,52,1062,391,10,18,1,-1,-1,-1
389,53,630,368,11,19,1,-1,-1,-1
389,55,1000,402,13,17,1,-1,-1,-1
389,58,954,380,11,17,1,-1,-1,-1
390,46,514,500,11,29,1,-1,-1,-1
390,50,971,414,13,19,1,-1,-1,-1
390,52,1065,390,10,19,1,-1,-1,-1
390,53,636,367,10,20,1,-1,-1,-1
390,55,999,401,12,17,1,-1,-1,-1
390,58,956,379,11,17,1,-1,-1,-1
391,46,519,499,11,30,1,-1,-1,-1
391,50,973,414,11,19,1,-1,-1,-1
391,52,1067,390,12,19,1,-1,-1,-1
391,53,642,366,9,19,1,-1,-1,-1
391,55,999,399,11,18,1,-1,-1,-1
391,58,958,378,11,18,1,-1,-1,-1
392,46,525,499,10,29,1,-1,-1,-1
392,50,974,414,12,19,1,-1,-1,-1
392,52,1071,391,10,18,1,-1,-1,-1
392,53,648,364,9,19,1,-1,-1,-1
392,55,997,398,11,18,1,-1,-1,-1
392,58,959,378,12,18,1,-1,-1,-1
393,46,531,499,10,27,1,-1,-1,-1
393,50,973,414,13,19,1,-1,-1,-1
393,52,1075,391,9,18,1,-1,-1,-1
393,53,653,363,10,19,1,-1,-1,-1
393,55,997,397,11,17,1,-1,-1,-1
393,58,961,377,12,18,1,-1,-1,-1
393,59,1249,456,16,22,1,-1,-1,-1
394,46,537,499,10,27,1,-1,-1,-1
394,52,1079,391,10,18,1,-1,-1,-1
394,53,659,362,11,17,1,-1,-1,-1
394,55,997,395,11,18,1,-1,-1,-1
394,58,965,377,11,18,1,-1,-1,-1
394,59,1250,457,15,21,1,-1,-1,-1
394,60,190,354,13,18,1,-1,-1,-1
395,46,543,498,10,28,1,-1,-1,-1
395,52,1082,391,10,18,1,-1,-1,-1
395,53,666,361,10,17,1,-1,-1,-1
395,55,995,394,11,17,1,-1,-1,-1
395,58,968,376,12,18,1,-1,-1,-1
395,60,192,355,13,17,1,-1,-1,-1
396,46,549,498,11,28,1,-1,-1,-1
396,52,1085,391,10,18,1,-1,-1,-1
396,53,672,360,10,17,1,-1,-1,-1
396,55,996,393,11,17,1,-1,-1,-1
396,58,971,376,11,17,1,-1,-1,-1
397,46,556,498,11,27,1,-1,-1,-1
397,53,679,359,10,17,1,-1,-1,-1
397,55,995,392,11,17,1,-1,-1,-1
398,46,563,498,10,27,1,-1,-1,-1
398,53,686,358,9,18,1,-1,-1,-1
399,46,570,498,11,27,1,-1,-1,-1
399,53,693,357,10,18,1,-1,-1,-1
400,46,578,498,11,27,1,-1,-1,-1
400,53,699,356,11,18,1,-1,-1,-1
401,46,586,498,11,26,1,-1,-1,-1
401,53,707,355,10,17,1,-1,-1,-1
401,61,997,412,14,19,1,-1,-1,-1
402,46,595,498,10,26,1,-1,-1,-1
402,53,712,354,11,17,1,-1,-1,-1
402,61,1000,412,13,18,1,-1,-1,-1
403,46,603,497,10,27,1,-1,-1,-1
403,61,1004,412,13,18,1,-1,-1,-1
403,62,236,350,14,18,1,-1,-1,-1
404,46,612,497,10,28,1,-1,-1,-1
404,61,1009,411,13,19,1,-1,-1,-1
404,62,243,350,13,17,1,-1,-1,-1
404,63,1005,384,12,18,1,-1,-1,-1
405,46,620,497,11,28,1,-1,-1,-1
405,61,1013,411,12,18,1,-1,-1,-1
405,62,247,350,13,17,1,-1,-1,-1
405,63,1008,383,12,18,1,-1,-1,-1
406,46,629,497,11,28,1,-1,-1,-1
406,61,1016,410,13,19,1,-1,-1,-1
406,63,1010,381,12,19,1,-1,-1,-1
407,46,638,497,11,29,1,-1,-1,-1
407,61,1022,410,12,18,1,-1,-1,-1
407,63,1012,380,12,19,1,-1,-1,-1
408,46,647,498,11,28,1,-1,-1,-1
408,61,1026,410,13,19,1,-1,-1,-1
409,46,657,498,11,28,1,-1,-1,-1
409,61,1031,410,13,19,1,-1,-1,-1
410,46,668,498,10,28,1,-1,-1,-1
410,61,1036,410,11,19,1,-1,-1,-1
411,46,678,499,10,27,1,-1,-1,-1
411,61,1041,409,12,19,1,-1,-1,-1
412,46,688,500,10,26,1,-1,-1,-1
412,61,1047,409,11,19,1,-1,-1,-1
412,64,1028,377,11,16,1,-1,-1,-1
413,46,698,500,11,27,1,-1,-1,-1
413,61,1051,409,11,19,1,-1,-1,-1
413,64,1032,375,11,16,1,-1,-1,-1
414,46,708,501,12,27,1,-1,-1,-1
414,61,1057,409,11,19,1,-1,-1,-1
414,64,1036,374,9,16,1,-1,-1,-1
415,46,719,502,12,26,1,-1,-1,-1
415,61,1063,409,11,18,1,-1,-1,-1
415,64,1038,374,11,15,1,-1,-1,-1
416,46,730,502,11,28,1,-1,-1,-1
416,61,1069,409,12,18,1,-1,-1,-1
416,64,1043,373,10,14,1,-1,-1,-1
417,46,741,503,12,28,1,-1,-1,-1
417,61,1075,409,11,18,1,-1,-1,-1
417,64,1046,372,10,14,1,-1,-1,-1
418,46,753,504,11,28,1,-1,-1,-1
418,61,1081,409,11,18,1,-1,-1,-1
419,46,765,505,11,28,1,-1,-1,-1
419,61,1087,409,11,18,1,-1,-1,-1
420,46,776,506,11,28,1,-1,-1,-1
420,61,1092,409,12,18,1,-1,-1,-1
421,46,788,506,11,29,1,-1,-1,-1
421,61,1099,410,12,17,1,-1,-1,-1
422,46,800,507,12,29,1,-1,-1,-1
422,61,1105,410,11,17,1,-1,-1,-1
423,46,810,508,12,29,1,-1,-1,-1
423,61,1110,410,11,18,1,-1,-1,-1
424,46,818,508,13,30,1,-1,-1,-1
424,61,1112,410,13,18,1,-1,-1,-1
424,65,1264,395,11,19,1,-1,-1,-1
425,46,827,509,12,29,1,-1,-1,-1
425,61,1113,409,13,17,1,-1,-1,-1
425,65,1266,395,11,18,1,-1,-1,-1
425,66,936,309,9,14,1,-1,-1,-1
425,67,1121,368,11,17,1,-1,-1,-1
426,46,835,510,12,28,1,-1,-1,-1
426,61,1118,409,12,17,1,-1,-1,-1
426,65,1268,395,11,18,1,-1,-1,-1
426,66,939,308,8,14,1,-1,-1,-1
426,67,1123,368,9,16,1,-1,-1,-1
426,68,80,260,8,17,1,-1,-1,-1
427,46,842,510,12,28,1,-1,-1,-1
427,66,941,307,9,15,1,-1,-1,-1
427,67,1124,367,10,16,1,-1,-1,-1
427,68,80,260,8,17,1,-1,-1,-1
427,69,392,350,11,16,1,-1,-1,-1
427,70,1047,295,7,15,1,-1,-1,-1
428,46,849,510,12,28,1,-1,-1,-1
428,66,944,306,8,14,1,-1,-1,-1
428,67,1124,365,10,17,1,-1,-1,-1
428,68,79,261,8,16,1,-1,-1,-1
428,69,393,350,12,17,1,-1,-1,-1
428,70,1047,296,7,14,1,-1,-1,-1
428,71,1112,406,12,17,1,-1,-1,-1
429,46,855,510,11,28,1,-1,-1,-1
429,66,945,305,8,14,1,-1,-1,-1
429,67,1124,364,9,16,1,-1,-1,-1
