141,28,945,135,7,15,1,-1,-1,-1
141,29,1188,203,11,22,1,-1,-1,-1
142,28,945,135,7,15,1,-1,-1,-1
150,30,946,135,5,16,1,-1,-1,-1
151,30,945,135,6,16,1,-1,-1,-1
151,31,958,175,8,19,1,-1,-1,-1
152,30,946,136,4,15,1,-1,-1,-1
152,31,958,175,8,19,1,-1,-1,-1
153,30,946,136,4,15,1,-1,-1,-1
153,31,958,174,8,21,1,-1,-1,-1
153,32,953,87,4,12,1,-1,-1,-1
154,30,946,135,4,16,1,-1,-1,-1
154,31,958,174,8,21,1,-1,-1,-1
154,32,952,86,6,13,1,-1,-1,-1
155,30,946,135,4,16,1,-1,-1,-1
155,31,958,174,8,21,1,-1,-1,-1
155,32,952,86,6,12,1,-1,-1,-1
156,30,946,135,4,16,1,-1,-1,-1
156,32,952,86,6,12,1,-1,-1,-1
157,30,946,135,4,16,1,-1,-1,-1
158,30,944,135,6,16,1,-1,-1,-1
159,30,944,135,6,16,1,-1,-1,-1
160,33,814,433,21,52,1,-1,-1,-1
161,33,815,433,24,54,1,-1,-1,-1
162,33,816,432,26,55,1,-1,-1,-1
163,33,818,431,24,55,1,-1,-1,-1
163,34,961,171,7,21,1,-1,-1,-1
164,33,822,431,20,53,1,-1,-1,-1
164,34,960,170,7,22,1,-1,-1,-1
165,33,823,431,21,51,1,-1,-1,-1
166,33,825,431,21,52,1,-1,-1,-1
166,35,1138,198,11,23,1,-1,-1,-1
167,33,828,431,20,52,1,-1,-1,-1
167,35,1137,198,10,24,1,-1,-1,-1
167,36,950,175,9,21,1,-1,-1,-1
168,33,832,431,20,52,1,-1,-1,-1
168,35,1135,197,10,25,1,-1,-1,-1
168,36,950,175,9,22,1,-1,-1,-1
169,33,834,430,20,53,1,-1,-1,-1
169,35,1133,198,10,24,1,-1,-1,-1
170,35,1130,199,12,23,1,-1,-1,-1
170,36,951,176,10,21,1,-1,-1,-1
171,35,1129,199,11,23,1,-1,-1,-1
171,36,952,176,10,21,1,-1,-1,-1
172,35,1127,199,12,23,1,-1,-1,-1
172,36,953,176,9,22,1,-1,-1,-1
173,35,1127,198,10,24,1,-1,-1,-1
173,36,954,176,9,22,1,-1,-1,-1
174,35,1125,199,11,22,1,-1,-1,-1
174,37,934,136,5,15,1,-1,-1,-1
175,35,1124,199,10,23,1,-1,-1,-1
175,37,934,136,5,15,1,-1,-1,-1
176,35,1123,199,9,23,1,-1,-1,-1
177,35,1121,199,10,23,1,-1,-1,-1
178,35,1119,199,11,24,1,-1,-1,-1
179,35,1117,198,12,25,1,-1,-1,-1
180,35,1117,198,10,25,1,-1,-1,-1
181,35,1114,198,10,24,1,-1,-1,-1
182,35,1110,198,11,24,1,-1,-1,-1
183,35,1105,197,12,25,1,-1,-1,-1
184,35,1100,197,13,25,1,-1,-1,-1
184,38,951,176,9,24,1,-1,-1,-1
185,35,1097,198,12,24,1,-1,-1,-1
185,38,949,176,10,24,1,-1,-1,-1
186,35,1093,197,11,25,1,-1,-1,-1
186,38,948,177,10,23,1,-1,-1,-1
187,35,1090,197,11,24,1,-1,-1,-1
188,35,1087,196,10,25,1,-1,-1,-1
189,35,1082,196,12,24,1,-1,-1,-1
190,35,1079,196,12,24,1,-1,-1,-1
191,35,1076,196,11,24,1,-1,-1,-1
191,39,862,427,23,52,1,-1,-1,-1
192,35,1073,196,11,24,1,-1,-1,-1
192,39,862,427,24,51,1,-1,-1,-1
193,35,1070,196,10,24,1,-1,-1,-1
193,39,863,427,23,49,1,-1,-1,-1
194,35,1066,196,11,24,1,-1,-1,-1
195,39,866,427,20,47,1,-1,-1,-1
197,40,1060,197,11,23,1,-1,-1,-1
198,40,1058,197,12,23,1,-1,-1,-1
199,40,1056,197,11,22,1,-1,-1,-1
200,40,1054,197,11,22,1,-1,-1,-1
201,40,1053,196,9,22,1,-1,-1,-1
201,41,897,134,6,16,1,-1,-1,-1
202,40,1051,196,9,22,1,-1,-1,-1
203,41,895,133,7,16,1,-1,-1,-1
204,41,895,133,6,16,1,-1,-1,-1
205,41,894,133,6,16,1,-1,-1,-1
211,42,1032,193,11,23,1,-1,-1,-1
212,42,1031,193,11,23,1,-1,-1,-1
212,43,890,133,6,16,1,-1,-1,-1
212,44,0,630,31,50,1,-1,-1,-1
213,42,1030,193,10,22,1,-1,-1,-1
213,43,889,133,6,16,1,-1,-1,-1
213,44,0,638,33,59,1,-1,-1,-1
214,42,1027,192,10,23,1,-1,-1,-1
214,43,889,133,6,16,1,-1,-1,-1
215,42,1025,191,10,24,1,-1,-1,-1
215,44,5,653,39,64,1,-1,-1,-1
216,42,1024,191,9,24,1,-1,-1,-1
216,44,9,661,41,65,1,-1,-1,-1
217,42,1021,191,10,24,1,-1,-1,-1
217,44,15,669,39,67,1,-1,-1,-1
217,45,894,425,17,44,1,-1,-1,-1
218,42,1019,191,12,24,1,-1,-1,-1
218,44,20,677,38,69,1,-1,-1,-1
218,45,896,422,18,47,1,-1,-1,-1
219,42,1018,191,12,24,1,-1,-1,-1
219,44,26,684,39,70,1,-1,-1,-1
219,45,896,422,21,47,1,-1,-1,-1
220,42,1017,191,11,23,1,-1,-1,-1
220,44,31,692,41,69,1,-1,-1,-1
220,45,899,420,20,48,1,-1,-1,-1
220,46,329,158,7,19,1,-1,-1,-1
221,42,1016,191,10,23,1,-1,-1,-1
221,44,37,701,42,63,1,-1,-1,-1
222,44,44,709,43,55,1,-1,-1,-1
222,45,904,419,18,46,1,-1,-1,-1
223,44,49,719,47,45,1,-1,-1,-1
223,45,907,419,16,45,1,-1,-1,-1
224,44,58,729,45,35,1,-1,-1,-1
224,45,909,419,16,46,1,-1,-1,-1
224,47,1011,192,10,23,1,-1,-1,-1
225,44,66,737,44,27,1,-1,-1,-1
225,45,910,419,17,47,1,-1,-1,-1
225,47,1009,193,11,22,1,-1,-1,-1
225,48,888,134,4,15,1,-1,-1,-1
226,44,71,747,48,17,1,-1,-1,-1
226,45,912,419,16,45,1,-1,-1,-1
226,47,1007,193,10,22,1,-1,-1,-1
227,44,82,757,34,7,1,-1,-1,-1
227,45,914,418,16,46,1,-1,-1,-1
227,47,1006,192,9,23,1,-1,-1,-1
228,45,916,418,16,47,1,-1,-1,-1
228,47,1004,192,11,23,1,-1,-1,-1
229,45,918,418,16,49,1,-1,-1,-1
229,47,1003,193,11,22,1,-1,-1,-1
230,45,918,418,20,48,1,-1,-1,-1
230,47,1002,193,10,22,1,-1,-1,-1
231,45,921,418,17,46,1,-1,-1,-1
231,47,1001,193,10,22,1,-1,-1,-1
232,45,923,415,17,47,1,-1,-1,-1
232,47,1000,194,10,21,1,-1,-1,-1
233,45,926,419,15,44,1,-1,-1,-1
233,47,999,194,9,21,1,-1,-1,-1
234,45,927,415,16,45,1,-1,-1,-1
234,47,997,194,10,21,1,-1,-1,-1
235,45,928,414,17,45,1,-1,-1,-1
235,47,996,194,8,21,1,-1,-1,-1
236,45,929,413,17,46,1,-1,-1,-1
236,47,993,194,11,20,1,-1,-1,-1
237,45,931,412,17,45,1,-1,-1,-1
237,47,992,193,10,22,1,-1,-1,-1
238,45,933,411,17,45,1,-1,-1,-1
238,47,990,192,11,22,1,-1,-1,-1
239,45,935,411,17,46,1,-1,-1,-1
239,47,989,192,11,22,1,-1,-1,-1
240,45,938,410,16,45,1,-1,-1,-1
240,47,989,192,9,23,1,-1,-1,-1
241,45,942,410,16,46,1,-1,-1,-1
241,47,990,192,8,22,1,-1,-1,-1
242,45,946,411,16,45,1,-1,-1,-1
242,47,990,192,10,22,1,-1,-1,-1
243,45,951,410,16,46,1,-1,-1,-1
243,47,993,193,10,21,1,-1,-1,-1
244,45,957,409,16,46,1,-1,-1,-1
244,47,995,193,10,21,1,-1,-1,-1
245,45,961,409,17,46,1,-1,-1,-1
245,47,998,193,10,21,1,-1,-1,-1
246,45,967,409,17,46,1,-1,-1,-1
246,47,1000,194,10,21,1,-1,-1,-1
247,45,972,408,16,46,1,-1,-1,-1
247,47,1003,194,9,21,1,-1,-1,-1
248,45,976,408,18,45,1,-1,-1,-1
248,47,1006,193,9,22,1,-1,-1,-1
248,49,993,188,8,23,1,-1,-1,-1
249,45,980,409,20,44,1,-1,-1,-1
249,47,1006,193,10,22,1,-1,-1,-1
249,49,996,187,9,24,1,-1,-1,-1
250,45,985,409,18,44,1,-1,-1,-1
250,47,1009,192,10,23,1,-1,-1,-1
250,49,1000,187,8,24,1,-1,-1,-1
251,45,991,408,18,43,1,-1,-1,-1
252,45,996,407,17,43,1,-1,-1,-1
253,45,1000,407,18,45,1,-1,-1,-1
254,45,1004,406,17,45,1,-1,-1,-1
255,45,1008,406,16,47,1,-1,-1,-1
256,45,1010,407,18,47,1,-1,-1,-1
256,50,1014,192,10,23,1,-1,-1,-1
257,45,1012,407,19,46,1,-1,-1,-1
257,50,1015,192,10,24,1,-1,-1,-1
258,45,1017,406,17,45,1,-1,-1,-1
258,50,1017,193,10,22,1,-1,-1,-1
259,45,1022,405,16,40,1,-1,-1,-1
259,50,1019,192,8,22,1,-1,-1,-1
260,45,1026,404,16,42,1,-1,-1,-1
260,50,1020,192,10,22,1,-1,-1,-1
261,45,1028,403,18,44,1,-1,-1,-1
261,50,1020,192,10,22,1,-1,-1,-1
262,45,1032,403,17,44,1,-1,-1,-1
262,50,1022,192,11,22,1,-1,-1,-1
263,45,1036,403,20,45,1,-1,-1,-1
263,50,1023,193,11,22,1,-1,-1,-1
264,45,1042,403,17,43,1,-1,-1,-1
264,50,1025,193,10,22,1,-1,-1,-1
265,45,1045,403,20,43,1,-1,-1,-1
266,45,1050,402,20,44,1,-1,-1,-1
267,45,1054,401,20,45,1,-1,-1,-1
267,51,1041,190,10,23,1,-1,-1,-1
268,51,1045,190,9,23,1,-1,-1,-1
268,52,967,137,7,15,1,-1,-1,-1
269,51,1047,190,10,23,1,-1,-1,-1
269,52,968,137,7,15,1,-1,-1,-1
270,51,1051,190,10,24,1,-1,-1,-1
270,53,1036,194,10,21,1,-1,-1,-1
271,51,1054,191,10,23,1,-1,-1,-1
271,53,1037,194,10,22,1,-1,-1,-1
272,51,1057,191,10,23,1,-1,-1,-1
272,53,1037,194,10,22,1,-1,-1,-1
272,54,93,354,23,35,1,-1,-1,-1
273,51,1060,191,10,23,1,-1,-1,-1
273,53,1039,195,10,22,1,-1,-1,-1
273,54,104,357,23,37,1,-1,-1,-1
274,51,1063,191,10,23,1,-1,-1,-1
274,53,1041,194,10,23,1,-1,-1,-1
274,54,115,360,23,37,1,-1,-1,-1
275,51,1066,191,10,23,1,-1,-1,-1
275,53,1043,194,10,23,1,-1,-1,-1
275,54,127,362,23,39,1,-1,-1,-1
276,51,1069,191,10,24,1,-1,-1,-1
276,53,1045,194,10,23,1,-1,-1,-1
276,54,139,366,23,40,1,-1,-1,-1
276,55,989,137,7,16,1,-1,-1,-1
277,51,1072,191,10,23,1,-1,-1,-1
277,53,1047,194,10,23,1,-1,-1,-1
277,54,150,369,24,40,1,-1,-1,-1
277,55,992,137,7,17,1,-1,-1,-1
278,51,1075,191,10,23,1,-1,-1,-1
278,53,1048,194,10,22,1,-1,-1,-1
278,54,161,372,24,41,1,-1,-1,-1
278,55,995,137,7,16,1,-1,-1,-1
279,51,1077,191,10,23,1,-1,-1,-1
279,53,1049,194,10,22,1,-1,-1,-1
280,54,185,378,22,42,1,-1,-1,-1
280,55,1001,138,5,15,1,-1,-1,-1
281,54,195,383,25,40,1,-1,-1,-1
282,54,207,386,25,40,1,-1,-1,-1
282,56,1086,192,9,23,1,-1,-1,-1
282,57,1054,194,10,22,1,-1,-1,-1
283,54,220,390,23,42,1,-1,-1,-1
283,56,1087,192,9,23,1,-1,-1,-1
283,57,1056,193,8,23,1,-1,-1,-1
284,54,232,394,24,43,1,-1,-1,-1
284,57,1057,193,8,23,1,-1,-1,-1
285,54,245,398,22,43,1,-1,-1,-1
285,57,1058,193,8,24,1,-1,-1,-1
286,54,255,403,24,43,1,-1,-1,-1
287,54,267,407,25,43,1,-1,-1,-1
288,54,279,412,25,44,1,-1,-1,-1
288,58,6,344,19,29,1,-1,-1,-1
289,54,292,416,23,44,1,-1,-1,-1
289,58,11,346,19,29,1,-1,-1,-1
290,54,304,422,24,44,1,-1,-1,-1
290,58,16,347,19,30,1,-1,-1,-1
290,59,1025,138,7,18,1,-1,-1,-1
291,54,316,427,25,43,1,-1,-1,-1
291,58,22,349,20,29,1,-1,-1,-1
291,59,1026,137,7,19,1,-1,-1,-1
292,54,330,432,24,44,1,-1,-1,-1
292,58,29,351,19,29,1,-1,-1,-1
292,60,1112,193,10,23,1,-1,-1,-1
293,54,343,436,25,48,1,-1,-1,-1
293,58,34,353,19,28,1,-1,-1,-1
293,60,1114,192,10,23,1,-1,-1,-1
294,54,356,442,24,49,1,-1,-1,-1
294,58,40,355,18,29,1,-1,-1,-1
294,60,1116,192,10,23,1,-1,-1,-1
295,54,368,447,27,49,1,-1,-1,-1
295,58,44,356,20,28,1,-1,-1,-1
295,60,1118,192,10,23,1,-1,-1,-1
295,61,1063,193,11,24,1,-1,-1,-1
295,62,1034,139,7,16,1,-1,-1,-1
296,54,381,454,25,48,1,-1,-1,-1
296,58,49,358,20,29,1,-1,-1,-1
296,60,1120,192,10,23,1,-1,-1,-1
296,61,1063,193,11,23,1,-1,-1,-1
296,62,1035,139,7,17,1,-1,-1,-1
297,54,394,461,26,48,1,-1,-1,-1
297,58,54,360,19,29,1,-1,-1,-1
297,60,1123,192,8,23,1,-1,-1,-1
297,61,1062,194,10,22,1,-1,-1,-1
297,62,1037,139,6,17,1,-1,-1,-1
298,54,408,468,25,48,1,-1,-1,-1
298,58,59,362,20,29,1,-1,-1,-1
298,60,1123,192,10,24,1,-1,-1,-1
298,61,1062,194,10,22,1,-1,-1,-1
299,54,422,475,24,50,1,-1,-1,-1
299,58,64,364,19,30,1,-1,-1,-1
299,60,1125,193,10,22,1,-1,-1,-1
299,61,1062,194,10,22,1,-1,-1,-1
300,54,434,481,27,52,1,-1,-1,-1
300,58,69,365,19,31,1,-1,-1,-1
300,60,1127,193,10,22,1,-1,-1,-1
300,63,15,286,18,31,1,-1,-1,-1
301,54,450,488,28,53,1,-1,-1,-1
301,58,74,367,19,31,1,-1,-1,-1
301,60,1129,192,9,24,1,-1,-1,-1
301,63,20,289,19,30,1,-1,-1,-1
302,54,465,496,28,54,1,-1,-1,-1
302,58,78,369,21,32,1,-1,-1,-1
302,60,1130,193,10,23,1,-1,-1,-1
302,63,26,293,19,28,1,-1,-1,-1
302,64,1060,193,11,23,1,-1,-1,-1
303,54,480,504,29,54,1,-1,-1,-1
303,58,83,372,20,31,1,-1,-1,-1
303,60,1132,193,10,23,1,-1,-1,-1
303,63,32,295,18,28,1,-1,-1,-1
303,64,1060,192,10,23,1,-1,-1,-1
304,54,495,512,32,55,1,-1,-1,-1
304,58,88,374,21,31,1,-1,-1,-1
304,60,1134,193,10,23,1,-1,-1,-1
304,63,37,297,20,30,1,-1,-1,-1
304,64,1060,192,9,23,1,-1,-1,-1
305,54,513,520,29,55,1,-1,-1,-1
305,58,92,375,21,33,1,-1,-1,-1
305,60,1135,193,10,23,1,-1,-1,-1
305,63,44,299,18,29,1,-1,-1,-1
306,54,530,529,29,56,1,-1,-1,-1
306,58,97,377,22,35,1,-1,-1,-1
306,63,49,302,19,29,1,-1,-1,-1
306,64,1059,193,9,22,1,-1,-1,-1
307,54,546,538,32,57,1,-1,-1,-1
307,58,102,378,21,34,1,-1,-1,-1
307,63,56,304,19,30,1,-1,-1,-1
307,64,1059,194,10,21,1,-1,-1,-1
308,54,564,548,32,58,1,-1,-1,-1
308,58,106,381,22,33,1,-1,-1,-1
308,63,62,307,20,31,1,-1,-1,-1
308,64,1058,194,10,21,1,-1,-1,-1
309,54,582,558,32,60,1,-1,-1,-1
309,58,111,384,21,33,1,-1,-1,-1
309,63,68,309,21,32,1,-1,-1,-1
309,64,1059,195,8,20,1,-1,-1,-1
310,54,600,568,31,61,1,-1,-1,-1
310,58,116,386,20,33,1,-1,-1,-1
310,63,74,312,21,31,1,-1,-1,-1
310,64,1058,195,9,20,1,-1,-1,-1
311,54,618,579,32,62,1,-1,-1,-1
311,58,120,388,20,33,1,-1,-1,-1
311,63,81,314,19,32,1,-1,-1,-1
311,64,1056,195,9,20,1,-1,-1,-1
312,54,635,591,35,63,1,-1,-1,-1
312,58,122,390,22,34,1,-1,-1,-1
312,63,86,318,19,32,1,-1,-1,-1
312,64,1055,195,8,20,1,-1,-1,-1
313,54,654,603,35,64,1,-1,-1,-1
313,58,125,393,22,33,1,-1,-1,-1
313,63,91,320,19,32,1,-1,-1,-1
313,64,1053,195,9,21,1,-1,-1,-1
314,54,675,616,36,67,1,-1,-1,-1
314,58,129,396,21,33,1,-1,-1,-1
314,63,96,323,19,32,1,-1,-1,-1
314,64,1050,195,10,21,1,-1,-1,-1
315,54,696,628,38,70,1,-1,-1,-1
315,58,132,399,21,35,1,-1,-1,-1
315,63,102,327,20,33,1,-1,-1,-1
315,64,1048,195,10,21,1,-1,-1,-1
316,54,717,643,39,68,1,-1,-1,-1
316,58,135,401,22,35,1,-1,-1,-1
316,63,107,331,20,33,1,-1,-1,-1
316,64,1048,195,8,21,1,-1,-1,-1
316,65,1142,193,10,22,1,-1,-1,-1
317,54,741,658,40,68,1,-1,-1,-1
317,58,138,403,22,35,1,-1,-1,-1
317,63,114,334,19,35,1,-1,-1,-1
317,64,1046,195,9,21,1,-1,-1,-1
317,65,1143,193,8,23,1,-1,-1,-1
318,54,765,672,40,69,1,-1,-1,-1
318,58,142,406,22,35,1,-1,-1,-1
318,63,120,339,20,35,1,-1,-1,-1
318,64,1044,194,9,22,1,-1,-1,-1
318,65,1143,194,8,22,1,-1,-1,-1
319,54,786,689,46,69,1,-1,-1,-1
319,58,145,409,23,36,1,-1,-1,-1
319,63,126,342,20,37,1,-1,-1,-1
319,64,1042,194,10,22,1,-1,-1,-1
319,65,1142,194,10,23,1,-1,-1,-1
320,54,812,705,50,59,1,-1,-1,-1
320,58,148,412,24,35,1,-1,-1,-1
320,63,131,345,23,38,1,-1,-1,-1
320,64,1039,194,11,22,1,-1,-1,-1
320,65,1142,194,10,23,1,-1,-1,-1
321,54,831,717,52,47,1,-1,-1,-1
321,58,152,415,22,37,1,-1,-1,-1
321,63,138,348,22,40,1,-1,-1,-1
321,64,1038,194,10,22,1,-1,-1,-1
321,65,1142,194,10,23,1,-1,-1,-1
322,58,155,418,24,37,1,-1,-1,-1
322,63,143,352,24,39,1,-1,-1,-1
322,64,1037,194,9,22,1,-1,-1,-1
322,65,1143,194,10,23,1,-1,-1,-1
323,58,159,421,23,37,1,-1,-1,-1
323,63,150,356,22,40,1,-1,-1,-1
323,64,1035,193,9,22,1,-1,-1,-1
323,65,1144,194,9,23,1,-1,-1,-1
324,58,163,424,23,37,1,-1,-1,-1
324,63,157,359,23,41,1,-1,-1,-1
324,64,1034,193,9,22,1,-1,-1,-1
325,58,167,428,23,38,1,-1,-1,-1
325,63,164,363,22,41,1,-1,-1,-1
325,65,1144,194,10,24,1,-1,-1,-1
326,58,171,431,23,38,1,-1,-1,-1
326,63,171,367,23,41,1,-1,-1,-1
326,65,1144,194,11,23,1,-1,-1,-1
327,58,175,434,22,40,1,-1,-1,-1
327,63,177,371,24,41,1,-1,-1,-1
327,65,1145,194,10,23,1,-1,-1,-1
328,58,177,437,25,40,1,-1,-1,-1
328,63,183,374,25,44,1,-1,-1,-1
328,66,1027,193,10,23,1,-1,-1,-1
329,58,181,440,24,40,1,-1,-1,-1
329,63,191,378,24,44,1,-1,-1,-1
329,66,1026,193,9,22,1,-1,-1,-1
330,58,185,444,24,39,1,-1,-1,-1
330,63,198,382,24,44,1,-1,-1,-1
330,66,1025,192,8,23,1,-1,-1,-1
331,58,188,447,26,40,1,-1,-1,-1
331,63,206,386,23,47,1,-1,-1,-1
331,66,1022,192,10,24,1,-1,-1,-1
332,58,192,450,25,40,1,-1,-1,-1
332,63,213,391,26,46,1,-1,-1,-1
332,66,1020,192,11,24,1,-1,-1,-1
333,58,197,455,23,41,1,-1,-1,-1
333,63,221,395,25,47,1,-1,-1,-1
333,66,1019,193,9,23,1,-1,-1,-1
333,67,1146,194,11,22,1,-1,-1,-1
334,58,198,458,28,41,1,-1,-1,-1
334,63,228,400,26,47,1,-1,-1,-1
334,66,1018,193,8,22,1,-1,-1,-1
334,67,1147,195,11,22,1,-1,-1,-1
335,58,204,462,25,39,1,-1,-1,-1
335,63,236,405,26,47,1,-1,-1,-1
